date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-11,2,2,-3,-4,-4,4,1,0,9,81,1019,13,4.7,0.0,5.4,0,96,1,17041
2019-02-12,5,5,1,-3,-3,5,2,3,16,267,1005,23,6.4,0.0,5.4,0,87,1,17041
2019-02-13,2,2,-6,-7,-7,7,-1,-1,14,263,1017,20,0.1,0.0,10.0,-5,72,2,17041
2019-02-14,7,7,2,0,0,8,4,5,15,200,1008,24,0.1,0.0,8.5,2,82,1,17041
2019-02-15,-3,-3,-5,-10,-10,6,-3,-4,15,311,1013,14,0.1,0.0,7.0,-8,73,1,17041
2019-02-16,-1,-1,-9,-9,-9,9,-4,-4,11,63,1016,13,0.0,0.0,10.9,-9,68,2,17041
2019-02-17,0,0,-4,-6,-6,8,-1,-1,10,163,1012,12,1.1,0.3,5.4,-3,87,1,17041
2019-02-18,0,0,-4,-6,-6,6,-2,-1,10,317,1025,13,0.2,0.1,5.5,-5,80,1,17041
2019-02-19,0,0,-6,-7,-7,6,-2,-2,10,98,1027,10,0.0,0.0,10.1,-6,77,2,17041
2019-02-20,3,3,-3,-3,-3,4,2,2,10,174,1015,21,5.4,1.7,5.5,1,96,1,17041
2019-02-21,3,3,-3,-4,-4,6,0,1,7,306,1022,10,0.0,0.0,11.0,-2,88,2,17041
2019-02-22,6,6,-4,-2,-2,6,2,3,10,82,1026,13,0.0,0.0,11.0,-1,79,1,17041
2019-02-23,9,9,2,3,3,10,6,6,13,148,1008,20,3.7,0.0,5.5,6,94,2,17041
2019-02-24,2,2,-5,-5,-5,5,2,1,24,281,1011,34,0.2,0.0,8.6,-3,74,1,17041
2019-02-25,3,3,-8,-9,-9,6,-3,-3,10,298,1030,13,0.0,0.0,11.1,-10,60,2,17041
2019-02-26,2,2,-6,-6,-6,6,-1,-1,10,75,1030,14,0.0,0.0,11.1,-8,59,2,17041
2019-02-27,0,0,-4,-6,-6,5,-1,-1,11,320,1027,12,0.6,0.0,7.1,-6,67,1,17041
2019-02-28,1,1,-7,-7,-7,6,-2,-2,8,49,1028,11,0.0,0.0,8.6,-10,56,1,17041
2019-03-01,3,3,-3,-4,-4,6,0,1,10,85,1020,8,0.0,0.0,11.2,-6,64,2,17041
2019-03-02,-3,-3,-6,-10,-10,6,-3,-3,13,337,1026,10,0.0,0.0,8.6,-10,62,1,17041
2019-03-03,-4,-4,-9,-12,-12,4,-6,-6,10,230,1029,16,2.6,1.3,5.6,-12,64,1,17041
2019-03-04,-9,-9,-14,-17,-17,6,-10,-11,11,287,1027,16,0.0,0.0,8.6,-15,65,2,17041
2019-03-05,-5,-5,-12,-17,-17,6,-9,-8,13,289,1026,18,0.2,0.1,5.6,-14,66,1,17041
2019-03-06,-1,-1,-11,-12,-12,6,-6,-6,10,254,1030,14,0.0,0.0,11.3,-12,66,2,17041
2019-03-07,-1,-1,-4,-6,-6,5,-2,-2,7,114,1028,10,1.7,0.4,5.7,-6,78,1,17041
2019-03-08,5,5,-2,-3,-3,5,1,2,8,98,1021,11,0.4,0.4,5.7,-1,90,1,17041
2019-03-09,8,8,-1,-1,-1,5,3,4,14,117,1007,23,31.4,0.0,5.7,3,90,1,17041
2019-03-10,8,8,1,-1,-1,4,4,4,17,271,1017,23,0.1,0.0,8.7,-1,71,1,17041
2019-03-11,9,9,-2,1,1,6,3,5,5,338,1029,8,0.0,0.0,11.4,-5,56,2,17041
2019-03-12,12,12,0,4,4,6,6,7,8,162,1027,12,0.0,0.0,11.5,-3,55,3,17041
2019-03-13,17,17,6,10,10,5,12,12,17,166,1012,25,17.0,0.0,5.8,7,76,3,17041
2019-03-14,21,21,8,14,14,5,15,17,24,214,1001,33,18.3,0.0,8.7,9,70,4,17041
2019-03-15,5,5,2,-1,-1,5,4,4,16,286,1017,23,0.7,0.0,6.0,-1,70,1,17041
2019-03-16,8,8,-1,0,0,6,3,4,8,293,1028,11,0.0,0.0,11.6,-4,62,2,17041
2019-03-17,8,8,2,1,1,11,4,6,9,318,1025,13,0.9,0.0,11.6,-2,61,3,17041
2019-03-18,9,9,0,2,2,12,4,5,6,304,1029,9,0.0,0.0,11.6,-3,62,3,17041
2019-03-19,11,11,0,4,4,6,5,7,6,198,1029,9,0.0,0.0,11.6,-3,58,3,17041
2019-03-20,9,9,5,3,3,4,7,7,12,219,1019,19,14.4,0.0,6.2,2,75,2,17041
2019-03-21,9,9,2,2,2,6,5,6,10,332,1016,15,0.0,0.0,8.9,2,78,2,17041
2019-03-22,10,10,3,3,3,6,6,7,11,230,1020,17,0.0,0.0,11.6,1,69,2,17041
2019-03-23,12,12,-1,4,4,6,6,7,6,146,1026,9,0.0,0.0,11.6,-2,59,3,17041
2019-03-24,11,11,7,6,6,5,8,8,8,158,1020,12,21.8,0.0,6.3,5,81,2,17041
2019-03-25,11,11,6,5,5,5,8,8,15,29,1021,20,3.0,0.0,9.0,3,74,2,17041
2019-03-26,10,10,-1,1,1,6,4,5,7,51,1030,10,0.0,0.0,11.6,-8,45,3,17041
2019-03-27,14,14,1,5,5,6,7,8,8,189,1027,13,0.0,0.0,10.3,-3,51,2,17041
2019-03-28,19,19,9,11,11,10,13,14,12,216,1019,19,5.3,0.0,6.3,6,65,3,17041
2019-03-29,13,13,6,11,11,8,12,12,5,154,1016,8,13.6,0.0,6.4,11,95,3,17041
2019-03-30,10,10,2,4,4,9,7,8,13,125,1016,17,7.2,0.0,6.4,3,77,2,17041
2019-03-31,4,4,-2,-3,-3,6,1,1,10,333,1027,13,0.2,0.0,11.6,-7,56,2,17041
2019-04-01,9,9,-1,2,2,6,4,5,7,193,1027,10,0.0,0.0,11.6,-5,53,2,17041
2019-04-02,13,13,2,5,5,6,7,9,9,229,1019,14,0.0,0.0,11.6,0,61,3,17041
2019-04-03,13,13,4,7,7,6,9,10,6,142,1025,10,0.0,0.0,10.3,2,63,2,17041
2019-04-04,15,15,8,9,9,5,11,12,11,118,1022,16,4.4,0.0,9.0,6,73,3,17041
2019-04-05,17,17,10,13,13,4,13,14,4,265,1017,6,0.7,0.0,6.5,10,83,3,17041
2019-04-06,21,21,10,14,14,6,15,16,6,164,1019,10,0.1,0.0,11.6,10,75,5,17041
2019-04-07,20,20,13,16,16,6,16,17,10,210,1012,16,3.1,0.0,7.8,14,85,4,17041
2019-04-08,24,24,15,18,18,6,19,20,5,205,1011,8,0.0,0.0,11.6,12,70,5,17041
2019-04-09,20,20,11,15,15,6,16,17,8,227,1012,13,0.0,0.0,10.3,5,50,4,17041
2019-04-10,14,14,8,9,9,6,11,11,14,70,1011,19,0.1,0.0,10.3,5,68,3,17041
2019-04-11,24,24,11,17,17,6,19,20,19,175,1003,27,2.2,0.0,10.3,12,68,5,17041
2019-04-12,14,14,6,7,7,5,10,10,15,231,1011,20,16.4,0.0,11.6,2,58,3,17041
2019-04-13,12,12,5,8,8,6,9,9,6,310,1019,8,0.8,0.0,10.3,0,54,3,17041
2019-04-14,5,5,2,-1,-1,5,4,4,18,346,1007,23,17.5,0.0,6.6,1,83,1,17041
2019-04-15,14,14,-1,3,3,6,6,7,8,223,1017,13,0.1,0.1,11.6,0,69,3,17041
2019-04-16,22,22,9,14,14,6,16,17,14,216,1015,21,0.1,0.0,9.1,10,70,4,17041
2019-04-17,24,24,15,18,18,6,19,20,15,192,1009,21,0.4,0.0,9.1,14,75,4,17041
2019-04-18,18,18,8,13,13,4,14,15,14,318,1005,20,20.4,0.0,6.6,12,84,3,17041
2019-04-19,10,10,6,3,3,4,7,8,19,9,1007,25,2.5,0.0,6.6,3,72,2,17041
2019-04-20,17,17,5,8,8,6,10,12,16,349,1009,22,0.0,0.0,11.6,-1,48,4,17041
2019-04-21,23,23,8,15,15,6,16,17,7,191,1016,12,0.0,0.0,10.4,5,53,4,17041
2019-04-22,25,25,12,18,18,6,19,20,14,180,1017,22,0.1,0.0,11.6,11,63,5,17041
2019-04-23,17,17,13,15,15,6,15,15,10,310,1016,14,0.4,0.0,6.7,12,78,4,17041
2019-04-24,13,13,10,10,10,4,11,12,8,80,1014,11,0.8,0.0,6.7,5,68,3,17041
2019-04-25,17,17,12,14,14,4,14,15,4,147,1007,6,9.9,0.0,6.7,12,88,4,17041
2019-04-26,17,17,10,11,11,6,13,14,17,315,1011,23,0.8,0.0,13.3,5,61,4,17041
2019-04-27,14,14,5,9,9,5,11,12,12,170,1010,18,7.9,0.0,9.8,7,72,3,17041
2019-04-28,15,15,4,6,6,6,9,10,13,75,1018,17,1.9,0.0,13.3,4,70,4,17041
2019-04-29,18,18,9,10,10,4,13,14,12,213,1017,18,6.3,0.0,8.7,10,86,3,17041
2019-04-30,16,16,9,11,11,4,13,13,9,87,1019,15,11.8,0.0,8.7,12,90,3,17041
2019-05-01,21,21,18,20,20,4,20,20,14,214,1014,22,32.6,0.0,8.7,17,87,5,17041
2019-05-02,21,21,15,17,17,4,18,19,8,203,1018,11,9.3,0.0,8.7,16,90,4,17041
2019-05-03,19,19,9,12,12,6,13,15,9,137,1017,11,2.3,0.0,11.0,9,77,3,17041
2019-05-04,18,18,9,12,12,5,13,14,7,36,1015,10,6.9,0.0,12.2,8,74,3,17041
2019-05-05,22,22,9,15,15,6,16,18,4,130,1013,7,0.0,0.0,14.0,8,63,5,17041
2019-05-06,24,24,13,18,18,6,19,20,9,199,1016,14,0.0,0.0,14.0,11,64,5,17041
2019-05-07,24,24,15,19,19,6,19,20,7,68,1020,10,0.0,0.0,13.4,13,71,6,17041
2019-05-08,26,26,13,18,18,5,19,20,13,145,1014,19,6.3,0.0,11.1,15,78,5,17041
2019-05-09,21,21,16,19,19,5,20,20,12,250,1009,17,8.0,0.0,8.8,15,83,4,17041
2019-05-10,17,17,8,11,11,6,12,13,7,343,1020,10,0.0,0.0,14.1,5,65,3,17041
2019-05-11,11,11,4,6,6,5,8,9,8,48,1017,12,12.0,0.0,11.1,5,78,2,17041
2019-05-12,12,12,7,7,7,6,9,10,8,122,1010,10,0.6,0.0,8.9,6,82,2,17041
2019-05-13,16,16,5,10,10,6,11,13,8,330,1014,11,0.0,0.0,14.2,5,70,4,17041
2019-05-14,20,20,9,15,15,6,15,17,5,257,1017,8,0.0,0.0,14.5,7,63,5,17041
2019-05-15,20,20,14,16,16,6,17,17,6,173,1015,9,0.1,0.0,10.2,12,75,4,17041
2019-05-16,28,28,14,21,22,4,22,23,11,204,1011,17,0.0,0.0,14.5,17,81,6,17041
2019-05-17,29,29,21,24,25,5,25,26,10,246,1010,15,9.6,0.0,12.4,18,70,6,17041
2019-05-18,28,28,19,24,24,6,24,26,14,205,1010,21,0.0,0.0,14.5,17,66,7,17041
2019-05-19,27,27,19,23,24,5,24,24,18,235,1006,29,19.0,0.0,9.2,16,69,5,17041
2019-05-20,19,19,11,14,14,6,15,15,11,312,1018,15,0.0,0.0,14.5,8,66,5,17041
2019-05-21,16,16,9,9,9,6,12,12,17,92,1014,25,2.4,0.0,9.2,8,74,3,17041
2019-05-22,28,28,16,22,23,5,23,23,13,193,1012,19,21.5,0.0,13.4,18,80,6,17041
2019-05-23,27,27,20,23,25,5,25,24,9,288,1017,14,7.5,0.0,11.3,18,73,5,17041
2019-05-24,31,31,18,24,25,6,25,26,9,195,1017,14,0.0,0.0,13.4,17,68,7,17041
2019-05-25,27,27,22,25,27,6,27,26,12,239,1015,19,1.0,0.0,12.4,20,74,6,17041
2019-05-26,26,26,20,23,24,5,24,25,8,246,1016,13,11.2,0.0,10.3,19,79,5,17041
2019-05-27,29,29,18,23,24,5,24,25,10,186,1013,15,3.6,0.0,10.3,18,75,5,17041
2019-05-28,28,28,22,25,27,5,27,26,11,253,1007,18,14.9,0.0,9.3,21,80,6,17041
2019-05-29,30,30,21,25,27,5,27,26,10,243,1006,15,5.9,0.0,9.3,19,74,6,17041
2019-05-30,26,26,17,22,22,5,22,23,10,256,1008,14,6.9,0.0,13.5,17,76,5,17041
2019-05-31,27,27,15,21,22,6,22,23,7,310,1012,11,0.5,0.0,14.5,15,73,6,17041
2019-06-01,28,28,17,23,24,5,24,24,9,249,1011,14,5.0,0.0,14.5,17,72,6,17041
2019-06-02,24,24,17,20,20,5,21,21,8,126,1013,12,3.6,0.0,14.5,13,71,6,17041
2019-06-03,26,26,13,20,20,6,20,22,4,287,1019,7,0.0,0.0,14.5,11,57,6,17041
2019-06-04,28,28,17,22,23,6,23,23,11,191,1014,17,2.4,0.0,14.5,15,66,6,17041
2019-06-05,30,30,20,25,26,5,26,26,9,262,1008,14,12.3,0.0,9.3,21,82,6,17041
2019-06-06,27,27,20,24,25,5,25,25,6,77,1010,9,3.0,0.0,13.5,20,81,5,17041
2019-06-07,27,27,19,22,23,6,23,24,13,67,1011,18,0.2,0.0,13.5,17,75,6,17041
2019-06-08,24,24,17,20,20,6,21,21,13,68,1011,18,1.3,0.0,9.3,17,81,5,17041
2019-06-09,27,27,18,22,23,10,23,23,6,36,1012,9,0.8,0.0,10.4,19,84,5,17041
2019-06-10,22,22,16,19,19,5,20,19,13,339,1019,18,0.2,0.0,13.5,14,73,5,17041
2019-06-11,25,25,14,20,21,10,21,22,5,186,1021,8,0.0,0.0,14.5,11,59,6,17041
2019-06-12,23,23,15,18,18,11,18,19,7,224,1013,11,1.7,0.0,11.4,12,70,4,17041
2019-06-13,19,19,13,15,15,12,16,16,13,328,1013,17,4.2,0.0,11.4,11,75,4,17041
2019-06-14,23,23,10,16,16,12,17,19,11,199,1017,17,0.1,0.0,14.5,12,73,5,17041
2019-06-15,21,21,15,18,18,10,19,19,12,204,1010,19,10.3,0.0,9.4,17,88,4,17041
2019-06-16,29,29,20,24,25,9,25,26,8,263,1009,12,1.5,0.0,12.4,20,83,6,17041
2019-06-17,24,24,17,20,20,8,21,22,5,58,1013,8,1.3,0.0,10.4,18,87,5,17041
2019-06-18,26,26,17,21,22,8,22,23,6,41,1012,9,1.1,0.0,10.4,19,86,5,17041
2019-06-19,26,26,19,21,22,5,22,24,3,151,1006,6,8.3,0.0,11.4,19,87,5,17041
2019-06-20,23,23,16,19,19,4,20,20,8,314,1006,11,0.2,0.0,10.4,17,87,5,17041
2019-06-21,24,24,15,19,19,4,20,21,8,129,1014,12,4.7,0.0,12.4,17,87,5,17041
2019-06-22,27,27,18,22,24,5,24,24,9,125,1014,13,10.3,0.0,9.4,21,91,5,17041
2019-06-23,29,29,14,21,23,5,23,24,10,183,1011,15,5.6,0.0,9.4,20,91,5,17041
2019-06-24,25,25,18,21,22,5,22,22,12,248,1007,17,1.1,0.0,9.4,18,86,5,17041
2019-06-25,27,27,16,21,22,4,22,23,10,223,1014,15,0.0,0.0,14.5,18,82,6,17041
2019-06-26,30,30,19,24,26,6,26,26,7,222,1018,11,1.9,0.0,12.4,21,83,6,17041
2019-06-27,29,29,19,24,25,6,25,25,5,201,1020,9,0.1,0.0,13.5,20,83,7,17041
2019-06-28,29,29,20,25,27,5,27,26,8,184,1020,12,0.1,0.0,14.5,21,83,7,17041
2019-06-29,30,30,19,24,26,5,26,26,5,251,1019,8,5.8,0.0,14.5,21,81,7,17041
2019-06-30,30,30,22,26,30,5,30,28,6,297,1017,10,9.8,0.0,9.4,23,85,6,17041
2019-07-01,31,31,22,26,29,6,29,28,6,250,1015,10,2.6,0.0,12.4,23,84,6,17041
2019-07-02,30,30,22,26,29,5,29,27,7,229,1013,11,10.0,0.0,12.4,23,85,6,17041
2019-07-03,31,31,22,26,29,5,29,28,4,233,1012,6,12.2,0.0,14.5,22,83,6,17041
2019-07-04,30,30,21,25,29,5,29,27,5,212,1014,8,6.4,0.0,14.5,22,84,7,17041
2019-07-05,31,31,22,26,29,5,29,28,4,273,1015,7,5.9,0.0,10.4,23,83,6,17041
2019-07-06,29,29,22,25,29,5,29,27,7,308,1014,11,6.4,0.0,11.4,23,88,6,17041
2019-07-07,24,24,18,21,22,4,22,22,8,13,1015,12,0.4,0.0,11.4,20,91,5,17041
2019-07-08,27,27,17,22,24,4,24,24,8,61,1015,12,0.1,0.0,13.5,20,88,5,17041
2019-07-09,29,29,17,23,25,6,25,25,5,138,1015,10,0.0,0.0,14.5,19,79,6,17041
2019-07-10,31,31,22,26,31,4,31,28,6,244,1014,11,2.7,0.0,13.5,24,87,6,17041
2019-07-11,26,26,19,23,24,4,24,24,7,330,1013,11,3.2,0.0,11.4,21,89,5,17041
2019-07-12,26,26,15,21,21,5,22,22,4,156,1015,7,0.1,0.0,14.5,17,81,6,17041
2019-07-13,29,29,18,23,25,6,25,25,4,261,1016,7,0.0,0.0,14.5,20,81,7,17041
2019-07-14,29,29,20,24,27,5,27,26,5,232,1018,9,5.3,0.0,13.5,21,84,6,17041
2019-07-15,26,26,20,23,25,5,25,25,8,186,1018,13,3.4,0.0,12.4,21,87,5,17041
2019-07-16,26,26,21,23,26,5,26,24,8,190,1013,13,10.3,0.0,9.3,22,92,5,17041
2019-07-17,29,29,21,25,29,4,29,26,6,294,1013,10,4.1,0.0,9.3,23,89,6,17041
2019-07-18,31,31,22,26,31,5,31,27,9,209,1012,15,6.1,0.0,12.4,24,86,6,17041
2019-07-19,30,30,24,27,32,6,32,28,11,217,1012,17,0.0,0.0,14.5,25,88,7,17041
2019-07-20,31,31,24,27,32,5,32,29,9,218,1012,15,0.0,0.0,14.5,25,89,7,17041
2019-07-21,30,30,21,25,28,5,28,27,7,317,1012,12,10.4,0.0,9.2,23,89,6,17041
2019-07-22,24,24,16,20,20,5,20,21,10,19,1015,17,0.3,0.0,14.5,17,86,5,17041
2019-07-23,24,24,12,18,18,6,19,20,8,339,1019,13,0.3,0.0,14.5,15,84,6,17041
2019-07-24,24,24,14,19,19,6,20,21,5,346,1020,8,0.4,0.0,12.4,16,83,5,17041
2019-07-25,24,24,14,19,19,6,20,21,4,124,1021,6,0.0,0.0,14.5,15,78,6,17041
2019-07-26,25,25,17,21,22,6,22,22,6,190,1022,10,1.9,0.0,12.4,18,84,5,17041
2019-07-27,27,27,17,22,23,6,23,23,9,217,1021,14,0.0,0.0,14.5,19,85,6,17041
2019-07-28,28,28,18,23,25,6,25,25,9,224,1018,14,0.3,0.0,13.4,20,84,5,17041
2019-07-29,26,26,21,23,25,5,25,23,11,221,1013,17,7.4,0.0,10.2,21,91,5,17041
2019-07-30,26,26,18,22,23,4,23,23,8,336,1015,12,2.1,0.0,11.3,20,89,5,17041
2019-07-31,24,24,15,19,19,4,20,21,7,17,1019,11,0.2,0.0,14.5,17,86,6,17041
2019-08-01,25,25,13,19,19,4,20,21,7,38,1020,12,0.5,0.0,11.3,17,88,5,17041
2019-08-02,25,25,16,20,20,6,21,22,8,55,1019,13,0.0,0.0,14.5,18,86,6,17041
2019-08-03,25,25,16,21,22,6,22,22,6,52,1017,10,0.0,0.0,14.5,17,83,6,17041
2019-08-04,28,28,17,22,23,6,23,23,4,46,1016,7,0.0,0.0,14.5,18,81,6,17041
2019-08-05,28,28,19,23,25,6,25,25,4,292,1014,7,0.3,0.0,13.4,20,84,5,17041
2019-08-06,28,28,20,23,24,5,24,24,8,250,1009,13,7.4,0.0,12.3,21,90,5,17041
2019-08-07,27,27,18,22,23,4,23,24,5,296,1011,9,0.2,0.0,13.4,19,84,5,17041
2019-08-08,28,28,18,23,25,6,25,25,7,267,1012,11,1.6,0.0,14.0,21,87,5,17041
2019-08-09,25,25,16,21,21,5,22,22,6,239,1014,9,3.1,0.0,13.3,17,83,6,17041
2019-08-10,26,26,16,21,22,6,22,22,3,113,1015,6,0.0,0.0,13.6,17,81,6,17041
2019-08-11,28,28,17,22,24,6,24,23,7,176,1016,11,2.4,0.0,11.6,20,87,6,17041
2019-08-12,28,28,21,24,27,5,27,25,8,194,1011,12,7.9,0.0,6.8,23,92,5,17041
2019-08-13,28,28,22,24,27,3,27,25,6,323,1009,9,4.4,0.0,6.7,23,93,6,17041
2019-08-14,26,26,19,22,23,4,23,23,9,296,1013,14,0.7,0.0,11.6,20,88,6,17041
2019-08-15,25,25,16,20,20,4,21,21,6,317,1015,9,0.1,0.0,10.4,17,86,6,17041
2019-08-16,26,26,17,21,23,6,23,22,9,200,1013,14,3.1,0.0,6.7,20,91,5,17041
2019-08-17,27,27,20,22,24,5,24,23,8,224,1012,14,9.6,0.0,6.7,21,90,5,17041
2019-08-18,29,29,22,25,28,5,28,26,9,211,1012,16,7.8,0.0,6.7,23,91,6,17041
2019-08-19,29,29,21,25,27,4,27,26,4,171,1014,7,3.7,0.0,7.9,22,88,6,17041
2019-08-20,30,30,22,25,28,4,28,27,5,172,1015,8,6.2,0.0,9.1,22,87,6,17041
2019-08-21,30,30,21,25,29,3,29,27,5,248,1014,8,5.1,0.0,6.7,23,90,6,17041
2019-08-22,26,26,19,23,24,4,24,24,5,331,1015,8,2.0,0.0,9.1,20,87,5,17041
2019-08-23,24,24,15,19,19,6,19,21,10,61,1019,16,0.1,0.0,11.6,16,85,5,17041
2019-08-24,22,22,13,17,17,5,18,19,10,79,1021,16,0.0,0.0,11.6,14,84,5,17041
2019-08-25,23,23,14,18,18,4,20,20,8,105,1017,14,0.1,0.0,9.1,16,86,4,17041
2019-08-26,26,26,19,22,24,4,24,23,11,210,1008,19,14.3,0.0,6.6,21,93,5,17041
2019-08-27,26,26,18,22,23,5,23,23,7,305,1011,12,11.7,0.0,10.3,18,84,5,17041
2019-08-28,23,23,13,18,18,6,19,19,9,280,1016,14,0.0,0.0,11.6,14,77,5,17041
2019-08-29,27,27,14,20,21,6,21,22,9,217,1016,15,0.1,0.0,11.6,16,80,6,17041
2019-08-30,24,24,17,20,20,5,21,21,7,46,1019,11,3.3,0.0,9.1,17,84,5,17041
2019-08-31,24,24,16,19,19,6,19,19,9,87,1021,14,1.1,0.0,11.6,15,77,5,17041
2019-09-01,26,26,18,21,22,3,22,22,5,173,1018,8,42.3,0.0,7.8,19,92,5,17041
2019-09-02,26,26,17,21,22,4,22,23,3,226,1019,6,0.2,0.0,9.1,18,84,5,17041
2019-09-03,29,29,18,23,25,5,25,25,11,212,1014,17,0.5,0.0,10.3,21,87,6,17041
2019-09-04,23,23,15,19,19,5,20,20,8,340,1018,13,0.0,0.0,11.6,16,81,6,17041
2019-09-05,23,23,11,17,17,4,18,19,5,27,1019,8,0.0,0.0,11.6,13,80,5,17041
2019-09-06,25,25,15,20,20,6,20,22,10,299,1014,15,0.0,0.0,9.0,17,85,5,17041
2019-09-07,24,24,14,19,19,4,19,21,5,348,1017,8,0.0,0.0,11.6,14,77,6,17041
2019-09-08,20,20,15,17,17,4,17,18,4,101,1018,6,1.1,0.0,6.4,15,87,4,17041
2019-09-09,28,28,16,22,23,4,23,23,8,155,1019,14,0.2,0.0,10.3,19,84,5,17041
