date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,3,3,-5,-4,-4,6,0,0,9,230,1013,19,0.0,0.0,10.1,-7,59,2,35028
2019-01-22,-1,-1,-7,-6,-6,4,-3,-3,6,55,1020,6,1.2,0.9,5.1,-9,64,1,35028
2019-01-23,-1,-1,-9,-8,-8,6,-5,-5,5,259,1027,9,0.0,0.0,10.1,-10,66,2,35028
2019-01-24,0,0,-7,-6,-6,6,-3,-3,4,26,1027,12,0.0,0.0,10.1,-9,62,2,35028
2019-01-25,1,1,-8,-4,-4,6,-3,-3,4,40,1026,8,0.0,0.0,10.2,-9,61,2,35028
2019-01-26,1,1,-8,-7,-7,6,-3,-3,6,103,1028,12,0.0,0.0,10.2,-9,61,2,35028
2019-01-27,4,4,-8,-3,-3,6,-1,-1,4,332,1024,7,0.0,0.0,10.0,-8,61,1,35028
2019-01-28,5,5,-6,-2,-2,6,0,0,5,189,1018,11,0.0,0.0,10.2,-7,61,2,35028
2019-01-29,0,0,-8,-6,-6,6,-4,-4,3,216,1026,5,0.0,0.0,10.2,-10,63,2,35028
2019-01-30,2,2,-9,-4,-4,6,-2,-2,3,15,1019,9,0.0,0.0,10.2,-11,54,2,35028
2019-01-31,4,4,-7,-3,-3,6,-1,0,5,17,1019,12,0.0,0.0,10.3,-11,48,2,35028
2019-02-01,6,6,-5,0,0,6,2,2,4,111,1022,11,0.0,0.0,10.3,-7,52,2,35028
2019-02-02,7,7,-4,1,1,6,2,3,4,254,1017,10,0.0,0.0,10.3,-5,61,2,35028
2019-02-03,9,9,0,2,2,5,5,5,8,252,1008,13,0.5,0.0,6.8,-1,67,2,35028
2019-02-04,8,8,-2,3,3,6,5,5,6,172,1011,11,0.8,0.0,10.0,-2,66,2,35028
2019-02-05,6,6,2,2,2,6,4,4,7,217,1009,14,2.8,0.0,10.3,-1,69,1,35028
2019-02-06,1,1,-2,-6,-6,4,0,0,16,235,1008,24,3.3,0.3,10.0,-7,63,1,35028
2019-02-07,-2,-2,-7,-11,-11,5,-5,-4,10,313,1023,14,0.1,0.1,10.4,-15,46,1,35028
2019-02-08,3,3,-12,-7,-7,6,-3,-3,4,140,1028,12,0.0,0.0,10.4,-13,49,2,35028
2019-02-09,6,6,-7,-3,-3,12,0,0,6,189,1020,14,0.0,0.0,10.8,-8,56,2,35028
2019-02-10,7,7,-4,0,0,8,2,3,6,227,1015,12,0.0,0.0,8.5,-10,46,1,35028
2019-02-11,2,2,-3,-4,-4,7,0,0,9,285,1014,15,0.6,0.3,8.5,-11,45,1,35028
2019-02-12,5,5,-8,-4,-4,6,-1,-1,4,300,1024,8,0.0,0.0,10.9,-14,39,2,35028
2019-02-13,8,8,-6,1,1,8,3,3,5,244,1016,8,0.0,0.0,10.9,-11,39,2,35028
2019-02-14,9,9,2,5,5,7,7,7,7,264,1010,10,3.3,0.0,8.5,-3,54,2,35028
2019-02-15,10,10,4,6,6,7,8,7,8,286,1009,16,10.8,0.0,10.9,0,62,3,35028
2019-02-16,5,5,1,-1,-1,8,3,3,11,273,1009,21,0.1,0.0,10.1,-6,53,1,35028
2019-02-17,1,1,-5,-4,-4,8,0,-1,6,168,1014,7,0.3,0.3,10.1,-10,50,1,35028
2019-02-18,1,1,-5,-5,-5,4,-1,-1,9,168,1014,15,2.3,1.6,5.5,-8,57,1,35028
2019-02-19,-2,-2,-6,-7,-7,2,-3,-3,7,195,1017,16,9.8,8.3,5.5,-9,63,1,35028
2019-02-20,-1,-1,-11,-9,-9,5,-6,-5,5,255,1016,7,0.5,0.3,11.1,-13,55,1,35028
2019-02-21,2,2,-9,-6,-6,4,-3,-2,7,188,1011,14,0.2,0.1,7.1,-10,55,1,35028
2019-02-22,3,3,-3,-4,-4,4,1,1,9,199,1010,19,8.8,6.6,5.5,-6,65,1,35028
2019-02-23,2,2,-5,-5,-5,10,-1,-2,7,332,1018,13,3.0,2.4,8.6,-9,63,1,35028
2019-02-24,2,2,-9,-5,-5,6,-3,-3,4,153,1026,9,0.0,0.0,11.1,-12,54,2,35028
2019-02-25,3,3,-6,-3,-3,6,-1,-1,4,179,1020,4,0.0,0.0,10.1,-10,54,1,35028
2019-02-26,5,5,-4,-1,-1,6,1,1,5,327,1024,10,0.0,0.0,11.2,-8,55,2,35028
2019-02-27,7,7,-4,1,1,6,3,4,5,231,1022,10,0.0,0.0,11.2,-5,56,2,35028
2019-02-28,7,7,-2,1,1,6,4,4,6,301,1021,13,0.0,0.0,11.2,-4,62,2,35028
2019-03-01,12,12,0,5,5,6,7,7,8,259,1014,10,0.0,0.0,11.6,-3,55,3,35028
2019-03-02,12,12,-2,4,4,5,6,7,6,220,1017,16,2.3,0.0,10.2,-3,57,2,35028
2019-03-03,11,11,1,5,5,6,7,8,7,265,1013,16,0.7,0.0,11.6,-1,59,3,35028
2019-03-04,7,7,1,1,1,6,4,5,8,236,1014,13,1.0,0.0,7.3,-3,60,1,35028
2019-03-05,11,11,-2,3,3,6,5,6,6,184,1019,9,0.0,0.0,11.6,-5,54,3,35028
2019-03-06,15,15,-3,6,6,6,7,9,8,237,1017,13,0.0,0.0,11.6,-4,47,3,35028
2019-03-07,14,14,2,8,8,6,9,10,10,250,1013,17,0.0,0.0,11.6,-2,50,4,35028
2019-03-08,13,13,4,8,8,5,9,9,10,206,1007,19,0.5,0.0,8.8,-2,49,2,35028
2019-03-09,8,8,2,2,2,5,5,5,10,304,1008,14,0.8,0.0,11.6,-5,49,2,35028
2019-03-10,12,12,0,5,5,6,6,7,6,190,1013,14,0.0,0.0,11.6,-7,40,3,35028
2019-03-11,11,11,2,6,6,5,7,7,8,200,1010,14,9.5,0.0,5.9,-3,48,2,35028
2019-03-12,7,7,1,2,2,5,5,5,7,187,1005,21,15.8,0.0,5.9,-2,61,1,35028
2019-03-13,5,5,0,-1,-1,2,3,3,13,277,1004,28,12.0,4.8,6.0,-4,60,1,35028
2019-03-14,4,4,-2,-2,-2,3,0,1,5,72,1017,7,4.4,3.7,10.2,-6,62,1,35028
2019-03-15,5,5,-2,-3,-3,5,1,1,8,161,1027,11,1.3,1.1,11.6,-8,52,2,35028
2019-03-16,8,8,0,2,2,6,3,4,3,113,1024,5,0.0,0.0,7.4,-9,40,1,35028
2019-03-17,11,11,0,5,5,12,5,7,2,181,1023,4,0.0,0.0,11.6,-6,43,3,35028
2019-03-18,10,10,2,5,5,12,6,7,6,182,1021,8,0.0,0.0,11.6,-5,45,3,35028
2019-03-19,10,10,4,6,6,6,7,7,3,173,1018,5,0.5,0.0,8.8,-4,44,2,35028
2019-03-20,11,11,2,4,4,6,6,7,7,147,1023,9,0.0,0.0,11.6,-3,55,3,35028
2019-03-21,9,9,3,4,4,5,6,7,13,163,1019,18,4.2,0.0,7.4,-1,57,2,35028
2019-03-22,7,7,3,3,3,5,5,6,7,236,1014,10,6.4,0.0,8.8,-3,54,2,35028
2019-03-23,11,11,1,3,3,6,5,6,7,315,1016,9,0.0,0.0,11.6,-5,50,3,35028
2019-03-24,13,13,4,7,7,6,9,9,8,293,1018,11,0.0,0.0,11.6,-5,40,3,35028
2019-03-25,15,15,4,8,8,6,10,11,6,245,1022,9,0.0,0.0,11.6,-8,32,4,35028
2019-03-26,17,17,6,10,10,6,11,12,8,157,1020,12,0.0,0.0,11.6,-7,27,4,35028
2019-03-27,19,19,9,14,14,6,14,15,6,221,1016,10,1.4,0.0,11.6,0,45,4,35028
2019-03-28,18,18,10,14,14,12,15,15,7,291,1015,10,0.0,0.0,11.6,-7,24,5,35028
2019-03-29,14,14,7,9,9,12,11,11,10,276,1014,13,0.0,0.0,11.6,-8,27,4,35028
2019-03-30,11,11,4,3,3,12,7,8,13,136,1020,17,0.1,0.0,10.3,-10,31,2,35028
2019-03-31,3,3,-2,-4,-4,3,1,1,12,149,1024,15,4.7,3.5,6.4,-6,61,1,35028
2019-04-01,10,10,-3,2,2,5,3,5,5,230,1021,7,1.0,0.9,11.6,-6,54,3,35028
2019-04-02,14,14,3,8,8,6,9,10,5,167,1014,7,0.0,0.0,11.6,-7,34,4,35028
2019-04-03,10,10,4,6,6,5,8,8,6,270,1011,10,3.4,0.0,6.4,-5,39,2,35028
2019-04-04,14,14,4,7,7,6,9,10,7,252,1017,10,0.0,0.0,11.6,-5,40,3,35028
2019-04-05,16,16,7,10,10,6,11,12,6,163,1012,7,0.0,0.0,10.3,-6,33,3,35028
2019-04-06,13,13,6,8,8,6,10,10,6,238,1011,8,0.3,0.0,9.0,-4,37,3,35028
2019-04-07,16,16,6,10,10,6,11,12,6,121,1018,9,0.0,0.0,11.6,-4,39,4,35028
2019-04-08,19,19,8,12,12,6,14,14,7,99,1019,11,0.0,0.0,11.6,-5,30,4,35028
2019-04-09,22,22,10,15,15,6,16,17,10,183,1011,15,0.0,0.0,11.6,-6,25,5,35028
2019-04-10,10,10,2,4,4,5,8,8,21,262,999,28,0.6,0.3,10.3,-7,33,2,35028
2019-04-11,8,8,2,0,0,5,4,5,14,313,1004,16,1.6,1.4,11.6,-7,45,2,35028
2019-04-12,7,7,1,2,2,6,4,4,4,172,1007,5,0.8,0.0,9.1,-8,43,1,35028
2019-04-13,8,8,2,4,4,5,5,5,4,248,1011,5,1.3,0.0,9.1,-7,45,2,35028
2019-04-14,16,16,2,8,8,6,10,11,7,286,1012,10,0.1,0.0,11.6,-7,35,4,35028
2019-04-15,19,19,6,13,13,6,13,14,8,248,1010,11,0.0,0.0,11.6,-9,25,4,35028
2019-04-16,16,16,8,12,12,6,12,13,7,249,1008,9,0.1,0.0,10.3,-6,28,3,35028
2019-04-17,13,13,8,9,9,6,10,11,8,12,1008,10,4.3,0.0,10.3,-1,47,3,35028
2019-04-18,17,17,6,10,10,6,12,12,7,20,1017,9,0.8,0.0,11.6,-3,41,4,35028
2019-04-19,20,20,7,13,13,6,14,14,3,217,1019,5,0.0,0.0,11.6,-5,30,4,35028
2019-04-20,22,22,10,16,16,6,16,18,8,218,1011,11,0.1,0.0,10.3,-6,23,4,35028
2019-04-21,20,20,9,15,15,6,15,16,9,259,1009,12,0.0,0.0,11.6,-5,25,5,35028
2019-04-22,18,18,9,14,14,6,14,15,10,164,1014,13,0.3,0.0,10.4,-1,38,4,35028
2019-04-23,12,12,7,8,8,6,10,10,8,157,1017,10,1.0,0.0,6.6,2,61,3,35028
2019-04-24,17,17,6,10,10,6,11,12,5,73,1014,7,0.7,0.0,11.6,0,49,4,35028
2019-04-25,21,21,10,15,15,6,16,17,9,146,1015,13,1.3,0.0,10.4,1,40,4,35028
2019-04-26,20,20,10,14,14,5,16,16,10,207,1016,14,0.8,0.0,10.4,3,47,4,35028
2019-04-27,21,21,11,16,16,6,17,17,6,301,1011,9,0.4,0.0,11.6,-2,31,5,35028
2019-04-28,21,21,10,16,16,6,16,17,8,260,1009,11,0.5,0.0,11.6,-4,28,5,35028
2019-04-29,20,20,10,16,16,6,16,17,12,180,1010,16,0.4,0.0,10.4,-2,31,4,35028
2019-04-30,14,14,8,9,9,6,11,12,12,253,1009,15,2.8,0.0,6.7,0,51,3,35028
2019-05-01,17,17,7,11,11,6,12,13,10,255,1011,13,0.0,0.0,11.6,-2,40,4,35028
2019-05-02,18,18,8,11,11,6,13,13,9,197,1014,12,0.0,0.0,10.4,-3,35,3,35028
2019-05-03,17,17,8,12,12,6,13,14,7,165,1012,10,0.0,0.0,11.6,-8,24,4,35028
2019-05-04,19,19,8,13,13,6,14,15,5,201,1012,8,0.0,0.0,11.6,-7,23,4,35028
2019-05-05,21,21,10,16,16,6,17,17,6,184,1009,10,0.0,0.0,11.6,-8,20,5,35028
2019-05-06,22,22,10,16,16,6,16,18,8,157,1009,12,0.0,0.0,10.4,-8,19,4,35028
2019-05-07,18,18,12,16,16,6,16,16,12,184,1008,16,0.0,0.0,11.6,-8,20,5,35028
2019-05-08,15,15,8,11,11,5,12,12,7,293,1006,9,3.8,0.0,8.0,0,47,3,35028
2019-05-09,12,12,5,5,5,5,8,9,13,168,1013,16,3.0,0.0,10.4,0,58,2,35028
2019-05-10,7,7,0,2,2,5,5,5,12,170,1015,14,20.3,0.0,8.1,2,75,1,35028
2019-05-11,14,14,4,8,8,5,9,10,4,310,1012,5,3.5,0.0,9.3,1,61,2,35028
2019-05-12,17,17,7,12,12,6,12,14,3,114,1012,5,1.2,0.0,11.6,-2,41,4,35028
2019-05-13,20,20,9,14,14,6,14,16,4,114,1013,5,0.0,0.0,11.6,-1,37,5,35028
2019-05-14,22,22,12,17,17,6,17,18,4,207,1014,7,0.1,0.0,10.5,-2,28,4,35028
2019-05-15,22,22,12,17,17,6,17,18,4,172,1014,7,0.5,0.0,13.4,0,34,4,35028
2019-05-16,23,23,13,19,19,6,19,20,12,199,1010,16,0.0,0.0,12.3,-1,27,4,35028
2019-05-17,16,16,11,14,14,6,15,15,12,243,1006,16,0.0,0.0,14.5,-5,28,4,35028
2019-05-18,15,15,5,9,9,6,10,11,12,296,1008,15,0.0,0.0,14.5,-7,31,4,35028
2019-05-19,18,18,6,11,11,6,12,14,12,196,1010,16,0.0,0.0,14.5,-8,25,4,35028
2019-05-20,14,14,8,11,11,5,13,13,15,214,1004,19,2.1,0.8,13.4,-4,36,3,35028
2019-05-21,13,13,3,5,5,5,8,9,15,293,1002,18,0.3,0.3,14.5,-3,47,3,35028
2019-05-22,16,16,5,9,9,6,11,12,15,214,1004,20,0.0,0.0,14.5,-4,35,4,35028
2019-05-23,16,16,10,12,12,6,14,14,18,203,1010,24,0.0,0.0,14.5,-5,29,4,35028
2019-05-24,18,18,5,12,12,6,13,14,8,204,1014,11,0.0,0.0,14.5,-8,25,4,35028
2019-05-25,22,22,9,16,16,6,16,18,10,175,1011,14,0.0,0.0,14.5,-8,20,5,35028
2019-05-26,22,22,11,17,17,6,17,19,14,199,1010,19,0.0,0.0,14.5,-7,19,5,35028
2019-05-27,19,19,8,14,14,6,14,15,15,215,1007,20,0.0,0.0,14.5,-7,22,5,35028
2019-05-28,16,16,4,10,10,6,11,12,8,279,1008,11,0.0,0.0,14.5,-7,29,4,35028
2019-05-29,17,17,9,12,12,5,13,14,7,198,1011,10,2.3,0.0,13.4,-4,32,3,35028
2019-05-30,18,18,8,13,13,6,13,15,8,178,1015,11,4.5,0.0,12.4,2,47,3,35028
2019-05-31,22,22,10,16,16,6,17,18,7,157,1016,9,0.0,0.0,14.5,-2,31,5,35028
2019-06-01,23,23,12,18,18,6,18,19,9,184,1014,12,3.4,0.0,13.4,4,41,4,35028
2019-06-02,25,25,12,20,20,6,20,21,10,182,1012,13,4.2,0.0,13.4,5,47,5,35028
2019-06-03,25,25,13,20,20,5,20,21,9,208,1012,13,8.3,0.0,13.4,5,45,6,35028
2019-06-04,25,25,13,19,19,5,20,21,7,181,1013,9,5.2,0.0,13.4,5,45,6,35028
2019-06-05,22,22,12,18,18,6,18,19,4,163,1014,6,0.0,0.0,14.5,2,38,5,35028
2019-06-06,23,23,12,17,17,6,18,19,5,165,1013,7,0.1,0.0,14.5,3,38,5,35028
2019-06-07,26,26,14,20,20,6,20,22,5,175,1012,7,0.4,0.0,13.4,4,36,5,35028
2019-06-08,26,26,15,21,21,6,21,23,7,274,1012,10,0.0,0.0,14.5,-2,24,6,35028
2019-06-09,26,26,15,20,20,11,20,21,11,222,1019,16,0.0,0.0,14.5,-1,25,6,35028
2019-06-10,19,19,11,15,15,6,16,16,12,184,1027,15,0.0,0.0,14.5,3,42,5,35028
2019-06-11,26,26,12,19,19,10,19,21,6,248,1019,8,0.5,0.0,13.4,4,45,6,35028
2019-06-12,23,23,13,19,19,12,19,19,9,186,1019,12,0.0,0.0,14.5,1,32,5,35028
2019-06-13,28,28,14,22,21,12,21,23,10,221,1014,13,0.0,0.0,14.5,3,36,6,35028
2019-06-14,28,28,16,23,22,12,22,24,12,241,1010,17,0.0,0.0,14.5,-3,21,6,35028
2019-06-15,25,25,14,20,20,12,20,21,5,176,1010,8,3.3,0.0,12.4,-2,26,5,35028
2019-06-16,24,24,12,18,18,12,19,19,7,126,1012,10,0.0,0.0,14.5,4,43,5,35028
2019-06-17,26,26,15,20,20,11,20,21,7,201,1013,8,0.4,0.0,13.4,6,45,5,35028
2019-06-18,26,26,13,20,20,11,20,21,8,229,1013,11,0.0,0.0,14.5,3,41,6,35028
2019-06-19,27,27,14,20,20,6,20,22,8,226,1012,11,0.0,0.0,14.5,1,30,6,35028
2019-06-20,28,28,16,23,22,6,22,24,8,260,1009,12,0.0,0.0,14.5,-2,21,6,35028
2019-06-21,26,26,14,21,21,6,21,22,14,231,1007,20,0.0,0.0,14.5,-6,16,6,35028
2019-06-22,24,24,14,20,20,6,20,21,13,229,1010,17,0.0,0.0,14.5,-2,25,6,35028
2019-06-23,21,21,10,16,16,6,17,17,9,299,1013,12,0.0,0.0,14.5,-5,29,5,35028
2019-06-24,25,25,10,18,18,6,18,19,7,220,1014,9,0.0,0.0,14.5,-5,23,5,35028
2019-06-25,28,28,14,21,21,6,21,23,6,166,1013,9,0.0,0.0,14.5,-6,17,6,35028
2019-06-26,29,29,16,22,22,6,22,24,8,216,1015,11,0.2,0.0,14.5,-4,19,6,35028
2019-06-27,29,29,15,22,22,6,22,24,6,208,1019,8,0.4,0.0,13.4,6,38,5,35028
2019-06-28,30,30,16,23,23,6,23,25,6,186,1019,8,0.1,0.0,14.5,7,40,6,35028
2019-06-29,28,28,18,22,23,6,23,24,5,146,1019,7,1.2,0.0,12.4,8,42,5,35028
2019-06-30,28,28,17,22,23,6,23,23,6,166,1018,9,0.6,0.0,13.4,8,39,5,35028
2019-07-01,26,26,18,21,21,6,21,21,8,74,1015,11,4.5,0.0,12.4,9,46,5,35028
2019-07-02,25,25,15,19,19,5,21,21,5,49,1014,7,7.3,0.0,12.4,8,46,5,35028
2019-07-03,29,29,16,22,22,6,22,24,6,176,1011,9,0.6,0.0,14.5,4,36,6,35028
2019-07-04,29,29,17,24,23,6,23,25,5,144,1012,7,0.0,0.0,14.5,-2,19,6,35028
2019-07-05,30,30,18,24,24,6,24,26,5,252,1016,7,0.0,0.0,14.5,-4,16,7,35028
2019-07-06,25,25,11,17,17,5,18,19,7,121,1021,10,49.9,0.0,12.4,9,57,4,35028
2019-07-07,25,25,15,19,19,5,19,20,6,185,1018,8,10.4,0.0,11.3,10,60,5,35028
2019-07-08,27,27,16,22,21,6,21,23,8,258,1014,11,0.0,0.0,14.5,5,39,6,35028
2019-07-09,28,28,15,22,22,6,22,23,5,137,1016,9,0.0,0.0,14.5,-5,16,6,35028
2019-07-10,30,30,17,24,24,6,24,26,7,103,1019,10,0.0,0.0,14.5,-4,17,7,35028
2019-07-11,27,27,18,23,23,6,23,24,7,207,1021,10,1.5,0.0,12.4,8,40,5,35028
2019-07-12,30,30,18,25,24,6,24,26,5,137,1016,7,0.1,0.0,14.5,5,32,7,35028
2019-07-13,30,30,19,24,24,6,24,25,5,103,1016,8,0.2,0.0,14.5,7,36,6,35028
2019-07-14,27,27,18,23,24,5,24,24,5,89,1018,7,5.9,0.0,12.3,9,42,5,35028
2019-07-15,26,26,17,21,22,5,22,22,5,145,1016,7,10.3,0.0,11.1,11,50,5,35028
2019-07-16,28,28,18,22,23,5,23,23,3,147,1014,5,2.4,0.0,8.2,10,45,5,35028
2019-07-17,31,31,18,24,24,6,24,26,6,250,1014,8,1.2,0.0,11.6,7,39,7,35028
2019-07-18,31,31,20,26,25,6,25,27,7,253,1012,11,0.0,0.0,11.6,1,20,7,35028
2019-07-19,32,32,21,27,25,6,25,28,6,155,1010,9,0.0,0.0,11.6,2,21,7,35028
2019-07-20,29,29,18,23,24,6,24,25,7,188,1011,11,2.6,0.0,9.3,7,33,5,35028
2019-07-21,29,29,21,24,25,6,25,25,8,140,1015,11,0.2,0.0,9.3,7,34,6,35028
2019-07-22,26,26,19,22,23,5,23,23,9,122,1021,12,3.8,0.0,9.3,10,49,5,35028
2019-07-23,26,26,17,21,21,6,22,22,6,176,1023,8,2.0,0.0,9.3,11,55,5,35028
2019-07-24,27,27,17,22,22,5,22,23,5,232,1019,6,5.9,0.0,7.0,12,56,5,35028
2019-07-25,27,27,19,22,23,5,23,23,6,188,1016,9,5.4,0.0,8.2,12,53,5,35028
2019-07-26,27,27,17,22,22,5,22,23,5,172,1018,7,10.3,0.0,8.2,12,59,5,35028
2019-07-27,28,28,17,21,22,5,22,23,4,122,1018,6,4.0,0.0,9.3,12,56,5,35028
2019-07-28,28,28,19,23,24,6,24,24,3,115,1016,5,0.0,0.0,11.6,8,40,6,35028
2019-07-29,28,28,19,23,24,6,24,24,6,132,1018,9,0.0,0.0,11.6,7,38,6,35028
2019-07-30,28,28,18,23,24,6,24,24,5,177,1018,8,0.3,0.0,11.6,8,39,6,35028
2019-07-31,29,29,18,24,24,6,24,25,7,160,1017,10,0.2,0.0,11.6,8,40,6,35028
2019-08-01,29,29,19,24,24,6,24,25,7,178,1017,9,0.3,0.0,11.6,9,41,7,35028
2019-08-02,26,26,20,22,23,5,23,23,5,220,1018,7,11.7,0.0,9.3,11,51,5,35028
2019-08-03,26,26,18,22,23,5,23,23,7,128,1019,10,12.8,0.0,9.3,13,60,5,35028
2019-08-04,27,27,19,22,23,6,23,23,6,172,1019,8,1.2,0.0,9.3,12,54,5,35028
2019-08-05,27,27,19,22,24,6,24,23,5,203,1016,7,1.6,0.0,9.3,12,50,5,35028
2019-08-06,29,29,20,23,24,6,24,25,4,126,1017,6,2.7,0.0,6.9,11,47,5,35028
2019-08-07,27,27,18,22,23,6,23,23,6,182,1015,8,0.4,0.0,11.6,11,49,6,35028
2019-08-08,27,27,18,22,23,6,23,23,4,218,1014,5,0.2,0.0,11.6,11,50,6,35028
2019-08-09,26,26,20,23,24,5,24,23,6,169,1015,8,1.6,0.0,9.3,10,45,5,35028
2019-08-10,27,27,18,21,22,5,22,23,7,149,1015,9,3.5,0.0,8.1,12,55,5,35028
2019-08-11,25,25,18,21,21,5,21,22,7,179,1016,10,9.9,0.0,6.9,12,61,5,35028
2019-08-12,28,28,16,22,22,6,22,23,5,99,1016,7,2.9,0.0,11.6,9,50,6,35028
2019-08-13,28,28,18,23,23,6,23,24,5,105,1018,8,0.4,0.0,11.6,4,32,6,35028
2019-08-14,27,27,18,22,23,6,23,23,6,154,1019,10,0.8,0.0,10.4,6,35,5,35028
2019-08-15,27,27,17,22,22,6,22,23,4,201,1018,6,0.1,0.0,11.6,6,39,6,35028
2019-08-16,27,27,17,23,23,6,23,24,4,156,1015,6,0.2,0.0,9.1,5,35,5,35028
2019-08-17,29,29,17,23,22,6,22,25,7,180,1012,10,0.1,0.0,11.6,2,27,6,35028
2019-08-18,29,29,17,24,23,6,23,24,4,133,1013,7,0.0,0.0,11.6,-2,19,6,35028
2019-08-19,30,30,20,25,25,6,25,26,5,165,1015,7,0.0,0.0,11.6,0,20,7,35028
2019-08-20,30,30,19,25,25,6,25,26,4,177,1017,7,0.1,0.0,10.4,6,34,6,35028
2019-08-21,26,26,15,19,19,5,21,20,7,155,1017,9,9.2,0.0,9.1,8,46,5,35028
2019-08-22,28,28,15,22,22,6,22,23,5,115,1014,6,0.0,0.0,11.6,7,44,6,35028
2019-08-23,27,27,16,22,22,6,22,24,4,201,1013,6,0.0,0.0,11.6,6,40,6,35028
2019-08-24,30,30,17,24,24,6,24,25,6,220,1014,9,0.0,0.0,11.6,3,30,6,35028
2019-08-25,31,31,18,25,24,6,24,26,5,160,1013,9,0.0,0.0,11.6,0,21,7,35028
2019-08-26,32,32,19,26,25,6,25,27,5,189,1011,8,0.0,0.0,11.6,1,21,7,35028
2019-08-27,29,29,18,23,24,6,24,24,8,192,1015,11,0.2,0.0,11.6,9,44,6,35028
2019-08-28,29,29,16,22,22,6,22,23,7,226,1017,11,0.3,0.0,11.6,8,51,6,35028
2019-08-29,30,30,17,24,23,6,23,25,4,256,1015,6,0.0,0.0,11.6,2,27,7,35028
2019-08-30,29,29,18,24,24,6,24,24,3,174,1016,5,0.0,0.0,11.6,4,28,6,35028
2019-08-31,30,30,18,24,25,6,25,25,7,130,1017,9,0.0,0.0,11.6,7,37,7,35028
2019-09-01,27,27,17,21,21,5,22,22,6,142,1019,9,2.6,0.0,9.0,9,48,5,35028
2019-09-02,29,29,17,23,23,6,23,24,5,124,1019,7,1.0,0.0,11.6,7,40,6,35028
2019-09-03,30,30,18,24,24,6,24,25,5,59,1016,8,1.4,0.0,11.6,6,35,7,35028
2019-09-04,28,28,17,23,23,6,23,23,8,139,1019,11,0.0,0.0,11.6,6,38,6,35028
2019-09-05,29,29,17,23,22,6,22,24,3,122,1020,5,0.0,0.0,11.6,4,31,6,35028
2019-09-06,30,30,19,24,24,6,24,25,7,127,1019,10,0.0,0.0,11.6,5,32,6,35028
2019-09-07,26,26,17,21,21,6,21,22,6,239,1016,8,2.1,0.0,10.3,8,45,5,35028
2019-09-08,26,26,15,20,20,6,20,21,5,164,1013,7,0.4,0.0,10.3,11,59,5,35028
2019-09-09,27,27,16,21,21,6,21,23,6,207,1012,8,0.1,0.0,11.6,4,35,6,35028
