date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-12,6,6,5,1,1,3,5,6,13,231,1005,25,18.6,0.0,5.4,3,90,2,18135
2019-02-13,1,1,-5,-7,-7,4,-1,-2,17,264,1015,25,1.1,0.0,8.5,-5,72,1,18135
2019-02-14,6,6,0,0,0,8,4,4,13,199,1011,24,0.2,0.0,5.4,0,73,1,18135
2019-02-15,-1,-1,-5,-6,-6,6,-1,-3,11,288,1012,18,1.1,0.2,8.5,-4,76,2,18135
2019-02-16,-1,-1,-6,-8,-8,9,-3,-3,11,45,1013,11,0.0,0.0,10.9,-8,72,2,18135
2019-02-17,0,0,-5,-7,-7,7,-2,-2,8,88,1014,12,0.7,0.0,5.4,-6,79,1,18135
2019-02-18,0,0,-5,-6,-6,5,-2,-2,6,317,1024,12,1.2,0.9,5.5,-6,76,1,18135
2019-02-19,0,0,-8,-6,-6,6,-2,-2,7,102,1027,8,0.0,0.0,10.1,-6,76,2,18135
2019-02-20,5,5,-2,-2,-2,4,2,2,11,144,1016,24,14.9,2.2,5.5,1,91,1,18135
2019-02-21,2,2,-1,-2,-2,6,2,1,6,273,1021,12,0.1,0.0,11.0,-1,86,2,18135
2019-02-22,5,5,-3,-2,-2,6,2,2,6,89,1025,11,0.0,0.0,11.0,-1,84,1,18135
2019-02-23,9,9,0,4,4,11,6,6,11,149,1014,21,0.6,0.0,5.5,6,93,2,18135
2019-02-24,6,6,-6,0,0,4,5,4,22,265,1004,37,2.2,0.0,7.0,2,77,1,18135
2019-02-25,-1,-1,-7,-7,-7,6,-2,-3,10,286,1026,19,0.0,0.0,11.1,-9,60,2,18135
2019-02-26,1,1,-6,-6,-6,6,-2,-2,7,56,1031,10,0.0,0.0,11.1,-9,58,2,18135
2019-02-27,-1,-1,-4,-7,-7,6,-2,-2,9,237,1026,14,0.2,0.0,7.1,-7,66,1,18135
2019-02-28,0,0,-7,-7,-7,5,-3,-2,7,68,1026,10,0.5,0.2,8.6,-10,57,1,18135
2019-03-01,2,2,-3,-4,-4,5,0,0,9,68,1022,10,0.5,0.4,11.2,-7,61,2,18135
2019-03-02,-1,-1,-6,-8,-8,6,-2,-2,12,307,1021,10,0.0,0.0,7.1,-8,63,1,18135
2019-03-03,-5,-5,-9,-12,-12,3,-6,-6,9,123,1026,11,3.3,2.7,5.6,-11,65,1,18135
2019-03-04,-9,-9,-13,-17,-17,6,-10,-10,12,277,1025,15,0.1,0.0,11.3,-14,67,2,18135
2019-03-05,-7,-7,-14,-19,-19,3,-11,-10,14,270,1023,19,0.7,0.1,5.6,-15,73,1,18135
2019-03-06,-4,-4,-12,-16,-16,6,-8,-8,12,262,1028,16,0.0,0.0,11.3,-13,70,2,18135
2019-03-07,-1,-1,-7,-8,-8,6,-4,-4,6,281,1028,9,0.0,0.0,8.6,-9,69,1,18135
2019-03-08,4,4,-4,-4,-4,4,-1,0,6,106,1023,9,0.6,0.4,5.7,-4,81,1,18135
2019-03-09,7,7,-2,-2,-2,5,2,4,16,121,1013,26,6.8,0.0,8.7,2,86,1,18135
2019-03-10,5,5,2,0,0,5,5,4,19,257,1014,27,2.7,0.0,7.2,1,78,1,18135
2019-03-11,7,7,-2,-2,-2,6,2,3,10,295,1028,14,0.0,0.0,11.6,-5,63,2,18135
2019-03-12,9,9,-2,1,1,6,3,5,5,223,1028,9,0.0,0.0,11.6,-6,55,2,18135
2019-03-13,16,16,3,6,6,6,8,9,14,179,1017,24,2.1,0.0,6.0,3,68,2,18135
2019-03-14,17,17,9,11,11,4,13,15,22,183,1005,36,50.6,0.0,6.0,9,77,3,18135
2019-03-15,5,5,1,-1,-1,5,4,4,18,256,1014,25,1.7,0.0,6.0,0,76,1,18135
2019-03-16,5,5,-2,-3,-3,6,1,2,10,292,1026,15,0.1,0.0,11.6,-5,65,2,18135
2019-03-17,5,5,-2,-2,-2,10,1,2,6,223,1025,9,3.1,1.2,6.0,-3,76,1,18135
2019-03-18,5,5,-3,-2,-2,12,0,2,5,307,1028,9,0.0,0.0,8.8,-4,73,1,18135
2019-03-19,8,8,-1,1,1,6,3,4,4,265,1030,7,0.0,0.0,11.6,-4,60,2,18135
2019-03-20,9,9,1,1,1,5,5,6,11,202,1021,17,10.4,0.0,7.4,-1,68,2,18135
2019-03-21,10,10,2,3,3,5,6,7,9,322,1013,14,9.5,0.0,7.4,3,84,2,18135
2019-03-22,7,7,0,-2,-2,6,3,5,15,327,1017,21,0.7,0.0,8.8,-2,73,1,18135
2019-03-23,10,10,-2,1,1,6,3,5,6,290,1026,8,0.0,0.0,11.6,-7,50,2,18135
2019-03-24,9,9,2,4,4,5,6,7,7,201,1021,11,6.3,0.0,6.1,1,71,2,18135
2019-03-25,8,8,1,1,1,4,5,5,13,42,1020,17,2.5,0.0,8.9,0,72,2,18135
2019-03-26,7,7,-2,-1,-1,6,2,4,7,46,1029,11,0.0,0.0,11.6,-8,49,2,18135
2019-03-27,12,12,-1,2,2,6,5,7,7,200,1028,12,0.0,0.0,11.6,-5,50,2,18135
2019-03-28,17,17,5,8,8,11,10,12,12,226,1021,20,0.5,0.0,6.3,3,61,3,18135
2019-03-29,12,12,7,9,9,8,11,11,11,211,1017,17,23.3,0.0,6.4,10,93,3,18135
2019-03-30,13,13,1,4,4,9,8,8,16,237,1013,23,18.8,3.1,6.4,5,83,2,18135
2019-03-31,0,0,-7,-9,-9,4,-3,-3,13,317,1024,18,6.1,0.6,7.7,-6,80,1,18135
2019-04-01,6,6,-5,-2,-2,6,0,2,5,183,1028,8,0.0,0.0,11.6,-7,59,2,18135
2019-04-02,11,11,-1,2,2,6,5,7,9,227,1020,15,0.0,0.0,11.6,-3,59,2,18135
2019-04-03,13,13,2,6,6,6,8,9,7,283,1025,12,0.0,0.0,11.6,0,62,3,18135
2019-04-04,14,14,6,7,7,4,9,10,13,94,1026,18,1.0,0.0,6.4,4,71,3,18135
2019-04-05,15,15,7,10,10,5,11,12,6,235,1018,10,2.7,0.0,6.5,8,85,3,18135
2019-04-06,18,18,10,14,14,6,14,15,4,150,1021,6,0.5,0.0,10.3,9,72,4,18135
2019-04-07,20,20,11,14,14,5,15,16,12,193,1015,20,2.0,0.0,6.5,13,87,4,18135
2019-04-08,20,20,15,17,17,6,17,18,9,238,1011,13,3.6,0.0,6.5,14,85,4,18135
2019-04-09,17,17,10,12,12,6,13,14,9,332,1010,14,0.0,0.0,11.6,6,62,4,18135
2019-04-10,12,12,5,6,6,6,9,10,10,49,1014,14,3.2,0.0,9.1,4,72,2,18135
2019-04-11,24,24,4,11,11,6,14,15,16,152,1009,24,0.1,0.0,9.1,8,68,3,18135
2019-04-12,16,16,10,13,13,5,14,14,19,227,1010,28,11.6,0.0,9.1,8,66,3,18135
2019-04-13,15,15,7,9,9,6,10,11,6,279,1019,10,0.0,0.0,11.6,2,60,4,18135
2019-04-14,14,14,4,5,5,3,9,9,17,195,1003,24,38.0,0.0,6.6,5,87,2,18135
2019-04-15,11,11,1,1,1,3,5,6,13,291,1015,18,1.5,0.5,9.1,1,75,2,18135
2019-04-16,21,21,5,11,11,6,12,14,14,224,1017,22,0.1,0.0,10.3,7,72,3,18135
2019-04-17,20,20,12,16,16,6,16,17,12,194,1012,19,0.0,0.0,9.2,13,81,4,18135
2019-04-18,17,17,11,15,15,4,16,17,17,201,1005,25,17.2,0.0,6.8,13,86,4,18135
2019-04-19,7,7,5,2,2,3,6,7,18,11,1003,23,17.2,0.0,6.8,5,88,2,18135
2019-04-20,5,5,-3,-1,-1,3,4,5,16,241,1004,22,76.6,0.0,6.8,4,92,1,18135
2019-04-21,18,18,3,9,9,4,10,13,4,300,1017,7,0.7,0.0,11.6,4,72,4,18135
2019-04-22,21,21,8,14,14,6,15,17,11,180,1020,18,0.0,0.0,11.6,10,73,5,18135
2019-04-23,17,17,9,15,15,5,15,17,14,280,1014,21,0.3,0.0,8.1,11,78,4,18135
2019-04-24,17,17,6,10,10,6,11,13,6,124,1015,9,1.0,0.0,10.4,5,65,4,18135
2019-04-25,16,16,10,13,13,3,14,15,7,199,1007,11,42.1,0.0,6.9,13,94,3,18135
2019-04-26,15,15,8,8,8,5,11,12,17,315,1005,24,35.1,0.0,6.9,7,75,3,18135
2019-04-27,12,12,6,7,7,5,9,10,8,97,1012,12,2.3,0.0,8.1,4,72,2,18135
2019-04-28,13,13,5,5,5,4,8,9,12,41,1017,17,2.4,0.0,8.1,4,79,2,18135
2019-04-29,20,20,6,10,10,6,12,13,12,188,1020,18,2.8,0.0,8.1,8,82,3,18135
2019-04-30,13,13,7,9,9,3,10,10,8,87,1022,13,11.0,0.0,7.0,9,93,3,18135
2019-05-01,23,23,15,18,18,5,19,21,15,226,1017,24,13.2,0.0,8.1,16,85,5,18135
2019-05-02,23,23,14,18,18,4,19,20,5,193,1018,8,11.4,0.0,7.0,15,85,5,18135
2019-05-03,17,17,11,15,15,4,15,16,6,346,1015,8,14.6,0.0,7.0,14,91,4,18135
2019-05-04,12,12,9,9,9,3,10,10,7,30,1014,9,5.0,0.0,7.0,9,91,3,18135
2019-05-05,19,19,7,12,12,4,13,15,6,131,1012,9,0.0,0.0,11.6,8,72,4,18135
2019-05-06,23,23,11,16,16,6,17,19,8,221,1016,13,0.0,0.0,11.6,10,68,5,18135
2019-05-07,22,22,11,16,16,6,16,19,7,219,1021,11,2.1,0.0,9.3,12,79,4,18135
2019-05-08,23,23,8,14,14,6,15,16,12,113,1018,18,0.0,0.0,11.6,10,73,5,18135
2019-05-09,20,20,17,19,19,5,19,20,16,208,1010,26,12.3,0.0,7.1,17,87,4,18135
2019-05-10,13,13,7,9,9,5,11,11,9,308,1018,13,3.9,0.0,10.5,7,78,4,18135
2019-05-11,16,16,5,7,7,5,9,12,10,63,1017,14,11.3,0.0,9.3,6,81,3,18135
2019-05-12,10,10,6,5,5,3,8,8,8,20,1009,11,11.5,0.0,7.1,6,92,2,18135
2019-05-13,11,11,7,6,6,3,9,9,8,310,1011,12,4.7,0.0,7.1,7,88,2,18135
2019-05-14,17,17,5,10,10,6,11,13,5,287,1017,7,0.1,0.0,11.6,5,67,4,18135
2019-05-15,19,19,9,14,14,6,14,16,8,240,1015,11,0.3,0.0,9.4,8,68,4,18135
2019-05-16,23,23,12,17,17,5,18,20,11,217,1013,18,4.1,0.0,9.4,14,80,4,18135
2019-05-17,26,26,18,21,22,5,22,23,10,286,1010,17,5.6,0.0,8.3,19,85,5,18135
2019-05-18,28,28,17,22,23,5,23,25,11,223,1012,16,7.7,0.0,11.6,17,77,5,18135
2019-05-19,22,22,15,19,19,5,20,20,17,205,1009,27,5.6,0.0,7.2,17,84,5,18135
2019-05-20,14,14,8,11,11,6,13,13,12,291,1016,16,1.3,0.0,8.3,10,82,3,18135
2019-05-21,14,14,6,8,8,6,11,12,14,95,1019,19,0.0,0.0,11.6,6,74,4,18135
2019-05-22,24,24,12,17,17,6,18,20,14,206,1015,22,1.0,0.0,8.3,14,79,4,18135
2019-05-23,26,26,18,22,23,5,23,24,13,250,1017,20,6.1,0.0,8.3,18,82,5,18135
2019-05-24,27,27,15,21,22,6,22,22,5,192,1019,7,0.2,0.0,10.5,16,77,5,18135
2019-05-25,28,28,20,23,25,6,25,26,12,244,1016,19,0.0,0.0,11.6,19,78,7,18135
2019-05-26,25,25,18,21,23,4,23,23,8,234,1016,16,26.4,0.0,7.2,19,85,5,18135
2019-05-27,25,25,15,20,20,3,21,21,7,157,1015,12,11.4,0.0,8.3,17,84,5,18135
2019-05-28,26,26,21,23,25,5,25,24,12,262,1007,21,27.9,0.0,10.3,20,85,5,18135
2019-05-29,25,25,20,22,24,5,24,23,11,254,1007,17,6.8,0.0,9.3,20,85,5,18135
2019-05-30,24,24,18,20,20,4,21,21,8,258,1008,13,8.5,0.0,11.4,17,83,5,18135
2019-05-31,26,26,16,21,22,5,22,22,4,309,1010,7,12.5,0.0,11.4,15,74,5,18135
2019-06-01,26,26,16,21,22,5,22,23,9,249,1010,15,17.2,0.0,11.4,16,76,5,18135
2019-06-02,21,21,12,17,17,5,17,19,11,335,1011,15,13.8,0.0,14.5,12,75,5,18135
2019-06-03,20,20,10,15,15,6,15,16,5,133,1020,8,0.0,0.0,14.5,7,58,5,18135
2019-06-04,25,25,14,19,19,6,20,21,9,201,1016,15,0.0,0.0,14.5,13,69,6,18135
2019-06-05,26,26,18,21,21,5,22,22,11,230,1008,17,12.7,0.0,9.3,19,89,5,18135
2019-06-06,26,26,18,21,22,5,22,22,7,62,1010,11,4.0,0.0,13.5,18,82,5,18135
2019-06-07,23,23,16,19,19,6,20,20,12,68,1013,17,0.0,0.0,11.4,15,80,5,18135
2019-06-08,22,22,17,20,20,6,20,21,13,107,1013,19,5.2,0.0,10.4,17,83,5,18135
2019-06-09,23,23,18,20,20,8,21,21,11,129,1014,16,16.5,0.0,9.4,19,90,5,18135
2019-06-10,19,19,13,17,17,5,17,18,12,319,1016,17,11.7,0.0,11.4,15,84,4,18135
2019-06-11,23,23,11,17,17,10,18,20,4,244,1021,7,0.0,0.0,14.5,8,58,5,18135
2019-06-12,23,23,13,18,18,11,19,20,8,161,1014,12,0.1,0.0,13.5,12,68,5,18135
2019-06-13,15,15,5,11,11,10,12,13,11,286,1008,18,19.9,0.0,9.4,11,88,3,18135
2019-06-14,20,20,9,14,14,12,15,17,12,221,1018,19,0.0,0.0,13.5,10,75,4,18135
2019-06-15,21,21,15,17,17,11,18,18,14,215,1012,22,25.1,0.0,11.4,15,85,4,18135
2019-06-16,26,26,17,21,22,9,22,23,10,242,1009,15,5.7,0.0,11.4,19,90,5,18135
2019-06-17,23,23,18,20,20,9,21,21,3,56,1013,5,5.1,0.0,9.4,19,93,5,18135
2019-06-18,25,25,18,21,22,8,22,22,3,192,1012,5,6.9,0.0,11.4,19,88,5,18135
2019-06-19,26,26,18,21,22,4,22,23,5,224,1006,9,6.9,0.0,11.4,19,87,5,18135
2019-06-20,20,20,11,17,17,4,18,19,11,287,1003,15,3.2,0.0,9.4,17,93,4,18135
2019-06-21,24,24,13,19,19,5,20,21,4,215,1015,7,0.9,0.0,14.5,14,76,6,18135
2019-06-22,23,23,17,19,19,6,20,20,8,115,1017,12,0.3,0.0,13.5,16,82,5,18135
2019-06-23,26,26,16,20,20,5,21,22,9,155,1015,14,7.6,0.0,12.5,17,83,5,18135
2019-06-24,21,21,12,19,19,6,20,20,12,219,1007,19,4.7,0.0,10.4,19,93,5,18135
2019-06-25,26,26,16,21,22,6,22,22,11,255,1014,17,0.1,0.0,14.5,17,79,6,18135
2019-06-26,28,28,18,23,24,5,24,25,9,244,1018,15,2.9,0.0,13.5,19,81,6,18135
2019-06-27,29,29,21,24,26,5,26,26,5,212,1021,7,6.0,0.0,10.4,21,80,6,18135
2019-06-28,29,29,20,24,27,5,27,26,6,229,1020,11,6.4,0.0,12.5,21,81,6,18135
2019-06-29,28,28,20,24,26,5,26,26,8,272,1018,12,11.5,0.0,13.5,21,83,6,18135
2019-06-30,29,29,21,24,26,5,26,26,5,352,1016,7,7.6,0.0,14.5,20,81,7,18135
2019-07-01,29,29,21,24,26,5,26,26,6,289,1015,10,4.8,0.0,12.5,20,80,6,18135
2019-07-02,30,30,21,25,28,5,28,27,8,270,1012,13,5.8,0.0,12.4,22,84,6,18135
2019-07-03,30,30,22,26,28,5,28,27,5,273,1012,9,7.1,0.0,12.4,21,80,6,18135
2019-07-04,29,29,20,25,28,6,28,27,4,248,1014,7,2.2,0.0,13.5,21,82,6,18135
2019-07-05,30,30,21,25,28,6,28,27,5,220,1015,9,0.2,0.0,14.5,22,81,6,18135
2019-07-06,29,29,22,25,28,5,28,27,6,254,1013,10,12.9,0.0,10.4,22,84,6,18135
2019-07-07,25,25,20,22,24,5,24,23,8,25,1013,11,4.1,0.0,9.3,21,91,5,18135
2019-07-08,25,25,18,21,22,4,22,23,8,33,1015,12,0.2,0.0,14.5,19,87,6,18135
2019-07-09,27,27,16,21,23,6,23,23,5,77,1016,8,0.1,0.0,14.5,17,76,6,18135
2019-07-10,29,29,21,25,28,5,28,26,7,233,1014,12,12.4,0.0,10.4,22,85,6,18135
2019-07-11,27,27,20,23,25,5,25,25,8,317,1011,13,5.9,0.0,11.4,21,85,6,18135
2019-07-12,25,25,15,20,20,4,20,22,5,345,1014,8,0.1,0.0,12.4,17,84,5,18135
2019-07-13,28,28,17,22,24,6,24,24,6,267,1016,9,0.0,0.0,14.5,18,80,6,18135
2019-07-14,27,27,20,23,25,5,25,25,3,343,1018,6,18.9,0.0,9.3,21,86,5,18135
2019-07-15,28,28,21,24,26,5,26,26,6,289,1018,11,16.4,0.0,9.3,21,86,6,18135
2019-07-16,27,27,21,23,26,5,26,25,10,194,1015,17,7.4,0.0,12.4,21,89,5,18135
2019-07-17,27,27,22,24,27,5,27,25,8,292,1012,14,15.7,0.0,9.3,22,91,5,18135
2019-07-18,29,29,21,25,29,5,29,27,7,210,1012,10,4.1,0.0,13.5,23,86,6,18135
2019-07-19,30,30,23,26,30,6,30,28,11,228,1012,17,0.0,0.0,12.4,24,89,6,18135
2019-07-20,31,31,23,27,31,6,31,28,10,225,1013,15,0.0,0.0,14.5,24,88,7,18135
2019-07-21,30,30,23,26,29,5,29,28,6,241,1012,11,13.1,0.0,10.3,23,86,6,18135
2019-07-22,22,22,16,20,20,5,21,21,9,133,1013,14,7.2,0.0,10.3,19,92,5,18135
2019-07-23,23,23,14,17,17,5,18,20,7,336,1017,12,0.1,0.0,14.5,14,81,4,18135
2019-07-24,22,22,13,17,17,4,18,19,6,123,1019,10,0.2,0.0,14.5,14,81,5,18135
2019-07-25,24,24,14,20,20,6,21,22,3,128,1022,5,0.3,0.0,14.5,15,76,6,18135
2019-07-26,25,25,16,21,22,6,22,22,5,197,1023,9,0.2,0.0,13.4,17,78,5,18135
2019-07-27,26,26,17,21,22,6,22,23,9,231,1022,15,0.5,0.0,11.6,18,82,6,18135
2019-07-28,27,27,19,23,24,5,24,24,10,232,1019,15,1.0,0.0,11.6,20,85,6,18135
2019-07-29,26,26,19,22,23,5,23,24,12,224,1014,19,13.7,0.0,8.2,20,88,5,18135
2019-07-30,27,27,19,22,23,6,23,24,6,294,1014,9,4.1,0.0,7.1,20,87,5,18135
2019-07-31,24,24,16,20,20,5,20,21,6,338,1018,9,0.9,0.0,11.6,17,85,6,18135
2019-08-01,25,25,16,20,21,4,21,22,7,77,1019,11,2.3,0.0,9.3,18,88,5,18135
2019-08-02,24,24,15,19,19,6,20,21,7,40,1019,11,0.1,0.0,11.6,16,81,6,18135
2019-08-03,25,25,14,20,20,6,21,22,4,31,1017,7,0.0,0.0,11.6,16,78,6,18135
2019-08-04,27,27,16,21,22,5,22,24,3,231,1016,5,2.9,0.0,11.6,17,77,6,18135
2019-08-05,27,27,19,22,23,5,23,24,4,272,1014,6,5.4,0.0,11.6,19,81,5,18135
2019-08-06,25,25,19,22,23,5,23,23,8,223,1009,14,13.7,0.0,7.0,20,88,5,18135
2019-08-07,25,25,18,21,22,4,22,22,5,311,1009,7,2.4,0.0,11.6,18,86,6,18135
2019-08-08,26,26,18,21,23,5,23,23,10,274,1010,16,6.0,0.0,9.3,19,88,5,18135
2019-08-09,23,23,16,19,19,6,20,21,5,220,1013,8,2.4,0.0,11.6,16,82,6,18135
2019-08-10,23,23,13,18,18,6,19,20,5,34,1015,8,0.0,0.0,11.6,14,80,5,18135
2019-08-11,25,25,16,21,22,6,22,22,5,179,1017,9,0.0,0.0,11.6,17,80,6,18135
2019-08-12,26,26,19,22,24,6,24,23,7,210,1013,12,1.4,0.0,11.6,19,82,5,18135
2019-08-13,26,26,21,23,25,5,25,24,6,327,1008,9,8.7,0.0,7.0,22,94,5,18135
2019-08-14,26,26,18,21,23,4,23,23,4,194,1012,6,7.1,0.0,8.1,19,88,5,18135
2019-08-15,24,24,17,20,20,4,22,22,6,282,1013,9,2.5,0.0,8.1,19,90,5,18135
2019-08-16,25,25,16,21,22,3,22,22,7,203,1014,11,0.3,0.0,11.6,19,89,6,18135
2019-08-17,26,26,19,22,24,3,24,23,8,226,1013,15,13.5,0.0,6.9,21,92,5,18135
2019-08-18,29,29,21,24,26,5,26,26,10,213,1013,17,20.4,0.0,10.4,22,88,6,18135
2019-08-19,27,27,19,23,25,5,25,25,4,188,1015,6,27.8,0.0,9.2,21,87,5,18135
2019-08-20,28,28,21,24,26,5,26,26,6,235,1015,9,4.7,0.0,10.4,22,87,6,18135
2019-08-21,27,27,20,22,23,5,23,24,7,282,1013,10,4.3,0.0,10.4,20,90,6,18135
2019-08-22,24,24,19,21,22,5,22,22,5,269,1014,9,9.2,0.0,6.8,20,92,5,18135
2019-08-23,21,21,14,17,17,5,18,19,8,56,1019,13,0.5,0.0,10.4,15,87,4,18135
2019-08-24,21,21,12,15,15,6,16,18,10,56,1022,16,0.2,0.0,10.4,14,87,4,18135
2019-08-25,22,22,12,16,16,6,17,18,9,102,1019,16,0.0,0.0,10.4,14,87,4,18135
2019-08-26,19,19,15,17,17,4,17,17,15,154,1012,24,32.6,0.0,6.6,16,91,4,18135
2019-08-27,24,24,18,21,22,5,22,22,12,244,1010,19,18.0,0.0,6.6,20,94,5,18135
2019-08-28,21,21,14,17,17,5,18,19,10,274,1014,15,0.0,0.0,11.6,15,84,5,18135
2019-08-29,23,23,13,18,18,6,19,20,10,233,1016,16,0.0,0.0,11.6,16,83,5,18135
2019-08-30,24,24,17,20,20,5,20,21,7,325,1018,12,0.0,0.0,11.6,16,78,6,18135
2019-08-31,23,23,14,18,18,6,19,20,9,90,1023,14,0.4,0.0,11.6,15,84,5,18135
2019-09-01,21,21,15,18,18,5,18,18,4,155,1019,7,10.4,0.0,6.5,16,91,4,18135
2019-09-02,24,24,17,20,20,4,20,21,5,332,1018,8,4.5,0.0,7.8,18,88,5,18135
2019-09-03,26,26,17,21,23,4,23,23,11,203,1015,16,0.1,0.0,11.6,19,88,6,18135
2019-09-04,21,21,15,19,19,5,20,20,9,339,1016,13,0.8,0.0,7.8,17,87,4,18135
2019-09-05,20,20,12,15,15,4,15,17,6,48,1019,10,0.0,0.0,9.0,13,86,4,18135
2019-09-06,22,22,13,17,17,6,18,19,6,243,1013,10,1.8,0.0,7.7,16,90,4,18135
2019-09-07,21,21,16,17,17,5,18,18,6,333,1015,9,0.8,0.0,7.7,16,90,4,18135
2019-09-08,18,18,15,16,16,4,16,17,4,131,1018,7,3.2,0.0,7.7,15,91,4,18135
2019-09-09,24,24,13,18,18,5,19,20,6,122,1021,10,0.0,0.0,11.6,16,84,6,18135
