date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-09,20,20,9,14,14,5,15,17,8,152,1030,12,0.3,0.0,7.2,11,81,4,1053
2020-03-10,23,23,15,17,17,5,18,19,6,191,1026,9,1.1,0.0,5.8,15,85,4,1053
2020-03-11,24,24,14,19,19,3,20,21,5,229,1020,9,5.2,0.0,7.2,16,85,5,1053
2020-03-12,27,27,15,21,22,3,22,22,6,215,1016,10,0.0,0.0,11.5,16,81,6,1053
2020-03-13,27,27,16,20,21,3,21,22,5,226,1020,8,0.1,0.0,8.7,17,83,5,1053
2020-03-14,27,27,16,22,23,4,23,23,4,146,1024,6,0.0,0.0,11.6,16,77,6,1053
2020-03-15,28,28,16,22,23,6,23,24,3,320,1024,6,0.0,0.0,11.6,15,70,6,1053
2020-03-16,28,28,18,22,24,4,24,24,5,149,1023,7,0.0,0.0,11.6,16,76,6,1053
2020-03-17,26,26,17,21,22,6,22,23,3,180,1022,5,0.0,0.0,8.8,16,74,5,1053
2020-03-18,27,27,17,21,22,3,22,24,7,181,1022,10,0.4,0.0,6.0,17,81,5,1053
2020-03-19,27,27,18,22,23,3,23,24,7,181,1023,11,0.1,0.0,8.9,18,83,5,1053
2020-03-20,28,28,18,22,23,3,23,24,6,199,1023,9,0.3,0.0,6.2,19,83,5,1053
2020-03-21,25,25,17,20,20,5,21,22,5,131,1024,8,0.6,0.0,7.6,17,81,5,1053
2020-03-22,24,24,14,17,17,5,18,18,5,187,1023,8,2.5,0.0,6.3,14,82,4,1053
2020-03-23,28,28,17,22,23,3,23,24,7,225,1021,10,4.4,0.0,6.3,18,84,5,1053
2020-03-24,27,27,18,22,23,3,23,24,9,210,1016,12,0.6,0.0,6.3,18,81,5,1053
2020-03-25,29,29,18,23,24,5,24,25,5,295,1013,8,0.0,0.0,10.3,17,75,6,1053
2020-03-26,30,30,16,23,24,6,24,25,5,172,1015,8,0.0,0.0,11.6,16,72,7,1053
2020-03-27,30,30,18,24,25,3,25,26,7,198,1014,10,0.0,0.0,11.6,19,81,7,1053
2020-03-28,30,30,19,24,25,3,25,26,9,198,1015,13,0.0,0.0,11.6,19,80,7,1053
2020-03-29,28,28,20,23,25,4,25,25,6,287,1018,9,0.5,0.0,6.3,18,76,6,1053
2020-03-30,27,27,15,21,21,6,21,22,5,61,1019,9,0.0,0.0,11.6,9,50,6,1053
2020-03-31,27,27,17,21,22,4,22,24,10,271,1009,17,12.2,0.0,9.0,15,75,5,1053
2020-04-01,21,21,8,14,14,6,15,16,7,231,1015,10,0.0,0.0,11.6,7,64,5,1053
2020-04-02,23,23,8,16,16,6,17,18,4,136,1018,7,0.0,0.0,10.3,6,58,4,1053
2020-04-03,26,26,12,19,19,6,19,21,2,198,1016,3,0.0,0.0,11.6,8,53,6,1053
2020-04-04,27,27,14,20,21,6,21,23,4,236,1015,6,0.0,0.0,11.6,12,61,6,1053
2020-04-05,29,29,17,21,21,6,21,23,3,81,1017,5,0.0,0.0,11.6,14,66,6,1053
2020-04-06,28,28,16,22,23,4,23,24,4,174,1018,7,0.0,0.0,11.6,15,73,6,1053
2020-04-07,28,28,16,21,22,4,22,23,5,213,1017,7,3.2,0.0,9.0,18,86,5,1053
2020-04-08,28,28,22,24,26,4,26,25,8,258,1012,12,9.6,0.0,6.4,22,88,6,1053
2020-04-09,30,30,21,25,28,4,28,27,7,328,1009,11,0.9,0.0,11.6,19,77,7,1053
2020-04-10,20,20,13,17,17,5,18,17,7,128,1015,11,4.4,0.0,7.7,8,63,4,1053
2020-04-11,24,24,7,16,16,6,17,18,6,141,1017,9,0.0,0.0,10.3,4,52,4,1053
2020-04-12,29,29,14,22,24,5,24,25,14,180,1010,21,2.0,0.0,6.5,19,83,5,1053
2020-04-13,27,27,16,22,23,5,23,23,8,310,1013,13,6.0,0.0,11.6,15,72,6,1053
2020-04-14,25,25,11,17,17,6,19,20,6,229,1016,9,0.0,0.0,11.6,12,72,5,1053
2020-04-15,19,19,8,12,12,6,14,14,9,7,1018,13,0.0,0.0,11.6,3,53,4,1053
2020-04-16,22,22,7,14,14,6,16,16,7,60,1022,12,0.0,0.0,11.6,2,46,5,1053
2020-04-17,24,24,11,17,17,5,18,20,7,163,1020,11,0.0,0.0,11.6,11,69,5,1053
2020-04-18,27,27,17,21,22,4,22,23,4,320,1016,6,1.1,0.0,6.5,18,82,5,1053
2020-04-19,30,30,19,24,25,5,25,26,11,218,1009,16,3.5,0.0,9.1,20,80,6,1053
2020-04-20,25,25,15,19,19,5,19,21,6,316,1008,10,33.7,0.0,11.6,15,78,6,1053
2020-04-21,27,27,13,21,22,6,22,22,4,300,1015,6,0.0,0.0,11.6,12,63,6,1053
2020-04-22,27,27,14,21,22,6,22,22,6,121,1017,10,0.1,0.0,11.6,11,58,6,1053
2020-04-23,23,23,18,21,22,4,22,23,11,211,1007,19,14.1,0.0,7.8,18,81,5,1053
2020-04-24,27,27,15,21,21,4,21,22,4,343,1009,7,0.1,0.0,11.6,14,72,6,1053
2020-04-25,30,30,15,23,24,6,24,25,8,238,1012,12,0.0,0.0,11.6,14,63,6,1053
2020-04-26,24,24,14,19,19,6,20,20,7,326,1019,11,0.0,0.0,11.6,9,59,6,1053
2020-04-27,25,25,9,16,16,6,17,19,5,25,1023,8,0.0,0.0,11.6,6,55,5,1053
2020-04-28,27,27,12,20,21,6,21,22,6,166,1020,10,0.0,0.0,10.4,11,62,6,1053
2020-04-29,24,24,17,20,20,5,21,22,10,206,1011,17,31.9,0.0,6.6,18,87,5,1053
2020-04-30,23,23,11,16,16,6,17,19,8,297,1014,12,1.4,0.0,11.6,10,68,5,1053
2020-05-01,27,27,11,19,19,6,20,22,2,225,1018,4,0.0,0.0,11.6,10,62,6,1053
2020-05-02,29,29,13,21,22,6,22,24,4,179,1020,6,0.0,0.0,11.6,12,61,6,1053
2020-05-03,29,29,14,22,23,6,23,24,5,223,1018,8,0.0,0.0,11.6,14,69,6,1053
2020-05-04,30,30,16,24,25,4,25,26,5,224,1015,8,0.0,0.0,11.6,16,73,7,1053
2020-05-05,31,31,18,24,25,4,25,26,5,261,1013,8,0.2,0.0,10.8,17,72,6,1053
2020-05-06,26,26,15,20,20,5,20,22,9,341,1016,13,1.1,0.0,13.3,11,61,6,1053
2020-05-07,23,23,9,15,15,6,16,18,5,119,1021,8,0.0,0.0,13.8,5,55,5,1053
2020-05-08,27,27,11,20,21,5,21,22,9,207,1015,13,5.8,0.0,12.1,12,67,5,1053
2020-05-09,22,22,10,15,15,6,16,17,8,37,1021,13,1.3,0.0,13.8,7,60,5,1053
2020-05-10,25,25,10,17,17,6,18,20,6,131,1021,9,0.0,0.0,13.8,5,50,5,1053
2020-05-11,26,26,12,18,18,6,20,21,7,237,1021,11,0.0,0.0,13.8,9,56,6,1053
2020-05-12,28,28,11,20,20,6,20,21,5,98,1022,8,0.0,0.0,13.8,8,52,6,1053
2020-05-13,29,29,14,22,22,5,22,24,6,157,1021,9,0.0,0.0,13.8,14,69,6,1053
2020-05-14,29,29,17,24,24,5,24,26,9,155,1020,13,0.0,0.0,13.8,15,69,7,1053
2020-05-15,29,29,17,23,24,4,24,25,6,152,1017,9,0.8,0.0,12.2,18,77,6,1053
2020-05-16,31,31,18,25,26,4,26,27,6,161,1015,9,0.3,0.0,13.9,18,73,6,1053
2020-05-17,32,32,19,26,26,4,26,28,5,178,1015,8,0.0,0.0,13.9,17,69,7,1053
2020-05-18,26,26,19,22,24,4,24,23,6,235,1008,11,20.1,0.0,8.7,20,89,5,1053
2020-05-19,29,29,16,22,23,4,23,24,6,251,1009,9,0.2,0.0,12.2,17,75,5,1053
2020-05-20,27,27,17,21,22,5,22,23,4,286,1011,6,3.3,0.0,12.2,16,76,5,1053
2020-05-21,29,29,19,23,25,5,25,24,2,182,1014,4,15.4,0.0,8.7,20,83,5,1053
2020-05-22,32,32,21,26,28,3,28,29,6,193,1016,10,4.0,0.0,8.7,21,78,6,1053
2020-05-23,33,33,22,27,30,5,30,30,5,190,1016,8,1.1,0.0,13.9,20,73,6,1053
2020-05-24,33,33,20,25,27,5,27,27,4,105,1015,7,27.0,0.0,11.0,20,80,6,1053
2020-05-25,31,31,20,25,27,4,27,27,7,119,1013,10,6.1,0.0,13.3,19,75,6,1053
2020-05-26,26,26,20,22,24,5,24,24,7,103,1012,12,29.7,0.0,8.7,20,89,5,1053
2020-05-27,28,28,19,23,25,4,25,25,5,189,1012,9,26.6,0.0,8.7,21,90,5,1053
2020-05-28,32,32,20,26,28,6,28,28,4,244,1014,7,2.2,0.0,11.0,19,72,6,1053
2020-05-29,30,30,20,24,27,3,27,27,3,209,1016,6,14.9,0.0,8.8,21,84,6,1053
2020-05-30,31,31,20,25,26,6,26,28,4,345,1016,7,0.5,0.0,14.0,19,73,7,1053
2020-05-31,31,31,19,24,25,6,25,27,5,235,1017,9,0.0,0.0,14.0,17,64,7,1053
2020-06-01,33,33,19,26,27,6,27,28,6,79,1019,9,0.2,0.0,14.0,17,64,7,1053
2020-06-02,29,29,22,24,27,5,27,26,5,131,1019,9,16.2,0.0,8.8,22,86,6,1053
2020-06-03,30,30,22,25,27,4,27,27,4,142,1016,6,13.6,0.0,9.9,22,84,6,1053
2020-06-04,31,31,20,25,27,5,27,28,3,164,1013,5,7.8,0.0,8.8,21,79,6,1053
2020-06-05,32,32,20,26,28,5,28,29,3,187,1014,5,8.5,0.0,11.1,21,80,6,1053
2020-06-06,27,27,22,24,26,4,26,25,7,110,1013,11,12.5,0.0,8.8,22,90,6,1053
2020-06-07,29,29,19,24,27,4,27,26,13,115,1008,21,72.7,0.0,8.8,23,92,6,1053
2020-06-08,28,28,24,25,29,4,29,26,12,176,1009,21,54.1,0.0,8.8,24,92,6,1053
2020-06-09,29,29,23,26,30,4,30,28,8,188,1012,15,15.5,0.0,8.8,24,86,6,1053
2020-06-10,30,30,23,26,30,3,30,28,7,222,1014,12,17.8,0.0,8.8,24,88,6,1053
2020-06-11,30,30,18,24,25,6,25,26,6,125,1019,10,0.3,0.0,14.1,18,73,7,1053
2020-06-12,30,30,18,24,25,6,25,26,7,125,1018,11,0.0,0.0,14.1,17,66,7,1053
2020-06-13,31,31,20,25,27,6,27,28,7,60,1016,11,0.9,0.0,13.4,19,71,7,1053
2020-06-14,31,31,20,25,26,6,26,27,6,64,1018,9,0.7,0.0,14.1,17,66,7,1053
2020-06-15,32,32,20,25,26,6,26,28,5,347,1019,7,0.0,0.0,14.1,17,62,7,1053
2020-06-16,29,29,18,23,24,6,24,26,6,48,1019,9,0.1,0.0,14.1,16,67,7,1053
2020-06-17,31,31,18,23,24,6,24,26,3,42,1018,6,0.0,0.0,13.4,16,68,6,1053
2020-06-18,31,31,19,25,26,5,26,28,2,334,1017,4,2.8,0.0,13.4,18,68,6,1053
2020-06-19,34,34,20,26,27,5,27,29,2,219,1017,3,4.9,0.0,11.1,19,69,6,1053
2020-06-20,35,35,21,27,29,6,29,30,3,262,1017,4,0.2,0.0,14.1,20,68,7,1053
2020-06-21,33,33,22,27,29,6,29,30,4,223,1016,6,0.5,0.0,14.1,20,69,7,1053
2020-06-22,31,31,22,26,29,5,29,28,6,225,1016,10,11.1,0.0,8.8,22,81,6,1053
2020-06-23,32,32,22,27,30,5,30,29,8,251,1014,13,20.3,0.0,10.0,22,79,6,1053
2020-06-24,29,29,23,24,27,5,27,25,5,242,1015,8,10.4,0.0,12.2,22,88,6,1053
2020-06-25,30,30,22,25,28,4,28,27,3,285,1018,6,18.5,0.0,9.9,23,87,6,1053
2020-06-26,33,33,22,26,29,4,29,29,3,317,1021,5,3.7,0.0,11.1,21,77,6,1053
2020-06-27,33,33,21,27,30,5,30,29,4,194,1019,7,0.3,0.0,13.4,22,77,6,1053
2020-06-28,34,34,24,28,31,4,31,30,5,227,1016,8,3.2,0.0,13.4,23,78,7,1053
2020-06-29,32,32,24,27,31,2,31,29,4,235,1016,7,15.1,0.0,11.1,24,84,6,1053
2020-06-30,34,34,23,28,31,3,31,30,4,263,1015,7,4.0,0.0,9.9,23,78,7,1053
2020-07-01,35,35,23,28,32,4,32,30,5,272,1013,9,7.7,0.0,11.1,23,77,7,1053
2020-07-02,30,30,23,26,29,5,29,27,5,286,1013,8,15.4,0.0,9.9,23,84,6,1053
2020-07-03,34,34,22,27,31,4,31,30,3,122,1012,5,12.7,0.0,12.2,23,79,6,1053
2020-07-04,29,29,20,25,28,4,28,27,2,150,1011,5,25.3,0.0,9.9,23,87,6,1053
2020-07-05,31,31,22,26,29,4,29,28,4,130,1011,7,20.6,0.0,11.1,22,83,6,1053
2020-07-06,33,33,22,26,29,3,29,29,3,170,1012,6,13.0,0.0,13.4,23,83,6,1053
2020-07-07,29,29,22,25,28,3,28,27,6,261,1014,11,16.6,0.0,11.1,23,88,6,1053
2020-07-08,32,32,21,26,29,4,29,28,5,281,1014,9,1.0,0.0,12.2,22,81,6,1053
2020-07-09,32,32,22,27,31,4,31,29,5,281,1013,8,11.2,0.0,8.8,23,84,6,1053
2020-07-10,34,34,23,28,32,5,32,30,6,300,1013,9,5.1,0.0,9.9,23,78,6,1053
2020-07-11,35,35,23,29,32,5,32,30,6,346,1013,9,0.0,0.0,14.0,21,68,8,1053
2020-07-12,36,36,21,28,31,5,31,31,4,256,1011,7,10.9,0.0,13.4,20,65,8,1053
2020-07-13,35,35,24,29,33,5,33,31,3,315,1011,5,10.6,0.0,14.0,23,74,8,1053
2020-07-14,36,36,24,29,33,5,33,32,2,314,1014,4,3.7,0.0,13.3,22,70,7,1053
2020-07-15,30,30,24,27,30,5,30,28,4,153,1016,6,19.7,0.0,8.7,23,82,6,1053
2020-07-16,35,35,22,28,31,6,31,31,3,108,1017,5,2.0,0.0,12.2,22,74,7,1053
2020-07-17,35,35,23,28,31,6,31,31,5,70,1018,8,0.9,0.0,14.0,21,69,8,1053
2020-07-18,34,34,24,28,31,6,31,31,4,105,1017,6,2.6,0.0,13.3,22,71,7,1053
2020-07-19,35,35,23,29,32,6,32,31,3,82,1016,5,1.3,0.0,13.9,22,72,7,1053
2020-07-20,35,35,24,29,32,5,32,31,3,100,1016,5,7.8,0.0,12.2,23,76,7,1053
2020-07-21,35,35,23,29,32,4,32,30,4,120,1016,6,10.0,0.0,12.2,22,75,7,1053
2020-07-22,34,34,23,28,31,6,31,30,5,104,1016,7,0.6,0.0,13.5,22,77,6,1053
2020-07-23,30,30,23,26,30,5,30,28,7,108,1016,12,15.0,0.0,10.9,23,81,6,1053
2020-07-24,29,29,23,25,29,4,29,27,5,126,1017,10,16.9,0.0,8.0,23,89,6,1053
2020-07-25,33,33,22,27,31,5,31,30,5,109,1017,8,4.0,0.0,10.4,22,78,6,1053
2020-07-26,34,34,21,27,30,6,30,29,4,94,1018,7,2.8,0.0,10.4,21,75,6,1053
2020-07-27,33,33,22,26,28,6,28,28,4,179,1016,7,5.9,0.0,7.9,22,82,6,1053
2020-07-28,27,27,23,25,27,4,27,26,4,187,1016,7,14.9,0.0,6.7,23,90,6,1053
2020-07-29,30,30,23,26,29,5,29,28,6,238,1016,11,16.2,0.0,6.7,23,84,6,1053
2020-07-30,34,34,23,28,31,5,31,30,6,256,1016,10,3.1,0.0,9.2,22,76,6,1053
2020-07-31,35,35,24,29,32,5,32,31,7,242,1014,11,1.4,0.0,9.2,22,73,7,1053
2020-08-01,34,34,24,29,32,4,32,30,6,231,1013,9,1.2,0.0,11.6,22,76,8,1053
2020-08-02,36,36,23,29,32,4,32,31,2,170,1013,3,0.0,0.0,11.6,22,71,8,1053
2020-08-03,34,34,23,28,31,6,31,30,4,313,1013,7,0.0,0.0,11.6,21,67,8,1053
2020-08-04,35,35,23,28,30,6,30,31,3,295,1013,5,0.0,0.0,11.6,19,62,8,1053
2020-08-05,35,35,23,28,30,6,30,30,3,189,1014,4,0.9,0.0,10.4,20,67,7,1053
2020-08-06,34,34,22,28,30,6,30,30,3,286,1014,4,1.0,0.0,11.6,20,68,7,1053
2020-08-07,35,35,23,29,31,6,31,31,3,201,1016,5,1.0,0.0,11.6,21,68,8,1053
2020-08-08,36,36,23,29,32,6,32,31,3,256,1019,5,1.9,0.0,11.6,22,71,8,1053
2020-08-09,36,36,24,28,32,5,32,31,3,287,1019,6,4.7,0.0,10.4,22,72,7,1053
2020-08-10,35,35,24,29,32,5,32,32,3,162,1017,5,3.5,0.0,6.6,22,71,7,1053
2020-08-11,36,36,24,29,32,5,32,31,4,312,1015,6,6.0,0.0,10.4,22,73,7,1053
2020-08-12,38,38,23,30,33,5,33,32,3,216,1014,6,5.4,0.0,11.6,22,72,8,1053
2020-08-13,35,35,24,28,32,5,32,31,3,245,1014,6,13.0,0.0,6.6,23,76,7,1053
2020-08-14,34,34,23,28,31,5,31,30,5,252,1013,8,11.2,0.0,7.8,23,78,7,1053
2020-08-15,32,32,23,27,30,5,30,29,5,296,1011,8,7.4,0.0,6.6,23,78,6,1053
2020-08-16,34,34,23,28,31,6,31,30,5,347,1013,8,0.1,0.0,11.6,21,70,7,1053
2020-08-17,32,32,23,27,30,5,30,29,4,230,1013,7,6.3,0.0,10.3,22,73,6,1053
2020-08-18,35,35,22,28,31,5,31,30,3,203,1012,5,7.6,0.0,9.1,22,73,7,1053
2020-08-19,35,35,22,28,30,5,30,30,3,264,1010,5,7.1,0.0,9.1,20,72,7,1053
2020-08-20,30,30,21,25,27,4,27,27,3,147,1010,5,23.8,0.0,6.5,22,84,6,1053
2020-08-21,30,30,20,25,26,5,26,27,4,193,1011,7,2.7,0.0,7.8,20,77,6,1053
2020-08-22,34,34,21,27,30,5,30,30,3,199,1013,5,6.6,0.0,10.3,21,76,7,1053
2020-08-23,30,30,22,25,27,5,27,27,5,106,1015,8,10.8,0.0,6.5,22,86,6,1053
2020-08-24,24,24,16,21,24,4,24,23,7,46,1016,12,36.9,0.0,6.5,22,96,5,1053
2020-08-25,32,32,23,27,31,4,31,29,7,151,1014,11,2.4,0.0,6.5,24,83,6,1053
2020-08-26,33,33,24,27,31,5,31,29,6,125,1014,10,8.4,0.0,9.0,24,83,6,1053
2020-08-27,32,32,24,27,31,4,31,30,7,171,1014,11,0.4,0.0,10.3,23,81,6,1053
2020-08-28,33,33,24,28,31,4,31,30,7,201,1014,11,0.4,0.0,9.0,23,79,6,1053
2020-08-29,32,32,24,27,31,4,31,29,5,245,1012,9,20.4,0.0,6.5,23,83,6,1053
2020-08-30,33,33,24,27,31,5,31,29,4,247,1010,8,8.8,0.0,7.7,23,81,6,1053
2020-08-31,33,33,24,28,32,3,32,30,4,262,1011,7,2.4,0.0,7.7,24,83,6,1053
2020-09-01,34,34,25,29,33,4,33,31,5,244,1014,8,2.8,0.0,6.4,24,82,7,1053
2020-09-02,34,34,23,28,32,3,32,30,4,281,1015,6,0.0,0.0,11.6,22,78,7,1053
2020-09-03,34,34,22,28,31,4,31,30,3,309,1015,5,0.0,0.0,11.6,22,74,7,1053
2020-09-04,35,35,23,28,30,6,30,30,3,139,1017,4,0.0,0.0,11.6,21,68,8,1053
2020-09-05,34,34,23,28,31,6,31,30,6,12,1019,9,0.0,0.0,11.6,19,63,7,1053
2020-09-06,32,32,19,26,27,6,27,27,6,46,1018,10,0.0,0.0,11.6,16,60,7,1053
2020-09-07,32,32,18,25,27,6,27,27,5,59,1014,8,0.1,0.0,11.6,17,65,7,1053
2020-09-08,32,32,21,25,28,5,28,28,5,80,1013,9,5.7,0.0,7.7,21,76,6,1053
2020-09-09,33,33,20,27,28,6,28,28,6,46,1016,10,0.1,0.0,11.6,18,66,7,1053
2020-09-10,32,32,22,26,29,4,29,28,6,45,1017,9,11.2,0.0,7.7,22,81,6,1053
2020-09-11,33,33,22,27,31,4,31,29,5,72,1015,9,10.6,0.0,8.9,23,82,6,1053
2020-09-12,32,32,23,26,30,3,30,29,6,117,1012,10,13.6,0.0,7.5,23,84,6,1053
2020-09-13,32,32,23,26,29,5,29,28,9,68,1012,14,10.6,0.0,10.2,23,83,6,1053
2020-09-14,30,30,23,25,27,6,27,26,11,86,1012,17,4.7,0.0,6.1,22,85,6,1053
2020-09-15,23,23,19,22,25,4,25,23,17,81,1010,28,37.7,0.0,6.1,22,93,5,01053
2020-09-16,24,24,22,23,25,3,25,23,24,148,1002,38,511.3,0.0,6.1,22,96,5,01053
2020-09-17,26,26,21,23,25,5,25,24,8,319,1008,12,0.4,0.0,6.1,21,87,5,01053
2020-09-18,28,28,20,24,25,5,25,25,5,353,1013,9,0.0,0.0,11.6,20,80,6,01053
2020-09-19,22,22,19,20,20,4,21,21,7,68,1016,11,7.2,0.0,6.1,19,90,5,01053
2020-09-20,20,20,16,18,18,5,18,18,8,77,1020,13,5.3,0.0,8.8,15,82,4,01053
2020-09-21,21,21,17,19,19,4,19,19,9,85,1021,14,2.2,0.0,7.4,15,80,4,01053
2020-09-22,21,21,16,18,18,6,18,18,6,76,1020,10,0.1,0.0,8.8,15,81,4,01053
2020-09-23,28,28,17,22,23,6,23,24,7,131,1015,11,1.4,0.0,8.8,18,83,5,01053
2020-09-24,28,28,21,24,27,4,27,25,9,184,1011,15,13.5,0.0,6.0,22,89,6,01053
