date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-03-22,6,6,-2,-3,-3,5,1,3,12,241,1016,18,2.0,1.6,10.2,-6,57,1,8023
2020-03-23,8,8,-1,0,0,5,4,5,13,234,1014,17,0.6,0.3,8.8,-7,49,1,8023
2020-03-24,9,9,-2,0,0,5,3,4,11,228,1014,15,0.3,0.3,11.6,-6,57,2,8023
2020-03-25,10,10,0,0,0,6,4,6,16,233,1010,23,0.0,0.0,11.6,-8,43,3,8023
2020-03-26,10,10,0,0,0,4,5,5,17,238,1006,23,8.8,5.4,6.3,-4,57,2,8023
2020-03-27,5,5,-4,-4,-4,4,1,2,15,234,1003,18,2.4,1.2,7.7,-6,61,1,8023
2020-03-28,2,2,-6,-7,-7,5,-2,-1,10,311,1012,12,2.4,2.0,11.6,-14,42,2,8023
2020-03-29,5,5,-5,-3,-3,5,0,2,8,231,1017,11,1.0,0.8,7.7,-9,51,1,8023
2020-03-30,8,8,-2,0,0,5,3,4,9,284,1014,12,3.8,0.6,6.4,-7,54,1,8023
2020-03-31,11,11,-3,2,2,6,4,6,8,225,1017,11,0.1,0.0,11.6,-6,51,3,8023
2020-04-01,12,12,2,3,3,6,6,8,11,241,1008,16,0.1,0.0,9.0,-6,43,2,8023
2020-04-02,11,11,1,1,1,6,6,7,16,247,1006,23,0.2,0.1,10.3,-5,49,2,8023
2020-04-03,10,10,0,1,1,6,4,6,12,236,1015,16,0.4,0.0,11.6,-6,50,3,8023
2020-04-04,10,10,-1,1,1,5,5,6,14,237,1012,19,0.6,0.2,7.7,-4,57,2,8023
2020-04-05,12,12,0,3,3,6,7,7,12,241,1009,17,0.0,0.0,11.6,-7,42,3,8023
2020-04-06,13,13,1,4,4,6,7,8,12,247,1011,17,0.0,0.0,11.6,-10,32,3,8023
2020-04-07,13,13,2,5,5,6,8,9,9,247,1014,13,0.0,0.0,11.6,-11,28,3,8023
2020-04-08,14,14,0,8,8,6,8,10,4,283,1015,7,0.0,0.0,11.6,-11,27,3,8023
2020-04-09,15,15,4,8,8,6,10,11,8,213,1014,12,0.0,0.0,11.6,-7,33,4,8023
2020-04-10,12,12,1,4,4,6,6,8,9,242,1012,13,0.4,0.0,6.5,-4,53,2,8023
2020-04-11,13,13,-1,5,5,6,7,8,6,258,1005,9,0.1,0.0,11.6,-13,26,3,8023
2020-04-12,10,10,0,2,2,6,4,6,9,284,1005,13,2.4,0.0,7.8,-8,41,2,8023
2020-04-13,6,6,-3,-4,-4,5,2,2,18,253,1015,22,0.1,0.0,11.6,-13,39,2,8023
2020-04-14,3,3,-8,-6,-6,6,-2,-2,7,322,1021,9,0.1,0.0,11.6,-18,32,2,8023
2020-04-15,8,8,-8,-2,-2,5,1,2,9,236,1016,12,0.1,0.1,11.6,-15,33,2,8023
2020-04-16,11,11,0,0,0,6,4,6,16,251,1011,22,0.3,0.1,9.1,-8,40,2,8023
2020-04-17,12,12,1,3,3,6,7,8,14,250,1015,19,0.4,0.1,11.6,-6,45,3,8023
2020-04-18,10,10,1,2,2,6,5,7,12,262,1009,16,0.3,0.0,7.8,-9,36,2,8023
2020-04-19,12,12,-1,4,4,6,7,7,9,176,1009,12,3.7,0.1,7.9,-5,50,2,8023
2020-04-20,13,13,0,4,4,5,6,8,7,272,1012,11,0.8,0.5,9.1,-6,45,2,8023
2020-04-21,13,13,1,5,5,5,7,8,7,234,1012,10,1.3,0.3,6.6,-4,49,2,8023
2020-04-22,13,13,1,6,6,5,8,9,7,340,1011,9,1.9,0.2,6.6,-4,51,2,8023
2020-04-23,14,14,0,7,7,5,8,9,6,305,1011,8,3.7,2.0,9.1,-3,56,2,8023
2020-04-24,12,12,-1,4,4,5,6,7,8,343,1013,10,2.3,1.8,11.6,-7,48,3,8023
2020-04-25,14,14,0,6,6,6,8,9,5,287,1019,6,0.0,0.0,11.6,-9,34,3,8023
2020-04-26,18,18,2,10,10,6,11,12,9,247,1017,12,0.0,0.0,10.4,-8,29,3,8023
2020-04-27,19,19,3,11,11,6,12,13,8,280,1015,11,0.0,0.0,10.4,-3,42,3,8023
2020-04-28,19,19,5,12,12,6,13,14,7,337,1014,10,0.0,0.0,10.4,-4,34,3,8023
2020-04-29,19,19,4,12,12,6,12,14,7,275,1021,11,0.0,0.0,11.6,-3,40,4,8023
2020-04-30,22,22,7,14,14,6,15,17,11,263,1015,17,0.0,0.0,11.6,-3,32,5,8023
2020-05-01,22,22,8,15,15,6,16,18,10,252,1012,14,0.0,0.0,11.6,-6,26,5,8023
2020-05-02,21,21,8,14,14,6,15,16,12,241,1013,16,0.0,0.0,11.6,-8,22,5,8023
2020-05-03,20,20,6,13,13,6,14,16,13,239,1013,19,0.0,0.0,10.4,-7,25,4,8023
2020-05-04,20,20,6,13,13,6,14,15,12,263,1012,17,0.2,0.0,11.6,-8,25,5,8023
2020-05-05,18,18,4,10,10,6,11,13,11,237,1020,15,0.2,0.0,11.6,-4,46,4,8023
2020-05-06,21,21,2,11,11,6,12,14,8,242,1020,11,0.0,0.0,11.6,-9,26,4,8023
2020-05-07,22,22,8,14,14,6,15,16,12,287,1012,17,0.0,0.0,13.6,-13,17,5,8023
2020-05-08,16,16,-1,6,6,6,8,10,12,234,1021,18,0.0,0.0,14.0,-6,40,3,8023
2020-05-09,19,19,1,9,9,5,11,12,8,275,1018,13,0.3,0.0,14.0,-7,39,3,8023
2020-05-10,18,18,0,8,8,6,10,12,8,226,1020,12,0.1,0.0,14.4,-3,53,4,8023
2020-05-11,15,15,6,7,7,6,9,11,13,247,1015,20,3.5,0.0,11.2,1,56,3,8023
2020-05-12,19,19,5,10,10,6,12,14,15,248,1011,21,0.1,0.0,14.5,-4,43,4,8023
2020-05-13,18,18,4,10,10,6,12,13,14,246,1009,20,0.0,0.0,14.5,-8,26,4,8023
2020-05-14,19,19,4,10,10,6,12,14,11,239,1010,16,0.0,0.0,14.5,-6,32,4,8023
2020-05-15,20,20,4,12,12,6,13,15,10,249,1009,13,0.0,0.0,13.4,-6,30,3,8023
2020-05-16,21,21,4,13,13,6,13,15,7,260,1010,10,0.0,0.0,14.5,-5,34,5,8023
2020-05-17,23,23,6,14,14,6,16,18,10,237,1013,15,0.0,0.0,14.5,-2,38,5,8023
2020-05-18,24,24,8,16,16,6,17,19,10,246,1013,13,0.0,0.0,14.5,-7,24,5,8023
2020-05-19,24,24,9,17,17,6,17,20,10,223,1010,14,0.1,0.0,13.4,-6,24,4,8023
2020-05-20,20,20,6,12,12,6,14,15,12,233,1009,17,0.0,0.0,14.5,-8,27,5,8023
2020-05-21,19,19,-1,9,9,6,10,12,7,274,1010,9,0.0,0.0,14.5,-16,16,4,8023
2020-05-22,20,20,1,11,11,6,12,14,9,239,1011,13,0.0,0.0,14.5,-13,21,4,8023
2020-05-23,19,19,4,11,11,6,12,14,12,246,1008,17,0.0,0.0,14.5,-12,18,4,8023
2020-05-24,18,18,5,11,11,6,12,14,10,241,1009,14,0.0,0.0,14.5,-10,23,4,8023
2020-05-25,15,15,-2,6,6,6,7,9,7,278,1015,10,1.1,0.0,13.4,-3,55,2,8023
2020-05-26,19,19,0,8,8,5,10,12,5,314,1015,7,0.8,0.7,14.5,-4,50,4,8023
2020-05-27,22,22,5,14,14,6,15,16,6,303,1015,9,1.4,0.0,13.4,1,48,4,8023
2020-05-28,21,21,5,13,13,5,14,16,5,152,1020,8,9.8,0.0,11.3,5,62,4,8023
2020-05-29,24,24,8,15,15,5,16,18,6,231,1021,8,15.3,0.0,12.4,6,65,4,8023
2020-05-30,22,22,9,15,15,5,17,18,5,200,1018,8,5.4,0.0,11.3,7,64,4,8023
2020-05-31,23,23,9,15,15,5,16,17,7,260,1018,9,3.4,0.0,12.4,7,63,4,8023
2020-06-01,22,22,10,15,15,5,17,18,6,208,1018,9,6.4,0.0,12.4,5,59,4,8023
2020-06-02,20,20,8,12,12,5,13,14,5,319,1018,8,12.4,0.0,11.3,7,72,3,8023
2020-06-03,24,24,8,16,16,5,17,19,6,312,1017,8,4.0,0.0,13.4,5,56,4,8023
2020-06-04,24,24,9,16,16,6,16,18,6,210,1013,8,0.5,0.0,13.4,3,46,4,8023
2020-06-05,27,27,11,19,19,6,20,22,7,247,1014,10,0.0,0.0,14.5,-1,29,6,8023
2020-06-06,22,22,11,16,16,5,17,17,13,178,1011,21,21.6,0.0,9.2,6,55,4,8023
2020-06-07,22,22,9,15,15,6,16,17,16,227,1006,23,0.0,0.0,14.5,-3,29,5,8023
2020-06-08,19,19,7,12,12,6,13,14,18,235,1006,24,0.0,0.0,14.5,-6,31,4,8023
2020-06-09,14,14,-1,4,4,5,7,8,12,339,1014,15,0.4,0.3,13.5,-7,43,3,8023
2020-06-10,20,20,2,11,11,6,12,14,8,278,1020,11,0.0,0.0,14.5,-6,33,4,8023
2020-06-11,23,23,6,15,15,6,16,18,7,261,1023,10,0.0,0.0,14.5,-6,27,5,8023
2020-06-12,23,23,8,14,14,6,15,17,8,197,1024,12,1.1,0.0,12.4,1,40,4,8023
2020-06-13,23,23,7,12,12,6,13,15,11,245,1018,16,2.7,0.0,10.3,5,56,3,8023
2020-06-14,22,22,10,15,15,5,16,18,15,215,1014,20,5.2,0.0,13.5,4,51,5,8023
2020-06-15,25,25,10,17,17,6,18,20,9,240,1017,14,0.8,0.0,14.5,2,40,5,8023
2020-06-16,23,23,11,14,14,5,16,17,13,229,1015,19,2.9,0.0,13.5,5,51,4,8023
2020-06-17,23,23,10,16,16,6,17,18,14,242,1011,20,0.0,0.0,14.5,-2,34,5,8023
2020-06-18,24,24,10,17,17,6,17,19,9,221,1013,13,0.1,0.0,13.5,-4,27,5,8023
2020-06-19,22,22,7,15,15,6,16,17,12,234,1015,16,0.2,0.0,12.4,0,45,4,8023
2020-06-20,24,24,5,15,15,6,16,18,6,273,1015,9,0.0,0.0,14.5,-4,32,5,8023
2020-06-21,25,25,9,17,17,6,18,20,7,238,1012,11,1.9,0.0,12.4,-1,34,4,8023
2020-06-22,25,25,10,15,15,5,15,17,6,197,1014,9,5.5,0.0,12.4,3,46,4,8023
2020-06-23,23,23,8,13,13,5,14,16,7,233,1017,10,1.1,0.0,11.4,6,58,4,8023
2020-06-24,26,26,9,17,17,6,18,20,6,311,1015,9,0.3,0.0,14.5,4,51,5,8023
2020-06-25,26,26,10,17,17,6,18,19,8,249,1013,11,0.2,0.0,13.5,4,46,4,8023
2020-06-26,27,27,10,18,18,6,18,21,8,259,1014,12,0.0,0.0,12.4,-1,33,5,8023
2020-06-27,26,26,11,19,19,6,20,21,9,262,1011,13,0.7,0.0,13.5,-1,34,5,8023
2020-06-28,26,26,9,17,17,6,17,20,10,239,1007,14,0.6,0.0,14.5,-1,34,6,8023
2020-06-29,24,24,10,17,17,6,18,19,12,247,1006,16,0.0,0.0,12.4,-2,29,4,8023
2020-06-30,21,21,8,14,14,6,15,16,12,260,1010,17,0.0,0.0,14.5,-8,25,5,8023
2020-07-01,24,24,7,16,16,6,16,19,7,246,1014,10,0.0,0.0,14.5,-10,17,5,8023
2020-07-02,25,25,9,16,16,6,17,19,8,200,1015,12,0.0,0.0,14.5,-4,24,5,8023
2020-07-03,25,25,11,18,18,6,19,20,7,193,1017,11,1.4,0.0,12.4,4,48,5,8023
2020-07-04,25,25,9,18,18,6,19,20,6,234,1018,8,0.7,0.0,13.4,7,55,5,8023
2020-07-05,26,26,8,17,17,6,17,20,6,181,1017,8,1.3,0.0,13.4,6,58,4,8023
2020-07-06,28,28,8,19,19,6,18,21,5,311,1017,8,0.7,0.0,14.5,2,46,6,8023
2020-07-07,26,26,12,16,16,6,17,19,8,214,1015,13,0.8,0.0,12.4,3,39,4,8023
2020-07-08,27,27,10,19,19,6,19,22,11,260,1013,15,0.0,0.0,14.5,-7,17,6,8023
2020-07-09,28,28,11,20,20,6,20,23,7,264,1013,10,0.0,0.0,14.5,-6,19,6,8023
2020-07-10,30,30,10,21,20,6,20,23,7,278,1017,11,0.0,0.0,14.5,-8,16,6,8023
2020-07-11,30,30,13,22,22,6,22,24,6,269,1018,10,0.0,0.0,14.5,-7,16,6,8023
2020-07-12,29,29,13,22,22,6,22,24,7,173,1016,11,2.2,0.0,12.4,5,40,5,8023
2020-07-13,28,28,12,20,20,6,20,22,8,247,1013,12,2.7,0.0,12.4,6,43,5,8023
2020-07-14,27,27,13,21,21,6,21,22,9,261,1014,13,0.2,0.0,13.4,5,43,6,8023
2020-07-15,27,27,12,20,21,6,21,22,7,270,1016,11,0.6,0.0,14.5,5,43,6,8023
2020-07-16,24,24,12,17,17,5,17,19,6,151,1019,9,4.8,0.0,11.3,8,62,4,8023
2020-07-17,26,26,10,18,18,6,18,20,6,273,1018,9,3.2,0.0,14.5,7,60,6,8023
2020-07-18,24,24,11,17,17,6,18,19,6,292,1017,8,2.8,0.0,14.5,8,62,5,8023
2020-07-19,24,24,10,17,17,5,18,19,5,278,1017,7,4.2,0.0,10.2,8,64,4,8023
2020-07-20,26,26,9,18,18,6,18,20,7,323,1015,9,2.1,0.0,14.5,5,55,6,8023
2020-07-21,25,25,9,17,17,6,18,19,5,227,1016,7,0.4,0.0,14.5,6,54,5,8023
2020-07-22,25,25,12,18,18,6,19,20,6,221,1016,9,0.3,0.0,12.3,7,53,5,8023
2020-07-23,22,22,11,16,16,6,17,18,5,282,1016,8,0.1,0.0,13.4,7,60,4,8023
2020-07-24,23,23,11,17,17,5,19,20,8,226,1015,12,2.8,0.0,13.4,9,59,4,8023
2020-07-25,24,24,11,18,18,6,19,20,6,218,1017,9,0.6,0.0,9.3,9,63,4,8023
2020-07-26,24,24,12,17,17,5,18,19,7,243,1018,11,8.9,0.0,9.3,11,69,4,8023
2020-07-27,21,21,12,15,15,4,15,17,5,227,1020,9,51.5,0.0,8.2,11,81,4,8023
2020-07-28,24,24,11,17,17,5,18,19,5,278,1016,7,25.3,0.0,11.6,10,68,5,8023
2020-07-29,26,26,11,18,18,5,19,20,7,204,1015,10,1.1,0.0,9.3,5,48,5,8023
2020-07-30,26,26,11,19,19,6,19,21,9,315,1018,13,1.0,0.0,11.6,2,38,6,8023
2020-07-31,25,25,11,17,17,6,18,19,5,254,1022,7,0.4,0.0,10.5,7,57,4,8023
2020-08-01,26,26,9,17,17,6,17,20,5,188,1021,7,0.9,0.0,11.6,5,51,5,8023
2020-08-02,26,26,10,17,17,6,18,20,5,230,1020,7,1.9,0.0,10.5,6,57,4,8023
2020-08-03,26,26,9,18,18,6,19,20,5,267,1019,8,1.2,0.0,10.4,7,61,4,8023
2020-08-04,26,26,11,18,18,6,19,21,6,185,1016,8,1.3,0.0,10.4,5,46,5,8023
2020-08-05,26,26,11,19,19,6,19,21,9,256,1016,12,0.4,0.0,11.6,2,36,6,8023
2020-08-06,25,25,11,18,18,6,19,20,9,257,1014,13,0.0,0.0,11.6,2,41,6,8023
2020-08-07,26,26,11,19,19,6,19,21,8,248,1015,12,0.0,0.0,11.6,-2,26,6,8023
2020-08-08,26,26,11,19,19,6,19,21,5,294,1017,9,0.0,0.0,11.6,1,32,6,8023
2020-08-09,26,26,12,20,20,6,20,21,6,262,1017,9,0.2,0.0,11.6,0,30,6,8023
2020-08-10,26,26,11,19,19,6,19,21,5,305,1016,7,0.0,0.0,11.6,0,33,6,8023
2020-08-11,27,27,11,20,20,6,19,22,8,257,1015,12,0.0,0.0,11.6,-2,28,6,8023
2020-08-12,27,27,11,19,19,6,19,21,11,261,1015,15,0.0,0.0,11.6,-2,25,6,8023
2020-08-13,27,27,11,20,20,6,20,22,5,287,1017,8,0.0,0.0,11.6,-4,21,6,8023
2020-08-14,28,28,13,21,22,6,22,23,7,296,1017,11,0.1,0.0,11.6,2,36,6,8023
2020-08-15,28,28,11,20,20,6,20,22,6,274,1019,9,0.0,0.0,11.6,0,31,6,8023
2020-08-16,27,27,11,19,19,6,19,21,6,197,1021,9,0.0,0.0,11.6,3,40,6,8023
2020-08-17,25,25,10,17,17,6,18,20,5,224,1024,8,0.0,0.0,11.6,3,41,5,8023
2020-08-18,27,27,11,19,19,6,19,21,4,206,1022,7,2.0,0.0,10.4,5,47,5,8023
2020-08-19,28,28,10,20,20,6,20,22,5,270,1017,7,0.6,0.0,11.6,4,44,6,8023
2020-08-20,28,28,11,20,20,6,20,22,7,312,1014,10,0.2,0.0,11.6,5,48,6,8023
2020-08-21,27,27,11,19,19,6,19,21,6,249,1013,9,0.1,0.0,11.6,4,43,6,8023
2020-08-22,29,29,12,20,21,6,21,22,5,258,1016,7,0.1,0.0,11.6,3,38,5,8023
2020-08-23,28,28,10,20,20,6,19,22,4,276,1016,6,0.1,0.0,10.3,3,39,6,8023
2020-08-24,29,29,12,20,20,6,20,22,4,226,1017,6,0.7,0.0,10.3,4,42,5,8023
2020-08-25,27,27,11,18,18,6,18,20,5,242,1017,7,1.7,0.0,9.1,7,55,5,8023
2020-08-26,25,25,10,17,17,5,17,19,5,210,1014,7,3.2,0.0,9.1,8,60,4,8023
2020-08-27,26,26,9,18,18,6,18,20,4,294,1013,6,0.1,0.0,11.6,7,57,5,8023
2020-08-28,26,26,12,16,16,5,16,18,6,204,1014,8,8.6,0.0,9.1,7,59,4,8023
2020-08-29,20,20,10,14,14,5,14,16,6,267,1017,9,7.5,0.0,7.8,8,69,4,8023
2020-08-30,21,21,9,15,15,5,16,17,5,238,1013,8,3.1,0.0,10.3,6,59,4,8023
2020-08-31,23,23,9,16,16,6,17,18,9,238,1011,13,2.0,0.0,11.6,4,51,5,8023
2020-09-01,19,19,9,13,13,6,14,15,6,217,1012,10,3.8,0.0,7.8,3,53,4,8023
2020-09-02,23,23,8,15,15,6,16,18,5,267,1017,9,0.0,0.0,11.6,2,43,5,8023
2020-09-03,26,26,10,18,18,6,19,20,5,291,1018,8,0.0,0.0,11.6,0,33,6,8023
2020-09-04,27,27,12,19,19,6,18,21,7,256,1021,11,0.0,0.0,11.6,3,38,6,8023
2020-09-05,27,27,12,19,19,6,19,21,6,265,1024,9,0.0,0.0,11.6,3,38,6,8023
2020-09-06,27,27,13,20,20,6,20,22,7,229,1019,12,0.0,0.0,11.6,-1,29,6,8023
2020-09-07,27,27,12,20,20,6,20,22,7,249,1010,11,0.0,0.0,11.6,-4,21,6,8023
2020-09-08,19,19,3,10,10,5,12,12,9,139,1011,13,19.6,2.8,10.3,-1,51,3,8023
2020-09-09,1,1,-4,-3,-3,1,-1,-1,4,262,1026,5,58.9,50.1,6.4,-1,98,1,8023
2020-09-10,9,9,1,2,2,3,4,6,6,226,1026,9,21.0,12.6,7.7,3,93,2,8023
2020-09-11,13,13,1,5,5,5,7,8,6,250,1021,10,0.1,0.0,11.6,2,76,3,8023
2020-09-12,18,18,3,10,10,6,11,12,5,327,1019,7,0.0,0.0,11.6,-1,50,4,8023
2020-09-13,19,19,6,12,12,6,13,15,5,247,1023,8,0.0,0.0,11.6,-2,38,4,8023
2020-09-14,21,21,7,14,14,6,15,16,5,260,1024,9,0.0,0.0,11.6,-3,34,5,8023
2020-09-15,21,21,7,14,14,6,14,16,5,200,1022,8,0.0,0.0,11.6,-2,36,5,8023
2020-09-16,21,21,7,14,14,6,15,16,7,123,1021,10,0.0,0.0,11.6,-3,35,5,8023
2020-09-17,22,22,6,14,14,6,15,16,5,248,1023,9,0.0,0.0,11.6,-1,40,5,8023
2020-09-18,23,23,8,15,15,6,15,17,6,260,1022,9,0.0,0.0,11.6,-1,36,5,8023
2020-09-19,21,21,8,14,14,6,16,17,9,230,1019,14,0.0,0.0,11.6,0,38,5,8023
2020-09-20,22,22,8,15,15,6,16,17,7,243,1018,11,0.0,0.0,11.6,0,38,5,8023
2020-09-21,22,22,9,15,15,6,16,17,5,287,1019,8,0.1,0.0,10.2,1,42,4,8023
2020-09-22,21,21,8,15,15,6,16,16,6,282,1019,9,0.3,0.0,11.6,1,44,5,8023
2020-09-23,21,21,6,13,13,6,14,15,5,337,1018,8,0.5,0.0,8.8,1,47,4,8023
2020-09-24,23,23,8,15,15,6,16,17,5,249,1017,8,0.0,0.0,11.6,0,39,5,8023
2020-09-25,24,24,9,17,17,6,17,19,7,249,1014,10,0.0,0.0,11.6,-3,27,5,08023
2020-09-26,25,25,11,17,17,6,17,19,10,235,1012,15,0.0,0.0,11.6,-5,24,5,08023
2020-09-27,22,22,10,15,15,6,16,17,7,302,1013,11,0.0,0.0,11.6,-5,29,5,08023
