date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-29,-17,-17,-18,-29,-29,6,-18,-17,15,307,1025,22,0.0,0.0,6.6,-23,66,1,19153
2019-01-30,-23,-23,-30,-36,-36,6,-26,-26,9,296,1033,13,0.0,0.0,10.0,-31,63,1,19153
2019-01-31,-17,-17,-25,-28,-28,5,-20,-20,7,132,1028,11,0.5,0.3,5.0,-23,82,1,19153
2019-02-01,-9,-9,-18,-18,-18,4,-13,-13,6,137,1023,12,0.0,0.0,6.7,-14,77,1,19153
2019-02-02,6,6,-1,-2,-2,4,2,3,10,207,1014,21,0.6,0.0,5.0,1,85,1,19153
2019-02-03,10,10,2,5,5,4,7,7,10,188,1005,21,0.7,0.0,5.0,5,87,2,19153
2019-02-04,1,1,-6,-5,-5,5,0,-3,15,322,1012,19,1.4,0.0,10.0,-6,74,1,19153
2019-02-05,-4,-4,-10,-13,-13,6,-7,-7,8,60,1022,10,0.7,0.4,8.3,-15,55,1,19153
2019-02-06,0,0,-4,-6,-6,4,-2,-2,7,50,1015,9,2.4,0.6,5.1,-4,89,1,19153
2019-02-07,0,0,-9,-13,-13,1,-6,-5,17,307,1014,21,2.3,0.4,5.1,-8,84,1,19153
2019-02-08,-12,-12,-18,-23,-23,6,-14,-15,11,302,1037,19,0.0,0.0,10.0,-21,59,2,19153
2019-02-09,-3,-3,-16,-16,-16,12,-10,-9,9,130,1041,11,0.0,0.0,10.2,-18,57,2,19153
2019-02-10,-1,-1,-5,-8,-8,4,-3,-3,8,131,1029,11,9.4,7.7,5.1,-9,69,1,19153
2019-02-11,-2,-2,-7,-10,-10,3,-5,-4,9,92,1020,13,7.6,5.7,5.1,-6,86,1,19153
2019-02-12,-4,-4,-5,-11,-11,3,-4,-4,14,303,1011,23,8.4,6.9,5.2,-6,90,1,19153
2019-02-13,-2,-2,-13,-12,-12,8,-8,-8,6,175,1016,15,0.0,0.0,8.4,-11,81,1,19153
2019-02-14,-1,-1,-8,-10,-10,8,-4,-3,11,276,1006,19,0.1,0.0,5.2,-6,88,1,19153
2019-02-15,-11,-11,-15,-21,-21,7,-13,-13,12,325,1021,14,0.0,0.0,6.8,-16,80,1,19153
2019-02-16,-9,-9,-17,-17,-17,8,-11,-12,7,86,1019,10,0.4,0.3,6.8,-14,80,1,19153
2019-02-17,-5,-5,-7,-10,-10,4,-5,-6,9,156,1014,13,14.3,12.3,5.2,-6,91,1,19153
2019-02-18,-8,-8,-12,-14,-14,5,-10,-10,6,336,1030,12,1.1,1.0,6.8,-11,88,1,19153
2019-02-19,-10,-10,-21,-18,-18,5,-14,-14,6,91,1034,9,1.2,0.7,6.8,-14,88,1,19153
2019-02-20,-2,-2,-8,-9,-9,1,-4,-3,9,188,1013,19,17.3,15.1,5.3,-6,88,1,19153
2019-02-21,-7,-7,-15,-12,-12,6,-9,-10,4,213,1024,11,0.0,0.0,10.5,-10,91,2,19153
2019-02-22,-2,-2,-10,-9,-9,6,-4,-5,7,99,1025,13,0.1,0.0,10.6,-6,92,2,19153
2019-02-23,0,0,-2,-5,-5,3,0,0,11,66,1008,16,38.4,0.0,5.5,-1,93,1,19153
2019-02-24,-5,-5,-11,-14,-14,3,-6,-6,21,298,1018,31,8.3,0.0,5.5,-9,78,1,19153
2019-02-25,-12,-12,-15,-20,-20,6,-13,-13,8,40,1035,10,0.0,0.0,10.1,-16,77,2,19153
2019-02-26,-7,-7,-15,-16,-16,5,-10,-11,9,73,1031,13,0.3,0.2,5.7,-12,82,1,19153
2019-02-27,-10,-10,-15,-18,-18,5,-11,-12,10,329,1033,14,0.4,0.3,7.2,-14,75,1,19153
2019-02-28,-8,-8,-17,-17,-17,6,-11,-12,6,133,1030,4,0.0,0.0,8.7,-14,81,1,19153
2019-03-01,-4,-4,-11,-13,-13,5,-7,-7,11,150,1023,7,0.1,0.0,8.7,-11,85,1,19153
2019-03-02,-15,-15,-24,-23,-23,5,-16,-17,13,355,1034,16,0.2,0.1,5.8,-17,83,1,19153
2019-03-03,-14,-14,-19,-24,-24,5,-16,-16,10,323,1034,18,0.1,0.1,10.2,-18,82,2,19153
2019-03-04,-13,-13,-19,-25,-25,6,-16,-17,11,283,1029,18,0.0,0.0,5.8,-18,85,1,19153
2019-03-05,-8,-8,-15,-21,-21,6,-12,-11,12,305,1028,19,0.1,0.0,7.3,-14,85,1,19153
2019-03-06,-2,-2,-15,-15,-15,6,-9,-8,7,257,1029,12,0.0,0.0,11.6,-11,88,1,19153
2019-03-07,-4,-4,-9,-12,-12,3,-7,-7,9,95,1026,13,4.9,4.2,5.9,-7,93,1,19153
2019-03-08,0,0,-5,-6,-6,2,-2,-2,7,125,1020,10,0.4,0.2,5.9,-3,97,1,19153
2019-03-09,2,2,-3,-4,-4,4,1,1,16,109,1003,24,30.5,0.0,5.9,0,96,1,19153
2019-03-10,1,1,-5,-8,-8,5,-2,-2,14,290,1020,22,0.1,0.0,11.6,-5,82,1,19153
2019-03-11,4,4,-5,-3,-3,6,-1,0,4,208,1030,7,0.0,0.0,11.6,-4,83,2,19153
2019-03-12,5,5,-2,-3,-3,5,1,2,10,163,1020,19,7.0,0.0,5.9,1,92,1,19153
2019-03-13,13,13,6,6,6,4,9,10,14,143,1001,25,30.4,0.0,5.9,8,94,3,19153
2019-03-14,8,8,2,2,2,3,6,7,16,250,994,25,5.8,0.0,6.0,4,82,2,19153
2019-03-15,6,6,-1,-3,-3,4,2,3,17,311,1021,23,0.5,0.0,10.2,-4,66,1,19153
2019-03-16,10,10,-1,1,1,6,3,5,6,225,1028,9,0.4,0.0,8.8,-3,67,1,19153
2019-03-17,9,9,-2,1,1,12,3,4,6,293,1028,9,0.0,0.0,11.6,-3,65,2,19153
2019-03-18,7,7,-1,0,0,12,3,3,5,314,1030,8,0.0,0.0,8.8,-4,63,1,19153
2019-03-19,10,10,0,2,2,6,5,6,6,184,1026,10,1.3,0.0,7.4,-3,61,2,19153
2019-03-20,12,12,1,3,3,6,6,7,10,289,1018,14,1.4,0.0,11.6,1,72,3,19153
2019-03-21,12,12,1,3,3,6,6,6,10,309,1021,14,0.2,0.0,10.2,0,67,2,19153
2019-03-22,13,13,4,5,5,6,7,8,8,22,1023,12,0.0,0.0,11.6,0,63,3,19153
2019-03-23,13,13,2,5,5,5,7,8,9,139,1022,14,4.2,0.0,8.8,1,68,2,19153
2019-03-24,11,11,7,6,6,2,8,9,8,68,1017,12,3.5,0.0,6.1,7,89,2,19153
2019-03-25,10,10,1,3,3,6,6,5,7,35,1026,10,0.0,0.0,7.5,1,72,2,19153
2019-03-26,13,13,2,5,5,6,7,7,6,170,1028,10,0.0,0.0,10.2,1,66,2,19153
2019-03-27,17,17,5,9,9,6,11,12,14,201,1018,22,1.3,0.0,8.9,6,70,3,19153
2019-03-28,13,13,8,9,9,11,11,10,8,18,1018,13,1.6,0.0,8.9,5,71,3,19153
2019-03-29,10,10,5,5,5,10,7,8,10,42,1019,14,0.8,0.0,8.9,2,67,2,19153
2019-03-30,6,6,1,0,0,11,4,4,13,235,1024,18,2.3,0.1,11.6,-6,51,2,19153
2019-03-31,7,7,-3,-2,-2,6,2,2,7,299,1029,11,0.0,0.0,11.6,-9,46,2,19153
2019-04-01,13,13,0,3,3,6,6,8,13,225,1021,19,0.0,0.0,11.6,-2,56,2,19153
2019-04-02,12,12,3,5,5,5,7,7,8,298,1018,12,1.7,0.0,11.6,0,63,3,19153
2019-04-03,11,11,3,5,5,5,7,8,8,161,1022,12,5.2,0.0,7.7,2,71,2,19153
2019-04-04,9,9,6,4,4,5,7,7,13,110,1021,18,2.9,0.0,6.5,5,88,2,19153
2019-04-05,17,17,5,10,10,4,11,12,5,181,1017,9,0.0,0.0,9.0,7,82,3,19153
2019-04-06,21,21,8,13,13,6,15,15,11,176,1015,17,0.0,0.0,10.3,11,80,5,19153
2019-04-07,21,21,13,16,16,4,17,18,8,258,1009,14,10.9,0.0,6.5,13,79,4,19153
2019-04-08,24,24,10,17,17,6,18,19,9,230,1012,15,0.0,0.0,11.6,8,58,5,19153
2019-04-09,17,17,10,13,13,5,14,14,6,101,1013,9,0.6,0.0,9.1,6,59,3,19153
2019-04-10,8,8,5,3,3,4,7,7,20,89,1009,26,4.6,0.0,6.5,4,83,2,19153
2019-04-11,18,18,5,8,8,5,12,13,23,152,995,35,6.6,0.0,10.3,5,75,3,19153
2019-04-12,6,6,0,-2,-2,5,3,4,18,257,1006,24,0.1,0.1,6.6,-3,63,1,19153
2019-04-13,10,10,0,1,1,6,5,6,10,313,1019,14,0.0,0.0,11.6,-2,62,3,19153
2019-04-14,10,10,0,2,2,6,5,5,9,118,1014,12,0.0,0.0,11.6,-2,62,3,19153
2019-04-15,19,19,2,8,8,6,10,11,11,170,1011,16,0.2,0.0,9.1,5,68,3,19153
2019-04-16,20,20,12,16,16,6,16,18,8,76,1009,12,2.5,0.0,9.1,13,82,4,19153
2019-04-17,22,22,14,17,17,3,18,19,15,205,1003,27,34.0,0.0,6.6,14,84,4,19153
2019-04-18,14,14,7,7,7,6,10,11,14,335,1010,18,0.1,0.0,6.6,4,69,3,19153
2019-04-19,16,16,5,8,8,6,10,11,9,243,1016,14,0.0,0.0,11.6,2,61,4,19153
2019-04-20,22,22,7,14,14,6,15,16,7,204,1012,11,0.0,0.0,11.6,5,54,5,19153
2019-04-21,24,24,12,18,18,6,19,20,12,174,1009,19,0.0,0.0,10.4,12,67,4,19153
2019-04-22,20,20,10,16,16,5,17,18,13,206,1011,21,11.4,0.0,6.9,13,82,4,19153
2019-04-23,18,18,8,11,11,6,13,14,10,35,1018,13,0.0,0.0,11.6,5,63,4,19153
2019-04-24,20,20,9,14,14,6,15,15,5,164,1013,8,0.0,0.0,11.6,9,73,5,19153
2019-04-25,17,17,10,13,13,4,14,15,10,352,1010,16,2.1,0.0,8.1,9,73,3,19153
2019-04-26,16,16,7,10,10,6,12,12,11,327,1017,17,0.0,0.0,11.6,1,48,4,19153
2019-04-27,7,7,2,2,2,4,6,6,14,58,1011,20,25.5,0.0,7.0,3,81,2,19153
2019-04-28,10,10,0,2,2,5,5,6,10,131,1019,15,2.6,0.0,10.4,0,73,2,19153
2019-04-29,17,17,8,11,11,5,12,13,9,320,1014,13,26.7,0.0,10.4,7,75,3,19153
2019-04-30,10,10,7,7,7,4,9,10,11,95,1018,15,2.5,0.0,7.0,6,82,2,19153
2019-05-01,15,15,7,9,9,5,10,10,5,24,1016,7,4.8,0.0,7.0,8,88,3,19153
2019-05-02,17,17,6,10,10,6,12,12,7,235,1020,10,0.0,0.0,11.6,5,71,4,19153
2019-05-03,16,16,6,10,10,6,11,12,7,154,1018,11,0.0,0.0,9.3,6,76,3,19153
2019-05-04,20,20,7,13,13,4,14,15,7,203,1015,11,1.0,0.0,10.5,9,77,3,19153
2019-05-05,24,24,12,16,16,6,17,19,9,218,1010,13,1.9,0.0,11.6,11,70,5,19153
2019-05-06,19,19,11,14,14,6,15,15,10,33,1015,13,4.1,0.0,9.3,10,76,4,19153
2019-05-07,14,14,8,10,10,4,12,12,11,76,1021,16,2.9,0.0,7.1,8,77,3,19153
2019-05-08,18,18,9,11,11,3,13,13,15,145,1009,21,36.9,0.0,7.1,11,91,3,19153
2019-05-09,10,10,6,4,4,6,8,8,13,338,1013,17,0.2,0.0,7.1,4,77,2,19153
2019-05-10,15,15,5,9,9,6,10,12,6,282,1021,9,0.1,0.0,14.2,4,68,4,19153
2019-05-11,13,13,8,9,9,5,11,11,8,162,1016,12,1.6,0.0,10.2,7,82,3,19153
2019-05-12,12,12,6,6,6,5,8,8,6,93,1012,9,4.1,0.0,10.2,5,84,2,19153
2019-05-13,18,18,5,12,12,6,12,13,5,205,1015,7,0.0,0.0,14.5,6,73,3,19153
2019-05-14,19,19,9,13,13,5,14,15,9,177,1014,14,4.4,0.0,9.2,11,85,3,19153
2019-05-15,24,24,11,17,17,4,19,19,6,107,1013,9,0.0,0.0,14.5,14,81,5,19153
2019-05-16,30,30,16,23,25,5,25,25,10,234,1007,16,9.4,0.0,14.5,18,76,6,19153
2019-05-17,26,26,18,21,22,3,22,22,7,157,1006,15,67.4,0.0,9.2,19,88,5,19153
2019-05-18,24,24,18,20,20,4,20,21,11,185,1003,19,32.2,0.0,9.2,18,88,5,19153
2019-05-19,15,15,10,12,12,5,13,14,12,295,1007,17,18.9,0.0,9.3,11,86,3,19153
2019-05-20,15,15,4,8,8,6,10,11,9,51,1020,12,0.2,0.0,14.5,5,74,4,19153
2019-05-21,9,9,5,5,5,3,8,8,19,89,1009,28,73.2,0.0,9.3,8,90,2,19153
2019-05-22,20,20,12,15,15,6,16,17,16,210,1004,22,2.2,0.0,14.5,12,79,5,19153
2019-05-23,22,22,10,15,15,6,16,17,7,306,1017,12,0.1,0.0,14.5,10,70,5,19153
2019-05-24,25,25,15,20,20,3,21,21,13,199,1013,23,57.2,0.0,9.3,18,91,5,19153
2019-05-25,27,27,18,22,23,5,23,23,5,288,1012,8,6.8,0.0,14.5,17,77,6,19153
2019-05-26,25,25,14,19,19,6,20,20,7,78,1016,11,1.2,0.0,14.5,15,78,5,19153
2019-05-27,27,27,19,22,23,5,23,23,15,204,1007,26,19.2,0.0,9.3,19,86,5,19153
2019-05-28,21,21,12,15,15,6,16,17,9,89,1008,12,3.3,0.0,10.4,14,86,4,19153
2019-05-29,23,23,14,17,17,3,18,19,5,226,1006,8,0.9,0.0,10.4,16,89,4,19153
2019-05-30,22,22,12,17,17,4,18,17,6,302,1008,9,0.1,0.0,10.4,14,83,4,19153
2019-05-31,29,29,15,21,22,6,22,23,8,257,1012,14,2.2,0.0,14.5,16,75,6,19153
2019-06-01,25,25,16,20,20,6,21,21,10,263,1010,16,1.1,0.0,14.5,16,77,5,19153
2019-06-02,23,23,13,18,18,6,19,19,5,11,1016,9,0.0,0.0,14.5,11,65,5,19153
2019-06-03,23,23,14,19,19,6,19,20,9,179,1016,14,0.1,0.0,14.5,14,76,4,19153
2019-06-04,24,24,16,20,20,5,22,22,9,201,1009,14,20.0,0.0,9.4,19,92,5,19153
2019-06-05,30,30,19,24,26,5,26,26,8,330,1007,12,6.2,0.0,14.5,20,78,7,19153
2019-06-06,28,28,20,24,25,6,25,25,5,107,1010,8,1.9,0.0,13.5,20,79,6,19153
2019-06-07,27,27,19,23,25,4,25,24,7,110,1012,11,0.0,0.0,14.5,19,80,6,19153
2019-06-08,27,27,16,21,23,6,23,22,7,111,1014,11,0.0,0.0,14.5,17,76,6,19153
2019-06-09,24,24,11,18,18,10,19,21,10,323,1017,16,0.6,0.0,10.4,16,81,5,19153
2019-06-10,23,23,12,17,17,6,19,19,9,302,1024,14,0.0,0.0,14.5,10,62,5,19153
2019-06-11,23,23,14,17,17,9,18,19,8,151,1019,13,1.8,0.0,12.5,11,68,4,19153
2019-06-12,20,20,13,16,16,10,16,17,12,350,1014,19,10.0,0.0,11.5,13,81,4,19153
2019-06-13,21,21,9,15,15,12,16,17,8,317,1018,13,0.3,0.0,14.5,9,67,5,19153
2019-06-14,21,21,14,17,17,11,17,17,11,183,1010,18,10.1,0.0,11.5,15,87,4,19153
2019-06-15,26,26,19,21,23,9,23,23,5,235,1005,8,20.3,0.0,9.4,20,90,5,19153
2019-06-16,22,22,16,18,18,12,19,20,5,129,1010,8,0.1,0.0,10.5,17,89,4,19153
2019-06-17,25,25,15,19,19,10,20,21,5,107,1014,7,0.1,0.0,12.5,16,84,5,19153
2019-06-18,24,24,16,19,19,11,20,21,3,141,1013,5,0.6,0.0,10.5,17,86,5,19153
2019-06-19,20,20,16,18,18,4,18,18,5,77,1008,6,7.9,0.0,11.5,16,90,4,19153
2019-06-20,24,24,14,19,19,4,20,20,6,138,1007,9,0.2,0.0,9.5,17,88,4,19153
2019-06-21,21,21,17,18,18,5,19,19,14,112,1009,23,13.1,0.0,9.5,17,94,4,19153
2019-06-22,22,22,17,19,19,4,20,19,11,91,1011,16,15.6,0.0,9.5,18,96,4,19153
2019-06-23,26,26,18,21,23,5,23,22,8,181,1008,12,26.4,0.0,10.5,19,90,5,19153
2019-06-24,22,22,16,19,19,6,20,19,12,279,1005,18,4.6,0.0,10.5,16,86,4,19153
2019-06-25,26,26,16,21,22,6,22,23,8,236,1010,13,0.9,0.0,14.5,18,81,6,19153
2019-06-26,30,30,19,24,27,5,27,25,5,168,1015,8,5.6,0.0,12.5,21,86,6,19153
2019-06-27,30,30,21,26,29,5,29,27,11,175,1017,16,0.5,0.0,14.5,23,87,6,19153
2019-06-28,30,30,23,26,30,5,30,27,7,191,1016,12,13.2,0.0,9.4,24,89,6,19153
2019-06-29,31,31,23,27,32,5,32,28,6,151,1017,9,4.5,0.0,9.4,25,88,6,19153
2019-06-30,32,32,24,28,33,5,33,29,8,222,1015,13,5.7,0.0,13.5,25,86,7,19153
2019-07-01,30,30,23,26,30,4,30,27,7,221,1014,11,4.7,0.0,14.5,23,85,7,19153
2019-07-02,29,29,22,25,29,3,29,27,7,258,1011,12,21.4,0.0,13.5,23,87,6,19153
2019-07-03,30,30,21,25,29,5,29,27,5,150,1010,8,8.7,0.0,10.4,22,83,6,19153
2019-07-04,30,30,21,25,29,5,29,27,5,198,1012,8,3.2,0.0,13.5,22,84,7,19153
2019-07-05,30,30,21,26,29,4,29,27,4,137,1015,6,3.7,0.0,14.5,22,85,7,19153
2019-07-06,26,26,20,22,23,4,23,23,9,132,1018,13,0.5,0.0,10.4,21,90,5,19153
2019-07-07,26,26,17,21,22,4,22,23,6,75,1018,10,0.1,0.0,14.5,18,84,6,19153
2019-07-08,26,26,17,21,23,4,23,23,8,129,1016,12,0.0,0.0,14.5,19,87,6,19153
2019-07-09,29,29,19,24,26,6,26,25,9,174,1012,14,3.5,0.0,10.4,22,89,6,19153
2019-07-10,25,25,20,22,24,6,24,23,11,289,1015,17,1.3,0.0,13.5,19,84,5,19153
2019-07-11,24,24,16,20,20,6,21,21,8,13,1017,12,0.4,0.0,10.4,19,87,5,19153
2019-07-12,28,28,18,23,25,5,25,24,5,195,1014,8,0.0,0.0,14.5,20,85,6,19153
2019-07-13,30,30,21,25,29,5,29,26,5,240,1015,8,0.0,0.0,14.5,22,84,6,19153
2019-07-14,30,30,20,25,28,5,28,27,5,170,1017,9,0.1,0.0,14.5,22,84,7,19153
2019-07-15,28,28,21,24,27,6,27,25,11,182,1014,17,0.1,0.0,12.4,22,88,6,19153
2019-07-16,29,29,19,24,26,4,26,25,5,204,1012,7,1.2,0.0,10.4,22,87,6,19153
2019-07-17,31,31,22,26,31,6,31,28,8,153,1011,12,0.7,0.0,14.5,24,87,7,19153
2019-07-18,32,32,25,28,34,6,34,29,12,216,1006,19,0.6,0.0,14.5,25,83,7,19153
2019-07-19,32,32,24,29,35,6,35,29,12,204,1007,18,0.0,0.0,14.5,25,81,7,19153
2019-07-20,32,32,24,28,34,5,34,29,9,207,1009,14,13.4,0.0,14.5,24,84,7,19153
2019-07-21,25,25,20,22,22,5,22,22,8,24,1016,12,17.6,0.0,10.3,19,88,5,19153
2019-07-22,23,23,16,20,20,6,21,21,9,15,1021,15,0.4,0.0,14.5,17,84,6,19153
2019-07-23,24,24,14,19,19,5,20,21,6,340,1023,9,0.5,0.0,13.4,16,81,5,19153
2019-07-24,26,26,16,21,23,6,23,23,3,204,1021,6,0.7,0.0,10.5,17,80,5,19153
2019-07-25,25,25,16,20,20,6,21,22,8,201,1020,13,1.6,0.0,10.5,17,84,5,19153
2019-07-26,27,27,19,24,25,6,25,24,13,208,1018,20,0.0,0.0,11.6,18,73,6,19153
2019-07-27,29,29,18,24,26,6,26,25,9,234,1017,14,1.9,0.0,9.4,21,83,5,19153
2019-07-28,29,29,20,24,26,5,26,25,11,198,1014,18,6.5,0.0,11.6,21,85,7,19153
2019-07-29,25,25,19,22,23,4,23,23,11,321,1013,17,16.3,0.0,11.6,19,85,6,19153
2019-07-30,23,23,13,18,18,4,19,19,6,26,1019,10,0.1,0.0,11.6,15,81,5,19153
2019-07-31,24,24,15,20,20,4,21,21,7,121,1020,11,0.0,0.0,11.6,17,85,6,19153
2019-08-01,25,25,15,20,20,4,21,22,7,120,1020,11,0.0,0.0,11.6,18,86,6,19153
2019-08-02,25,25,16,20,20,4,21,21,6,117,1020,10,0.0,0.0,11.6,17,84,6,19153
2019-08-03,27,27,18,22,23,5,23,23,6,116,1018,9,0.1,0.0,8.2,19,83,5,19153
2019-08-04,29,29,19,24,25,6,25,25,3,180,1017,4,0.1,0.0,11.6,19,79,6,19153
2019-08-05,29,29,19,23,25,5,25,25,8,235,1013,12,9.3,0.0,10.5,20,81,6,19153
2019-08-06,27,27,18,22,24,5,24,23,8,338,1011,12,4.9,0.0,11.6,19,82,6,19153
2019-08-07,29,29,17,23,25,6,25,25,6,247,1011,9,0.0,0.0,10.5,19,80,6,19153
2019-08-08,24,24,18,21,21,4,23,22,5,105,1013,9,0.3,0.0,10.5,18,82,5,19153
2019-08-09,27,27,15,21,22,6,22,23,4,122,1015,7,0.0,0.0,11.6,16,78,6,19153
2019-08-10,29,29,17,23,24,6,24,24,9,160,1013,13,2.3,0.0,7.0,19,82,5,19153
2019-08-11,27,27,22,24,28,5,28,26,6,271,1013,9,8.1,0.0,7.0,23,93,6,19153
2019-08-12,28,28,21,24,26,3,26,25,8,180,1009,12,9.5,0.0,7.0,22,91,5,19153
2019-08-13,28,28,19,23,24,3,24,25,9,314,1013,14,0.1,0.0,11.6,20,82,6,19153
2019-08-14,22,22,15,18,18,5,19,19,9,327,1017,14,0.6,0.0,8.1,16,86,4,19153
2019-08-15,24,24,15,20,20,6,20,21,4,185,1016,6,0.9,0.0,9.3,17,83,5,19153
2019-08-16,26,26,17,21,22,4,22,22,6,316,1011,10,0.4,0.0,11.6,17,81,6,19153
2019-08-17,28,28,15,22,23,5,23,23,8,174,1009,12,0.7,0.0,8.1,18,82,5,19153
2019-08-18,27,27,16,22,24,5,24,23,11,282,1008,18,22.5,0.0,8.1,20,88,5,19153
2019-08-19,26,26,15,21,21,4,22,22,6,93,1015,10,0.1,0.0,10.4,18,85,5,19153
2019-08-20,30,30,21,25,28,4,28,26,8,218,1013,14,33.2,0.0,9.2,23,90,6,19153
2019-08-21,24,24,19,22,24,5,24,22,8,14,1016,12,0.2,0.0,9.2,19,88,5,19153
2019-08-22,24,24,14,19,19,6,19,20,6,54,1017,9,0.0,0.0,11.6,15,82,6,19153
2019-08-23,24,24,14,19,19,4,20,20,8,115,1020,13,0.0,0.0,11.6,16,85,6,19153
2019-08-24,23,23,13,17,17,5,18,19,10,122,1021,16,0.0,0.0,11.6,14,82,5,19153
2019-08-25,23,23,14,18,18,5,19,19,11,133,1015,15,0.0,0.0,6.6,16,87,4,19153
2019-08-26,24,24,16,19,19,3,19,21,7,167,1007,10,0.6,0.0,7.9,17,91,5,19153
2019-08-27,24,24,14,18,18,6,19,20,11,293,1013,18,0.0,0.0,11.6,13,73,6,19153
2019-08-28,24,24,12,17,17,6,18,19,9,289,1016,14,0.0,0.0,11.6,11,66,5,19153
2019-08-29,29,29,16,22,23,6,23,25,10,269,1013,16,1.1,0.0,10.3,17,75,5,19153
2019-08-30,23,23,13,18,18,6,19,19,8,72,1020,12,0.0,0.0,11.6,12,69,5,19153
2019-08-31,23,23,14,17,17,6,18,19,7,106,1022,11,0.0,0.0,11.6,14,78,5,19153
2019-09-01,27,27,13,20,20,4,21,21,5,179,1019,7,0.0,0.0,10.3,16,80,5,19153
2019-09-02,28,28,17,22,23,4,23,24,7,176,1017,12,0.0,0.0,11.6,18,80,6,19153
2019-09-03,31,31,22,25,28,5,28,28,12,313,1011,18,0.0,0.0,11.6,19,71,6,19153
2019-09-04,25,25,11,17,17,6,18,19,5,133,1020,9,0.0,0.0,11.6,12,73,5,19153
2019-09-05,30,30,13,20,22,5,22,22,9,178,1016,14,2.3,0.0,9.0,17,82,5,19153
2019-09-06,26,26,14,20,20,6,21,21,9,127,1017,15,0.0,0.0,11.6,15,76,6,19153
2019-09-07,25,25,15,20,20,6,20,22,5,146,1017,8,0.4,0.0,11.6,15,76,6,19153
