date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-14,-16,-16,-18,-25,-25,5,-16,-17,13,319,1011,19,3.4,2.9,5.1,-18,80,1,27125
2019-02-15,-17,-17,-23,-27,-27,5,-19,-20,8,328,1024,12,0.0,0.0,5.1,-23,76,1,27125
2019-02-16,-11,-11,-23,-24,-24,8,-17,-16,6,100,1023,10,0.0,0.0,5.1,-20,79,1,27125
2019-02-17,-9,-9,-18,-21,-21,9,-14,-13,8,38,1025,15,0.0,0.0,10.2,-16,80,2,27125
2019-02-18,-15,-15,-23,-27,-27,2,-19,-19,7,322,1036,10,0.0,0.0,5.1,-22,80,1,27125
2019-02-19,-14,-14,-23,-26,-26,4,-18,-18,9,199,1032,16,0.0,0.0,5.1,-20,79,1,27125
2019-02-20,-8,-8,-15,-16,-16,2,-10,-10,7,94,1016,13,3.8,0.9,5.2,-13,83,1,27125
2019-02-21,-8,-8,-14,-15,-15,2,-10,-10,5,304,1020,8,2.1,1.9,5.2,-12,86,1,27125
2019-02-22,-9,-9,-18,-17,-17,2,-12,-12,5,218,1027,9,1.1,0.0,5.2,-13,85,1,27125
2019-02-23,-6,-6,-11,-12,-12,6,-7,-8,7,249,1016,11,3.7,3.2,5.4,-10,87,1,27125
2019-02-24,-13,-13,-24,-28,-28,3,-17,-16,18,319,1021,26,0.7,0.0,5.4,-19,78,1,27125
2019-02-25,-20,-20,-28,-32,-32,3,-23,-23,6,273,1037,12,0.0,0.0,5.5,-27,72,1,27125
2019-02-26,-18,-18,-29,-30,-30,4,-22,-21,7,198,1036,9,0.9,0.6,5.5,-26,71,1,27125
2019-02-27,-15,-15,-23,-27,-27,4,-18,-18,10,239,1033,16,0.6,0.5,5.5,-22,72,1,27125
2019-02-28,-13,-13,-21,-24,-24,4,-16,-16,10,234,1025,15,0.0,0.0,7.0,-19,78,1,27125
2019-03-01,-15,-15,-19,-25,-25,3,-16,-16,10,140,1024,6,0.3,0.2,5.5,-19,78,1,27125
2019-03-02,-18,-18,-24,-30,-30,4,-20,-20,10,319,1034,13,0.3,0.3,5.5,-24,75,1,27125
2019-03-03,-18,-18,-27,-30,-30,6,-21,-21,8,278,1033,16,0.2,0.0,5.6,-24,77,1,27125
2019-03-04,-12,-12,-25,-27,-27,3,-19,-18,11,275,1024,18,1.3,1.0,5.6,-20,88,1,27125
2019-03-05,-11,-11,-19,-23,-23,4,-15,-15,9,292,1023,14,0.7,0.6,5.8,-16,94,1,27125
2019-03-06,-15,-15,-21,-24,-24,4,-16,-16,9,321,1027,14,0.6,0.5,5.8,-17,94,1,27125
2019-03-07,-12,-12,-23,-23,-23,4,-18,-17,5,183,1029,8,0.0,0.0,10.2,-19,91,2,27125
2019-03-08,-4,-4,-14,-15,-15,4,-9,-8,8,193,1018,12,0.2,0.0,5.8,-9,94,1,27125
2019-03-09,-1,-1,-5,-7,-7,3,-3,-2,8,84,1010,12,13.2,6.8,5.9,-3,96,1,27125
2019-03-10,-6,-6,-10,-15,-15,3,-7,-8,13,309,1018,18,2.1,3.0,5.9,-9,91,1,27125
2019-03-11,-7,-7,-17,-17,-17,4,-11,-12,9,203,1027,15,0.0,0.0,5.9,-12,95,1,27125
2019-03-12,1,1,-7,-7,-7,5,-1,0,14,194,1010,22,0.7,0.1,5.9,-2,96,1,27125
2019-03-13,0,0,-7,-6,-6,4,-3,-3,9,92,1005,14,3.1,1.5,8.8,-3,94,1,27125
2019-03-14,1,1,-2,-7,-7,0,0,1,22,349,1005,32,14.3,3.5,5.9,-2,88,1,27125
2019-03-15,-5,-5,-8,-13,-13,4,-6,-6,13,322,1022,18,0.6,0.5,6.0,-7,90,1,27125
2019-03-16,-5,-5,-15,-14,-14,4,-10,-9,5,236,1028,9,0.0,0.0,6.0,-11,94,1,27125
2019-03-17,0,0,-6,-7,-7,8,-3,-2,7,300,1026,11,0.8,0.5,6.0,-3,97,1,27125
2019-03-18,-1,-1,-8,-9,-9,10,-4,-4,9,210,1026,14,0.6,0.4,7.4,-5,93,1,27125
2019-03-19,1,1,-6,-5,-5,4,-1,0,8,243,1021,15,0.6,0.5,6.0,-2,97,1,27125
2019-03-20,1,1,-2,-4,-4,4,0,1,9,337,1019,16,0.9,0.3,6.0,0,97,1,27125
2019-03-21,2,2,-3,-4,-4,4,0,1,9,319,1021,15,0.1,0.0,6.1,0,96,1,27125
2019-03-22,0,0,-5,-6,-6,2,-3,-2,5,139,1026,9,0.0,0.0,10.2,-3,95,1,27125
2019-03-23,1,1,-7,-7,-7,5,-2,-1,9,200,1021,16,0.2,0.0,11.6,-2,97,2,27125
2019-03-24,-1,-1,-8,-7,-7,5,-2,-2,10,39,1027,15,0.5,0.1,8.9,-4,88,1,27125
2019-03-25,-1,-1,-11,-9,-9,6,-7,-6,4,67,1033,8,0.0,0.0,10.2,-9,85,1,27125
2019-03-26,1,1,-8,-8,-8,4,-3,-2,10,189,1025,17,0.1,0.0,6.2,-4,95,1,27125
2019-03-27,4,4,0,-2,-2,6,2,2,10,229,1011,19,0.3,0.0,6.2,1,96,1,27125
2019-03-28,0,0,-5,-5,-5,11,-1,0,7,238,1023,12,0.2,0.2,8.9,-4,85,1,27125
2019-03-29,3,3,-5,-7,-7,11,-2,0,10,268,1023,17,0.5,0.1,8.9,-5,80,1,27125
2019-03-30,0,0,-8,-8,-8,12,-4,-4,8,328,1031,11,0.0,0.0,11.6,-10,62,2,27125
2019-03-31,-1,-1,-10,-8,-8,6,-5,-4,4,177,1027,8,0.0,0.0,8.9,-7,88,1,27125
2019-04-01,1,1,-8,-7,-7,6,-3,-3,7,217,1020,12,0.0,0.0,7.6,-5,91,1,27125
2019-04-02,1,1,-6,-7,-7,4,-2,0,10,304,1012,18,2.6,1.9,6.3,-4,81,1,27125
2019-04-03,0,0,-8,-8,-8,6,-4,-3,6,314,1024,11,0.0,0.0,11.6,-8,76,2,27125
2019-04-04,2,2,-8,-8,-8,6,-3,-1,13,164,1023,23,2.3,0.0,9.1,-4,83,1,27125
2019-04-05,2,2,1,-2,-2,2,1,2,7,190,1016,13,0.1,0.0,6.7,1,97,1,27125
2019-04-06,8,8,1,0,0,4,4,4,10,95,1015,16,0.3,0.0,6.7,3,95,1,27125
2019-04-07,14,14,3,5,5,4,7,8,8,269,1008,14,1.0,0.0,9.2,4,83,2,27125
2019-04-08,13,13,4,5,5,6,7,9,9,302,1009,13,0.1,0.0,8.0,4,77,2,27125
2019-04-09,2,2,-4,-6,-6,6,-1,-1,11,242,1019,14,0.0,0.0,10.4,-6,67,2,27125
2019-04-10,4,4,-4,-5,-5,6,0,1,11,79,1023,15,0.0,0.0,8.0,-6,65,1,27125
2019-04-11,1,1,-2,-8,-8,3,-1,0,19,61,1018,26,11.7,0.0,6.8,-5,75,1,27125
2019-04-12,0,0,-3,-7,-7,1,-1,-1,15,132,1005,21,14.7,3.1,6.8,-2,92,1,27125
2019-04-13,2,2,-5,-5,-5,4,-1,-1,7,312,1017,11,0.6,0.6,9.2,-2,93,1,27125
2019-04-14,7,7,-4,-3,-3,6,1,2,9,172,1015,14,0.0,0.0,9.2,-2,79,1,27125
2019-04-15,8,8,0,-1,-1,5,4,5,14,189,1008,19,2.2,0.6,8.1,0,79,1,27125
2019-04-16,17,17,2,7,7,6,9,10,7,237,1011,13,0.0,0.0,11.6,1,62,4,27125
2019-04-17,9,9,6,6,6,4,8,8,8,66,1012,12,18.6,0.0,6.9,5,81,2,27125
2019-04-18,14,14,4,7,7,5,9,10,8,11,1014,11,1.2,0.0,10.4,1,65,3,27125
2019-04-19,17,17,4,9,9,6,11,11,11,208,1013,17,0.0,0.0,11.6,2,55,4,27125
2019-04-20,21,21,9,13,13,6,15,16,13,280,1005,19,0.7,0.0,10.4,6,60,4,27125
2019-04-21,18,18,7,11,11,6,12,14,12,52,1015,17,0.0,0.0,10.4,1,47,3,27125
2019-04-22,18,18,5,10,10,6,11,13,7,150,1020,11,0.0,0.0,11.6,1,52,4,27125
2019-04-23,19,19,6,12,12,6,13,13,9,201,1016,13,0.0,0.0,9.3,2,51,3,27125
2019-04-24,20,20,13,16,16,6,16,18,13,283,1004,19,0.1,0.0,11.6,5,48,4,27125
2019-04-25,17,17,8,11,11,6,13,14,14,301,1012,20,0.0,0.0,11.6,-2,40,4,27125
2019-04-26,13,13,3,6,6,6,8,9,8,335,1018,11,0.0,0.0,11.6,-4,47,3,27125
2019-04-27,11,11,3,5,5,6,7,8,6,38,1017,10,0.0,0.0,9.3,-6,42,2,27125
2019-04-28,9,9,2,1,1,5,5,6,13,119,1018,18,4.3,0.0,7.1,-5,47,2,27125
2019-04-29,4,4,-2,-2,-2,2,2,2,14,37,1018,20,22.0,12.8,7.1,1,87,1,27125
2019-04-30,9,9,-1,1,1,5,4,5,7,91,1026,10,0.2,0.0,8.3,-1,72,2,27125
2019-05-01,8,8,2,3,3,5,5,6,6,81,1022,9,5.5,0.0,7.2,2,80,2,27125
2019-05-02,12,12,3,6,6,5,8,8,6,262,1019,9,1.0,0.0,10.5,1,67,2,27125
2019-05-03,14,14,5,7,7,6,9,11,12,208,1014,18,0.3,0.0,8.3,2,60,3,27125
2019-05-04,13,13,7,7,7,6,10,10,11,298,1011,17,0.1,0.0,9.4,-1,49,4,27125
2019-05-05,9,9,3,2,2,6,6,7,11,330,1015,15,0.0,0.0,14.4,-3,56,3,27125
2019-05-06,9,9,-1,2,2,6,5,5,7,331,1024,10,0.0,0.0,14.5,-5,53,3,27125
2019-05-07,13,13,0,5,5,6,7,8,4,112,1026,7,0.0,0.0,14.5,-5,47,3,27125
2019-05-08,11,11,6,7,7,5,8,9,6,81,1021,9,3.5,0.0,9.3,1,60,2,27125
2019-05-09,13,13,3,4,4,6,8,8,14,357,1020,19,0.1,0.0,14.5,-2,51,3,27125
2019-05-10,13,13,3,7,7,5,9,10,9,227,1017,12,0.2,0.0,14.5,-2,49,3,27125
2019-05-11,19,19,8,12,12,6,14,14,14,172,1009,20,0.0,0.0,14.5,3,52,4,27125
2019-05-12,17,17,7,11,11,6,12,13,8,198,1009,12,0.1,0.0,12.5,6,66,3,27125
2019-05-13,21,21,9,14,14,6,15,16,10,199,1009,15,0.0,0.0,13.5,7,64,5,27125
2019-05-14,18,18,11,14,14,6,14,15,11,127,1012,17,0.3,0.0,14.5,5,57,4,27125
2019-05-15,22,22,7,13,13,5,15,16,12,158,1012,19,4.6,0.0,11.5,3,46,4,27125
2019-05-16,14,14,8,9,9,5,11,10,14,354,1011,20,4.7,0.0,12.5,5,67,3,27125
2019-05-17,14,14,2,6,6,6,9,10,10,75,1016,15,0.0,0.0,12.5,-2,47,3,27125
2019-05-18,8,8,0,4,4,6,7,7,14,55,1015,21,0.3,0.0,13.6,-1,52,2,27125
2019-05-19,10,10,5,4,4,5,8,7,12,34,1017,17,0.2,0.0,12.6,-3,47,2,27125
2019-05-20,18,18,6,12,12,6,13,13,5,81,1020,7,0.0,0.0,15.6,1,47,4,27125
2019-05-21,19,19,7,12,12,6,13,15,11,109,1018,16,0.0,0.0,15.6,3,50,4,27125
2019-05-22,10,10,3,5,5,4,9,9,16,68,1007,22,26.4,0.0,11.8,6,82,2,27125
2019-05-23,13,13,5,7,7,4,9,10,9,132,1016,12,3.4,0.0,12.7,7,84,3,27125
2019-05-24,13,13,5,6,6,4,9,10,11,124,1011,18,9.6,0.0,12.7,8,89,2,27125
2019-05-25,17,17,8,10,10,5,12,12,10,305,1010,13,4.3,0.0,13.7,8,79,3,27125
2019-05-26,18,18,8,11,11,6,12,14,8,23,1019,12,0.1,0.0,14.6,8,77,3,27125
2019-05-27,16,16,8,9,9,5,11,12,11,68,1017,15,0.4,0.0,14.6,8,80,3,27125
2019-05-28,20,20,7,14,14,6,15,16,4,269,1012,6,0.0,0.0,15.8,7,63,5,27125
2019-05-29,24,24,11,18,18,6,19,20,5,233,1007,8,0.0,0.0,15.8,9,57,5,27125
2019-05-30,28,28,14,22,22,6,22,23,7,297,1006,11,0.0,0.0,15.8,13,59,6,27125
2019-05-31,21,21,16,19,19,6,20,19,12,9,1009,18,0.0,0.0,15.8,10,59,5,27125
2019-06-01,18,18,7,12,12,6,13,14,10,334,1015,14,0.0,0.0,15.9,3,54,4,27125
2019-06-02,18,18,5,12,12,6,13,13,6,125,1017,9,0.0,0.0,15.9,2,48,4,27125
2019-06-03,26,26,10,17,17,6,19,20,11,177,1011,18,0.3,0.0,15.9,10,60,5,27125
2019-06-04,28,28,18,23,24,5,24,24,15,257,1003,25,17.4,0.0,12.8,19,81,5,27125
2019-06-05,25,25,15,19,19,6,20,20,8,333,1009,12,2.1,0.0,15.9,14,73,4,27125
2019-06-06,26,26,15,21,21,6,22,22,6,327,1009,11,0.0,0.0,15.9,13,65,6,27125
2019-06-07,30,30,17,24,25,6,25,26,14,185,1007,23,0.0,0.0,15.9,17,68,7,27125
2019-06-08,24,24,19,22,24,4,24,23,17,194,1008,27,18.4,0.0,13.8,16,80,5,27125
2019-06-09,18,18,10,13,13,9,14,14,9,308,1019,13,1.2,0.0,16.0,9,75,4,27125
2019-06-10,18,18,9,14,14,5,14,16,7,309,1021,11,4.2,0.0,15.6,9,73,4,27125
2019-06-11,21,21,9,14,14,8,16,17,10,241,1017,18,10.2,0.0,13.8,9,75,4,27125
2019-06-12,16,16,5,10,10,12,12,12,7,349,1020,12,0.0,0.0,16.0,3,58,4,27125
2019-06-13,20,20,7,13,13,12,13,15,9,198,1015,14,1.0,0.0,16.0,8,70,5,27125
2019-06-14,22,22,13,17,17,9,18,19,7,124,1003,11,14.9,0.0,12.0,15,87,4,27125
2019-06-15,14,14,11,10,10,11,12,12,13,67,1009,22,3.6,0.0,13.8,9,79,3,27125
2019-06-16,16,16,10,11,11,11,13,13,7,119,1012,11,0.8,0.0,12.9,10,83,3,27125
2019-06-17,14,14,8,10,10,11,12,12,8,308,1015,11,0.2,0.0,12.0,11,91,3,27125
2019-06-18,20,20,8,14,14,11,15,15,6,44,1015,9,0.5,0.0,13.8,10,81,4,27125
2019-06-19,21,21,10,15,15,6,16,18,7,120,1010,11,1.0,0.0,16.0,12,79,4,27125
2019-06-20,21,21,12,15,15,6,16,17,9,136,1008,14,0.0,0.0,16.0,12,78,5,27125
2019-06-21,20,20,11,16,16,5,16,18,12,125,1011,21,6.0,0.0,12.0,14,84,4,27125
2019-06-22,16,16,15,15,15,4,15,15,11,170,1013,18,17.2,0.0,12.0,15,95,4,27125
2019-06-23,23,23,12,17,17,4,19,19,7,233,1009,11,1.5,0.0,16.0,14,83,5,27125
2019-06-24,23,23,13,18,18,6,20,19,5,279,1002,7,1.8,0.0,14.7,15,82,4,27125
2019-06-25,22,22,13,17,17,6,18,19,11,281,1004,16,3.8,0.0,14.7,15,84,4,27125
2019-06-26,26,26,13,19,19,6,20,21,7,237,1013,12,1.0,0.0,15.6,15,77,6,27125
2019-06-27,25,25,16,20,20,5,21,22,7,98,1016,12,4.5,0.0,15.6,17,84,5,27125
2019-06-28,27,27,16,22,23,6,23,23,7,122,1018,11,0.0,0.0,16.0,18,80,6,27125
2019-06-29,29,29,17,23,25,5,25,24,10,151,1016,16,2.7,0.0,16.0,20,84,5,27125
2019-06-30,27,27,20,23,25,4,25,25,7,329,1013,12,37.9,0.0,15.6,20,82,5,27125
2019-07-01,25,25,16,20,20,6,22,22,4,315,1014,6,0.0,0.0,16.0,15,72,6,27125
2019-07-02,27,27,15,21,22,6,22,22,8,253,1010,13,2.0,0.0,16.0,17,80,6,27125
2019-07-03,23,23,16,19,19,5,19,19,7,67,1011,12,4.8,0.0,16.0,16,88,4,27125
2019-07-04,24,24,15,19,19,5,19,20,7,18,1013,11,12.2,0.0,15.6,16,85,4,27125
2019-07-05,23,23,16,19,19,6,21,21,6,354,1020,10,0.0,0.0,15.9,15,78,6,27125
2019-07-06,22,22,11,16,16,6,17,17,6,337,1023,9,0.0,0.0,15.9,10,65,5,27125
2019-07-07,24,24,12,18,18,6,19,20,6,182,1018,9,0.0,0.0,15.9,13,73,5,27125
2019-07-08,26,26,17,22,23,5,23,24,13,183,1011,21,9.2,0.0,15.6,20,87,5,27125
2019-07-09,21,21,12,18,18,4,19,19,8,114,1007,13,64.5,0.0,11.9,19,96,4,27125
2019-07-10,22,22,16,18,18,5,19,18,12,352,1010,18,9.7,0.0,12.8,17,91,4,27125
2019-07-11,25,25,14,20,20,5,21,22,10,206,1014,15,0.0,0.0,15.9,18,85,6,27125
2019-07-12,23,23,18,20,20,6,21,21,9,329,1011,13,4.6,0.0,15.6,18,86,5,27125
2019-07-13,26,26,16,21,22,5,22,23,4,204,1014,6,3.2,0.0,14.6,18,83,5,27125
2019-07-14,29,29,18,24,27,6,27,25,8,179,1013,13,0.8,0.0,15.8,21,87,6,27125
2019-07-15,30,30,21,25,29,4,29,27,8,219,1007,13,8.0,0.0,14.6,22,86,6,27125
2019-07-16,26,26,17,21,21,4,22,22,5,310,1011,8,0.8,0.0,15.8,17,81,6,27125
2019-07-17,25,25,18,22,23,5,23,23,8,198,1008,13,5.6,0.0,15.5,19,87,5,27125
2019-07-18,28,28,18,23,24,5,24,24,10,236,1002,17,8.3,0.0,13.7,19,80,5,27125
2019-07-19,21,21,13,18,18,6,19,20,7,278,1005,13,0.3,0.0,15.7,16,78,5,27125
2019-07-20,25,25,15,20,20,6,21,21,7,260,1012,11,0.3,0.0,15.7,13,66,5,27125
2019-07-21,22,22,12,18,18,6,19,19,6,236,1020,9,0.4,0.0,15.7,13,78,4,27125
2019-07-22,24,24,11,18,18,6,19,19,6,306,1024,9,0.0,0.0,15.6,12,74,5,27125
2019-07-23,26,26,14,20,20,6,21,21,4,260,1022,6,0.0,0.0,15.6,14,71,6,27125
2019-07-24,26,26,16,21,22,6,22,23,10,192,1018,15,0.0,0.0,15.6,17,77,6,27125
2019-07-25,26,26,19,22,24,6,24,23,12,202,1010,18,2.9,0.0,12.6,19,82,5,27125
2019-07-26,25,25,17,20,20,6,21,22,11,272,1010,18,1.9,0.0,14.5,15,74,5,27125
2019-07-27,27,27,15,21,23,4,23,22,7,289,1014,11,0.1,0.0,15.5,16,77,5,27125
2019-07-28,23,23,16,19,19,5,19,20,10,216,1010,17,3.3,0.0,14.5,16,84,5,27125
2019-07-29,19,19,12,15,15,6,16,16,12,330,1014,18,0.6,0.0,15.5,11,77,4,27125
2019-07-30,23,23,10,17,17,6,18,18,4,214,1019,6,0.0,0.0,15.5,10,69,5,27125
2019-07-31,25,25,12,18,18,6,19,20,10,175,1018,16,0.0,0.0,15.0,14,77,4,27125
2019-08-01,29,29,18,23,24,6,24,24,9,212,1018,13,1.0,0.0,12.4,19,82,5,27125
2019-08-02,30,30,19,24,25,5,25,25,5,186,1018,9,4.9,0.0,10.5,19,78,6,27125
2019-08-03,28,28,17,23,24,4,24,24,6,197,1017,9,0.3,0.0,11.6,18,77,6,27125
2019-08-04,30,30,19,23,24,6,24,24,9,250,1014,15,2.1,0.0,10.5,18,76,5,27125
2019-08-05,27,27,17,22,23,6,23,23,6,272,1011,9,0.9,0.0,11.6,14,62,6,27125
2019-08-06,30,30,16,23,23,6,23,24,7,251,1008,10,1.1,0.0,11.6,15,67,6,27125
2019-08-07,21,21,15,18,18,6,18,19,9,322,1010,13,0.3,0.0,11.6,12,73,5,27125
2019-08-08,22,22,11,16,16,6,17,17,9,306,1013,13,0.0,0.0,11.6,9,66,5,27125
2019-08-09,26,26,12,18,18,6,19,20,5,194,1014,7,0.0,0.0,11.6,11,65,6,27125
2019-08-10,27,27,15,20,22,6,22,22,6,199,1013,10,2.0,0.0,9.4,15,74,5,27125
2019-08-11,23,23,14,18,18,5,19,19,9,45,1016,12,0.0,0.0,11.6,11,68,5,27125
2019-08-12,20,20,13,15,15,5,16,17,8,116,1014,12,3.0,0.0,8.3,12,77,4,27125
2019-08-13,15,15,8,12,12,4,14,15,10,61,1015,15,5.3,0.0,7.1,13,90,3,27125
2019-08-14,22,22,14,17,17,6,17,18,5,247,1019,8,0.6,0.0,8.2,11,71,4,27125
2019-08-15,20,20,13,15,15,5,16,17,9,218,1012,15,10.6,0.0,7.1,13,83,4,27125
2019-08-16,26,26,13,20,20,5,20,21,7,250,1007,11,3.2,0.0,11.6,14,73,6,27125
2019-08-17,26,26,16,20,20,6,22,22,9,232,1005,15,1.7,0.0,10.5,14,72,5,27125
2019-08-18,22,22,11,16,16,6,17,17,9,273,1008,13,0.1,0.0,11.6,9,65,5,27125
2019-08-19,27,27,14,19,19,6,21,21,10,256,1010,16,0.0,0.0,11.6,11,60,6,27125
2019-08-20,22,22,15,19,19,5,20,20,11,351,1014,17,12.3,0.0,9.3,15,76,5,27125
2019-08-21,20,20,11,15,15,6,15,17,8,337,1018,13,0.0,0.0,11.6,9,65,5,27125
2019-08-22,22,22,10,15,15,6,16,17,6,110,1019,9,0.0,0.0,11.6,9,70,5,27125
2019-08-23,24,24,11,17,17,6,19,19,10,160,1020,16,0.0,0.0,11.6,11,69,5,27125
2019-08-24,26,26,16,20,21,6,21,22,17,173,1017,24,0.0,0.0,11.6,15,74,6,27125
2019-08-25,19,19,16,18,18,6,18,18,17,171,1010,24,0.7,0.0,6.9,14,79,4,27125
2019-08-26,22,22,16,19,19,5,19,20,10,283,1004,16,11.1,0.0,10.4,16,84,4,27125
2019-08-27,15,15,12,11,11,5,13,14,14,306,1005,21,3.7,0.0,6.9,10,83,3,27125
2019-08-28,21,21,9,13,13,6,15,15,13,290,1009,20,0.0,0.0,11.6,8,67,5,27125
2019-08-29,19,19,12,14,14,6,15,16,12,316,1010,18,0.3,0.0,10.4,8,63,4,27125
2019-08-30,21,21,9,14,14,6,15,16,5,303,1020,8,0.0,0.0,11.6,7,61,5,27125
2019-08-31,22,22,10,16,16,6,17,18,8,196,1021,12,0.0,0.0,11.6,9,63,4,27125
2019-09-01,22,22,13,16,16,6,17,18,9,286,1017,13,0.0,0.0,8.0,13,80,4,27125
2019-09-02,20,20,9,14,14,5,15,16,10,108,1017,16,13.2,0.0,10.4,11,79,5,27125
