date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-04-02,24,24,16,19,19,5,20,20,17,186,1009,23,0.5,0.0,6.2,16,81,4,48049
2020-04-03,19,19,8,14,14,6,15,16,16,240,1014,20,1.9,0.0,6.2,11,75,4,48049
2020-04-04,14,14,6,7,7,6,9,9,9,15,1019,12,3.2,0.0,8.9,3,64,2,48049
2020-04-05,16,16,9,11,11,6,13,14,9,159,1016,13,3.9,0.0,6.2,12,90,3,48049
2020-04-06,21,21,14,17,17,6,18,19,12,178,1015,16,0.6,0.0,6.2,16,89,4,48049
2020-04-07,29,29,18,23,24,6,24,24,12,246,1012,18,0.0,0.0,11.6,17,72,6,48049
2020-04-08,31,31,20,25,25,6,25,26,10,268,1010,16,0.0,0.0,11.6,16,62,7,48049
2020-04-09,26,26,16,20,20,5,21,22,7,150,1012,12,3.4,0.0,11.6,16,76,5,48049
2020-04-10,20,20,11,15,15,6,16,17,12,100,1016,17,0.0,0.0,11.6,12,77,5,48049
2020-04-11,21,21,14,17,17,5,18,18,14,158,1008,21,11.3,0.0,6.5,16,89,4,48049
2020-04-12,24,24,17,21,21,6,22,21,18,267,1001,26,4.5,0.0,11.6,11,62,6,48049
2020-04-13,13,13,3,5,5,6,8,8,14,33,1021,18,0.0,0.0,11.6,-1,53,3,48049
2020-04-14,12,12,3,3,3,6,7,7,12,31,1024,17,0.0,0.0,7.8,1,65,2,48049
2020-04-15,17,17,1,9,9,6,10,10,6,186,1022,10,0.0,0.0,11.6,2,65,3,48049
2020-04-16,23,23,8,14,14,6,15,16,16,181,1017,24,0.0,0.0,11.6,10,74,5,48049
2020-04-17,14,14,6,11,11,6,12,12,12,237,1017,16,0.2,0.0,7.8,9,77,3,48049
2020-04-18,20,20,7,13,13,6,14,15,9,126,1016,12,0.2,0.0,6.5,9,78,3,48049
2020-04-19,28,28,13,21,22,6,22,24,13,272,1006,19,0.0,0.0,11.6,11,63,6,48049
2020-04-20,31,31,13,21,21,4,21,23,8,202,1009,13,0.1,0.0,11.6,12,65,6,48049
2020-04-21,27,27,16,21,22,4,22,23,12,143,1011,21,15.2,0.0,7.8,18,81,5,48049
2020-04-22,30,30,18,24,24,5,24,26,16,246,1005,23,2.2,0.0,9.2,13,59,6,48049
2020-04-23,28,28,13,21,21,6,21,22,7,301,1008,12,0.0,0.0,11.6,9,49,6,48049
2020-04-24,31,31,17,24,24,6,24,25,16,281,1007,26,0.0,0.0,11.6,10,46,7,48049
2020-04-25,24,24,12,18,18,6,19,19,9,26,1018,15,0.0,0.0,11.6,7,50,5,48049
2020-04-26,27,27,11,19,19,6,19,21,10,160,1020,16,0.0,0.0,11.6,9,54,6,48049
2020-04-27,29,29,16,22,23,6,23,23,18,184,1014,27,1.3,0.0,11.6,13,57,6,48049
2020-04-28,32,32,20,26,27,5,27,26,16,192,1009,23,2.3,0.0,11.6,19,73,6,48049
2020-04-29,25,25,17,21,21,6,22,21,16,126,1017,23,0.0,0.0,11.6,8,48,6,48049
2020-04-30,29,29,12,21,21,6,21,22,7,202,1018,12,0.0,0.0,11.6,6,40,6,48049
2020-05-01,31,31,17,23,24,6,24,25,17,189,1013,26,0.0,0.0,10.4,11,48,5,48049
2020-05-02,36,36,18,26,27,6,27,27,17,191,1011,25,0.0,0.0,11.6,17,60,7,48049
2020-05-03,37,37,20,28,29,6,29,29,15,195,1010,22,0.0,0.0,11.6,19,62,7,48049
2020-05-04,36,36,20,28,29,6,29,29,15,194,1008,23,0.2,0.0,11.6,18,59,7,48049
2020-05-05,26,26,18,22,23,6,23,22,18,34,1015,25,0.0,0.0,11.6,12,55,6,48049
2020-05-06,27,27,13,19,19,6,20,21,10,111,1021,15,0.0,0.0,11.6,6,46,6,48049
2020-05-07,27,27,13,21,22,6,22,22,18,176,1014,26,0.0,0.0,11.6,13,59,5,48049
2020-05-08,21,21,14,20,20,6,21,20,20,14,1015,27,0.0,0.0,8.1,11,59,5,48049
2020-05-09,24,24,9,16,16,6,18,18,9,128,1021,15,0.0,0.0,11.6,9,64,5,48049
2020-05-10,25,25,10,17,17,6,18,19,10,98,1022,14,0.0,0.0,11.6,9,59,5,48049
2020-05-11,26,26,12,19,19,6,20,21,13,142,1019,18,0.3,0.0,11.6,11,61,6,48049
2020-05-12,28,28,18,22,23,6,23,23,14,176,1013,19,4.2,0.0,10.4,17,75,5,48049
2020-05-13,31,31,18,24,26,6,26,26,15,181,1011,20,2.1,0.0,9.3,18,73,6,48049
2020-05-14,31,31,19,25,27,6,27,25,14,195,1010,20,2.6,0.0,9.3,19,75,5,48049
2020-05-15,28,28,22,25,27,5,27,26,15,180,1009,20,0.1,0.0,10.4,20,77,6,48049
2020-05-16,26,26,17,21,21,4,22,21,10,162,1008,16,34.5,0.0,9.3,17,82,5,48049
2020-05-17,23,23,16,18,18,5,20,20,8,239,1012,12,0.6,0.0,9.3,16,80,4,48049
2020-05-18,36,36,19,27,28,6,28,28,10,199,1011,17,0.0,0.0,11.6,16,54,7,48049
2020-05-19,38,38,22,30,32,6,32,31,9,223,1007,15,0.0,0.0,11.6,16,47,8,48049
2020-05-20,36,36,22,29,30,6,30,30,9,155,1007,13,0.0,0.0,11.6,17,53,8,48049
2020-05-21,34,34,20,26,28,5,28,27,11,179,1007,16,12.6,0.0,9.3,19,70,6,48049
2020-05-22,34,34,21,26,29,4,29,28,14,189,1008,21,24.7,0.0,11.6,21,74,6,48049
2020-05-23,31,31,21,26,29,5,29,26,13,173,1009,19,16.1,0.0,9.3,21,77,6,48049
2020-05-24,31,31,21,26,28,5,28,27,15,162,1008,22,12.6,0.0,11.6,20,74,6,48049
2020-05-25,27,27,16,22,23,5,23,23,8,89,1008,13,51.2,0.0,9.3,16,75,5,48049
2020-05-26,25,25,16,21,21,5,22,21,8,324,1013,11,6.5,0.0,11.6,13,64,6,48049
2020-05-27,28,28,17,23,24,5,24,24,7,163,1011,11,10.8,0.0,11.6,13,62,5,48049
2020-05-28,29,29,16,22,23,5,23,25,8,221,1014,13,2.3,0.0,9.3,17,73,5,48049
2020-05-29,28,28,17,23,24,6,24,24,9,62,1020,13,0.0,0.0,11.6,15,64,6,48049
2020-05-30,29,29,18,23,24,6,24,24,7,86,1019,11,0.0,0.0,11.6,14,60,6,48049
2020-05-31,27,27,17,22,23,5,23,24,9,111,1019,14,5.2,0.0,8.2,17,73,5,48049
2020-06-01,26,26,19,22,23,5,23,23,8,127,1019,14,10.1,0.0,7.0,18,80,5,48049
2020-06-02,29,29,19,24,25,5,25,25,9,170,1016,14,8.3,0.0,7.0,19,77,5,48049
2020-06-03,30,30,20,25,26,5,26,26,7,186,1013,12,4.7,0.0,8.2,20,75,6,48049
2020-06-04,34,34,21,27,30,6,30,28,9,206,1010,14,0.0,0.0,11.6,20,67,7,48049
2020-06-05,34,34,22,28,30,6,30,29,9,181,1012,14,0.0,0.0,11.6,20,66,7,48049
2020-06-06,34,34,22,28,30,6,30,29,7,158,1012,11,0.0,0.0,11.6,19,65,7,48049
2020-06-07,33,33,22,28,29,6,29,29,8,105,1009,11,0.0,0.0,11.6,19,62,7,48049
2020-06-08,35,35,22,28,30,6,30,29,6,236,1004,10,0.0,0.0,11.6,19,59,7,48049
2020-06-09,33,33,24,28,28,6,28,29,14,299,1007,22,0.0,0.0,11.6,9,36,7,48049
2020-06-10,31,31,15,24,24,6,24,25,9,129,1018,14,0.0,0.0,11.6,5,31,7,48049
2020-06-11,33,33,18,25,25,6,25,27,8,128,1023,12,0.0,0.0,11.6,9,39,7,48049
2020-06-12,32,32,17,25,25,6,25,26,8,125,1023,13,0.0,0.0,11.6,11,45,7,48049
2020-06-13,32,32,18,25,25,6,25,27,8,131,1019,13,0.0,0.0,11.6,12,46,7,48049
2020-06-14,32,32,19,25,26,6,26,27,9,118,1018,14,0.0,0.0,11.6,12,46,7,48049
2020-06-15,32,32,20,26,27,6,27,27,10,141,1019,14,0.0,0.0,11.6,15,54,7,48049
2020-06-16,32,32,21,26,27,6,27,27,11,161,1018,15,0.1,0.0,11.6,17,62,7,48049
2020-06-17,33,33,19,26,27,6,27,27,13,174,1015,19,0.0,0.0,11.6,16,54,7,48049
2020-06-18,33,33,21,27,29,6,29,28,14,170,1012,20,3.4,0.0,9.3,19,67,6,48049
2020-06-19,31,31,20,25,26,5,26,26,13,166,1013,18,3.5,0.0,9.3,20,75,6,48049
2020-06-20,33,33,21,27,29,5,29,28,13,186,1013,19,14.9,0.0,11.6,21,72,6,48049
2020-06-21,34,34,22,28,31,5,31,29,15,188,1011,21,2.5,0.0,10.5,21,71,6,48049
2020-06-22,37,37,24,30,33,6,33,30,16,174,1008,22,0.8,0.0,11.6,21,66,6,48049
2020-06-23,32,32,19,26,27,5,27,26,13,95,1013,21,36.2,0.0,9.3,18,70,6,48049
2020-06-24,31,31,19,24,25,6,25,26,9,38,1012,13,0.0,0.0,11.6,17,69,7,48049
2020-06-25,32,32,21,26,28,6,28,27,6,128,1013,8,0.0,0.0,11.6,19,69,7,48049
2020-06-26,31,31,21,26,28,6,28,27,13,180,1014,18,0.5,0.0,8.2,20,74,6,48049
2020-06-27,32,32,22,27,29,6,29,28,16,181,1012,22,0.0,0.0,11.6,19,65,7,48049
2020-06-28,30,30,23,26,29,5,29,27,17,174,1008,25,12.4,0.0,7.1,21,73,6,48049
2020-06-29,36,36,24,29,32,5,32,31,18,186,1007,25,17.8,0.0,11.6,22,73,8,48049
2020-06-30,36,36,23,29,32,5,32,30,16,197,1008,23,7.6,0.0,11.6,22,71,7,48049
2020-07-01,35,35,24,29,33,5,33,30,14,185,1009,19,2.6,0.0,10.5,23,71,7,48049
2020-07-02,31,31,23,26,29,5,29,28,7,164,1012,13,15.4,0.0,7.1,21,67,6,48049
2020-07-03,36,36,22,29,31,6,31,30,8,184,1014,13,0.0,0.0,11.6,17,54,7,48049
2020-07-04,37,37,23,30,32,6,32,31,7,246,1012,11,0.0,0.0,11.6,16,44,8,48049
2020-07-05,38,38,24,31,32,6,32,32,7,270,1010,12,0.4,0.0,10.5,16,45,8,48049
2020-07-06,32,32,24,28,30,5,30,29,4,181,1010,6,10.3,0.0,10.5,19,63,6,48049
2020-07-07,33,33,23,28,30,5,30,29,7,226,1011,10,7.3,0.0,9.3,20,64,6,48049
2020-07-08,34,34,23,28,31,6,31,30,10,188,1010,15,0.7,0.0,10.5,21,66,6,48049
2020-07-09,36,36,24,30,33,6,33,30,13,192,1010,19,0.0,0.0,11.6,21,61,8,48049
2020-07-10,37,37,24,30,33,6,33,31,12,170,1013,17,0.0,0.0,11.6,21,63,8,48049
2020-07-11,39,39,26,32,35,6,35,33,10,198,1014,15,0.0,0.0,11.6,20,55,8,48049
2020-07-12,41,41,24,33,34,6,34,34,10,221,1011,16,0.2,0.0,11.6,15,40,8,48049
2020-07-13,42,42,26,34,34,6,34,35,12,199,1010,18,0.2,0.0,11.6,14,35,7,48049
2020-07-14,42,42,27,34,35,6,35,35,16,200,1009,24,0.0,0.0,11.6,14,35,8,48049
2020-07-15,39,39,25,32,33,6,33,33,15,195,1011,21,0.0,0.0,11.6,16,42,8,48049
2020-07-16,38,38,25,31,32,6,32,32,10,181,1014,15,0.0,0.0,11.6,16,43,8,48049
2020-07-17,38,38,25,31,33,6,33,32,10,151,1015,15,0.0,0.0,11.6,18,50,8,48049
2020-07-18,35,35,23,29,31,6,31,30,11,154,1014,15,0.0,0.0,11.6,19,57,7,48049
2020-07-19,35,35,23,29,31,6,31,30,10,166,1014,14,0.0,0.0,11.6,18,53,8,48049
2020-07-20,34,34,23,29,31,6,31,30,9,148,1013,13,0.0,0.0,11.6,18,56,7,48049
2020-07-21,33,33,22,28,31,6,31,29,9,120,1012,13,0.0,0.0,11.6,20,63,6,48049
2020-07-22,34,34,22,28,30,6,30,29,7,138,1012,11,0.7,0.0,11.6,20,62,7,48049
2020-07-23,35,35,24,29,31,5,31,30,8,162,1013,12,4.1,0.0,10.4,20,62,6,48049
2020-07-24,36,36,24,30,32,6,32,31,11,91,1013,15,0.8,0.0,11.6,19,58,8,48049
2020-07-25,33,33,23,27,30,6,30,28,11,90,1013,15,2.9,0.0,6.9,21,71,6,48049
2020-07-26,33,33,22,28,30,5,30,28,9,136,1015,12,1.8,0.0,10.4,19,65,6,48049
2020-07-27,33,33,22,28,30,6,30,29,6,254,1014,9,2.4,0.0,9.3,19,63,6,48049
2020-07-28,31,31,23,26,28,5,28,28,9,191,1012,14,18.6,0.0,11.6,19,62,7,48049
2020-07-29,35,35,24,28,30,5,30,29,12,199,1012,17,18.8,0.0,11.6,20,63,7,48049
2020-07-30,36,36,24,29,32,6,32,30,13,208,1012,19,0.0,0.0,11.6,19,57,8,48049
2020-07-31,31,31,25,27,29,5,29,28,10,116,1014,15,2.9,0.0,9.3,18,59,6,48049
2020-08-01,34,34,21,28,29,6,29,29,9,12,1014,13,0.0,0.0,11.6,14,48,7,48049
2020-08-02,36,36,21,29,29,6,29,30,8,147,1015,12,0.0,0.0,11.6,13,43,7,48049
2020-08-03,35,35,23,29,30,6,30,31,7,177,1015,10,1.7,0.0,10.4,16,53,7,48049
2020-08-04,34,34,22,28,30,6,30,29,8,171,1015,11,0.0,0.0,11.6,18,60,7,48049
2020-08-05,37,37,24,30,31,6,31,31,12,186,1013,18,0.0,0.0,11.6,17,47,8,48049
2020-08-06,36,36,24,30,32,6,32,31,13,177,1013,19,0.0,0.0,11.6,17,49,8,48049
2020-08-07,36,36,24,30,31,6,31,31,14,180,1014,19,0.0,0.0,11.6,18,51,8,48049
2020-08-08,36,36,24,30,31,6,31,31,13,174,1016,18,0.0,0.0,11.6,17,50,8,48049
2020-08-09,37,37,24,30,32,6,32,31,13,185,1015,18,0.0,0.0,11.6,18,51,8,48049
2020-08-10,37,37,24,30,31,6,31,31,15,185,1014,21,0.0,0.0,11.6,17,49,8,48049
2020-08-11,38,38,24,31,33,6,33,32,13,186,1012,19,0.0,0.0,11.6,18,51,8,48049
2020-08-12,39,39,25,32,34,6,34,33,12,188,1011,17,0.0,0.0,11.6,18,47,8,48049
2020-08-13,40,40,25,33,34,6,34,33,12,197,1011,18,0.0,0.0,11.6,16,43,8,48049
2020-08-14,41,41,25,34,35,6,35,34,11,220,1010,17,0.0,0.0,11.6,14,35,8,48049
2020-08-15,42,42,27,35,35,6,35,36,8,248,1011,14,2.9,0.0,11.6,13,32,9,48049
2020-08-16,40,40,25,32,33,6,33,33,6,187,1015,11,2.1,0.0,11.6,16,44,8,48049
2020-08-17,37,37,23,30,32,5,32,31,8,96,1017,12,8.2,0.0,9.1,17,54,7,48049
2020-08-18,35,35,23,29,29,5,29,30,8,37,1016,12,5.4,0.0,11.6,15,47,8,48049
2020-08-19,35,35,22,29,29,6,29,29,8,63,1013,13,0.0,0.0,11.6,11,37,7,48049
2020-08-20,34,34,21,28,29,6,29,29,7,149,1011,11,0.0,0.0,11.6,12,38,7,48049
2020-08-21,35,35,22,29,30,6,30,29,8,140,1009,13,0.0,0.0,11.6,13,41,7,48049
2020-08-22,35,35,23,29,30,5,30,29,6,182,1011,10,6.8,0.0,6.5,17,53,6,48049
2020-08-23,34,34,22,29,29,6,29,29,9,143,1013,13,0.0,0.0,11.6,15,48,7,48049
2020-08-24,34,34,22,29,30,6,30,30,6,126,1015,9,0.0,0.0,11.6,15,45,7,48049
2020-08-25,35,35,22,29,30,6,30,30,7,89,1013,11,0.0,0.0,11.6,14,45,7,48049
2020-08-26,35,35,22,29,30,6,30,30,8,78,1010,12,1.0,0.0,11.6,19,60,7,48049
2020-08-27,34,34,23,28,30,6,30,29,4,187,1008,7,1.7,0.0,11.6,20,62,6,48049
2020-08-28,40,40,25,33,34,6,34,33,9,213,1008,15,0.0,0.0,11.6,17,46,8,48049
2020-08-29,39,39,26,33,35,6,35,34,9,234,1009,15,0.0,0.0,11.6,18,45,8,48049
2020-08-30,39,39,26,32,34,6,34,33,10,197,1006,15,0.4,0.0,11.6,17,45,8,48049
2020-08-31,39,39,26,32,35,6,35,33,14,187,1006,19,0.7,0.0,11.6,20,52,8,48049
2020-09-01,33,33,27,29,32,5,32,29,13,205,1007,20,24.2,0.0,8.9,22,66,6,48049
2020-09-02,31,31,23,27,29,4,29,28,11,165,1009,17,35.2,0.0,10.3,22,77,6,48049
2020-09-03,33,33,22,27,29,5,29,28,6,139,1012,9,7.0,0.0,10.3,20,69,6,48049
2020-09-04,31,31,22,26,28,5,28,27,7,43,1017,12,13.8,0.0,6.2,20,70,6,48049
2020-09-05,29,29,22,25,27,5,27,25,8,100,1022,12,6.9,0.0,6.2,20,75,6,48049
2020-09-06,33,33,21,26,28,6,28,27,6,230,1019,10,0.0,0.0,11.6,18,62,7,48049
2020-09-07,34,34,23,28,29,6,29,29,11,194,1011,17,0.0,0.0,11.6,18,57,7,48049
2020-09-08,31,31,22,26,28,5,28,27,15,167,1007,22,7.4,0.0,7.5,19,65,6,48049
2020-09-09,24,24,20,22,25,4,25,23,13,162,1014,20,20.9,0.0,6.2,19,86,5,48049
2020-09-10,18,18,12,13,13,6,14,15,12,238,1023,15,4.6,0.0,6.2,12,85,3,48049
2020-09-11,25,25,13,18,18,6,20,19,5,331,1020,7,1.0,0.0,8.9,15,79,4,48049
2020-09-12,29,29,18,23,25,6,25,24,2,262,1014,4,0.7,0.0,7.5,18,75,5,48049
2020-09-13,31,31,21,25,27,6,27,27,9,30,1016,13,0.0,0.0,11.6,18,67,7,48049
2020-09-14,28,28,19,23,24,6,24,24,11,23,1019,15,0.0,0.0,11.6,15,61,6,48049
2020-09-15,28,28,20,24,25,5,25,25,7,29,1018,12,5.1,0.0,6.1,19,73,6,48049
2020-09-16,29,29,21,24,26,4,26,26,7,145,1015,14,50.2,0.0,6.1,19,76,6,48049
2020-09-17,29,29,21,24,25,6,25,25,10,33,1016,14,2.4,0.0,8.8,18,68,6,48049
2020-09-18,29,29,19,23,25,6,25,25,10,37,1018,14,0.4,0.0,11.6,16,67,5,48049
2020-09-19,27,27,18,22,22,6,22,23,9,58,1019,14,0.1,0.0,11.6,14,63,6,48049
2020-09-20,28,28,15,20,20,6,20,22,8,50,1019,13,0.0,0.0,11.6,10,56,6,48049
2020-09-21,25,25,18,21,22,5,22,22,11,53,1018,15,0.5,0.0,11.6,15,71,6,48049
2020-09-22,23,23,19,20,20,6,21,21,9,19,1016,11,1.4,0.0,6.0,18,86,5,48049
2020-09-23,27,27,17,22,23,5,23,22,8,13,1014,11,0.1,0.0,8.8,17,76,5,48049
2020-09-24,29,29,16,22,22,6,22,23,5,4,1014,9,0.0,0.0,11.6,14,67,6,48049
2020-09-25,32,32,17,24,24,6,24,25,7,196,1013,12,0.0,0.0,11.6,13,54,7,48049
2020-09-26,32,32,18,25,25,6,25,26,11,187,1011,17,0.0,0.0,11.6,16,61,7,48049
2020-09-27,36,36,21,28,30,6,30,29,15,210,1005,22,0.5,0.0,11.6,18,61,7,48049
2020-09-28,23,23,16,19,19,6,19,20,19,14,1019,25,0.5,0.0,11.6,5,40,6,48049
2020-09-29,26,26,12,18,18,6,18,20,7,318,1022,12,0.0,0.0,11.6,-1,28,6,48049
2020-09-30,31,31,14,22,22,6,22,24,7,241,1017,13,0.0,0.0,11.6,0,25,6,48049
2020-10-01,28,28,16,22,22,6,22,23,9,68,1020,15,0.0,0.0,11.6,6,37,6,48049
2020-10-02,27,27,14,19,19,6,20,21,9,145,1021,15,0.0,0.0,11.6,6,43,6,48049
2020-10-03,31,31,15,22,22,6,22,23,13,193,1016,21,0.0,0.0,11.6,11,53,6,48049
2020-10-04,27,27,16,21,21,6,21,22,8,39,1020,12,0.0,0.0,11.6,12,58,6,48049
2020-10-05,29,29,14,20,21,6,21,22,10,166,1019,16,0.0,0.0,11.6,10,53,6,48049
2020-10-06,32,32,16,23,23,6,23,25,9,173,1016,16,0.0,0.0,11.6,13,56,6,48049
