date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-05,-5,-5,-15,-17,-17,6,-10,-8,11,206,1015,21,0.0,0.0,9.9,-11,87,2,38097
2020-02-06,-8,-8,-16,-17,-17,3,-11,-9,9,38,1007,14,1.2,0.3,4.9,-11,94,1,38097
2020-02-07,-20,-20,-29,-31,-31,5,-23,-23,8,336,1019,14,0.0,0.0,6.6,-23,95,1,38097
2020-02-08,-9,-9,-22,-22,-22,4,-15,-13,7,182,1018,13,0.9,0.7,5.0,-16,93,1,38097
2020-02-09,-9,-9,-18,-19,-19,4,-13,-14,6,273,1023,12,0.1,0.1,10.0,-14,94,1,38097
2020-02-10,-6,-6,-11,-14,-14,6,-7,-6,12,276,1016,20,0.0,0.0,6.7,-9,90,1,38097
2020-02-11,-3,-3,-14,-15,-15,6,-9,-8,10,225,1016,18,0.0,0.0,8.3,-10,88,1,38097
2020-02-12,-19,-19,-31,-32,-32,2,-21,-25,16,350,1024,23,4.0,0.9,6.7,-22,90,1,38097
2020-02-13,-22,-22,-32,-35,-35,6,-27,-26,6,264,1035,11,0.0,0.0,10.1,-28,88,2,38097
2020-02-14,-7,-7,-26,-26,-26,5,-16,-16,15,179,1017,25,0.4,0.0,8.3,-18,86,1,38097
2020-02-15,-7,-7,-16,-14,-14,4,-8,-8,9,305,1014,17,2.1,2.0,10.2,-11,89,2,38097
2020-02-16,-11,-11,-21,-21,-21,5,-16,-16,6,122,1021,9,0.3,0.3,5.1,-17,91,1,38097
2020-02-17,-8,-8,-14,-16,-16,4,-10,-9,7,332,1018,12,4.4,3.7,5.1,-11,94,1,38097
2020-02-18,-15,-15,-23,-26,-26,5,-17,-16,9,325,1033,15,0.1,0.1,6.8,-19,89,1,38097
2020-02-19,-19,-19,-27,-31,-31,6,-24,-23,5,295,1044,10,0.0,0.0,10.3,-25,90,2,38097
2020-02-20,-10,-10,-25,-25,-25,6,-17,-17,10,198,1038,19,0.0,0.0,10.3,-19,88,2,38097
2020-02-21,-1,-1,-9,-12,-12,6,-6,-5,9,254,1020,18,0.0,0.0,10.8,-8,85,2,38097
2020-02-22,0,0,-8,-9,-9,6,-4,-4,7,220,1013,14,0.0,0.0,10.8,-6,87,2,38097
2020-02-23,0,0,-6,-7,-7,6,-2,-1,10,291,1012,18,0.0,0.0,10.8,-4,86,2,38097
2020-02-24,-4,-4,-9,-10,-10,6,-7,-6,4,29,1020,8,0.0,0.0,5.4,-8,89,1,38097
2020-02-25,-6,-6,-16,-17,-17,5,-10,-9,11,350,1033,17,0.2,0.1,7.0,-11,93,1,38097
2020-02-26,-14,-14,-21,-22,-22,1,-18,-18,4,120,1034,7,0.0,0.0,5.5,-19,95,1,38097
2020-02-27,-11,-11,-19,-18,-18,2,-15,-15,3,219,1025,5,0.6,0.3,5.5,-16,95,1,38097
2020-02-28,-9,-9,-17,-16,-16,4,-13,-13,4,168,1024,8,0.3,0.3,8.6,-14,96,1,38097
2020-02-29,1,1,-7,-8,-8,5,-3,-3,11,183,1010,19,0.0,0.0,8.6,-3,96,1,38097
2020-03-01,1,1,-6,-6,-6,5,-1,0,11,273,1005,19,0.0,0.0,10.1,-3,87,1,38097
2020-03-02,1,1,-13,-12,-12,6,-6,-7,11,199,1006,20,0.0,0.0,7.1,-8,86,1,38097
2020-03-03,0,0,-8,-7,-7,6,-2,-2,10,299,1003,16,0.0,0.0,7.1,-4,88,1,38097
2020-03-04,1,1,-9,-9,-9,6,-4,-4,9,179,1009,15,0.1,0.0,5.6,-5,91,1,38097
2020-03-05,0,0,-6,-7,-7,2,-1,-1,17,341,1018,25,5.7,0.9,7.1,-3,91,1,38097
2020-03-06,-2,-2,-10,-11,-11,4,-7,-6,12,172,1028,19,0.0,0.0,10.2,-7,90,1,38097
2020-03-07,1,1,-3,-5,-5,3,-1,-1,8,151,1014,16,0.0,0.0,7.3,-1,94,1,38097
2020-03-08,1,1,-5,-2,-2,2,0,1,7,342,1009,12,0.1,0.0,5.9,-2,97,1,38097
2020-03-09,-10,-10,-15,-19,-19,6,-13,-13,7,346,1025,11,0.1,0.1,8.7,-14,90,1,38097
2020-03-10,-5,-5,-15,-14,-14,6,-10,-9,6,180,1025,10,0.0,0.0,11.6,-11,88,2,38097
2020-03-11,2,2,-5,-5,-5,5,-1,0,10,191,1009,18,0.1,0.0,5.9,-1,97,1,38097
2020-03-12,0,0,-8,-6,-6,5,-1,0,11,310,1009,17,1.3,0.3,11.6,-4,85,2,38097
2020-03-13,-9,-9,-13,-18,-18,6,-11,-10,10,322,1029,18,0.0,0.0,11.6,-13,83,2,38097
2020-03-14,-9,-9,-16,-19,-19,3,-13,-12,7,32,1043,11,0.0,0.0,7.4,-13,93,1,38097
2020-03-15,-3,-3,-12,-11,-11,3,-7,-7,7,142,1037,11,2.2,1.4,6.0,-8,94,1,38097
2020-03-16,-4,-4,-9,-12,-12,4,-6,-6,9,307,1025,15,1.9,1.9,7.4,-8,88,1,38097
2020-03-17,-4,-4,-11,-12,-12,6,-7,-7,7,200,1024,14,0.0,0.0,11.6,-9,86,2,38097
2020-03-18,0,0,-6,-7,-7,2,-3,-1,8,9,1019,13,4.8,3.7,6.0,-3,96,1,38097
2020-03-19,-9,-9,-12,-19,-19,2,-9,-9,18,355,1024,25,5.3,3.1,7.4,-11,91,1,38097
2020-03-20,-12,-12,-19,-22,-22,5,-16,-16,9,341,1040,15,0.0,0.0,7.4,-17,90,1,38097
2020-03-21,-2,-2,-18,-15,-15,4,-10,-9,8,147,1033,14,0.0,0.0,7.5,-11,89,1,38097
2020-03-22,0,0,-8,-8,-8,6,-3,-3,7,199,1020,12,0.1,0.1,6.1,-4,94,1,38097
2020-03-23,-1,-1,-9,-9,-9,6,-5,-4,7,173,1019,12,0.0,0.0,11.6,-6,90,2,38097
2020-03-24,3,3,-3,-4,-4,4,1,1,10,176,1010,19,0.1,0.0,6.1,0,94,1,38097
2020-03-25,-3,-3,-7,-9,-9,5,-4,-4,9,353,1014,14,0.0,0.0,6.1,-5,90,1,38097
2020-03-26,-1,-1,-10,-9,-9,5,-5,-5,5,185,1014,9,0.0,0.0,11.6,-6,93,2,38097
2020-03-27,4,4,-5,-3,-3,4,0,2,8,195,1011,14,0.0,0.0,6.2,0,96,1,38097
2020-03-28,1,1,-2,-3,-3,3,0,0,8,26,1013,12,0.0,0.0,6.2,0,97,1,38097
2020-03-29,2,2,-3,-4,-4,4,1,1,10,344,1016,16,0.0,0.0,8.9,0,97,1,38097
2020-03-30,7,7,-1,-1,-1,3,2,3,6,137,1023,11,0.0,0.0,8.9,1,93,1,38097
2020-03-31,9,9,1,0,0,6,4,5,12,153,1018,21,0.0,0.0,11.6,1,78,1,38097
2020-04-01,9,9,1,1,1,5,5,6,11,139,1012,18,2.6,0.0,6.3,2,84,2,38097
2020-04-02,-2,-2,-7,-10,-10,2,-3,-3,15,337,1017,21,28.2,10.7,6.5,-4,92,1,38097
2020-04-03,-7,-7,-10,-15,-15,3,-8,-8,11,312,1026,15,8.5,8.0,9.1,-10,86,1,38097
2020-04-04,-2,-2,-12,-11,-11,6,-7,-6,6,147,1025,10,0.0,0.0,11.6,-9,78,2,38097
2020-04-05,3,3,-4,-4,-4,4,0,0,7,158,1017,13,0.0,0.0,9.2,-2,89,1,38097
2020-04-06,8,8,1,2,2,4,5,5,7,118,1009,15,0.3,0.0,6.8,4,94,1,38097
2020-04-07,9,9,4,4,4,6,6,6,7,305,1006,11,2.0,0.0,11.6,2,79,3,38097
2020-04-08,7,7,1,-1,-1,6,3,4,14,303,1012,21,2.2,0.0,9.2,-2,68,1,38097
2020-04-09,4,4,-2,-4,-4,5,1,1,14,334,1018,19,0.2,0.2,9.2,-7,59,1,38097
2020-04-10,9,9,-1,0,0,6,3,4,8,217,1014,13,0.0,0.0,9.2,-5,56,1,38097
2020-04-11,6,6,0,-1,-1,6,3,4,12,229,1012,16,0.0,0.0,10.4,-4,63,1,38097
2020-04-12,1,1,-3,-6,-6,5,-1,-1,11,351,1019,13,0.4,0.3,6.9,-8,61,1,38097
2020-04-13,-1,-1,-5,-9,-9,5,-3,-3,11,326,1019,14,0.3,0.3,8.0,-13,46,1,38097
2020-04-14,-2,-2,-7,-9,-9,5,-5,-4,7,328,1021,9,0.3,0.2,6.9,-13,54,1,38097
2020-04-15,2,2,-6,-6,-6,6,-2,-1,7,326,1021,9,0.0,0.0,10.4,-11,51,2,38097
2020-04-16,5,5,-3,-3,-3,6,1,2,7,312,1023,10,0.0,0.0,11.6,-9,49,1,38097
2020-04-17,10,10,-1,1,1,6,5,5,11,245,1014,16,0.0,0.0,11.6,-5,49,3,38097
2020-04-18,10,10,6,5,5,6,9,9,15,324,1004,21,0.2,0.0,7.0,0,60,2,38097
2020-04-19,9,9,-2,1,1,6,4,4,10,247,1012,14,0.0,0.0,11.6,-5,55,2,38097
2020-04-20,7,7,2,1,1,5,5,5,13,332,1006,19,1.0,0.0,7.0,-2,62,2,38097
2020-04-21,6,6,-7,-3,-3,5,0,2,7,162,1014,9,5.7,2.5,8.1,-4,70,1,38097
2020-04-22,9,9,1,2,2,4,5,6,7,286,1007,10,0.5,0.0,7.0,2,82,2,38097
2020-04-23,15,15,7,10,10,6,11,12,6,127,1005,9,1.9,0.0,7.0,7,80,3,38097
2020-04-24,17,17,6,11,11,6,12,12,6,14,1012,10,0.0,0.0,11.6,4,62,4,38097
2020-04-25,16,16,7,11,11,6,12,12,5,250,1016,8,2.1,0.0,8.2,5,65,3,38097
2020-04-26,18,18,6,11,11,5,12,12,9,174,1016,14,0.5,0.0,9.3,5,67,3,38097
2020-04-27,19,19,8,13,13,6,14,15,7,298,1011,11,3.5,0.0,11.6,4,53,4,38097
2020-04-28,16,16,9,11,11,6,13,13,8,235,1009,11,1.7,0.0,8.2,7,68,3,38097
2020-04-29,16,16,8,10,10,5,12,12,11,238,1018,15,0.6,0.0,10.5,4,64,3,38097
2020-04-30,20,20,7,13,13,6,14,15,8,184,1013,12,0.0,0.0,11.6,3,50,4,38097
2020-05-01,16,16,12,13,13,5,14,14,9,193,1005,14,4.6,0.0,8.3,7,63,3,38097
2020-05-02,19,19,10,13,13,6,15,15,14,304,1011,20,0.0,0.0,11.6,5,54,5,38097
2020-05-03,12,12,3,4,4,6,7,7,11,11,1020,14,0.0,0.0,11.6,-1,57,3,38097
2020-05-04,12,12,3,5,5,5,7,9,8,142,1020,12,5.0,0.0,8.3,1,66,2,38097
2020-05-05,7,7,1,4,4,4,6,6,6,144,1020,9,13.5,0.0,7.2,5,88,2,38097
2020-05-06,14,14,5,8,8,6,10,11,8,350,1023,13,0.0,0.0,11.6,4,70,4,38097
2020-05-07,9,9,2,2,2,6,6,6,11,10,1023,15,0.0,0.0,11.6,-4,51,3,38097
2020-05-08,10,10,0,2,2,6,5,5,7,343,1026,10,0.0,0.0,14.5,-5,50,3,38097
2020-05-09,5,5,1,-1,-1,3,3,3,13,39,1021,19,16.1,10.5,9.3,-1,73,1,38097
2020-05-10,8,8,1,-1,-1,6,4,4,14,347,1028,20,0.1,0.0,11.4,-3,62,1,38097
2020-05-11,8,8,-1,0,0,6,3,4,9,347,1028,14,0.0,0.0,14.5,-7,48,2,38097
2020-05-12,10,10,0,4,4,6,6,6,5,111,1024,7,0.0,0.0,14.5,-6,43,3,38097
2020-05-13,9,9,5,4,4,3,7,7,11,156,1012,18,6.0,0.0,9.4,4,80,2,38097
2020-05-14,19,19,7,12,12,4,12,14,7,232,1007,10,3.6,0.0,10.4,8,77,3,38097
2020-05-15,19,19,8,12,12,6,13,14,5,155,1015,9,0.0,0.0,15.5,6,66,4,38097
2020-05-16,19,19,11,15,15,6,15,16,3,218,1013,5,0.0,0.0,15.5,7,61,4,38097
2020-05-17,21,21,12,17,17,6,17,17,8,185,1014,13,0.0,0.0,15.5,9,63,5,38097
2020-05-18,22,22,9,15,15,6,16,17,11,132,1020,16,0.0,0.0,15.6,7,57,5,38097
2020-05-19,23,23,10,16,16,6,17,17,15,153,1017,20,0.0,0.0,15.6,9,64,5,38097
2020-05-20,21,21,15,18,18,6,18,19,15,163,1015,21,0.0,0.0,15.6,14,76,4,38097
2020-05-21,21,21,15,18,18,6,18,18,15,172,1012,21,0.3,0.0,12.7,13,75,4,38097
2020-05-22,22,22,16,18,18,6,19,18,12,157,1011,17,1.2,0.0,11.7,15,80,4,38097
2020-05-23,24,24,15,19,19,6,20,20,10,161,1009,14,0.1,0.0,15.7,14,76,4,38097
2020-05-24,22,22,14,17,17,4,18,19,6,166,1009,10,1.5,0.0,13.6,14,83,4,38097
2020-05-25,21,21,12,15,15,6,16,17,8,342,1013,12,0.1,0.0,14.6,11,74,4,38097
2020-05-26,23,23,15,18,18,4,19,18,5,249,1010,8,0.9,0.0,14.6,12,72,4,38097
2020-05-27,26,26,13,20,21,6,21,22,10,274,1011,15,0.1,0.0,15.8,11,61,6,38097
2020-05-28,17,17,12,13,13,6,14,15,14,308,1017,19,0.5,0.0,14.6,7,61,4,38097
2020-05-29,16,16,8,10,10,6,12,13,10,341,1023,13,0.2,0.0,13.7,7,71,3,38097
2020-05-30,17,17,6,11,11,6,13,13,6,17,1027,9,0.0,0.0,15.8,3,58,4,38097
2020-05-31,23,23,7,15,15,6,16,16,10,156,1020,15,0.0,0.0,15.6,8,62,5,38097
2020-06-01,31,31,17,23,24,5,24,25,11,262,1007,16,4.0,0.0,14.6,17,70,5,38097
2020-06-02,26,26,17,22,22,6,22,23,7,219,1010,11,0.0,0.0,15.9,13,58,6,38097
2020-06-03,26,26,14,20,20,6,21,21,8,162,1010,13,0.3,0.0,15.9,12,61,6,38097
2020-06-04,25,25,14,19,19,5,21,21,8,284,1007,13,4.3,0.0,15.9,11,65,6,38097
2020-06-05,23,23,13,18,18,6,19,19,10,319,1014,15,3.5,0.0,15.9,11,67,5,38097
2020-06-06,23,23,10,16,16,6,17,18,11,119,1016,16,1.9,0.0,15.9,11,74,5,38097
2020-06-07,30,30,16,23,25,5,25,25,20,173,1003,32,22.1,0.0,13.8,20,83,5,38097
2020-06-08,28,28,19,24,26,5,26,26,11,204,1000,18,26.4,0.0,14.7,20,82,6,38097
2020-06-09,16,16,10,13,13,4,14,14,14,326,1006,21,7.7,0.0,11.9,13,88,3,38097
2020-06-10,20,20,12,15,15,6,16,16,12,325,1008,16,0.6,0.0,15.9,11,76,5,38097
2020-06-11,23,23,11,16,16,5,18,19,12,288,1015,18,1.7,0.0,14.7,12,78,4,38097
2020-06-12,19,19,9,13,13,6,14,15,9,56,1026,14,0.3,0.0,16.0,10,79,4,38097
2020-06-13,21,21,9,14,14,6,15,16,12,129,1023,18,0.0,0.0,16.0,10,72,5,38097
2020-06-14,22,22,13,17,17,6,19,18,20,146,1015,29,0.6,0.0,14.7,14,77,4,38097
2020-06-15,28,28,22,24,26,5,26,25,15,221,1011,22,1.2,0.0,13.8,20,79,6,38097
2020-06-16,30,30,18,24,26,6,26,25,15,169,1011,23,3.0,0.0,16.0,20,79,6,38097
2020-06-17,30,30,22,25,28,5,28,26,19,180,1006,30,5.0,0.0,14.7,21,75,6,38097
2020-06-18,20,20,16,19,19,5,19,19,10,272,1010,15,21.0,0.0,16.0,16,83,5,38097
2020-06-19,20,20,11,15,15,6,16,17,7,255,1017,11,0.1,0.0,16.0,11,75,4,38097
2020-06-20,22,22,13,17,17,5,18,18,10,175,1011,17,7.6,0.0,12.9,13,79,4,38097
2020-06-21,19,19,11,15,15,6,15,16,5,294,1008,9,1.0,0.0,15.6,11,80,4,38097
2020-06-22,19,19,10,14,14,6,15,16,8,331,1013,12,1.1,0.0,13.8,12,82,4,38097
2020-06-23,21,21,12,17,17,5,18,18,6,318,1014,10,2.5,0.0,15.6,13,81,4,38097
2020-06-24,24,24,13,19,19,6,20,20,4,40,1012,6,2.2,0.0,16.0,13,73,6,38097
2020-06-25,26,26,14,19,19,5,20,21,10,177,1008,19,12.7,0.0,15.6,16,84,5,38097
2020-06-26,26,26,16,21,21,6,22,22,8,327,1010,12,0.1,0.0,16.0,16,77,6,38097
2020-06-27,28,28,16,22,24,6,24,24,10,183,1007,15,0.0,0.0,16.0,18,76,6,38097
2020-06-28,30,30,20,25,27,5,27,25,16,154,1002,23,0.1,0.0,16.0,20,79,6,38097
2020-06-29,30,30,19,25,27,6,27,25,9,148,1003,14,3.5,0.0,13.8,21,85,6,38097
2020-06-30,31,31,21,26,30,4,30,27,10,129,1005,15,2.9,0.0,12.0,23,86,6,38097
2020-07-01,28,28,18,24,25,5,25,24,7,225,1010,11,5.1,0.0,15.9,18,75,6,38097
2020-07-02,31,31,19,25,27,5,27,26,10,169,1015,16,0.4,0.0,15.9,21,79,7,38097
2020-07-03,31,31,22,26,30,5,30,28,7,158,1017,11,1.8,0.0,12.8,22,80,6,38097
2020-07-04,30,30,21,26,29,5,29,27,10,177,1015,15,6.5,0.0,13.8,22,83,6,38097
2020-07-05,30,30,19,24,26,5,26,26,8,208,1011,13,18.1,0.0,12.8,21,86,6,38097
2020-07-06,27,27,19,23,24,6,24,23,6,347,1013,10,2.2,0.0,14.7,19,80,5,38097
2020-07-07,28,28,17,22,23,6,23,24,5,122,1013,8,0.0,0.0,15.9,17,75,6,38097
2020-07-08,28,28,19,24,25,5,25,24,9,247,1005,14,6.3,0.0,14.6,20,83,5,38097
2020-07-09,24,24,17,21,21,6,22,22,10,278,1009,15,0.0,0.0,15.8,15,72,6,38097
2020-07-10,26,26,16,21,21,6,22,22,5,297,1014,9,0.0,0.0,15.8,16,75,6,38097
2020-07-11,24,24,16,19,19,5,20,20,5,215,1014,8,18.3,0.0,11.9,17,83,5,38097
2020-07-12,26,26,15,21,22,6,22,22,6,213,1014,9,1.2,0.0,15.8,17,78,5,38097
2020-07-13,25,25,14,20,20,5,21,22,11,183,1007,17,6.9,0.0,14.6,18,85,5,38097
2020-07-14,24,24,15,20,20,6,21,20,9,255,1011,15,0.0,0.0,15.8,13,67,6,38097
2020-07-15,26,26,15,20,20,6,21,22,9,239,1012,15,0.1,0.0,15.7,13,63,6,38097
2020-07-16,26,26,17,22,23,6,23,22,8,291,1011,13,0.0,0.0,15.7,15,71,6,38097
2020-07-17,30,30,17,23,25,5,25,24,14,166,1010,21,31.7,0.0,15.7,17,73,6,38097
2020-07-18,26,26,17,21,22,4,22,23,7,332,1007,10,31.0,0.0,15.7,18,83,5,38097
2020-07-19,23,23,15,19,19,6,20,20,12,306,1011,18,0.2,0.0,15.5,15,77,5,38097
2020-07-20,25,25,13,19,19,6,20,20,4,112,1015,7,1.6,0.0,15.6,13,74,5,38097
2020-07-21,21,21,15,16,16,5,17,17,6,35,1015,10,3.7,0.0,14.6,15,87,4,38097
2020-07-22,24,24,10,18,18,5,19,18,6,122,1017,9,0.0,0.0,15.6,12,75,5,38097
2020-07-23,27,27,13,20,20,6,21,22,14,157,1015,21,0.0,0.0,15.6,17,81,6,38097
2020-07-24,34,34,23,28,31,6,31,29,15,209,1008,22,4.3,0.0,15.5,23,77,7,38097
2020-07-25,32,32,22,27,30,5,30,27,8,260,1008,13,12.2,0.0,15.5,21,78,6,38097
2020-07-26,26,26,17,22,23,5,23,22,8,314,1015,13,6.4,0.0,15.1,16,70,6,38097
2020-07-27,26,26,16,21,22,6,22,22,11,302,1014,16,0.0,0.0,14.5,14,65,6,38097
2020-07-28,25,25,16,20,20,6,20,21,8,348,1012,12,0.0,0.0,14.5,14,68,6,38097
2020-07-29,26,26,15,21,22,6,22,22,5,132,1014,8,0.0,0.0,14.5,15,71,6,38097
2020-07-30,28,28,16,22,23,6,23,24,3,326,1017,5,0.0,0.0,14.5,15,66,6,38097
2020-07-31,29,29,17,23,24,6,24,24,10,202,1014,15,2.6,0.0,12.4,17,70,5,38097
2020-08-01,25,25,15,20,20,6,21,21,13,236,1017,19,0.2,0.0,13.5,14,69,6,38097
2020-08-02,23,23,13,18,18,6,19,19,8,13,1020,12,0.0,0.0,14.5,12,68,5,38097
2020-08-03,25,25,12,19,19,6,19,20,4,132,1021,6,0.0,0.0,11.6,10,62,5,38097
2020-08-04,25,25,12,18,18,6,19,20,7,172,1019,11,0.0,0.0,11.6,10,61,5,38097
2020-08-05,25,25,15,20,20,6,21,21,7,187,1013,12,2.9,0.0,7.2,15,76,5,38097
2020-08-06,27,27,14,20,20,4,21,22,8,163,1013,12,0.0,0.0,9.4,16,78,5,38097
2020-08-07,27,27,17,22,24,4,24,23,7,183,1009,12,16.8,0.0,7.2,20,87,5,38097
2020-08-08,29,29,19,24,25,5,25,24,6,25,1011,10,6.6,0.0,11.6,15,62,6,38097
2020-08-09,28,28,17,21,22,5,22,24,9,254,1009,18,20.4,0.0,8.3,16,70,5,38097
2020-08-10,26,26,14,20,20,6,21,21,11,277,1012,17,0.0,0.0,11.6,7,44,6,38097
2020-08-11,28,28,15,23,23,6,23,24,6,177,1011,11,0.0,0.0,11.6,9,43,6,38097
2020-08-12,31,31,17,24,26,5,26,25,11,153,1011,17,0.0,0.0,11.6,18,75,6,38097
2020-08-13,35,35,18,26,28,6,28,28,11,175,1008,16,1.9,0.0,11.6,18,68,7,38097
2020-08-14,21,21,10,17,17,4,19,19,9,323,1009,17,30.1,0.0,7.1,16,87,4,38097
2020-08-15,27,27,12,19,19,6,20,21,7,220,1014,11,0.0,0.0,11.6,11,65,6,38097
2020-08-16,25,25,16,19,19,6,20,20,5,315,1017,9,0.0,0.0,10.5,12,62,5,38097
2020-08-17,26,26,14,20,20,6,21,21,4,332,1020,7,0.0,0.0,11.6,11,58,6,38097
2020-08-18,29,29,15,22,22,6,22,23,9,188,1016,15,0.0,0.0,11.6,14,63,6,38097
2020-08-19,33,33,18,26,27,6,27,26,8,245,1009,14,2.8,0.0,10.5,15,57,6,38097
2020-08-20,32,32,19,25,27,6,27,26,8,211,1006,14,1.0,0.0,10.4,16,60,6,38097
2020-08-21,33,33,19,26,27,6,27,27,6,141,1005,10,0.0,0.0,11.6,18,67,7,38097
2020-08-22,32,32,19,26,27,6,27,27,4,313,1008,7,0.0,0.0,11.6,15,57,7,38097
2020-08-23,34,34,18,25,26,6,26,27,6,235,1011,9,0.2,0.0,11.6,16,63,7,38097
2020-08-24,31,31,16,23,24,6,24,24,7,83,1014,11,3.7,0.0,11.6,13,60,6,38097
2020-08-25,30,30,15,23,24,6,24,24,8,140,1011,12,0.0,0.0,11.6,16,66,6,38097
2020-08-26,28,28,22,25,26,6,26,26,8,347,1007,11,0.0,0.0,11.6,16,64,6,38097
2020-08-27,28,28,15,21,22,6,22,23,6,126,1011,10,0.2,0.0,11.6,12,57,6,38097
2020-08-28,24,24,17,20,20,6,21,21,10,319,1009,15,5.4,0.0,10.4,13,67,5,38097
2020-08-29,25,25,12,19,19,6,20,20,6,314,1013,10,0.0,0.0,11.6,8,54,5,38097
2020-08-30,26,26,14,18,18,5,19,21,13,175,1004,20,12.2,0.0,10.4,11,64,5,38097
2020-08-31,22,22,10,16,16,5,17,17,10,294,1007,15,8.0,0.0,11.6,5,50,5,38097
2020-09-01,26,26,12,18,18,6,18,21,14,230,1004,22,0.0,0.0,11.6,4,41,6,38097
2020-09-02,27,27,13,20,20,6,20,21,12,250,1002,20,0.5,0.0,11.6,7,47,6,38097
2020-09-03,20,20,12,15,15,6,16,16,18,308,1009,26,0.4,0.0,11.6,5,50,5,38097
2020-09-04,24,24,11,17,17,6,17,19,10,305,1016,15,0.0,0.0,11.6,6,49,5,38097
2020-09-05,26,26,12,19,19,6,19,20,6,250,1018,10,0.0,0.0,11.6,7,47,6,38097
2020-09-06,23,23,15,19,19,6,20,21,17,318,1008,24,0.0,0.0,11.6,8,52,6,38097
2020-09-07,12,12,7,7,7,6,10,11,12,347,1019,17,0.0,0.0,9.1,1,56,3,38097
2020-09-08,11,11,2,5,5,6,7,8,8,345,1030,12,0.0,0.0,9.0,0,63,2,38097
2020-09-09,16,16,3,8,8,6,10,10,7,216,1030,11,0.0,0.0,11.6,-2,53,4,38097
2020-09-10,22,22,4,11,11,6,13,14,10,216,1027,18,0.0,0.0,11.6,-2,40,4,38097
2020-09-11,19,19,6,10,10,5,12,13,11,172,1022,16,0.3,0.0,11.6,3,55,4,38097
2020-09-12,20,20,10,13,13,5,13,14,5,209,1013,7,2.2,0.0,7.6,10,84,3,38097
2020-09-13,19,19,10,14,14,6,14,15,8,127,1019,12,0.0,0.0,11.6,5,57,5,38097
2020-09-14,23,23,6,14,14,6,15,16,8,151,1021,13,0.0,0.0,11.6,7,64,5,38097
2020-09-15,25,25,14,18,18,6,19,20,6,343,1011,10,0.0,0.0,11.6,10,59,6,38097
2020-09-16,15,15,8,11,11,6,12,13,10,350,1022,14,0.0,0.0,11.6,3,56,4,38097
2020-09-17,16,16,5,9,9,6,10,12,6,101,1026,9,0.0,0.0,7.5,1,53,3,38097
2020-09-18,21,21,5,11,11,6,13,14,8,184,1025,14,0.0,0.0,11.6,2,53,4,38097
2020-09-19,25,25,9,16,16,6,17,18,12,166,1016,19,0.0,0.0,11.6,6,52,5,38097
2020-09-20,29,29,16,22,21,6,21,23,17,184,1009,25,0.0,0.0,11.6,10,51,6,38097
2020-09-21,28,28,18,22,22,6,22,24,13,262,1012,20,0.0,0.0,11.6,4,33,6,38097
2020-09-22,30,30,14,22,22,6,22,23,6,177,1015,10,0.0,0.0,11.6,3,32,6,38097
2020-09-23,25,25,14,19,19,6,19,21,10,23,1012,16,0.0,0.0,11.6,9,53,6,38097
2020-09-24,25,25,10,17,17,6,18,18,9,129,1010,15,0.0,0.0,11.6,9,60,5,38097
