date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-27,14,14,3,7,7,6,9,10,7,53,1029,11,0.0,0.0,11.6,-1,54,4,37141
2019-03-28,20,20,4,12,12,12,13,15,5,82,1028,7,0.0,0.0,11.6,4,67,4,37141
2019-03-29,23,23,9,16,16,12,17,18,3,197,1024,6,0.0,0.0,11.6,8,68,5,37141
2019-03-30,24,24,11,17,17,12,18,20,6,200,1020,9,0.0,0.0,11.6,10,67,5,37141
2019-03-31,23,23,7,15,15,5,16,18,8,275,1014,12,4.9,0.0,7.5,11,75,4,37141
2019-04-01,11,11,5,5,5,6,8,8,8,37,1025,11,0.0,0.0,7.7,-4,43,2,37141
2019-04-02,10,10,5,4,4,4,7,8,9,244,1020,14,36.7,0.0,6.4,4,84,2,37141
2019-04-03,19,19,2,11,11,4,12,14,4,298,1027,6,0.0,0.0,11.6,3,67,4,37141
2019-04-04,23,23,9,15,15,6,16,19,4,158,1029,6,0.0,0.0,11.6,6,60,5,37141
2019-04-05,16,16,10,14,14,4,15,15,6,131,1021,11,14.2,0.0,6.4,13,89,4,37141
2019-04-06,25,25,13,18,18,3,19,20,4,9,1021,6,1.6,0.0,7.7,15,84,5,37141
2019-04-07,23,23,14,18,18,4,19,20,4,139,1024,6,0.6,0.0,9.0,14,82,4,37141
2019-04-08,27,27,16,21,21,3,21,23,5,234,1017,8,20.8,0.0,9.0,18,86,5,37141
2019-04-09,27,27,18,20,20,5,21,22,5,237,1008,8,30.0,0.0,6.5,18,90,5,37141
2019-04-10,24,24,14,19,19,6,20,21,6,72,1010,9,2.0,0.0,11.6,10,63,6,37141
2019-04-11,24,24,13,19,19,6,19,21,7,125,1018,10,0.0,0.0,11.6,12,69,6,37141
2019-04-12,23,23,19,21,21,5,22,22,9,144,1020,14,3.8,0.0,6.5,17,82,5,37141
2019-04-13,26,26,19,22,23,4,23,24,6,184,1018,10,9.7,0.0,7.8,19,87,5,37141
2019-04-14,28,28,19,23,24,4,24,25,10,196,1011,14,0.0,0.0,9.1,19,79,6,37141
2019-04-15,20,20,14,18,18,5,18,18,10,300,1011,15,3.4,0.0,11.6,10,61,5,37141
2019-04-16,21,21,9,14,14,6,15,16,5,133,1023,8,0.0,0.0,11.6,3,51,5,37141
2019-04-17,27,27,10,19,20,6,20,22,5,236,1020,8,0.0,0.0,11.6,9,59,6,37141
2019-04-18,27,27,15,20,21,6,21,23,7,187,1017,10,0.0,0.0,11.6,14,69,6,37141
2019-04-19,24,24,20,22,23,5,23,23,13,180,1008,21,12.4,0.0,6.6,19,86,5,37141
2019-04-20,21,21,12,16,16,6,16,17,8,215,1009,12,1.1,0.0,10.3,9,66,4,37141
2019-04-21,18,18,10,13,13,6,13,16,5,277,1017,7,0.0,0.0,11.6,6,63,5,37141
2019-04-22,23,23,10,16,16,6,18,19,4,331,1021,7,0.0,0.0,11.6,7,59,5,37141
2019-04-23,28,28,12,20,21,6,21,24,4,227,1019,7,0.0,0.0,11.6,10,57,6,37141
2019-04-24,30,30,17,24,24,6,24,26,6,272,1014,9,0.0,0.0,11.6,14,61,7,37141
2019-04-25,31,31,18,24,24,6,24,26,7,235,1013,10,0.0,0.0,11.6,13,57,7,37141
2019-04-26,27,27,15,21,22,5,22,24,10,233,1007,16,5.2,0.0,7.9,15,69,5,37141
2019-04-27,24,24,13,18,18,6,19,21,6,282,1015,10,0.0,0.0,11.6,6,47,6,37141
2019-04-28,29,29,15,22,22,6,22,24,7,231,1016,11,0.1,0.0,11.6,10,51,6,37141
2019-04-29,28,28,16,21,22,5,22,23,5,113,1024,8,0.0,0.0,11.6,14,69,6,37141
2019-04-30,31,31,17,24,25,4,25,27,4,203,1025,7,0.0,0.0,11.6,17,71,7,37141
2019-05-01,30,30,17,23,24,4,24,27,5,173,1025,7,0.0,0.0,11.6,17,74,7,37141
2019-05-02,30,30,18,24,24,4,24,27,5,176,1023,8,0.0,0.0,9.1,16,72,6,37141
2019-05-03,26,26,18,22,23,3,23,25,5,161,1017,8,3.7,0.0,7.9,19,85,5,37141
2019-05-04,32,32,19,26,28,4,28,29,4,275,1011,6,1.3,0.0,11.6,19,72,7,37141
2019-05-05,31,31,21,26,28,6,28,28,8,243,1007,12,4.3,0.0,7.9,19,75,6,37141
2019-05-06,27,27,16,21,22,6,22,23,5,23,1015,8,1.5,0.0,11.6,15,72,6,37141
2019-05-07,28,28,15,22,23,6,23,24,4,95,1021,6,0.0,0.0,11.6,14,69,6,37141
2019-05-08,28,28,17,23,23,4,23,25,4,129,1021,6,0.0,0.0,11.6,15,69,7,37141
2019-05-09,27,27,18,23,23,5,23,25,5,135,1020,7,0.0,0.0,11.6,15,69,7,37141
2019-05-10,29,29,18,23,24,6,24,26,3,185,1019,5,0.0,0.0,11.6,16,67,7,37141
2019-05-11,29,29,19,24,25,5,25,27,5,201,1015,7,0.7,0.0,9.3,18,72,6,37141
2019-05-12,26,26,17,22,24,5,24,24,7,233,1009,11,6.3,0.0,7.0,20,86,5,37141
2019-05-13,30,30,21,24,26,6,26,27,8,264,1007,11,0.7,0.0,10.4,16,67,7,37141
2019-05-14,23,23,14,18,18,6,18,20,6,320,1013,9,0.7,0.0,11.6,9,58,5,37141
2019-05-15,24,24,11,18,18,6,19,20,4,343,1017,6,0.0,0.0,11.6,5,49,6,37141
2019-05-16,26,26,13,20,20,6,20,23,5,260,1017,8,0.2,0.0,9.3,12,64,5,37141
2019-05-17,32,32,17,26,27,5,27,29,7,239,1014,10,0.2,0.0,11.6,17,66,7,37141
2019-05-18,36,36,21,29,30,6,30,31,4,334,1016,6,1.2,0.0,11.6,17,61,8,37141
2019-05-19,33,33,20,27,28,5,28,29,5,194,1018,8,0.2,0.0,11.6,18,69,7,37141
2019-05-20,32,32,20,26,28,6,28,29,6,218,1016,9,0.2,0.0,11.6,18,67,6,37141
2019-05-21,33,33,21,26,28,6,28,29,5,40,1015,8,1.1,0.0,10.5,19,72,7,37141
2019-05-22,30,30,18,24,24,6,24,26,6,101,1022,9,0.0,0.0,11.6,14,59,7,37141
2019-05-23,33,33,18,26,27,6,27,29,4,211,1023,6,0.0,0.0,10.5,16,61,6,37141
2019-05-24,35,35,21,28,30,6,30,31,6,306,1018,9,0.0,0.0,11.6,19,61,8,37141
2019-05-25,33,33,22,27,29,6,29,30,6,134,1019,9,0.0,0.0,11.6,19,63,8,37141
2019-05-26,37,37,23,30,33,5,33,33,5,292,1018,7,0.4,0.0,10.5,20,64,8,37141
2019-05-27,35,35,23,30,31,6,31,32,5,304,1014,8,0.0,0.0,11.6,17,53,8,37141
2019-05-28,36,36,23,30,32,6,32,33,4,238,1012,6,0.0,0.0,11.6,19,56,7,37141
2019-05-29,37,37,24,31,32,6,32,33,7,270,1011,11,0.0,0.0,11.6,16,47,8,37141
2019-05-30,37,37,24,30,32,6,32,33,7,242,1011,10,0.8,0.0,11.6,19,57,8,37141
2019-05-31,34,34,22,28,30,5,30,31,7,244,1009,11,10.3,0.0,9.3,19,63,7,37141
2019-06-01,30,30,19,24,25,4,25,27,5,307,1009,7,11.3,0.0,14.2,17,71,7,37141
2019-06-02,32,32,18,24,25,5,25,27,3,188,1011,5,2.0,0.0,14.2,17,68,6,37141
2019-06-03,31,31,21,26,28,6,28,28,5,238,1013,8,0.6,0.0,13.4,18,66,7,37141
2019-06-04,30,30,18,23,24,6,24,26,5,128,1020,7,0.0,0.0,14.5,15,60,6,37141
2019-06-05,29,29,21,25,26,6,26,28,7,185,1017,11,5.2,0.0,11.3,19,72,6,37141
2019-06-06,30,30,22,24,27,3,27,27,5,229,1012,9,12.6,0.0,12.4,22,87,6,37141
2019-06-07,28,28,21,24,26,4,26,25,3,214,1011,5,40.7,0.0,9.1,22,91,6,37141
2019-06-08,28,28,22,25,27,4,27,26,4,130,1012,8,24.3,0.0,9.2,23,89,6,37141
2019-06-09,27,27,22,24,27,8,27,25,4,128,1015,7,18.0,0.0,9.2,22,90,6,37141
2019-06-10,32,32,22,28,30,5,30,30,6,202,1014,9,5.4,0.0,12.4,21,74,6,37141
2019-06-11,25,25,21,23,25,9,25,23,5,23,1015,8,3.8,0.0,9.2,20,83,5,37141
2019-06-12,21,21,15,19,19,9,20,20,5,59,1016,9,13.8,0.0,10.2,18,88,4,37141
2019-06-13,31,31,22,26,28,10,28,27,8,240,1011,12,4.3,0.0,11.3,19,74,6,37141
2019-06-14,26,26,17,21,22,12,22,23,5,348,1020,8,0.0,0.0,14.5,9,51,6,37141
2019-06-15,29,29,14,23,23,12,23,25,4,149,1022,6,0.0,0.0,14.5,11,56,7,37141
2019-06-16,31,31,18,25,27,11,27,28,5,207,1017,8,0.2,0.0,12.4,20,75,6,37141
2019-06-17,34,34,21,28,30,11,30,31,5,214,1017,8,0.0,0.0,13.4,20,70,8,37141
2019-06-18,34,34,22,27,30,10,30,31,6,196,1016,9,0.1,0.0,12.4,21,72,7,37141
2019-06-19,31,31,22,26,29,5,29,29,5,257,1010,8,1.5,0.0,13.4,22,77,6,37141
2019-06-20,35,35,23,29,32,5,32,31,9,247,1007,13,0.7,0.0,14.5,22,73,8,37141
2019-06-21,31,31,23,27,29,6,29,28,8,312,1012,11,0.6,0.0,13.4,18,64,7,37141
2019-06-22,30,30,20,24,25,5,25,26,3,278,1016,4,7.1,0.0,11.2,19,74,6,37141
2019-06-23,28,28,20,23,25,5,25,25,5,123,1017,8,4.5,0.0,8.9,20,83,6,37141
2019-06-24,35,35,20,27,29,4,29,31,4,271,1013,6,0.0,0.0,13.4,21,72,8,37141
2019-06-25,33,33,24,29,31,6,31,31,5,329,1013,8,0.0,0.0,14.3,20,65,8,37141
2019-06-26,33,33,23,28,29,6,29,30,4,351,1018,7,0.0,0.0,11.6,18,59,8,37141
2019-06-27,34,34,23,27,29,6,29,31,3,93,1021,4,0.0,0.0,10.5,18,61,8,37141
2019-06-28,35,35,22,27,29,6,29,30,2,105,1022,4,0.0,0.0,11.6,19,65,8,37141
2019-06-29,35,35,21,28,29,6,29,31,3,228,1019,5,0.1,0.0,11.6,18,63,8,37141
2019-06-30,35,35,22,29,31,6,31,32,6,267,1014,9,0.0,0.0,11.6,19,61,8,37141
2019-07-01,34,34,22,28,30,5,30,31,5,121,1013,7,2.1,0.0,11.6,20,69,8,37141
2019-07-02,33,33,22,28,31,4,31,31,4,211,1013,7,0.9,0.0,9.4,21,70,7,37141
2019-07-03,35,35,23,29,32,4,32,31,5,234,1012,8,7.1,0.0,9.4,22,75,7,37141
2019-07-04,36,36,19,26,29,5,29,30,3,157,1015,6,32.9,0.0,9.4,22,80,7,37141
2019-07-05,32,32,23,26,29,4,29,28,4,186,1018,7,15.0,0.0,9.4,23,85,6,37141
2019-07-06,31,31,22,26,30,4,30,29,5,218,1016,9,9.6,0.0,9.4,23,81,6,37141
2019-07-07,32,32,23,27,31,4,31,30,6,209,1012,9,7.8,0.0,9.4,23,78,7,37141
2019-07-08,34,34,23,28,32,4,32,31,5,238,1010,8,17.6,0.0,8.2,23,79,7,37141
2019-07-09,30,30,23,25,29,4,29,27,5,74,1015,8,41.8,0.0,7.1,24,91,6,37141
2019-07-10,32,32,22,26,30,4,30,29,4,142,1016,7,15.3,0.0,8.2,23,83,6,37141
2019-07-11,31,31,23,27,31,5,31,29,5,209,1013,9,16.6,0.0,8.2,24,84,6,37141
2019-07-12,31,31,25,27,31,5,31,29,6,241,1012,10,6.8,0.0,7.1,23,81,6,37141
2019-07-13,34,34,24,28,32,5,32,31,4,271,1014,7,20.4,0.0,7.1,24,81,7,37141
2019-07-14,36,36,23,29,32,6,32,32,3,266,1016,5,0.0,0.0,9.3,22,71,7,37141
2019-07-15,38,38,24,29,32,6,32,33,2,246,1017,4,0.3,0.0,11.6,21,65,8,37141
2019-07-16,37,37,24,29,32,6,32,32,3,179,1018,5,2.7,0.0,10.5,22,69,7,37141
2019-07-17,36,36,24,29,33,5,33,32,5,214,1017,8,0.5,0.0,11.6,23,74,8,37141
2019-07-18,35,35,24,30,33,5,33,32,7,241,1014,10,0.7,0.0,10.5,23,69,7,37141
2019-07-19,36,36,25,31,34,6,34,33,6,245,1015,9,0.2,0.0,11.6,23,68,7,37141
2019-07-20,36,36,25,30,34,6,34,33,6,249,1015,9,0.1,0.0,11.6,22,68,8,37141
2019-07-21,35,35,24,30,33,6,33,32,7,251,1015,11,0.0,0.0,11.6,22,66,8,37141
2019-07-22,36,36,25,30,33,6,33,32,8,229,1014,11,0.0,0.0,11.6,22,65,8,37141
2019-07-23,34,34,25,29,32,5,32,31,8,211,1011,11,7.4,0.0,9.3,21,71,7,37141
2019-07-24,29,29,20,23,25,4,25,25,5,13,1013,8,4.8,0.0,7.0,19,80,6,37141
2019-07-25,30,30,19,24,25,4,25,27,7,23,1018,10,0.0,0.0,11.6,17,68,6,37141
2019-07-26,31,31,18,25,26,6,26,27,5,27,1022,8,0.1,0.0,10.5,17,66,7,37141
2019-07-27,31,31,19,24,26,5,26,27,4,57,1023,7,0.1,0.0,11.6,17,69,7,37141
2019-07-28,32,32,19,26,26,6,26,29,3,46,1021,5,0.0,0.0,11.6,16,65,7,37141
2019-07-29,34,34,19,27,28,6,28,30,3,84,1018,5,0.0,0.0,11.6,17,64,7,37141
2019-07-30,35,35,20,27,28,6,28,31,3,175,1017,4,0.0,0.0,11.6,19,66,8,37141
2019-07-31,34,34,22,27,29,6,29,30,2,149,1017,4,2.2,0.0,9.3,21,76,6,37141
2019-08-01,35,35,22,28,31,4,31,31,3,136,1017,5,2.7,0.0,10.4,22,75,7,37141
2019-08-02,28,28,22,24,27,5,27,26,3,148,1017,5,8.1,0.0,8.1,22,89,6,37141
2019-08-03,27,27,22,24,26,4,26,25,2,154,1014,4,14.2,0.0,6.9,22,92,6,37141
2019-08-04,34,34,22,26,29,4,29,29,3,71,1013,5,7.9,0.0,10.4,22,81,6,37141
2019-08-05,31,31,22,25,29,3,29,28,1,215,1012,3,27.5,0.0,6.9,23,86,6,37141
2019-08-06,34,34,21,27,29,4,29,30,3,257,1012,6,0.2,0.0,10.4,21,76,6,37141
2019-08-07,34,34,22,27,30,4,30,30,5,227,1011,8,6.4,0.0,9.3,22,76,6,37141
2019-08-08,34,34,23,28,31,5,31,30,5,263,1010,8,6.5,0.0,8.1,22,74,7,37141
2019-08-09,36,36,23,30,32,6,32,32,2,306,1011,4,0.3,0.0,11.6,20,63,8,37141
2019-08-10,36,36,24,29,32,5,32,32,3,190,1012,5,4.1,0.0,6.9,21,68,7,37141
2019-08-11,30,30,23,26,29,5,29,28,5,81,1014,8,12.3,0.0,6.9,23,83,6,37141
2019-08-12,32,32,22,26,28,5,28,29,5,105,1015,7,0.3,0.0,11.6,20,76,7,37141
2019-08-13,35,35,22,29,32,5,32,32,3,200,1012,5,0.0,0.0,11.6,22,71,8,37141
2019-08-14,33,33,24,29,33,5,33,30,6,228,1011,10,11.3,0.0,6.9,24,81,7,37141
2019-08-15,31,31,23,26,29,5,29,28,3,191,1012,5,2.2,0.0,8.0,23,81,6,37141
2019-08-16,30,30,24,26,30,3,30,28,5,190,1014,8,28.4,0.0,6.6,24,88,6,37141
2019-08-17,25,25,22,24,27,2,27,24,3,107,1015,6,87.3,0.0,6.6,24,96,5,37141
2019-08-18,32,32,23,27,31,5,31,29,3,309,1015,5,14.2,0.0,9.1,23,81,6,37141
2019-08-19,35,35,23,28,31,5,31,30,4,217,1016,7,4.1,0.0,10.4,23,77,7,37141
2019-08-20,33,33,24,27,30,5,30,30,5,238,1018,8,1.1,0.0,10.3,22,77,6,37141
2019-08-21,33,33,24,28,31,4,31,30,7,227,1017,10,2.9,0.0,9.1,23,76,7,37141
2019-08-22,33,33,24,28,31,5,31,30,6,236,1016,10,10.4,0.0,6.6,23,78,6,37141
2019-08-23,34,34,24,27,31,5,31,30,6,228,1015,10,3.1,0.0,7.8,23,80,6,37141
2019-08-24,26,26,22,24,26,5,26,24,6,34,1017,9,13.4,0.0,6.6,22,91,5,37141
2019-08-25,26,26,20,23,25,6,25,25,8,33,1016,11,0.0,0.0,6.5,19,80,5,37141
2019-08-26,29,29,19,23,24,6,24,25,5,124,1016,8,0.0,0.0,11.6,17,72,7,37141
2019-08-27,31,31,18,25,26,5,26,27,5,233,1015,7,0.0,0.0,11.6,19,75,7,37141
2019-08-28,31,31,21,25,28,6,28,28,4,320,1011,6,0.5,0.0,9.1,20,75,6,37141
2019-08-29,30,30,21,25,27,4,27,27,5,240,1015,8,0.3,0.0,11.6,18,72,7,37141
2019-08-30,32,32,20,25,26,6,26,28,3,23,1018,5,0.0,0.0,11.6,17,67,7,37141
2019-08-31,31,31,20,25,26,6,26,28,5,91,1020,7,0.0,0.0,11.6,17,68,7,37141
2019-09-01,27,27,21,23,25,5,25,24,7,69,1019,10,6.7,0.0,9.0,21,86,5,37141
2019-09-02,27,27,23,24,27,3,27,25,5,72,1016,8,18.4,0.0,6.5,23,91,6,37141
2019-09-03,32,32,22,26,29,4,29,29,5,69,1014,7,0.7,0.0,9.0,21,79,6,37141
2019-09-04,27,27,18,23,26,4,26,25,6,108,1015,10,19.0,0.0,7.7,23,93,5,37141
2019-09-05,25,25,22,24,26,2,26,25,14,86,1004,26,102.6,0.0,6.4,23,94,5,37141
2019-09-06,29,29,22,24,26,4,26,24,14,315,1002,23,96.9,0.0,7.7,21,83,5,37141
2019-09-07,33,33,20,26,27,6,27,29,3,280,1011,5,0.0,0.0,11.6,17,63,7,37141
2019-09-08,33,33,23,27,31,4,31,30,4,201,1015,6,2.2,0.0,7.7,22,78,6,37141
2019-09-09,33,33,23,26,30,4,30,29,4,190,1019,6,11.6,0.0,6.4,23,85,6,37141
2019-09-10,32,32,23,26,29,5,29,28,4,29,1023,6,5.9,0.0,6.4,22,81,6,37141
2019-09-11,32,32,21,26,28,4,28,28,4,60,1022,6,0.1,0.0,11.6,20,78,7,37141
2019-09-12,35,35,21,27,30,4,30,30,2,155,1019,4,0.9,0.0,11.6,21,77,7,37141
2019-09-13,31,31,22,25,29,3,29,28,4,85,1021,6,13.2,0.0,7.7,23,87,6,37141
2019-09-14,28,28,22,24,27,3,27,26,5,58,1021,7,6.5,0.0,6.3,22,88,6,37141
2019-09-15,0,0,0,23,23,4,25,0,3,0,1017,5,3.4,0.0,10.3,22,96,2,37141
