date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,-5,-5,-10,-12,-12,5,-7,-7,7,322,1028,11,0.1,0.0,10.6,-18,44,2,47043
2019-01-31,4,4,-10,-5,-5,6,-2,-2,5,149,1030,8,0.0,0.0,10.6,-15,40,2,47043
2019-02-01,8,8,-4,2,2,4,4,4,5,225,1026,11,0.7,0.0,6.9,-3,66,1,47043
2019-02-02,15,15,3,8,8,6,9,10,5,202,1023,6,0.0,0.0,10.0,4,75,3,47043
2019-02-03,17,17,5,11,11,5,12,13,7,196,1017,11,0.1,0.0,5.3,9,83,3,47043
2019-02-04,17,17,9,13,13,4,14,15,9,193,1013,15,3.5,0.0,5.4,12,86,3,47043
2019-02-05,21,21,15,17,17,4,17,17,6,165,1016,10,3.5,0.0,5.4,15,92,4,47043
2019-02-06,19,19,18,18,18,5,18,18,11,206,1014,17,22.9,0.0,5.4,17,93,4,47043
2019-02-07,20,20,19,18,18,4,18,19,16,200,1014,24,37.3,0.0,5.4,16,89,4,47043
2019-02-08,5,5,-2,-2,-2,6,2,2,9,317,1032,13,3.6,0.0,10.8,-6,59,2,47043
2019-02-09,5,5,-5,-3,-3,12,1,1,7,46,1038,12,0.0,0.0,10.1,-9,49,2,47043
2019-02-10,8,8,5,4,4,5,6,6,6,167,1028,12,33.1,0.0,5.4,2,76,2,47043
2019-02-11,14,14,9,13,13,5,13,12,8,173,1014,14,16.3,0.0,5.4,10,87,3,47043
2019-02-12,14,14,8,11,11,5,12,12,12,261,1010,18,30.4,0.0,7.0,7,74,3,47043
2019-02-13,11,11,0,4,4,8,6,7,7,266,1023,13,0.0,0.0,10.9,-3,53,3,47043
2019-02-14,13,13,6,9,9,8,11,10,12,198,1013,22,0.1,0.0,10.9,2,57,4,47043
2019-02-15,8,8,6,6,6,6,8,7,8,125,1010,13,9.9,0.0,5.5,5,80,2,47043
2019-02-16,8,8,0,2,2,7,5,4,7,38,1011,12,11.6,0.0,7.0,0,74,1,47043
2019-02-17,12,12,7,8,8,5,9,10,5,246,1010,8,15.2,0.0,5.5,6,84,2,47043
2019-02-18,7,7,-1,2,2,6,5,4,6,322,1023,11,0.3,0.1,8.5,0,71,1,47043
2019-02-19,5,5,-1,1,1,5,4,3,7,67,1026,14,12.7,0.0,7.0,-1,72,1,47043
2019-02-20,14,14,7,11,11,4,11,12,8,191,1013,23,31.9,0.0,5.5,9,88,3,47043
2019-02-21,11,11,3,8,8,3,9,8,6,42,1021,10,5.0,0.0,8.6,5,80,2,47043
2019-02-22,11,11,5,8,8,4,9,9,7,76,1021,11,46.7,0.0,5.5,7,86,2,47043
2019-02-23,19,19,11,16,16,6,17,18,9,161,1014,22,80.8,0.0,5.6,15,86,4,47043
2019-02-24,14,14,6,11,11,5,11,11,11,287,1014,22,11.9,0.0,10.1,3,57,3,47043
2019-02-25,10,10,0,4,4,6,6,6,5,74,1028,8,0.0,0.0,10.1,-3,57,2,47043
2019-02-26,14,14,3,8,8,6,10,10,6,178,1025,5,0.0,0.0,8.6,3,66,3,47043
2019-02-27,12,12,2,6,6,6,7,8,7,253,1023,9,0.0,0.0,7.1,1,67,2,47043
2019-02-28,7,7,0,2,2,4,4,5,6,142,1024,11,5.0,0.0,5.6,-2,63,1,47043
2019-03-01,11,11,1,5,5,5,7,8,6,209,1022,6,0.7,0.0,5.6,0,64,2,47043
2019-03-02,8,8,1,3,3,4,5,6,8,14,1024,7,0.0,0.0,11.3,-2,61,2,47043
2019-03-03,6,6,1,1,1,2,4,5,6,348,1024,12,17.9,3.7,5.6,-2,64,1,47043
2019-03-04,0,0,-9,-9,-9,5,-4,-4,9,330,1026,13,0.1,0.1,11.3,-12,56,2,47043
2019-03-05,2,2,-8,-8,-8,6,-4,-2,8,285,1028,10,0.0,0.0,11.3,-15,43,2,47043
2019-03-06,4,4,-6,-4,-4,6,-2,-1,4,295,1032,6,0.0,0.0,11.4,-11,52,2,47043
2019-03-07,7,7,-3,0,0,6,2,3,4,151,1027,6,0.0,0.0,10.1,-6,55,2,47043
2019-03-08,8,8,1,3,3,3,6,7,5,211,1018,9,15.4,0.0,5.7,5,93,2,47043
2019-03-09,18,18,9,13,13,2,14,16,13,185,1010,22,24.4,0.0,5.7,14,94,4,47043
2019-03-10,14,14,6,9,9,6,11,11,7,298,1020,11,0.0,0.0,8.7,6,75,3,47043
2019-03-11,15,15,6,8,8,6,9,11,5,172,1027,9,0.3,0.0,5.7,3,66,3,47043
2019-03-12,14,14,4,8,8,5,9,10,6,107,1026,9,0.3,0.0,8.7,2,62,2,47043
2019-03-13,22,22,11,15,15,6,16,17,14,168,1015,21,0.0,0.0,10.1,10,67,5,47043
2019-03-14,22,22,13,18,18,4,19,20,19,201,1009,29,4.3,0.0,7.2,15,78,5,47043
2019-03-15,9,9,4,4,4,6,7,7,9,285,1021,14,0.0,0.0,10.1,2,72,2,47043
2019-03-16,11,11,1,4,4,6,6,7,5,349,1029,8,0.0,0.0,11.6,-2,62,3,47043
2019-03-17,14,14,2,7,7,12,9,9,6,249,1026,10,0.0,0.0,11.6,-1,57,3,47043
2019-03-18,11,11,1,4,4,12,5,7,6,20,1029,9,0.0,0.0,11.6,-2,60,3,47043
2019-03-19,13,13,1,5,5,6,6,8,4,87,1029,7,0.0,0.0,11.6,-3,53,3,47043
2019-03-20,16,16,3,8,8,6,9,11,6,209,1022,9,0.1,0.0,11.6,1,59,4,47043
2019-03-21,13,13,4,6,6,4,8,10,8,301,1018,11,0.2,0.0,10.3,4,79,2,47043
2019-03-22,16,16,2,8,8,6,10,11,7,292,1021,11,0.0,0.0,11.6,3,71,4,47043
2019-03-23,16,16,2,8,8,6,9,10,5,112,1025,9,0.0,0.0,11.6,0,56,4,47043
2019-03-24,17,17,8,11,11,6,12,13,7,203,1021,13,1.3,0.0,8.9,6,65,3,47043
2019-03-25,18,18,9,11,11,5,13,15,11,297,1016,16,14.0,0.0,6.3,10,84,4,47043
2019-03-26,11,11,3,4,4,6,7,8,9,23,1026,14,0.1,0.0,11.6,0,63,3,47043
2019-03-27,17,17,1,8,8,6,9,12,4,164,1028,7,0.0,0.0,11.6,0,54,4,47043
2019-03-28,21,21,8,13,13,12,14,16,9,199,1024,14,0.0,0.0,11.6,7,64,5,47043
2019-03-29,20,20,11,14,14,11,15,16,8,202,1020,14,0.9,0.0,7.7,9,67,4,47043
2019-03-30,18,18,11,15,15,9,16,16,12,227,1015,19,7.7,0.0,6.4,12,89,4,47043
2019-03-31,9,9,2,1,1,5,4,6,10,238,1025,14,0.1,0.0,11.6,-1,69,3,47043
2019-04-01,11,11,-2,2,2,6,4,6,7,72,1026,10,0.0,0.0,7.7,-5,53,2,47043
2019-04-02,15,15,2,7,7,6,8,10,5,268,1022,7,0.0,0.0,11.6,-1,54,4,47043
2019-04-03,20,20,6,12,12,6,13,15,5,204,1025,9,0.0,0.0,11.6,5,59,5,47043
2019-04-04,19,19,9,13,13,5,13,15,8,176,1022,13,2.4,0.0,7.7,8,71,3,47043
2019-04-05,20,20,11,15,15,5,15,16,3,283,1017,5,5.2,0.0,9.0,12,86,4,47043
2019-04-06,23,23,10,17,17,5,17,18,5,153,1019,8,0.1,0.0,11.6,12,77,5,47043
2019-04-07,22,22,17,19,19,3,19,20,10,203,1016,17,31.8,0.0,6.5,18,93,4,47043
2019-04-08,23,23,16,19,19,3,19,20,3,119,1013,6,16.9,0.0,6.5,17,90,4,47043
2019-04-09,24,24,14,19,19,5,20,20,7,8,1010,10,1.1,0.0,11.6,14,77,6,47043
2019-04-10,26,26,11,18,18,6,19,20,6,152,1010,11,0.0,0.0,11.6,10,61,6,47043
2019-04-11,26,26,17,21,22,6,22,23,14,182,1007,23,1.0,0.0,11.6,14,65,5,47043
2019-04-12,19,19,11,15,15,6,16,15,6,259,1014,10,4.5,0.0,6.5,10,73,3,47043
2019-04-13,16,16,13,15,15,4,15,15,7,56,1014,12,6.2,0.0,7.8,11,80,4,47043
2019-04-14,17,17,5,13,13,4,14,16,14,244,1003,22,67.9,0.0,6.5,12,87,4,47043
2019-04-15,18,18,2,9,9,6,10,12,4,273,1019,6,0.0,0.0,11.6,4,71,4,47043
2019-04-16,23,23,8,15,15,6,16,18,9,208,1020,15,0.0,0.0,10.3,9,67,5,47043
2019-04-17,24,24,14,18,18,6,19,20,9,194,1015,15,0.9,0.0,11.6,13,71,6,47043
2019-04-18,23,23,15,18,18,5,19,20,12,183,1007,17,13.4,0.0,10.3,14,79,5,47043
2019-04-19,8,8,5,5,5,4,8,7,11,336,1002,16,37.6,0.0,6.6,8,95,2,47043
2019-04-20,13,13,4,4,4,5,7,8,11,317,1009,17,13.4,0.0,7.8,4,81,2,47043
2019-04-21,23,23,5,15,15,6,16,17,4,221,1019,7,0.0,0.0,11.6,7,64,5,47043
2019-04-22,25,25,11,17,17,6,18,20,6,205,1021,10,0.0,0.0,11.6,12,72,5,47043
2019-04-23,23,23,14,18,18,6,18,20,7,233,1018,11,0.0,0.0,7.9,14,77,4,47043
2019-04-24,25,25,12,18,18,6,19,21,6,218,1014,10,0.9,0.0,9.1,14,78,5,47043
2019-04-25,21,21,16,18,18,5,19,20,10,184,1008,16,6.8,0.0,6.6,16,88,4,47043
2019-04-26,20,20,11,14,14,6,15,16,12,315,1013,16,0.1,0.0,11.6,9,72,5,47043
2019-04-27,21,21,8,15,15,6,15,17,7,191,1014,11,0.5,0.0,11.6,8,67,5,47043
2019-04-28,20,20,10,14,14,6,15,14,7,143,1016,12,0.3,0.0,10.8,11,80,3,47043
2019-04-29,26,26,11,18,18,6,20,21,8,207,1018,14,0.0,0.0,13.8,15,79,6,47043
2019-04-30,26,26,16,21,21,6,21,23,8,184,1020,14,0.0,0.0,13.8,14,69,5,47043
2019-05-01,27,27,19,22,23,6,23,24,10,198,1019,16,1.2,0.0,13.8,18,76,6,47043
2019-05-02,27,27,18,21,22,4,22,23,6,198,1019,11,14.1,0.0,9.8,19,87,5,47043
2019-05-03,25,25,17,20,20,4,20,21,5,266,1014,8,10.1,0.0,8.7,18,91,5,47043
2019-05-04,20,20,16,17,17,5,17,18,3,287,1012,5,23.6,0.0,8.7,17,96,4,47043
2019-05-05,21,21,13,16,16,3,17,17,6,342,1012,8,5.2,0.0,9.8,14,87,4,47043
2019-05-06,25,25,12,19,19,5,19,21,3,129,1018,4,0.0,0.0,13.9,13,74,6,47043
2019-05-07,28,28,14,21,21,6,21,23,3,116,1019,5,0.0,0.0,13.9,15,72,6,47043
2019-05-08,28,28,16,22,23,6,23,23,8,164,1015,13,0.1,0.0,13.3,17,75,5,47043
2019-05-09,23,23,19,20,20,4,21,20,10,185,1012,17,33.5,0.0,9.9,18,91,4,47043
2019-05-10,20,20,13,16,16,3,16,18,5,122,1018,8,4.1,0.0,8.7,15,92,4,47043
2019-05-11,23,23,11,16,16,4,17,18,5,161,1013,8,8.7,0.0,8.7,15,92,4,47043
2019-05-12,19,19,11,14,14,3,14,15,6,294,1009,9,0.4,0.0,9.9,12,88,4,47043
2019-05-13,16,16,8,12,12,4,12,14,4,336,1014,6,0.0,0.0,9.9,9,84,3,47043
2019-05-14,22,22,8,15,15,6,16,17,2,71,1018,4,0.0,0.0,14.0,9,73,5,47043
2019-05-15,23,23,10,16,16,5,17,18,6,212,1016,9,5.7,0.0,9.9,13,82,4,47043
2019-05-16,29,29,14,21,23,3,23,24,5,242,1015,9,3.3,0.0,13.4,18,84,6,47043
2019-05-17,29,29,18,23,24,4,24,25,6,245,1014,10,0.6,0.0,12.2,19,81,7,47043
2019-05-18,29,29,18,23,25,6,25,26,8,194,1014,13,0.0,0.0,14.1,18,75,7,47043
2019-05-19,25,25,20,22,22,6,23,22,11,193,1012,19,1.8,0.0,11.1,18,80,5,47043
2019-05-20,26,26,15,20,20,4,21,22,5,232,1017,9,1.0,0.0,13.4,16,80,6,47043
2019-05-21,29,29,16,23,24,6,24,25,9,169,1012,15,0.3,0.0,12.2,18,77,5,47043
2019-05-22,29,29,21,25,27,6,27,26,10,191,1015,16,2.5,0.0,12.2,20,75,6,47043
2019-05-23,30,30,21,25,27,6,27,27,7,216,1020,12,0.2,0.0,14.2,20,74,7,47043
2019-05-24,30,30,19,25,27,5,27,27,5,232,1020,8,3.1,0.0,11.1,21,80,6,47043
2019-05-25,31,31,21,25,28,6,28,28,6,242,1019,10,0.0,0.0,14.2,21,77,7,47043
2019-05-26,31,31,21,25,28,6,28,28,6,236,1019,11,0.4,0.0,14.2,20,75,7,47043
2019-05-27,31,31,20,25,28,6,28,28,6,237,1015,10,0.3,0.0,14.2,21,78,7,47043
2019-05-28,31,31,21,25,28,5,28,27,8,237,1012,12,0.2,0.0,13.4,21,78,6,47043
2019-05-29,31,31,22,26,29,6,29,27,8,227,1011,13,0.2,0.0,14.2,20,73,7,47043
2019-05-30,25,25,19,22,23,4,23,22,7,239,1011,12,3.6,0.0,12.4,20,91,5,47043
2019-05-31,26,26,16,20,21,4,21,22,6,276,1013,9,4.3,0.0,12.4,17,83,5,47043
2019-06-01,28,28,17,22,23,5,23,25,4,312,1013,6,0.5,0.0,14.5,17,77,6,47043
2019-06-02,29,29,18,23,23,6,23,25,7,303,1012,11,1.7,0.0,13.4,18,80,7,47043
2019-06-03,25,25,15,20,20,5,20,22,7,45,1018,11,0.0,0.0,14.5,14,71,6,47043
2019-06-04,30,30,16,22,24,6,24,25,6,171,1017,11,0.3,0.0,14.5,15,64,6,47043
2019-06-05,29,29,19,24,26,5,26,25,8,228,1013,14,18.1,0.0,11.3,21,88,6,47043
2019-06-06,25,25,20,22,23,4,23,22,6,187,1010,10,7.1,0.0,9.2,20,93,5,47043
2019-06-07,25,25,20,22,22,3,22,22,5,73,1006,8,47.3,0.0,9.2,21,95,5,47043
2019-06-08,27,27,19,23,25,3,25,25,4,149,1006,8,23.9,0.0,10.3,22,91,5,47043
2019-06-09,28,28,19,23,24,8,24,24,5,275,1011,8,12.7,0.0,9.2,21,93,5,47043
2019-06-10,24,24,16,20,21,3,21,22,9,344,1017,14,0.2,0.0,11.3,18,86,5,47043
2019-06-11,23,23,13,17,17,10,18,20,8,43,1021,13,0.0,0.0,11.3,12,71,4,47043
2019-06-12,27,27,14,19,19,11,21,22,5,241,1013,9,0.0,0.0,13.4,14,71,5,47043
2019-06-13,21,21,14,16,16,12,16,16,8,299,1015,12,0.3,0.0,11.3,13,82,4,47043
2019-06-14,24,24,12,18,18,12,18,20,6,157,1020,10,0.0,0.0,14.5,13,73,6,47043
2019-06-15,28,28,18,23,24,12,24,25,11,201,1016,18,0.0,0.0,14.5,17,67,6,47043
2019-06-16,31,31,22,26,29,11,29,27,10,224,1013,16,3.8,0.0,13.4,22,81,6,47043
2019-06-17,29,29,20,24,26,9,26,26,6,276,1014,11,8.0,0.0,13.4,21,83,6,47043
2019-06-18,26,26,20,23,24,8,24,24,7,195,1012,11,6.6,0.0,10.3,21,91,5,47043
2019-06-19,28,28,20,24,25,4,25,25,5,237,1008,9,5.1,0.0,10.3,22,89,6,47043
2019-06-20,27,27,20,23,25,6,25,24,10,270,1008,15,2.1,0.0,12.4,20,87,5,47043
2019-06-21,30,30,18,24,26,5,26,26,5,167,1014,8,1.0,0.0,13.4,21,83,6,47043
2019-06-22,32,32,23,26,30,4,30,28,7,241,1015,14,24.3,0.0,10.3,24,87,6,47043
2019-06-23,29,29,22,25,28,4,28,26,7,215,1014,13,23.5,0.0,9.2,23,91,6,47043
2019-06-24,26,26,20,22,24,4,24,23,11,246,1011,17,24.8,0.0,10.3,20,89,5,47043
2019-06-25,28,28,19,23,24,4,24,25,4,274,1017,7,0.0,0.0,13.4,19,81,5,47043
2019-06-26,29,29,21,25,28,4,28,27,4,182,1020,6,15.3,0.0,13.4,22,85,6,47043
2019-06-27,29,29,21,24,27,4,27,26,3,210,1021,5,10.0,0.0,11.3,21,83,6,47043
2019-06-28,29,29,19,24,26,5,26,26,4,152,1021,7,4.8,0.0,13.4,20,81,6,47043
2019-06-29,30,30,20,25,26,5,26,27,3,150,1019,5,6.4,0.0,13.4,21,80,6,47043
2019-06-30,30,30,22,26,29,5,29,28,2,352,1017,4,6.2,0.0,13.4,22,81,6,47043
2019-07-01,31,31,21,27,30,5,30,28,3,320,1016,4,8.1,0.0,9.2,23,82,6,47043
2019-07-02,30,30,22,26,29,5,29,27,4,244,1015,7,15.4,0.0,9.2,22,84,6,47043
2019-07-03,30,30,21,25,28,4,28,27,5,245,1014,8,9.8,0.0,12.4,22,85,6,47043
2019-07-04,32,32,21,26,30,4,30,28,3,247,1015,5,5.6,0.0,13.4,23,83,6,47043
2019-07-05,30,30,22,26,30,5,30,28,4,280,1017,6,15.1,0.0,9.2,23,86,6,47043
2019-07-06,29,29,22,25,28,3,28,26,5,239,1015,10,12.7,0.0,10.3,23,91,6,47043
2019-07-07,30,30,21,25,29,4,29,27,5,337,1013,9,13.2,0.0,9.2,23,89,6,47043
2019-07-08,30,30,22,25,29,4,29,27,5,239,1013,8,4.0,0.0,12.4,23,86,6,47043
2019-07-09,32,32,22,26,30,4,30,28,3,143,1014,6,0.9,0.0,14.5,23,82,7,47043
2019-07-10,32,32,23,27,31,6,31,29,3,173,1015,5,2.5,0.0,14.5,23,79,6,47043
2019-07-11,31,31,23,26,30,4,30,29,5,332,1012,7,10.1,0.0,11.3,23,85,6,47043
2019-07-12,30,30,20,25,27,4,27,27,5,18,1013,8,1.0,0.0,14.5,22,85,7,47043
2019-07-13,31,31,22,26,30,5,30,28,4,171,1016,7,17.1,0.0,9.2,23,86,6,47043
2019-07-14,25,25,20,23,25,5,25,24,3,124,1020,6,13.0,0.0,9.2,21,93,5,47043
2019-07-15,24,24,21,22,24,5,24,22,6,154,1019,12,3.5,0.0,10.2,21,91,5,47043
2019-07-16,27,27,22,24,27,5,27,25,11,202,1016,18,5.7,0.0,9.1,22,88,6,47043
2019-07-17,29,29,22,25,29,5,29,26,8,240,1015,12,4.1,0.0,11.3,24,91,6,47043
2019-07-18,28,28,23,25,28,4,28,25,8,227,1015,15,36.0,0.0,11.3,23,93,5,47043
2019-07-19,32,32,22,26,30,3,30,28,5,246,1016,9,7.3,0.0,12.3,24,87,6,47043
2019-07-20,32,32,23,27,31,4,31,29,3,176,1015,6,3.6,0.0,13.4,24,85,6,47043
2019-07-21,30,30,22,26,29,4,29,27,5,240,1014,9,12.6,0.0,10.2,23,88,6,47043
2019-07-22,28,28,20,23,26,3,26,25,7,284,1013,13,21.6,0.0,9.1,22,94,6,47043
2019-07-23,24,24,16,20,20,6,21,21,10,12,1016,15,1.1,0.0,13.4,17,83,6,47043
2019-07-24,25,25,15,20,20,4,21,22,7,13,1019,11,0.0,0.0,14.5,16,81,6,47043
2019-07-25,27,27,15,20,21,6,21,23,5,46,1020,9,0.0,0.0,14.5,16,75,6,47043
2019-07-26,28,28,17,22,24,6,24,25,4,152,1022,6,0.0,0.0,14.5,17,74,6,47043
2019-07-27,29,29,19,24,25,6,25,26,3,188,1023,6,0.1,0.0,13.4,19,75,6,47043
2019-07-28,30,30,20,24,25,6,25,25,5,209,1021,8,0.9,0.0,12.2,19,79,6,47043
2019-07-29,30,30,20,24,26,6,26,26,6,224,1017,9,0.4,0.0,13.4,20,77,6,47043
2019-07-30,30,30,20,24,25,4,25,25,4,253,1015,7,18.7,0.0,8.8,21,88,6,47043
2019-07-31,28,28,19,23,25,4,25,25,4,114,1017,7,2.6,0.0,14.0,20,81,6,47043
2019-08-01,29,29,19,23,24,4,24,25,5,228,1017,9,0.6,0.0,13.3,20,82,6,47043
2019-08-02,29,29,19,23,25,3,25,25,5,28,1016,9,8.6,0.0,12.2,21,86,6,47043
2019-08-03,30,30,21,25,27,4,27,27,4,55,1015,7,11.9,0.0,12.2,21,84,6,47043
2019-08-04,28,28,20,24,26,4,26,26,3,68,1015,6,18.7,0.0,8.7,21,86,6,47043
2019-08-05,30,30,20,24,26,4,26,26,3,133,1014,5,0.0,0.0,13.5,20,79,7,47043
2019-08-06,31,31,21,25,28,5,28,27,4,242,1012,7,6.5,0.0,13.5,21,79,7,47043
2019-08-07,29,29,22,25,27,5,27,26,6,300,1011,9,15.1,0.0,10.4,22,85,6,47043
2019-08-08,31,31,21,26,29,5,29,28,3,302,1013,4,8.1,0.0,11.6,22,83,7,47043
2019-08-09,30,30,22,25,28,5,28,27,3,282,1014,5,8.4,0.0,6.7,22,85,6,47043
2019-08-10,29,29,22,25,28,4,28,27,5,12,1014,7,0.6,0.0,9.2,22,83,6,47043
2019-08-11,31,31,20,26,27,6,27,28,4,34,1015,6,0.0,0.0,11.6,20,76,7,47043
2019-08-12,31,31,21,25,28,6,28,26,3,172,1013,6,0.0,0.0,11.6,21,82,7,47043
2019-08-13,33,33,24,27,32,4,32,29,6,255,1011,11,11.3,0.0,9.1,24,86,6,47043
2019-08-14,29,29,22,25,28,4,28,27,6,241,1013,9,0.0,0.0,10.4,22,82,7,47043
2019-08-15,28,28,20,24,25,6,25,25,4,217,1015,6,0.1,0.0,10.4,19,78,6,47043
2019-08-16,31,31,19,24,25,6,25,26,3,183,1016,6,0.0,0.0,11.6,19,75,7,47043
2019-08-17,31,31,21,25,28,6,28,27,4,220,1014,8,0.1,0.0,11.6,20,75,6,47043
2019-08-18,33,33,21,27,30,6,30,28,4,181,1014,8,0.1,0.0,11.6,19,68,7,47043
2019-08-19,33,33,22,27,30,6,30,29,4,192,1016,6,2.5,0.0,11.6,22,76,7,47043
2019-08-20,33,33,23,27,31,6,31,30,3,258,1017,6,0.0,0.0,11.6,22,77,7,47043
2019-08-21,33,33,22,26,30,6,30,29,5,235,1016,9,2.1,0.0,11.6,22,79,7,47043
2019-08-22,30,30,21,25,28,4,28,27,4,175,1015,7,10.9,0.0,9.1,22,86,6,47043
2019-08-23,28,28,21,24,27,3,27,26,4,65,1016,7,20.2,0.0,6.6,22,89,6,47043
2019-08-24,26,26,17,21,22,5,22,23,8,39,1017,12,0.7,0.0,10.3,18,84,5,47043
2019-08-25,23,23,19,21,23,5,23,22,7,162,1015,11,8.3,0.0,6.6,20,90,5,47043
2019-08-26,22,22,20,21,21,5,22,21,11,171,1012,17,26.5,0.0,6.6,20,94,5,47043
2019-08-27,30,30,21,24,27,4,27,26,6,243,1013,10,5.0,0.0,7.8,22,88,6,47043
2019-08-28,26,26,18,22,23,4,23,23,6,342,1017,10,0.9,0.0,11.6,17,81,6,47043
2019-08-29,27,27,16,21,22,6,22,23,4,42,1019,6,0.0,0.0,11.6,15,68,6,47043
2019-08-30,32,32,18,25,26,6,26,27,2,154,1019,4,0.0,0.0,11.6,17,69,7,47043
2019-08-31,30,30,19,24,25,6,25,26,4,144,1019,6,0.0,0.0,11.6,18,73,7,47043
2019-09-01,30,30,19,24,25,6,25,26,3,220,1018,6,0.0,0.0,11.6,19,77,7,47043
2019-09-02,30,30,20,24,26,6,26,27,4,12,1018,6,0.3,0.0,9.0,20,79,6,47043
2019-09-03,32,32,20,26,28,4,28,28,3,211,1016,5,0.0,0.0,11.6,21,77,7,47043
2019-09-04,31,31,21,25,28,6,28,27,5,230,1016,8,0.4,0.0,10.3,21,80,7,47043
2019-09-05,26,26,16,21,22,4,22,23,7,239,1017,11,0.2,0.0,10.3,18,83,6,47043
2019-09-06,30,30,16,23,24,4,24,25,5,291,1015,8,0.1,0.0,11.6,19,82,6,47043
2019-09-07,26,26,15,21,22,4,22,22,7,13,1015,10,0.2,0.0,11.6,17,81,6,47043
2019-09-08,30,30,17,23,24,4,24,25,3,100,1017,5,0.0,0.0,11.6,18,77,6,47043
2019-09-09,31,31,19,24,26,6,26,26,4,96,1019,7,0.0,0.0,11.6,18,71,6,47043
2019-09-10,33,33,22,27,30,5,30,29,5,176,1021,9,5.1,0.0,10.3,20,72,7,47043
2019-09-11,32,32,22,26,29,5,29,28,4,197,1022,8,6.1,0.0,10.3,22,79,6,47043
2019-09-12,33,33,23,27,31,6,31,29,2,182,1020,4,1.7,0.0,10.3,22,75,6,47043
2019-09-13,32,32,23,27,30,6,30,29,4,292,1020,7,1.3,0.0,9.0,21,74,6,47043
2019-09-14,28,28,18,22,24,6,24,24,6,33,1022,11,0.0,0.0,11.6,17,71,6,47043
