date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-12,21,21,7,13,13,4,13,14,9,163,1013,14,10.4,0.0,5.5,12,94,3,28019
2020-02-13,9,9,5,6,6,5,9,8,9,224,1019,12,29.8,0.0,7.0,6,85,2,28019
2020-02-14,8,8,-3,-1,-1,6,3,3,7,22,1031,11,0.0,0.0,11.0,-5,62,2,28019
2020-02-15,14,14,-1,4,4,6,6,7,6,144,1027,10,0.0,0.0,11.0,-2,60,3,28019
2020-02-16,11,11,7,7,7,4,9,9,5,154,1020,9,4.4,0.0,5.5,7,88,2,28019
2020-02-17,17,17,6,11,11,3,11,13,6,167,1016,10,2.2,0.0,5.5,10,92,3,28019
2020-02-18,20,20,14,17,17,4,18,19,8,231,1017,13,28.3,0.0,5.5,15,94,4,28019
2020-02-19,11,11,6,6,6,5,8,8,8,37,1026,10,15.7,0.0,5.5,6,88,2,28019
2020-02-20,6,6,-2,2,2,3,5,5,10,16,1027,16,52.3,0.0,5.6,4,92,1,28019
2020-02-21,7,7,-3,-2,-2,6,1,2,8,20,1035,11,0.0,0.0,11.1,-4,69,2,28019
2020-02-22,12,12,-2,4,4,6,6,7,3,162,1031,5,0.0,0.0,11.1,-4,56,3,28019
2020-02-23,13,13,4,7,7,5,8,9,5,186,1023,8,0.5,0.0,8.6,4,76,2,28019
2020-02-24,15,15,8,11,11,4,12,12,8,189,1011,14,17.9,0.0,5.6,11,93,3,28019
2020-02-25,17,17,8,11,11,4,13,13,5,273,1011,9,0.0,0.0,10.1,9,83,4,28019
2020-02-26,7,7,2,3,3,4,6,6,10,291,1018,14,0.1,0.0,5.6,2,78,2,28019
2020-02-27,9,9,-2,1,1,6,3,5,6,298,1027,9,0.0,0.0,11.2,-3,67,2,28019
2020-02-28,12,12,2,3,3,6,6,8,8,290,1024,13,0.0,0.0,11.3,0,68,3,28019
2020-02-29,17,17,3,9,9,6,11,12,4,190,1025,8,0.0,0.0,11.3,4,68,4,28019
2020-03-01,19,19,7,12,12,6,13,14,9,190,1020,14,0.1,0.0,10.1,6,67,3,28019
2020-03-02,21,21,13,15,15,6,16,17,10,216,1012,17,10.7,0.0,5.7,14,87,4,28019
2020-03-03,20,20,16,18,18,4,18,19,7,280,1011,12,11.8,0.0,5.7,15,86,4,28019
2020-03-04,13,13,5,11,11,4,12,12,7,52,1015,11,26.7,0.0,5.7,10,87,3,28019
2020-03-05,17,17,10,10,10,4,12,12,9,121,1018,14,27.7,0.0,8.6,9,84,3,28019
2020-03-06,13,13,5,7,7,6,10,10,9,345,1029,14,0.0,0.0,11.4,2,64,3,28019
2020-03-07,13,13,2,6,6,6,7,8,5,65,1032,8,0.0,0.0,8.7,0,63,2,28019
2020-03-08,18,18,4,10,10,6,11,12,6,158,1030,10,0.0,0.0,11.6,4,65,4,28019
2020-03-09,19,19,10,14,14,5,14,16,9,175,1027,14,2.6,0.0,7.3,11,83,4,28019
2020-03-10,22,22,15,18,18,5,18,19,8,243,1023,13,10.0,0.0,5.9,15,88,4,28019
2020-03-11,24,24,13,18,18,3,18,19,6,228,1018,9,6.2,0.0,6.0,16,88,4,28019
2020-03-12,26,26,16,20,20,5,21,21,9,212,1013,14,3.8,0.0,10.2,16,79,5,28019
2020-03-13,18,18,8,14,14,5,15,15,9,38,1020,14,7.4,0.0,6.0,14,90,4,28019
2020-03-14,24,24,12,17,17,4,18,19,5,191,1023,7,0.1,0.0,10.2,15,84,4,28019
2020-03-15,16,16,11,14,14,5,14,14,6,10,1026,8,12.2,0.0,6.0,13,93,3,28019
2020-03-16,20,20,9,13,13,4,13,14,4,83,1024,6,0.4,0.0,6.0,11,86,3,28019
2020-03-17,21,21,14,17,17,3,18,18,4,34,1022,6,0.3,0.0,6.0,15,90,4,28019
2020-03-18,26,26,16,20,21,3,21,22,7,197,1020,11,0.3,0.0,11.6,16,81,5,28019
2020-03-19,26,26,19,22,23,4,23,23,9,198,1020,14,0.1,0.0,7.4,18,82,5,28019
2020-03-20,21,21,16,19,19,5,20,20,8,264,1022,13,21.9,0.0,6.0,18,91,5,28019
2020-03-21,18,18,9,12,12,5,13,14,6,14,1027,9,1.9,0.0,7.6,10,83,3,28019
2020-03-22,16,16,8,10,10,5,11,11,5,121,1024,8,3.5,0.0,7.6,10,88,3,28019
2020-03-23,18,18,15,17,17,3,17,18,5,203,1019,8,50.8,0.0,6.3,17,98,4,28019
2020-03-24,27,27,15,20,21,5,21,22,9,224,1013,14,8.1,0.0,8.9,17,86,5,28019
2020-03-25,24,24,14,18,18,4,19,18,4,113,1013,6,2.7,0.0,10.3,14,83,4,28019
2020-03-26,29,29,13,21,23,4,23,23,7,192,1013,11,0.0,0.0,11.6,16,77,6,28019
2020-03-27,27,27,18,22,23,6,23,23,7,212,1012,11,0.0,0.0,9.0,18,81,5,28019
2020-03-28,29,29,19,23,24,6,24,25,10,206,1011,15,0.7,0.0,10.3,19,79,5,28019
2020-03-29,23,23,14,19,19,5,20,20,6,293,1019,10,10.8,0.0,6.3,12,68,4,28019
2020-03-30,21,21,13,16,16,6,16,17,6,56,1021,9,0.0,0.0,9.0,9,65,4,28019
2020-03-31,14,14,9,11,11,5,12,13,8,347,1011,12,12.4,0.0,6.4,10,87,3,28019
2020-04-01,20,20,7,13,13,4,14,15,5,9,1017,8,0.0,0.0,11.6,8,74,5,28019
2020-04-02,21,21,8,14,14,6,16,16,5,110,1018,8,0.0,0.0,11.6,7,67,5,28019
2020-04-03,22,22,11,16,16,6,16,18,4,199,1017,6,0.0,0.0,11.6,10,68,5,28019
2020-04-04,25,25,13,18,18,6,18,20,4,121,1016,7,0.0,0.0,11.6,12,72,6,28019
2020-04-05,27,27,13,19,19,6,19,21,3,50,1018,6,0.0,0.0,11.6,14,74,6,28019
2020-04-06,27,27,15,20,20,5,20,22,4,177,1017,6,0.5,0.0,10.3,15,77,5,28019
2020-04-07,20,20,16,18,18,4,18,18,5,158,1015,9,33.3,0.0,6.4,18,96,4,28019
2020-04-08,25,25,20,22,24,5,24,23,7,238,1010,12,4.5,0.0,6.4,21,91,5,28019
2020-04-09,22,22,15,19,19,6,21,20,9,23,1011,14,2.9,0.0,11.6,13,69,5,28019
2020-04-10,15,15,7,10,10,6,11,11,7,24,1018,10,0.0,0.0,11.6,2,53,4,28019
2020-04-11,21,21,5,13,13,6,13,15,5,152,1016,8,0.0,0.0,11.6,5,59,5,28019
2020-04-12,25,25,13,17,17,4,18,18,11,158,1005,21,36.8,0.0,6.5,16,93,4,28019
2020-04-13,17,17,10,12,12,6,13,13,9,227,1015,13,0.6,0.0,10.3,8,74,3,28019
2020-04-14,15,15,5,7,7,6,9,11,8,20,1021,11,0.0,0.0,11.6,3,70,4,28019
2020-04-15,15,15,2,7,7,6,8,10,6,28,1022,9,0.0,0.0,11.6,0,61,4,28019
2020-04-16,20,20,5,11,11,6,12,14,5,108,1023,9,0.0,0.0,11.6,3,59,4,28019
2020-04-17,23,23,9,15,15,6,17,18,7,205,1019,12,0.2,0.0,10.3,9,63,4,28019
2020-04-18,21,21,9,14,14,5,15,15,7,34,1017,10,2.2,0.0,11.6,8,70,4,28019
2020-04-19,21,21,11,16,16,4,16,18,4,155,1008,8,109.5,0.0,6.6,15,94,4,28019
2020-04-20,22,22,12,17,17,4,18,18,5,26,1010,8,23.3,0.0,11.6,11,75,5,28019
2020-04-21,25,25,11,18,18,5,18,20,5,333,1015,9,0.0,0.0,11.6,11,70,6,28019
2020-04-22,23,23,13,17,17,6,18,19,8,127,1015,12,1.7,0.0,10.3,12,71,4,28019
2020-04-23,25,25,15,19,19,5,20,21,11,234,1004,17,79.0,0.0,9.1,15,83,5,28019
2020-04-24,27,27,11,18,18,4,19,21,3,148,1010,6,0.0,0.0,11.6,12,73,6,28019
2020-04-25,22,22,13,17,17,6,18,19,10,267,1011,15,0.5,0.0,10.4,13,75,4,28019
2020-04-26,20,20,10,14,14,6,15,17,7,326,1021,11,0.0,0.0,11.6,8,67,5,28019
2020-04-27,23,23,9,15,15,6,16,18,4,134,1023,7,0.0,0.0,11.6,8,64,5,28019
2020-04-28,26,26,12,18,18,6,18,21,7,195,1018,12,1.4,0.0,11.6,10,62,6,28019
2020-04-29,22,22,16,18,18,5,19,18,9,269,1010,15,7.5,0.0,9.1,14,83,4,28019
2020-04-30,21,21,11,15,15,6,15,17,8,308,1015,11,0.0,0.0,11.6,9,68,5,28019
2020-05-01,25,25,12,18,18,6,19,21,4,251,1018,7,0.0,0.0,11.6,11,64,6,28019
2020-05-02,27,27,14,20,21,6,21,23,6,214,1019,10,0.0,0.0,11.6,13,67,6,28019
2020-05-03,29,29,15,21,22,6,22,24,7,225,1016,11,0.0,0.0,11.6,16,74,6,28019
2020-05-04,30,30,17,23,24,4,24,26,6,219,1013,9,0.0,0.0,11.6,18,77,7,28019
2020-05-05,28,28,19,22,23,6,23,24,9,284,1012,14,0.7,0.0,6.7,17,79,5,28019
2020-05-06,21,21,12,16,16,6,17,18,10,330,1019,14,0.0,0.0,11.6,7,60,5,28019
2020-05-07,24,24,7,16,16,6,17,18,3,115,1021,5,0.0,0.0,11.6,6,61,5,28019
2020-05-08,18,18,12,13,13,5,14,16,10,245,1014,17,14.6,0.0,6.7,11,81,4,28019
2020-05-09,19,19,6,11,11,5,12,14,6,55,1023,9,0.0,0.0,11.6,5,65,4,28019
2020-05-10,22,22,7,15,15,6,15,18,4,254,1023,6,0.0,0.0,13.5,7,61,5,28019
2020-05-11,21,21,10,15,15,6,15,16,6,15,1024,9,0.0,0.0,13.5,7,63,5,28019
2020-05-12,25,25,9,16,16,6,17,19,6,132,1022,10,0.0,0.0,13.9,8,61,5,28019
2020-05-13,25,25,15,20,20,6,21,22,6,191,1020,10,3.4,0.0,11.0,15,76,5,28019
2020-05-14,25,25,17,21,22,5,22,22,7,162,1018,11,3.8,0.0,9.9,18,81,5,28019
2020-05-15,28,28,16,21,23,3,23,23,7,175,1016,11,9.9,0.0,9.9,19,86,5,28019
2020-05-16,30,30,19,24,25,4,25,26,7,179,1014,10,0.1,0.0,12.2,19,78,6,28019
2020-05-17,31,31,19,25,26,4,26,27,5,181,1014,8,2.3,0.0,11.0,19,77,6,28019
2020-05-18,26,26,16,20,20,4,20,22,7,319,1009,9,2.7,0.0,11.0,17,82,5,28019
2020-05-19,23,23,14,18,18,4,20,20,5,313,1010,7,0.0,0.0,9.9,13,77,5,28019
2020-05-20,25,25,12,18,18,4,19,21,4,232,1012,6,0.8,0.0,12.2,14,79,5,28019
2020-05-21,29,29,14,21,22,4,22,24,2,185,1013,4,0.1,0.0,14.0,16,74,6,28019
2020-05-22,32,32,20,25,27,5,27,27,6,212,1015,9,1.1,0.0,11.1,19,75,6,28019
2020-05-23,32,32,22,26,28,5,28,29,7,219,1015,11,0.9,0.0,14.0,20,74,6,28019
2020-05-24,32,32,20,26,27,5,27,28,5,167,1014,9,11.3,0.0,12.2,20,75,6,28019
2020-05-25,31,31,20,25,26,5,26,27,7,142,1013,12,2.7,0.0,14.1,19,75,6,28019
2020-05-26,24,24,19,22,23,4,23,23,9,128,1013,15,21.3,0.0,8.8,20,91,5,28019
2020-05-27,26,26,19,22,23,2,23,23,5,171,1012,8,19.7,0.0,9.9,20,91,5,28019
2020-05-28,28,28,16,20,21,4,21,23,6,219,1014,10,2.3,0.0,13.4,17,80,5,28019
2020-05-29,29,29,17,23,23,5,23,25,4,293,1016,7,1.5,0.0,10.2,18,76,6,28019
2020-05-30,28,28,17,22,22,4,22,24,6,21,1019,10,0.1,0.0,14.5,16,71,6,28019
2020-05-31,28,28,15,21,22,5,22,23,6,34,1020,10,0.0,0.0,14.5,15,72,6,28019
2020-06-01,29,29,15,22,23,6,23,24,5,80,1021,8,0.0,0.0,14.5,13,61,6,28019
2020-06-02,33,33,19,25,26,6,26,28,4,155,1019,7,0.4,0.0,13.4,18,67,6,28019
2020-06-03,31,31,21,25,27,5,27,27,5,240,1015,8,2.2,0.0,13.4,21,80,6,28019
2020-06-04,28,28,20,24,25,4,25,26,5,236,1013,8,7.6,0.0,10.2,21,86,6,28019
2020-06-05,33,33,21,27,30,5,30,28,5,272,1013,9,9.9,0.0,10.2,22,80,6,28019
2020-06-06,31,31,21,26,28,5,28,28,4,84,1012,6,9.1,0.0,12.3,21,79,6,28019
2020-06-07,30,30,20,25,27,5,27,27,11,86,1010,15,1.0,0.0,10.2,21,79,6,28019
2020-06-08,26,26,23,24,27,4,27,25,15,137,1004,24,49.0,0.0,9.1,23,94,5,28019
2020-06-09,31,31,23,26,30,5,30,28,11,204,1009,18,8.7,0.0,11.3,23,81,6,28019
2020-06-10,29,29,21,25,26,6,26,27,9,257,1013,13,0.4,0.0,13.4,19,71,7,28019
2020-06-11,28,28,16,22,23,6,23,24,6,15,1021,9,0.0,0.0,14.5,15,70,6,28019
2020-06-12,29,29,17,22,22,6,22,25,8,33,1022,13,0.0,0.0,14.5,14,65,6,28019
2020-06-13,31,31,17,23,24,6,24,26,6,43,1019,10,0.0,0.0,14.5,14,61,7,28019
2020-06-14,32,32,19,25,26,6,26,27,5,70,1019,8,0.0,0.0,14.5,17,63,7,28019
2020-06-15,31,31,18,24,24,6,24,27,5,21,1021,8,0.8,0.0,12.4,17,69,6,28019
2020-06-16,28,28,15,22,22,6,22,24,5,62,1021,7,0.3,0.0,14.5,15,70,6,28019
2020-06-17,29,29,16,22,23,6,23,25,3,86,1018,5,0.1,0.0,11.3,16,69,6,28019
2020-06-18,32,32,17,23,25,6,25,26,2,121,1017,4,1.0,0.0,10.2,18,74,6,28019
2020-06-19,31,31,19,25,26,6,26,28,2,257,1017,3,0.0,0.0,14.5,18,65,7,28019
2020-06-20,34,34,22,26,28,6,28,29,3,215,1016,6,0.6,0.0,14.5,19,66,7,28019
2020-06-21,31,31,20,25,27,4,27,27,7,246,1014,11,6.8,0.0,11.3,21,80,6,28019
2020-06-22,31,31,18,23,26,4,26,26,8,212,1014,13,5.4,0.0,12.4,21,84,6,28019
2020-06-23,31,31,21,24,27,5,27,26,7,273,1012,10,23.2,0.0,9.1,22,88,6,28019
2020-06-24,25,25,21,22,25,5,25,23,5,210,1013,9,23.3,0.0,9.1,21,94,5,28019
2020-06-25,29,29,19,24,25,3,25,26,5,234,1017,9,16.6,0.0,9.1,21,86,6,28019
2020-06-26,22,22,14,19,19,5,20,21,6,221,1021,11,6.1,0.0,9.1,18,88,5,28019
2020-06-27,30,30,20,25,28,4,28,27,6,219,1017,11,6.4,0.0,9.1,22,87,6,28019
2020-06-28,33,33,23,27,30,4,30,29,7,232,1014,11,0.1,0.0,13.4,22,77,7,28019
2020-06-29,33,33,23,27,30,5,30,28,5,226,1015,8,6.4,0.0,10.2,23,81,6,28019
2020-06-30,32,32,23,27,30,4,30,29,6,236,1014,10,2.0,0.0,11.3,23,80,6,28019
2020-07-01,32,32,23,27,30,5,30,29,7,256,1013,11,8.0,0.0,11.3,23,82,6,28019
2020-07-02,34,34,23,28,32,4,32,30,5,287,1013,8,11.8,0.0,12.3,23,81,7,28019
2020-07-03,35,35,23,28,32,4,32,31,2,65,1013,4,2.3,0.0,12.3,23,78,8,28019
2020-07-04,33,33,22,27,31,5,31,29,4,80,1011,6,4.2,0.0,12.3,22,77,6,28019
2020-07-05,33,33,22,27,29,6,29,29,5,117,1011,8,2.2,0.0,12.3,21,76,6,28019
2020-07-06,32,32,22,26,29,4,29,29,4,108,1012,6,1.0,0.0,12.3,21,76,6,28019
2020-07-07,30,30,22,26,29,4,29,27,3,219,1014,5,3.5,0.0,11.3,22,83,6,28019
2020-07-08,29,29,21,24,27,5,27,25,5,210,1014,9,17.6,0.0,9.1,22,89,6,28019
2020-07-09,32,32,22,26,30,5,30,28,5,262,1012,8,7.8,0.0,9.1,23,84,6,28019
2020-07-10,34,34,23,28,31,5,31,30,6,309,1014,9,7.7,0.0,11.2,23,79,6,28019
2020-07-11,34,34,21,27,30,6,30,30,3,139,1015,5,0.0,0.0,14.5,20,69,7,28019
2020-07-12,33,33,23,27,31,5,31,29,6,181,1011,10,7.3,0.0,10.2,23,80,6,28019
2020-07-13,33,33,22,27,29,4,29,30,3,235,1012,5,0.4,0.0,14.5,21,72,7,28019
2020-07-14,36,36,22,28,32,6,32,31,2,245,1014,3,2.4,0.0,13.4,20,67,7,28019
2020-07-15,36,36,23,28,32,5,32,31,3,207,1015,5,3.5,0.0,12.3,22,73,7,28019
2020-07-16,36,36,23,29,33,6,33,32,4,165,1017,8,0.3,0.0,13.4,22,69,7,28019
2020-07-17,35,35,23,28,31,6,31,31,3,118,1019,5,0.1,0.0,14.1,21,68,8,28019
2020-07-18,35,35,23,29,32,6,32,31,4,131,1018,6,0.1,0.0,11.6,21,65,8,28019
2020-07-19,35,35,24,29,32,6,32,31,2,81,1016,4,1.2,0.0,9.3,21,65,7,28019
2020-07-20,35,35,24,30,33,5,33,31,2,179,1016,4,4.8,0.0,9.3,22,71,7,28019
2020-07-21,35,35,23,28,31,5,31,30,2,125,1016,4,2.0,0.0,9.3,23,75,7,28019
2020-07-22,34,34,23,28,31,6,31,30,5,144,1016,8,0.5,0.0,11.6,21,69,7,28019
2020-07-23,34,34,23,28,31,6,31,30,5,101,1016,8,0.0,0.0,11.6,21,69,8,28019
2020-07-24,32,32,23,26,30,5,30,28,5,107,1017,9,12.5,0.0,8.1,22,80,6,28019
2020-07-25,34,34,22,28,30,5,30,30,5,125,1017,8,1.6,0.0,11.6,21,72,7,28019
2020-07-26,34,34,22,27,30,6,30,30,4,145,1018,6,0.0,0.0,11.6,21,71,7,28019
2020-07-27,29,29,23,25,28,5,28,27,2,274,1016,4,5.0,0.0,11.6,22,84,6,28019
2020-07-28,31,31,21,25,29,3,29,27,3,170,1014,5,17.7,0.0,6.8,22,86,6,28019
2020-07-29,31,31,22,26,29,3,29,27,5,261,1014,8,7.6,0.0,6.8,23,86,6,28019
2020-07-30,32,32,23,27,30,4,30,29,9,251,1014,13,0.0,0.0,9.2,23,79,6,28019
2020-07-31,31,31,24,27,31,5,31,28,9,250,1012,14,12.5,0.0,6.7,23,81,6,28019
2020-08-01,30,30,21,25,27,4,27,27,8,262,1012,11,1.7,0.0,11.6,20,78,7,28019
2020-08-02,32,32,20,25,26,5,26,28,2,311,1014,3,0.2,0.0,11.6,19,71,7,28019
2020-08-03,33,33,20,25,26,6,26,27,3,286,1014,5,0.7,0.0,9.2,19,72,6,28019
2020-08-04,31,31,20,24,26,6,26,27,4,220,1014,7,1.1,0.0,7.9,19,74,6,28019
2020-08-05,31,31,19,24,25,4,25,26,4,249,1016,7,0.4,0.0,7.9,18,75,6,28019
2020-08-06,32,32,18,24,25,6,25,27,4,235,1016,7,0.0,0.0,11.6,17,66,7,28019
2020-08-07,33,33,19,26,27,5,27,29,3,238,1017,6,0.0,0.0,11.6,18,68,7,28019
2020-08-08,36,36,22,28,31,6,31,30,2,147,1019,4,0.0,0.0,11.6,19,63,8,28019
2020-08-09,36,36,23,29,31,6,31,31,3,281,1019,5,0.1,0.0,11.6,20,62,8,28019
2020-08-10,37,37,24,30,33,6,33,32,4,272,1017,6,0.0,0.0,11.6,21,65,7,28019
2020-08-11,35,35,23,29,33,5,33,30,3,294,1015,6,8.6,0.0,7.9,22,72,7,28019
2020-08-12,35,35,22,28,31,6,31,30,3,291,1014,5,1.6,0.0,9.1,22,74,7,28019
2020-08-13,33,33,23,26,29,5,29,28,3,162,1014,5,13.9,0.0,6.6,23,82,6,28019
2020-08-14,34,34,23,27,30,5,30,29,5,292,1012,9,5.8,0.0,6.6,22,80,6,28019
2020-08-15,33,33,22,26,29,4,29,28,6,349,1012,8,1.2,0.0,11.6,21,75,7,28019
2020-08-16,33,33,22,26,29,5,29,28,4,335,1015,7,7.1,0.0,9.1,22,80,6,28019
2020-08-17,32,32,19,25,26,4,26,27,6,27,1016,10,0.2,0.0,11.6,19,73,7,28019
2020-08-18,35,35,20,26,28,6,28,29,3,283,1013,5,0.0,0.0,11.6,19,67,7,28019
2020-08-19,29,29,19,23,25,4,25,25,4,129,1011,7,10.4,0.0,9.1,20,81,5,28019
2020-08-20,33,33,19,26,27,3,27,28,2,45,1011,4,3.1,0.0,10.3,19,74,7,28019
2020-08-21,30,30,20,24,25,4,25,26,3,77,1011,6,28.8,0.0,7.8,20,83,6,28019
2020-08-22,31,31,19,24,25,6,25,27,3,336,1013,5,0.8,0.0,10.3,18,72,7,28019
2020-08-23,32,32,20,25,26,6,26,27,3,60,1016,5,0.1,0.0,11.6,19,71,7,28019
2020-08-24,31,31,21,26,29,5,29,28,5,98,1017,7,1.1,0.0,9.1,20,77,6,28019
2020-08-25,30,30,22,25,28,5,28,26,5,89,1015,8,13.2,0.0,7.8,23,90,6,28019
2020-08-26,34,34,23,28,31,4,31,30,6,116,1015,10,1.7,0.0,10.3,23,80,7,28019
2020-08-27,32,32,24,27,30,6,30,29,10,149,1012,15,0.9,0.0,10.3,23,78,6,28019
2020-08-28,31,31,24,27,30,5,30,28,10,221,1010,16,4.6,0.0,7.8,23,80,6,28019
2020-08-29,34,34,23,28,31,5,31,30,6,281,1011,10,3.1,0.0,9.0,23,77,6,28019
2020-08-30,33,33,23,27,31,5,31,29,5,230,1009,9,6.8,0.0,6.5,22,77,6,28019
2020-08-31,33,33,23,27,30,5,30,29,6,246,1010,11,12.2,0.0,6.5,23,83,6,28019
2020-09-01,34,34,24,28,31,5,31,30,6,230,1013,10,2.6,0.0,7.7,23,79,6,28019
2020-09-02,34,34,23,28,31,4,31,29,7,229,1013,11,0.3,0.0,10.3,21,72,6,28019
2020-09-03,34,34,23,28,31,6,31,29,6,252,1014,10,0.0,0.0,11.6,21,70,6,28019
2020-09-04,35,35,23,27,30,6,30,30,4,219,1018,7,1.5,0.0,11.6,21,72,7,28019
2020-09-05,31,31,17,24,26,6,26,25,6,47,1022,9,0.2,0.0,11.6,15,62,7,28019
2020-09-06,32,32,18,26,26,6,26,27,4,66,1020,7,0.0,0.0,11.6,14,56,7,28019
2020-09-07,32,32,18,25,26,6,26,27,4,130,1014,7,0.0,0.0,11.6,14,56,7,28019
2020-09-08,32,32,18,25,26,6,26,27,5,117,1014,9,0.0,0.0,11.6,17,66,7,28019
2020-09-09,32,32,21,26,28,6,28,28,5,84,1017,8,0.0,0.0,11.6,18,66,7,28019
2020-09-10,32,32,20,25,27,6,27,28,5,36,1019,8,0.0,0.0,11.6,20,73,7,28019
2020-09-11,31,31,22,26,29,5,29,28,4,60,1016,7,9.6,0.0,7.7,22,80,6,28019
2020-09-12,33,33,22,27,30,5,30,29,4,118,1012,7,12.7,0.0,10.3,22,80,6,28019
2020-09-13,30,30,22,25,28,3,28,27,5,76,1014,9,28.8,0.0,7.6,23,88,6,28019
2020-09-14,31,31,21,25,27,5,27,27,8,56,1016,13,3.6,0.0,9.0,21,82,6,28019
2020-09-15,30,30,21,24,27,5,27,26,8,77,1016,13,5.9,0.0,7.6,21,84,6,28019
2020-09-16,26,26,20,22,23,6,23,23,10,54,1012,15,0.2,0.0,6.3,18,79,5,28019
2020-09-17,30,30,19,24,25,6,25,26,8,123,1011,13,0.9,0.0,8.9,18,71,6,28019
2020-09-18,27,27,16,21,22,6,22,23,8,28,1016,12,0.0,0.0,11.6,15,71,5,28019
2020-09-19,25,25,15,20,20,6,20,21,7,49,1019,10,0.0,0.0,6.1,13,68,5,28019
2020-09-20,27,27,16,21,22,5,22,22,8,82,1021,12,0.0,0.0,11.6,14,69,6,28019
2020-09-21,25,25,15,19,19,6,20,21,9,106,1022,13,0.0,0.0,11.6,13,68,6,28019
2020-09-22,19,19,14,17,17,5,17,18,6,110,1021,9,0.6,0.0,10.2,13,74,4,28019
2020-09-23,18,18,16,17,17,4,17,17,8,75,1015,13,80.4,0.0,6.0,16,95,4,28019
2020-09-24,20,20,16,19,19,3,19,20,8,52,1009,12,37.3,0.0,6.0,18,97,4,28019
