date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-04,9,9,1,2,2,5,4,4,8,240,1023,11,2.7,0.0,10.1,-1,67,1,28067
2019-03-05,9,9,-4,-1,-1,6,2,3,7,341,1028,11,2.7,2.3,11.4,-7,53,2,28067
2019-03-06,13,13,-2,3,3,6,5,7,3,11,1032,6,0.0,0.0,10.1,-8,44,3,28067
2019-03-07,17,17,0,7,7,6,8,10,5,163,1026,8,0.0,0.0,10.1,0,56,4,28067
2019-03-08,19,19,9,15,15,5,15,16,6,190,1019,10,0.1,0.0,5.9,13,87,4,28067
2019-03-09,24,24,16,20,20,3,20,21,10,188,1014,15,2.5,0.0,5.9,17,88,5,28067
2019-03-10,24,24,17,19,19,4,19,20,5,139,1018,8,4.4,0.0,5.9,18,92,4,28067
2019-03-11,23,23,12,17,17,4,18,20,5,130,1022,8,6.0,0.0,6.0,16,93,4,28067
2019-03-12,22,22,12,16,16,6,16,17,5,99,1023,8,0.0,0.0,11.6,12,77,5,28067
2019-03-13,21,21,13,16,16,5,17,18,10,159,1016,16,1.0,0.0,6.0,16,89,4,28067
2019-03-14,25,25,20,22,23,5,23,22,10,197,1014,16,5.5,0.0,7.4,20,91,5,28067
2019-03-15,13,13,7,11,11,5,12,11,6,329,1023,10,3.1,0.0,8.8,8,72,3,28067
2019-03-16,14,14,8,9,9,6,10,11,7,29,1027,10,0.0,0.0,11.6,3,59,4,28067
2019-03-17,18,18,5,10,10,12,12,13,6,32,1025,10,0.0,0.0,8.8,2,55,3,28067
2019-03-18,18,18,7,11,11,12,12,13,6,41,1026,10,0.0,0.0,10.2,4,59,3,28067
2019-03-19,16,16,4,9,9,6,11,12,6,43,1026,10,0.0,0.0,11.6,1,54,4,28067
2019-03-20,22,22,4,13,13,6,14,15,3,152,1023,6,0.0,0.0,11.6,3,56,5,28067
2019-03-21,19,19,6,12,12,5,13,14,7,300,1020,11,0.0,0.0,11.6,6,67,4,28067
2019-03-22,21,21,5,14,14,6,15,15,3,253,1021,6,0.0,0.0,11.6,6,64,5,28067
2019-03-23,23,23,8,16,16,6,17,17,4,142,1023,6,0.0,0.0,11.6,7,63,4,28067
2019-03-24,24,24,9,16,16,6,16,18,4,191,1022,7,0.0,0.0,11.6,8,64,5,28067
2019-03-25,23,23,13,16,16,4,17,18,6,263,1018,11,2.6,0.0,7.6,14,87,4,28067
2019-03-26,19,19,8,12,12,5,13,14,8,348,1023,12,0.1,0.0,11.6,8,72,4,28067
2019-03-27,22,22,5,14,14,6,16,16,4,81,1026,7,0.0,0.0,11.6,6,62,5,28067
2019-03-28,23,23,9,16,16,12,17,18,5,156,1025,8,0.0,0.0,11.6,8,66,5,28067
2019-03-29,23,23,10,16,16,12,17,18,6,183,1021,9,0.2,0.0,6.3,12,78,4,28067
2019-03-30,25,25,14,19,19,10,20,21,7,203,1017,11,1.6,0.0,6.3,16,82,5,28067
2019-03-31,12,12,6,7,7,5,9,9,9,11,1022,13,4.6,0.0,9.0,5,77,2,28067
2019-04-01,18,18,3,9,9,6,10,12,5,42,1023,8,0.0,0.0,11.6,1,58,4,28067
2019-04-02,19,19,4,11,11,6,12,13,5,333,1022,9,0.0,0.0,11.6,2,55,4,28067
2019-04-03,22,22,7,14,14,6,15,16,5,129,1025,8,0.0,0.0,9.0,6,61,4,28067
2019-04-04,19,19,11,14,14,5,15,16,7,143,1021,12,9.1,0.0,6.4,13,90,4,28067
2019-04-05,28,28,14,20,21,4,21,23,2,233,1016,4,1.9,0.0,6.4,17,86,5,28067
2019-04-06,26,26,17,21,22,2,22,23,4,188,1017,7,27.9,0.0,6.4,19,90,5,28067
2019-04-07,29,29,20,23,25,3,25,25,8,171,1017,12,3.1,0.0,10.3,20,85,5,28067
2019-04-08,28,28,19,23,24,4,24,24,9,184,1010,14,13.5,0.0,7.7,19,85,5,28067
2019-04-09,24,24,16,19,19,3,19,20,6,332,1009,10,0.3,0.0,7.7,17,89,4,28067
2019-04-10,29,29,14,22,22,5,22,24,3,162,1010,6,0.0,0.0,11.6,14,70,6,28067
2019-04-11,28,28,15,22,23,4,23,24,9,176,1009,14,0.0,0.0,11.6,15,73,6,28067
2019-04-12,25,25,17,20,20,3,21,21,4,30,1013,8,20.5,0.0,6.5,18,92,5,28067
2019-04-13,27,27,17,21,23,5,23,23,11,140,1009,17,16.2,0.0,9.0,19,86,5,28067
2019-04-14,17,17,8,14,14,6,15,15,12,261,1009,18,2.1,0.0,7.8,12,82,3,28067
2019-04-15,22,22,7,14,14,6,15,17,2,257,1020,4,0.0,0.0,11.6,8,70,5,28067
2019-04-16,26,26,10,17,17,6,18,20,5,160,1021,8,0.0,0.0,11.6,11,68,5,28067
2019-04-17,28,28,13,20,20,5,20,22,6,166,1017,11,0.0,0.0,11.6,14,75,6,28067
2019-04-18,27,27,17,21,21,4,21,22,11,167,1008,17,12.0,0.0,6.5,18,85,5,28067
2019-04-19,14,14,8,10,10,6,12,12,11,302,1008,16,0.9,0.0,7.8,9,82,3,28067
2019-04-20,20,20,8,12,12,6,13,15,8,303,1015,12,0.0,0.0,11.6,6,68,5,28067
2019-04-21,24,24,9,16,16,6,17,19,3,210,1020,5,0.0,0.0,11.6,8,63,5,28067
2019-04-22,26,26,11,18,18,6,19,20,4,163,1021,6,0.0,0.0,11.6,9,58,6,28067
2019-04-23,26,26,12,19,19,6,20,21,4,191,1019,6,0.0,0.0,10.3,11,68,6,28067
2019-04-24,26,26,15,20,21,5,21,23,5,192,1015,8,2.3,0.0,11.6,16,79,5,28067
2019-04-25,22,22,17,19,19,3,20,20,8,186,1011,14,11.8,0.0,7.8,18,93,5,28067
2019-04-26,24,24,14,18,18,4,18,20,7,234,1016,11,1.3,0.0,11.6,13,74,6,28067
2019-04-27,26,26,12,19,19,6,19,21,5,181,1017,9,0.0,0.0,11.6,11,65,6,28067
2019-04-28,29,29,13,21,22,4,22,23,4,191,1017,6,0.0,0.0,11.6,14,71,6,28067
2019-04-29,30,30,14,22,23,4,23,23,5,175,1019,9,0.0,0.0,11.6,15,74,6,28067
2019-04-30,29,29,15,22,22,6,22,24,6,160,1020,10,0.0,0.0,10.4,17,74,5,28067
2019-05-01,29,29,19,23,24,3,24,25,6,172,1019,10,1.0,0.0,6.6,20,83,5,28067
2019-05-02,30,30,18,23,24,3,24,25,5,170,1018,8,0.0,0.0,11.6,18,77,7,28067
2019-05-03,31,31,18,24,25,4,25,26,2,186,1015,4,0.9,0.0,7.9,19,79,6,28067
2019-05-04,24,24,19,21,22,5,22,22,5,226,1012,8,9.9,0.0,6.7,20,93,5,28067
2019-05-05,26,26,17,21,22,4,22,22,5,334,1012,8,0.1,0.0,10.4,16,80,5,28067
2019-05-06,30,30,13,22,23,4,23,24,2,85,1016,4,0.0,0.0,11.6,15,70,6,28067
2019-05-07,31,31,15,22,23,6,23,25,3,98,1018,6,0.0,0.0,11.6,15,66,7,28067
2019-05-08,31,31,17,24,25,5,25,26,7,155,1014,11,8.8,0.0,11.6,17,74,7,28067
2019-05-09,29,29,18,23,25,3,25,26,6,199,1012,11,31.1,0.0,9.1,21,88,6,28067
2019-05-10,24,24,18,21,21,2,22,22,4,64,1016,7,13.1,0.0,6.7,20,95,5,28067
2019-05-11,26,26,20,22,23,4,23,23,6,196,1012,10,28.3,0.0,9.2,21,95,5,28067
2019-05-12,27,27,19,22,23,4,23,23,6,280,1009,9,4.0,0.0,6.7,20,89,5,28067
2019-05-13,26,26,15,20,20,4,21,22,5,229,1013,9,0.0,0.0,11.6,14,74,6,28067
2019-05-14,26,26,12,19,19,6,20,21,4,143,1017,6,0.0,0.0,11.6,13,69,6,28067
2019-05-15,29,29,15,22,22,6,22,24,2,45,1017,3,0.0,0.0,13.5,16,73,5,28067
2019-05-16,32,32,17,24,25,6,25,27,3,253,1017,5,0.0,0.0,13.5,18,72,6,28067
2019-05-17,31,31,18,24,25,6,25,27,4,169,1015,7,0.0,0.0,13.9,17,66,7,28067
2019-05-18,31,31,18,25,26,4,26,27,7,172,1014,11,0.3,0.0,11.0,19,76,6,28067
2019-05-19,29,29,20,24,26,4,26,26,7,188,1014,12,1.1,0.0,12.2,21,84,6,28067
2019-05-20,32,32,19,25,27,3,27,28,3,154,1015,6,0.9,0.0,13.9,21,79,7,28067
2019-05-21,32,32,20,26,28,4,28,28,8,176,1012,12,0.9,0.0,13.3,20,76,7,28067
2019-05-22,32,32,20,26,28,4,28,28,7,173,1016,11,0.0,0.0,13.3,21,77,7,28067
2019-05-23,32,32,19,26,27,4,27,28,5,148,1020,7,0.0,0.0,13.3,20,74,7,28067
2019-05-24,32,32,21,26,28,6,28,28,4,159,1020,7,0.0,0.0,14.0,20,72,7,28067
2019-05-25,34,34,21,27,29,5,29,29,3,184,1019,5,0.0,0.0,14.0,19,68,7,28067
2019-05-26,34,34,20,27,30,6,30,30,2,165,1020,4,0.0,0.0,14.0,20,66,6,28067
2019-05-27,34,34,21,27,30,6,30,29,4,191,1016,7,0.0,0.0,14.0,20,69,7,28067
2019-05-28,34,34,22,27,30,3,30,29,6,199,1014,9,0.0,0.0,13.4,20,72,7,28067
2019-05-29,33,33,21,26,28,4,28,29,6,190,1012,10,0.0,0.0,13.4,20,73,7,28067
2019-05-30,32,32,21,25,27,4,27,28,5,238,1013,8,0.0,0.0,13.4,20,75,6,28067
2019-05-31,33,33,21,26,29,4,29,29,4,302,1014,7,0.0,0.0,14.0,20,70,7,28067
2019-06-01,33,33,20,26,27,6,27,29,3,208,1013,5,0.1,0.0,14.1,17,58,7,28067
2019-06-02,34,34,21,28,29,6,29,30,2,225,1013,4,0.0,0.0,14.1,18,59,8,28067
2019-06-03,35,35,22,28,30,6,30,30,3,39,1015,6,0.0,0.0,14.1,19,61,8,28067
2019-06-04,35,35,22,28,30,6,30,30,4,118,1016,7,0.0,0.0,14.1,19,60,7,28067
2019-06-05,26,26,23,24,26,5,26,24,4,192,1014,6,9.3,0.0,12.2,22,87,5,28067
2019-06-06,27,27,21,24,26,4,26,24,7,177,1009,13,22.3,0.0,9.1,23,95,5,28067
2019-06-07,29,29,22,25,28,5,28,27,6,215,1006,10,8.5,0.0,10.1,23,89,6,28067
2019-06-08,30,30,22,25,28,5,28,27,4,228,1006,8,16.6,0.0,9.1,23,87,6,28067
2019-06-09,31,31,20,25,27,10,27,27,5,306,1011,8,0.4,0.0,13.4,21,80,6,28067
2019-06-10,32,32,21,26,28,5,28,28,8,118,1015,13,0.2,0.0,12.3,21,75,6,28067
2019-06-11,28,28,18,24,25,10,25,24,7,133,1017,11,0.1,0.0,12.3,15,62,5,28067
2019-06-12,28,28,14,21,21,12,21,24,4,271,1014,7,0.0,0.0,14.5,12,60,6,28067
2019-06-13,29,29,19,23,24,12,24,25,5,322,1016,9,0.0,0.0,14.5,14,59,7,28067
2019-06-14,31,31,16,23,24,12,24,26,4,170,1019,7,0.0,0.0,14.5,14,61,7,28067
2019-06-15,32,32,18,25,27,12,27,28,6,182,1017,9,0.2,0.0,13.4,20,75,7,28067
2019-06-16,34,34,22,27,30,12,30,30,4,229,1015,7,2.2,0.0,13.4,21,73,7,28067
2019-06-17,31,31,21,25,28,11,28,28,4,177,1014,7,2.0,0.0,13.4,22,83,6,28067
2019-06-18,29,29,22,25,28,10,28,26,5,234,1013,9,6.9,0.0,12.3,23,87,6,28067
2019-06-19,34,34,21,27,30,4,30,29,5,244,1011,7,0.2,0.0,14.5,22,75,6,28067
2019-06-20,33,33,23,27,31,5,31,30,7,249,1011,11,1.3,0.0,12.3,23,80,6,28067
2019-06-21,34,34,24,28,32,4,32,30,5,207,1015,8,0.6,0.0,12.3,24,79,7,28067
2019-06-22,34,34,24,29,32,4,32,31,5,219,1017,8,0.4,0.0,13.4,23,76,8,28067
2019-06-23,35,35,24,29,32,4,32,31,7,208,1015,11,2.4,0.0,13.4,22,77,7,28067
2019-06-24,30,30,23,26,28,5,28,26,7,256,1014,12,6.1,0.0,11.2,22,81,6,28067
2019-06-25,33,33,21,26,29,6,29,28,3,253,1017,5,0.6,0.0,14.5,20,73,7,28067
2019-06-26,35,35,22,27,30,6,30,30,3,125,1021,4,0.4,0.0,14.5,19,64,7,28067
2019-06-27,34,34,21,27,29,5,29,29,4,334,1021,7,6.9,0.0,13.4,19,74,6,28067
2019-06-28,33,33,19,26,27,6,27,28,4,17,1019,7,1.5,0.0,13.4,17,67,7,28067
2019-06-29,35,35,19,26,27,5,27,29,2,119,1017,4,0.3,0.0,14.5,20,74,7,28067
2019-06-30,33,33,21,27,29,5,29,30,3,198,1016,5,0.3,0.0,14.5,21,73,7,28067
2019-07-01,34,34,22,28,31,5,31,30,4,279,1017,6,0.2,0.0,14.5,20,69,7,28067
2019-07-02,37,37,23,28,32,6,32,31,3,267,1016,6,1.4,0.0,13.4,21,69,7,28067
2019-07-03,32,32,22,26,29,4,29,28,4,249,1015,6,3.2,0.0,10.2,22,80,6,28067
2019-07-04,35,35,22,29,32,6,32,31,4,287,1016,6,0.4,0.0,14.5,21,68,8,28067
2019-07-05,37,37,24,29,33,6,33,32,3,314,1018,5,0.0,0.0,14.5,21,66,8,28067
2019-07-06,37,37,24,30,32,6,32,32,4,301,1017,7,0.0,0.0,14.5,20,60,8,28067
2019-07-07,36,36,23,29,32,6,32,31,6,294,1015,9,0.2,0.0,14.5,20,60,8,28067
2019-07-08,35,35,23,29,32,6,32,31,6,308,1013,9,0.2,0.0,14.5,21,64,8,28067
2019-07-09,37,37,24,30,33,5,33,32,4,329,1013,7,4.7,0.0,12.3,22,68,7,28067
2019-07-10,37,37,24,30,34,5,34,32,5,60,1013,8,9.2,0.0,13.4,22,69,8,28067
2019-07-11,35,35,24,28,32,5,32,31,5,86,1011,8,7.3,0.0,14.0,23,74,7,28067
2019-07-12,31,31,23,27,29,5,29,29,9,119,1010,13,2.4,0.0,9.9,22,78,6,28067
2019-07-13,25,25,23,24,26,5,26,25,9,146,1013,15,9.2,0.0,8.2,22,92,5,28067
2019-07-14,23,23,20,22,25,4,25,22,7,137,1017,13,32.9,0.0,10.5,22,95,5,28067
2019-07-15,26,26,23,24,27,4,27,25,7,175,1017,13,6.6,0.0,8.2,23,93,5,28067
2019-07-16,33,33,24,27,31,4,31,29,6,209,1018,10,2.6,0.0,10.5,23,82,6,28067
2019-07-17,34,34,23,28,31,4,31,30,4,247,1018,6,0.7,0.0,11.6,23,75,7,28067
2019-07-18,34,34,23,28,32,6,32,30,4,264,1017,6,2.1,0.0,9.3,22,74,7,28067
2019-07-19,34,34,23,28,32,3,32,30,3,264,1017,6,7.1,0.0,8.1,23,79,6,28067
2019-07-20,27,27,23,25,27,3,27,26,3,279,1016,5,4.4,0.0,10.4,23,91,6,28067
2019-07-21,30,30,22,25,28,3,28,27,3,233,1016,6,13.5,0.0,8.1,23,86,6,28067
2019-07-22,32,32,22,26,29,3,29,28,4,222,1014,6,5.3,0.0,7.0,23,85,6,28067
2019-07-23,27,27,21,24,26,5,26,24,5,234,1013,9,8.8,0.0,6.8,21,88,5,28067
2019-07-24,30,30,18,24,24,6,24,25,7,25,1016,11,0.0,0.0,11.6,17,68,7,28067
2019-07-25,31,31,18,24,25,6,25,26,4,69,1017,7,0.0,0.0,11.6,15,61,7,28067
2019-07-26,31,31,20,26,27,6,27,27,4,90,1020,7,0.0,0.0,11.6,17,62,7,28067
2019-07-27,32,32,21,26,28,6,28,29,4,102,1021,6,0.0,0.0,11.6,18,64,7,28067
2019-07-28,33,33,21,26,28,6,28,29,3,108,1020,5,0.0,0.0,11.6,18,65,7,28067
2019-07-29,33,33,21,27,29,6,29,29,3,259,1017,5,1.6,0.0,11.6,20,69,7,28067
2019-07-30,31,31,21,25,28,5,28,28,4,250,1016,7,1.9,0.0,9.2,21,78,6,28067
2019-07-31,33,33,21,27,30,4,30,30,2,250,1016,3,1.6,0.0,11.6,21,74,7,28067
2019-08-01,34,34,22,27,30,5,30,29,3,171,1016,5,9.3,0.0,7.9,21,77,6,28067
2019-08-02,34,34,21,28,31,4,31,29,3,63,1014,4,7.8,0.0,10.4,21,77,6,28067
2019-08-03,35,35,22,27,30,6,30,30,2,242,1013,3,1.3,0.0,11.6,21,72,8,28067
2019-08-04,35,35,22,28,31,6,31,30,3,233,1013,5,1.6,0.0,9.1,21,74,7,28067
2019-08-05,33,33,22,27,31,5,31,29,3,291,1013,5,9.3,0.0,6.7,23,79,6,28067
2019-08-06,34,34,22,27,30,6,30,30,4,261,1013,7,0.9,0.0,10.4,22,73,6,28067
2019-08-07,35,35,23,28,32,6,32,31,4,268,1013,7,0.8,0.0,11.6,22,72,8,28067
2019-08-08,35,35,24,28,32,6,32,31,4,262,1013,6,0.8,0.0,10.4,23,76,7,28067
2019-08-09,34,34,23,28,32,5,32,30,4,294,1014,6,4.7,0.0,9.1,23,77,7,28067
2019-08-10,30,30,24,26,30,5,30,27,5,269,1014,8,12.2,0.0,6.6,24,88,6,28067
2019-08-11,35,35,23,28,32,6,32,30,3,311,1014,5,0.5,0.0,7.9,23,75,7,28067
2019-08-12,38,38,24,29,34,6,34,32,3,175,1013,5,0.6,0.0,9.1,23,73,7,28067
2019-08-13,37,37,25,30,35,5,35,33,3,115,1012,6,2.8,0.0,10.4,24,71,7,28067
2019-08-14,36,36,25,29,33,5,33,31,5,238,1012,8,15.1,0.0,9.1,24,77,7,28067
2019-08-15,35,35,23,29,31,6,31,30,5,43,1013,9,0.5,0.0,11.6,19,62,7,28067
2019-08-16,37,37,22,29,32,6,32,31,3,55,1014,6,0.0,0.0,11.6,18,56,8,28067
2019-08-17,38,38,22,30,32,6,32,32,2,91,1013,3,0.0,0.0,11.6,16,48,8,28067
2019-08-18,35,35,23,27,30,5,30,30,4,232,1014,7,10.7,0.0,10.3,22,77,6,28067
2019-08-19,36,36,23,28,32,4,32,30,3,220,1016,5,5.1,0.0,10.3,23,78,7,28067
2019-08-20,35,35,23,28,31,4,31,30,3,85,1016,5,3.0,0.0,10.3,22,78,8,28067
2019-08-21,33,33,22,27,30,3,30,29,4,171,1016,7,6.7,0.0,7.8,22,80,6,28067
2019-08-22,32,32,23,26,29,5,29,28,4,244,1015,6,9.3,0.0,7.8,22,80,6,28067
2019-08-23,33,33,23,26,29,5,29,28,3,172,1015,6,8.8,0.0,10.3,23,84,6,28067
2019-08-24,34,34,23,27,30,6,30,29,2,224,1015,4,0.6,0.0,11.6,22,76,7,28067
2019-08-25,29,29,23,25,28,5,28,27,4,196,1013,7,9.8,0.0,7.8,23,87,6,28067
2019-08-26,28,28,22,25,28,4,28,26,6,210,1011,10,31.1,0.0,7.8,24,93,6,28067
2019-08-27,32,32,23,26,30,4,30,29,4,265,1013,7,6.6,0.0,7.8,24,86,6,28067
2019-08-28,32,32,23,27,30,4,30,29,5,124,1015,8,2.0,0.0,11.6,22,76,7,28067
2019-08-29,33,33,20,27,28,6,28,28,4,63,1016,7,0.0,0.0,11.6,19,67,7,28067
2019-08-30,32,32,18,25,26,6,26,27,4,48,1017,7,0.0,0.0,11.6,14,56,7,28067
2019-08-31,33,33,19,26,27,6,27,28,4,66,1016,7,0.0,0.0,11.6,17,63,7,28067
2019-09-01,31,31,21,25,28,4,28,27,5,67,1016,8,10.0,0.0,7.7,22,85,6,28067
2019-09-02,33,33,21,27,29,4,29,29,6,57,1015,9,0.3,0.0,9.0,21,74,6,28067
2019-09-03,35,35,22,28,31,6,31,30,4,48,1014,7,0.0,0.0,11.6,19,64,7,28067
2019-09-04,35,35,22,29,31,6,31,30,5,132,1015,9,0.0,0.0,11.6,19,61,8,28067
2019-09-05,35,35,23,29,33,6,33,31,6,328,1016,10,0.1,0.0,11.6,22,70,8,28067
2019-09-06,35,35,19,28,30,6,30,29,5,340,1015,8,0.1,0.0,11.6,19,66,7,28067
2019-09-07,36,36,23,30,33,6,33,31,4,288,1014,7,0.0,0.0,11.6,21,67,8,28067
2019-09-08,37,37,24,30,34,5,34,32,3,286,1015,6,4.4,0.0,9.0,22,69,7,28067
2019-09-09,36,36,22,28,31,5,31,30,3,136,1017,5,6.7,0.0,9.0,21,72,7,28067
2019-09-10,32,32,22,27,30,4,30,28,4,155,1020,6,1.9,0.0,10.3,23,81,7,28067
2019-09-11,34,34,22,27,30,4,30,30,3,107,1020,5,0.4,0.0,11.6,21,73,7,28067
2019-09-12,34,34,22,28,30,6,30,30,3,89,1018,4,0.0,0.0,11.6,20,68,7,28067
2019-09-13,34,34,22,29,31,6,31,30,4,83,1018,7,0.3,0.0,11.6,19,60,8,28067
2019-09-14,33,33,22,28,30,6,30,29,5,78,1018,8,0.0,0.0,11.6,19,64,7,28067
2019-09-15,0,0,0,26,26,6,27,0,4,0,1017,9,0.0,0.0,11.6,20,71,2,28067
2019-09-16,34,34,0,28,28,6,30,8,4,97,1016,7,0.0,0.0,11.6,20,67,3,28067
