date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-17,4,4,-2,1,1,6,1,2,3,53,1022,3,0.1,0.0,8.4,-1,86,1,53067
2019-02-18,4,4,-3,2,2,5,2,2,2,187,1028,5,0.9,0.0,5.1,-1,84,1,53067
2019-02-19,4,4,-1,0,0,2,3,3,5,233,1022,11,7.0,0.0,5.2,1,90,1,53067
2019-02-20,5,5,-1,1,1,2,3,3,4,48,1011,6,1.0,0.3,6.8,1,88,1,53067
2019-02-21,5,5,-4,-1,-1,3,1,2,3,27,1016,5,0.0,0.0,10.4,-2,81,2,53067
2019-02-22,3,3,-3,-1,-1,6,1,1,5,209,1019,13,6.5,0.0,6.8,-3,75,1,53067
2019-02-23,3,3,-7,-1,-1,8,2,2,5,188,1018,8,4.8,0.0,5.2,1,90,1,53067
2019-02-24,4,4,-1,1,1,3,2,3,4,33,1017,6,2.3,1.1,10.0,0,86,2,53067
2019-02-25,3,3,-3,-1,-1,5,1,1,4,34,1015,10,0.0,0.0,10.9,-2,82,2,53067
2019-02-26,4,4,-3,-1,-1,6,1,1,5,40,1017,10,0.0,0.0,11.0,-3,75,2,53067
2019-02-27,4,4,-2,1,1,4,2,2,4,93,1021,9,0.9,0.3,5.5,-1,83,1,53067
2019-02-28,6,6,0,3,3,5,3,4,3,109,1022,5,0.1,0.0,10.1,2,90,1,53067
2019-03-01,6,6,0,2,2,6,3,4,4,36,1019,5,0.0,0.0,11.1,1,87,2,53067
2019-03-02,5,5,0,0,0,4,3,3,6,30,1014,8,0.0,0.0,11.1,0,80,2,53067
2019-03-03,5,5,-3,0,0,6,2,3,4,29,1019,7,0.0,0.0,11.5,-2,80,2,53067
2019-03-04,8,8,-5,0,0,6,2,3,4,34,1026,6,0.0,0.0,11.6,-10,47,2,53067
2019-03-05,8,8,-4,0,0,6,2,4,5,28,1018,7,0.0,0.0,11.6,-7,56,2,53067
2019-03-06,3,3,-1,-1,-1,4,0,1,3,83,1006,6,9.5,3.5,5.8,-2,86,1,53067
2019-03-07,6,6,-2,-1,-1,4,1,3,5,222,1013,8,19.8,8.2,5.8,0,94,1,53067
2019-03-08,4,4,-3,-1,-1,3,0,2,3,146,1015,5,5.0,2.6,5.8,-1,92,1,53067
2019-03-09,9,9,-4,2,2,4,3,4,3,39,1018,5,0.0,0.0,10.2,-3,77,2,53067
2019-03-10,13,13,-3,5,5,4,6,8,2,38,1024,3,0.0,0.0,11.6,-3,66,3,53067
2019-03-11,12,12,-2,2,2,5,4,6,4,223,1019,7,11.7,0.0,7.3,-2,71,2,53067
2019-03-12,11,11,1,3,3,5,6,8,9,282,1012,14,17.2,0.0,8.8,2,79,2,53067
2019-03-13,10,10,0,3,3,3,4,7,4,242,1025,6,0.6,0.0,5.9,1,84,2,53067
2019-03-14,13,13,1,6,6,4,7,9,2,208,1029,4,0.4,0.0,7.4,2,75,2,53067
2019-03-15,17,17,3,10,10,6,10,11,2,42,1028,3,0.0,0.0,11.6,3,73,4,53067
2019-03-16,18,18,4,11,11,7,11,13,2,55,1026,3,0.0,0.0,7.4,4,70,3,53067
2019-03-17,17,17,5,11,11,12,12,13,4,37,1025,7,0.0,0.0,11.6,5,75,4,53067
2019-03-18,21,21,7,14,14,12,15,16,4,43,1022,6,0.0,0.0,11.6,6,68,5,53067
2019-03-19,23,23,7,15,15,6,16,17,4,57,1017,6,0.0,0.0,11.6,5,59,5,53067
2019-03-20,24,24,9,16,16,6,17,18,4,60,1013,6,0.0,0.0,11.6,6,60,5,53067
2019-03-21,17,17,6,10,10,5,11,13,5,244,1018,8,0.0,0.0,10.2,7,80,3,53067
2019-03-22,15,15,5,8,8,3,9,11,5,166,1015,8,3.1,0.0,7.5,6,87,3,53067
2019-03-23,16,16,4,9,9,3,10,12,3,233,1021,5,1.3,0.0,10.2,5,82,3,53067
2019-03-24,18,18,4,9,9,4,10,12,2,145,1022,4,0.0,0.0,11.6,5,78,3,53067
2019-03-25,16,16,5,7,7,5,8,11,4,109,1015,7,7.5,0.0,8.9,5,82,3,53067
2019-03-26,15,15,4,8,8,4,9,11,4,252,1017,6,0.8,0.0,7.5,3,75,3,53067
2019-03-27,16,16,3,7,7,6,8,11,6,92,1013,9,7.9,0.0,10.2,3,72,3,53067
2019-03-28,19,19,4,11,11,11,12,14,2,43,1020,3,0.0,0.0,11.6,4,72,4,53067
2019-03-29,19,19,4,11,11,11,12,14,2,142,1027,4,1.3,0.0,10.3,5,74,4,53067
2019-03-30,21,21,5,12,12,12,13,15,2,189,1029,4,0.0,0.0,11.6,6,73,4,53067
2019-03-31,20,20,6,13,13,5,14,16,3,39,1023,4,0.2,0.0,11.6,6,69,5,53067
2019-04-01,18,18,8,12,12,6,13,15,4,25,1016,6,0.0,0.0,9.0,6,67,3,53067
2019-04-02,14,14,9,11,11,3,11,12,2,202,1010,3,2.8,0.0,6.5,7,81,3,53067
2019-04-03,13,13,6,9,9,5,10,12,7,246,1012,11,5.3,0.0,6.5,7,85,3,53067
2019-04-04,19,19,4,11,11,4,11,14,2,154,1013,4,3.1,0.0,9.1,6,77,3,53067
2019-04-05,11,11,6,7,7,5,9,10,7,197,1008,11,8.2,0.0,7.8,8,92,3,53067
2019-04-06,10,10,5,6,6,4,8,9,8,221,1009,13,14.3,0.0,6.5,5,86,2,53067
2019-04-07,19,19,6,10,10,4,11,13,2,213,1014,3,14.2,0.0,9.1,6,81,3,53067
2019-04-08,13,13,7,9,9,5,10,11,5,238,1015,8,13.1,0.0,6.6,8,92,3,53067
2019-04-09,15,15,5,9,9,5,10,12,7,275,1023,11,7.1,0.0,7.8,6,81,3,53067
2019-04-10,8,8,4,5,5,4,7,8,7,205,1026,11,6.7,0.0,6.6,6,95,2,53067
2019-04-11,11,11,7,7,7,5,9,10,7,217,1018,11,10.5,0.0,6.6,8,93,2,53067
2019-04-12,14,14,6,9,9,3,10,11,4,258,1018,6,1.3,0.0,6.6,8,89,3,53067
2019-04-13,8,8,4,4,4,4,6,7,7,199,1014,12,3.0,0.0,6.7,5,93,2,53067
2019-04-14,9,9,3,4,4,5,6,8,7,241,1014,11,1.7,0.0,6.7,3,84,2,53067
2019-04-15,14,14,2,7,7,4,8,10,3,42,1009,5,4.2,0.0,9.2,3,79,3,53067
2019-04-16,13,13,5,8,8,4,9,11,4,231,1016,6,4.8,0.0,6.9,7,87,3,53067
2019-04-17,14,14,8,10,10,2,11,13,5,237,1025,7,2.5,0.0,6.9,9,89,3,53067
2019-04-18,20,20,9,13,13,4,13,15,4,262,1022,6,2.1,0.0,6.9,10,86,4,53067
2019-04-19,12,12,10,11,11,4,11,12,5,241,1016,7,13.5,0.0,6.9,11,95,3,53067
2019-04-20,17,17,8,11,11,4,11,14,3,220,1017,5,1.6,0.0,9.3,8,81,3,53067
2019-04-21,17,17,5,10,10,4,11,13,5,250,1025,8,0.0,0.0,10.4,5,76,4,53067
2019-04-22,12,12,4,7,7,3,8,9,3,222,1025,6,3.3,0.0,7.0,6,89,2,53067
2019-04-23,15,15,7,10,10,4,12,13,6,253,1023,9,1.8,0.0,7.0,8,84,3,53067
2019-04-24,18,18,2,10,10,4,11,14,3,22,1025,5,0.0,0.0,11.6,4,71,4,53067
2019-04-25,18,18,4,11,11,6,12,14,4,36,1020,6,0.0,0.0,7.0,3,64,3,53067
2019-04-26,17,17,5,9,9,5,11,13,8,250,1022,11,0.0,0.0,11.6,4,68,4,53067
2019-04-27,14,14,4,6,6,6,8,11,8,291,1022,11,0.8,0.0,11.6,1,64,4,53067
2019-04-28,17,17,2,9,9,6,10,13,4,26,1024,6,0.0,0.0,11.6,1,62,4,53067
2019-04-29,17,17,3,11,11,6,12,14,6,26,1021,8,0.0,0.0,14.5,0,54,4,53067
2019-04-30,20,20,4,12,12,6,13,15,4,125,1020,6,0.0,0.0,14.5,1,53,5,53067
2019-05-01,17,17,3,9,9,5,10,13,8,251,1018,11,0.0,0.0,14.5,3,70,4,53067
2019-05-02,13,13,6,8,8,5,10,10,6,238,1021,9,0.6,0.0,10.2,5,79,3,53067
2019-05-03,18,18,4,11,11,4,11,14,3,258,1019,4,0.3,0.0,11.3,6,77,3,53067
2019-05-04,24,24,5,15,15,4,16,19,2,216,1015,3,0.0,0.0,13.4,8,71,5,53067
2019-05-05,22,22,7,15,15,4,16,18,3,24,1012,5,0.0,0.0,13.4,9,73,5,53067
2019-05-06,25,25,9,18,18,6,18,21,3,232,1014,5,0.0,0.0,14.5,9,65,6,53067
2019-05-07,26,26,8,17,17,4,18,21,3,234,1018,5,0.0,0.0,13.5,9,69,6,53067
2019-05-08,24,24,8,17,17,4,19,21,4,31,1020,6,0.0,0.0,13.5,9,68,6,53067
2019-05-09,28,28,11,20,21,5,21,24,4,30,1017,6,0.0,0.0,14.5,9,59,6,53067
2019-05-10,31,31,12,23,23,6,23,26,2,30,1013,3,0.0,0.0,14.5,9,54,7,53067
2019-05-11,28,28,14,21,22,6,22,24,5,252,1012,7,0.0,0.0,14.5,11,64,6,53067
2019-05-12,22,22,8,14,14,4,15,18,6,253,1014,8,0.0,0.0,13.5,7,69,5,53067
2019-05-13,20,20,5,13,13,4,14,16,4,260,1014,6,0.0,0.0,11.4,5,67,4,53067
2019-05-14,13,13,8,9,9,5,10,11,5,191,1014,8,19.0,0.0,9.4,9,94,3,53067
2019-05-15,17,17,7,11,11,3,12,14,3,120,1008,5,3.9,0.0,9.4,10,89,3,53067
2019-05-16,20,20,8,12,12,3,13,16,4,160,1002,6,5.3,0.0,9.4,11,90,4,53067
2019-05-17,17,17,9,11,11,4,12,14,8,243,1011,11,0.6,0.0,9.4,7,75,3,53067
2019-05-18,23,23,7,15,15,4,16,19,3,182,1008,5,1.0,0.0,12.5,7,68,4,53067
2019-05-19,17,17,10,13,13,4,13,14,5,255,1008,7,9.3,0.0,9.5,10,86,3,53067
2019-05-20,17,17,8,12,12,3,13,15,5,216,1008,7,2.4,0.0,9.5,8,79,4,53067
2019-05-21,20,20,7,13,13,3,14,15,3,127,1007,4,4.4,0.0,9.5,9,83,4,53067
2019-05-22,25,25,8,17,17,4,18,21,3,237,1016,5,0.2,0.0,13.5,10,72,6,53067
2019-05-23,27,27,10,18,19,4,19,22,5,195,1015,7,0.0,0.0,13.5,11,73,6,53067
2019-05-24,13,13,7,9,9,4,11,13,8,218,1014,12,1.0,0.0,9.5,8,82,3,53067
2019-05-25,13,13,6,9,9,3,10,12,4,204,1014,7,3.4,0.0,9.5,8,91,3,53067
2019-05-26,22,22,8,14,14,3,14,16,4,39,1012,5,2.1,0.0,9.5,10,82,4,53067
2019-05-27,26,26,10,19,20,4,20,23,4,276,1015,6,0.0,0.0,14.5,11,70,6,53067
2019-05-28,23,23,10,16,16,3,17,19,5,252,1018,7,0.0,0.0,12.5,10,76,5,53067
2019-05-29,24,24,7,15,15,4,17,19,5,266,1016,7,0.1,0.0,12.5,9,75,4,53067
2019-05-30,26,26,8,18,18,3,19,21,4,283,1016,6,0.1,0.0,12.5,11,75,5,53067
2019-05-31,27,27,9,18,19,4,19,22,5,267,1018,7,0.0,0.0,13.5,11,72,6,53067
2019-06-01,25,25,8,16,16,4,18,20,5,258,1016,8,0.0,0.0,13.5,10,76,5,53067
2019-06-02,24,24,8,15,15,4,17,20,6,256,1014,9,0.0,0.0,13.5,8,69,5,53067
2019-06-03,22,22,9,14,14,6,16,18,7,256,1019,9,0.0,0.0,15.6,7,67,5,53067
2019-06-04,22,22,5,14,14,4,15,18,5,254,1021,7,0.0,0.0,15.8,5,65,4,53067
2019-06-05,16,16,7,11,11,4,11,13,5,230,1017,8,0.9,0.0,13.7,8,83,3,53067
2019-06-06,16,16,5,10,10,4,12,13,7,244,1016,11,9.5,0.0,12.8,7,81,3,53067
2019-06-07,12,12,4,7,7,3,9,11,8,231,1020,12,12.9,0.0,11.9,9,96,3,53067
2019-06-08,21,21,7,13,13,5,14,15,4,251,1027,6,0.2,0.0,14.7,8,79,4,53067
2019-06-09,23,23,7,16,16,10,17,19,3,28,1028,5,0.0,0.0,15.9,8,66,5,53067
2019-06-10,28,28,9,20,21,6,21,23,4,18,1025,6,0.0,0.0,15.9,10,61,6,53067
2019-06-11,29,29,13,22,22,10,22,25,6,39,1022,9,0.0,0.0,15.9,12,62,6,53067
2019-06-12,33,33,16,25,26,12,26,29,4,211,1014,6,0.0,0.0,15.9,14,59,7,53067
2019-06-13,28,28,13,20,21,12,21,23,8,251,1014,12,0.0,0.0,15.9,10,64,5,53067
2019-06-14,21,21,12,15,15,12,16,17,5,257,1017,7,0.0,0.0,14.7,9,70,4,53067
2019-06-15,28,28,8,19,20,11,20,23,3,310,1017,5,0.0,0.0,15.9,10,70,6,53067
2019-06-16,27,27,9,17,17,11,18,21,4,259,1017,6,0.0,0.0,15.9,11,73,6,53067
2019-06-17,28,28,11,18,18,10,18,21,5,259,1020,6,0.0,0.0,14.7,12,75,5,53067
2019-06-18,22,22,12,16,16,10,18,18,7,256,1022,9,0.0,0.0,14.7,10,71,4,53067
2019-06-19,20,20,8,12,12,4,13,17,10,265,1021,14,0.0,0.0,15.9,6,65,5,53067
2019-06-20,20,20,7,14,14,5,15,17,6,243,1019,8,0.0,0.0,15.9,6,66,5,53067
2019-06-21,23,23,8,15,15,4,16,18,5,254,1021,7,0.0,0.0,14.7,8,72,4,53067
2019-06-22,22,22,10,14,14,5,15,17,7,249,1022,9,0.1,0.0,12.9,10,74,4,53067
2019-06-23,19,19,11,14,14,6,15,16,8,242,1021,10,0.0,0.0,14.7,8,70,4,53067
2019-06-24,20,20,8,15,15,6,15,18,3,240,1016,5,0.0,0.0,14.7,8,67,4,53067
2019-06-25,25,25,7,16,16,5,16,20,3,181,1012,4,2.8,0.0,14.7,9,72,5,53067
2019-06-26,27,27,8,16,16,4,17,21,3,199,1013,5,3.0,0.0,14.7,10,74,5,53067
2019-06-27,17,17,10,13,13,4,13,16,5,216,1017,9,11.3,0.0,11.9,11,89,4,53067
2019-06-28,21,21,8,15,15,4,15,18,4,250,1020,6,1.7,0.0,15.6,9,75,4,53067
2019-06-29,26,26,9,18,18,4,18,22,2,7,1020,3,0.0,0.0,15.9,9,64,6,53067
2019-06-30,28,28,11,21,21,5,21,24,3,22,1020,5,0.0,0.0,15.9,10,60,6,53067
2019-07-01,29,29,11,20,21,6,21,25,4,293,1018,6,0.0,0.0,15.9,10,62,6,53067
2019-07-02,18,18,12,15,15,5,15,17,5,235,1019,7,3.8,0.0,11.9,12,84,4,53067
2019-07-03,24,24,12,17,17,4,18,19,3,286,1017,4,0.1,0.0,14.7,12,78,4,53067
2019-07-04,24,24,10,18,18,4,19,21,4,261,1017,6,0.0,0.0,15.9,11,72,5,53067
2019-07-05,21,21,10,16,16,4,16,19,4,253,1019,6,0.0,0.0,14.6,11,73,4,53067
2019-07-06,19,19,10,15,15,4,15,17,5,248,1019,7,0.0,0.0,15.6,9,73,4,53067
2019-07-07,20,20,10,15,15,4,15,17,5,235,1017,7,0.2,0.0,12.8,11,79,4,53067
2019-07-08,25,25,12,18,18,4,19,20,2,245,1015,3,0.0,0.0,15.6,12,74,6,53067
2019-07-09,22,22,12,16,16,4,17,19,2,218,1016,3,6.1,0.0,14.6,13,84,4,53067
2019-07-10,19,19,14,16,16,3,16,17,3,195,1018,5,10.6,0.0,11.8,15,95,4,53067
2019-07-11,25,25,14,19,19,4,20,22,3,263,1020,5,0.3,0.0,15.5,14,76,5,53067
2019-07-12,29,29,12,20,21,4,21,23,3,230,1017,4,0.0,0.0,15.5,12,70,6,53067
2019-07-13,25,25,13,18,18,4,19,22,5,263,1016,7,0.0,0.0,15.7,12,72,6,53067
2019-07-14,28,28,12,20,21,4,21,23,4,280,1018,6,0.0,0.0,15.7,12,67,6,53067
2019-07-15,19,19,14,17,17,5,17,18,3,210,1018,4,0.2,0.0,12.7,13,77,4,53067
2019-07-16,24,24,12,19,19,4,19,22,5,261,1016,7,0.1,0.0,15.7,12,71,5,53067
2019-07-17,15,15,7,13,13,3,14,15,7,190,1013,11,6.3,0.0,11.8,14,95,3,53067
2019-07-18,22,22,11,16,16,5,17,19,8,261,1016,12,0.2,0.0,15.7,9,68,5,53067
2019-07-19,26,26,9,17,17,4,18,21,3,181,1019,4,0.0,0.0,13.5,9,68,6,53067
2019-07-20,28,28,9,20,20,5,20,22,4,29,1018,6,0.0,0.0,14.5,10,62,6,53067
2019-07-21,34,34,12,24,25,6,25,29,3,226,1015,4,0.0,0.0,14.5,10,54,7,53067
2019-07-22,28,28,12,20,21,5,21,24,5,258,1017,7,0.0,0.0,14.5,10,62,6,53067
2019-07-23,26,26,13,18,18,4,18,21,5,255,1018,7,0.0,0.0,11.5,13,76,5,53067
2019-07-24,26,26,11,18,18,4,19,21,5,300,1023,7,0.1,0.0,13.5,11,68,5,53067
2019-07-25,29,29,12,21,21,4,21,24,4,22,1019,6,0.0,0.0,14.5,11,60,6,53067
2019-07-26,31,31,14,23,24,5,24,27,4,271,1018,6,0.0,0.0,14.5,13,65,7,53067
2019-07-27,25,25,14,19,19,3,20,22,6,258,1022,9,1.2,0.0,12.5,13,72,5,53067
2019-07-28,28,28,11,20,20,4,20,24,3,112,1021,4,0.0,0.0,13.5,12,67,6,53067
2019-07-29,27,27,12,19,21,4,21,23,5,258,1016,6,0.0,0.0,14.5,11,67,6,53067
2019-07-30,24,24,10,17,17,4,18,20,5,251,1016,7,0.0,0.0,12.4,11,74,4,53067
2019-07-31,30,30,11,20,21,4,21,24,3,223,1016,5,0.0,0.0,13.5,12,68,6,53067
2019-08-01,29,29,13,21,21,4,21,24,5,231,1015,7,0.0,0.0,13.5,13,69,6,53067
2019-08-02,24,24,16,19,19,6,20,21,6,230,1019,9,1.8,0.0,11.4,15,79,5,53067
2019-08-03,27,27,12,21,21,4,21,23,4,32,1019,6,0.0,0.0,14.5,10,61,6,53067
2019-08-04,33,33,12,24,24,6,24,27,4,24,1016,5,0.0,0.0,14.5,12,59,7,53067
2019-08-05,34,34,15,25,26,6,26,29,3,110,1016,4,0.0,0.0,14.5,13,57,7,53067
2019-08-06,32,32,13,24,25,4,25,27,3,322,1015,5,0.0,0.0,13.4,14,68,7,53067
2019-08-07,31,31,12,21,21,4,21,24,4,260,1014,6,0.0,0.0,13.4,13,75,6,53067
2019-08-08,22,22,12,17,17,5,17,19,4,249,1015,6,0.0,0.0,11.2,12,77,4,53067
2019-08-09,26,26,11,19,20,4,20,22,3,318,1014,4,1.7,0.0,11.6,12,72,6,53067
2019-08-10,28,28,13,19,21,4,21,22,3,292,1015,5,2.9,0.0,10.5,13,75,5,53067
2019-08-11,22,22,11,16,16,4,17,19,5,238,1019,8,3.3,0.0,7.1,13,82,4,53067
2019-08-12,30,30,12,20,20,4,20,23,2,251,1019,4,0.0,0.0,11.6,12,69,6,53067
2019-08-13,31,31,13,23,23,6,23,26,3,232,1019,4,0.0,0.0,11.6,12,62,7,53067
2019-08-14,30,30,14,22,22,6,22,25,3,288,1021,5,0.0,0.0,11.6,13,65,7,53067
2019-08-15,28,28,13,20,21,4,21,23,5,255,1022,7,0.0,0.0,11.6,13,73,6,53067
2019-08-16,21,21,11,16,16,5,16,18,6,232,1018,8,0.0,0.0,9.3,12,79,4,53067
2019-08-17,22,22,13,17,17,5,17,19,4,243,1014,6,0.0,0.0,9.3,13,78,4,53067
2019-08-18,23,23,11,17,17,3,18,19,4,251,1011,6,0.0,0.0,10.5,12,79,4,53067
2019-08-19,28,28,11,20,20,4,20,22,3,261,1015,5,0.0,0.0,9.3,13,74,5,53067
2019-08-20,29,29,12,20,21,4,21,23,4,238,1014,5,0.0,0.0,11.6,12,72,6,53067
2019-08-21,16,16,7,13,13,3,14,15,3,190,1016,5,10.5,0.0,7.0,14,96,4,53067
2019-08-22,27,27,9,17,17,4,18,19,3,279,1017,5,0.0,0.0,10.4,11,78,4,53067
2019-08-23,26,26,11,19,19,5,20,22,2,224,1014,3,0.0,0.0,11.6,11,68,6,53067
2019-08-24,23,23,13,18,18,5,19,20,5,252,1015,7,0.2,0.0,10.4,10,62,5,53067
2019-08-25,23,23,10,17,17,4,18,19,3,217,1020,5,0.0,0.0,9.3,11,76,4,53067
2019-08-26,26,26,10,18,18,4,19,21,5,28,1020,7,0.0,0.0,11.6,9,65,6,53067
2019-08-27,30,30,13,22,22,6,22,25,6,37,1014,8,0.0,0.0,11.6,11,58,6,53067
2019-08-28,34,34,16,26,26,6,26,29,3,25,1011,5,0.0,0.0,11.6,13,58,7,53067
2019-08-29,24,24,14,19,19,5,20,21,3,262,1014,5,3.0,0.0,7.9,15,84,5,53067
2019-08-30,24,24,14,20,20,5,21,21,3,239,1017,5,0.0,0.0,9.1,13,74,5,53067
2019-08-31,28,28,13,19,19,5,19,23,3,257,1015,4,0.4,0.0,10.4,14,75,5,53067
2019-09-01,27,27,16,20,21,5,21,23,3,241,1016,5,0.0,0.0,10.4,14,73,5,53067
2019-09-02,28,28,13,21,22,4,22,24,2,32,1017,3,0.0,0.0,11.6,13,73,6,53067
2019-09-03,27,27,14,20,21,4,21,23,4,257,1017,6,0.0,0.0,11.6,13,74,5,53067
2019-09-04,27,27,14,20,21,5,21,22,3,10,1017,4,0.0,0.0,9.1,14,74,5,53067
2019-09-05,31,31,13,22,22,4,22,24,3,24,1015,5,0.0,0.0,11.6,14,72,6,53067
2019-09-06,28,28,15,20,21,4,21,23,4,254,1017,7,0.0,0.0,11.6,13,73,6,53067
2019-09-07,27,27,12,19,19,4,20,22,3,291,1015,5,6.2,0.0,11.6,12,77,6,53067
2019-09-08,20,20,11,14,14,3,15,17,5,223,1012,8,9.1,0.0,6.5,13,91,4,53067
2019-09-09,16,16,12,14,14,4,14,15,3,253,1011,6,4.2,0.0,6.5,13,96,4,53067
2019-09-10,21,21,12,16,16,3,16,18,3,254,1014,5,7.6,0.0,6.5,13,86,4,53067
2019-09-11,23,23,10,17,17,4,19,19,3,229,1020,5,0.0,0.0,11.6,11,75,5,53067
2019-09-12,27,27,12,19,19,5,20,22,5,225,1019,7,0.3,0.0,11.6,11,69,6,53067
2019-09-13,20,20,14,17,17,3,17,18,5,242,1019,8,0.5,0.0,7.7,14,84,4,53067
2019-09-14,20,20,13,16,16,4,16,18,5,240,1015,7,0.7,0.0,6.4,13,81,4,53067
