date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-11,9,9,5,7,7,4,8,8,6,100,1015,10,46.4,0.0,5.4,8,95,2,21085
2019-02-12,13,13,6,8,8,4,10,10,12,257,1008,20,30.5,0.0,5.4,7,83,2,21085
2019-02-13,7,7,0,0,0,8,4,4,9,269,1021,18,0.0,0.0,10.9,-4,59,2,21085
2019-02-14,11,11,5,8,8,8,9,9,12,200,1012,23,0.1,0.0,10.9,3,66,3,21085
2019-02-15,4,4,1,1,1,6,4,2,8,326,1012,13,4.1,1.4,7.0,0,75,1,21085
2019-02-16,5,5,-2,-1,-1,7,2,3,8,54,1014,13,6.9,6.3,10.9,-3,72,2,21085
2019-02-17,9,9,3,3,3,7,5,6,6,219,1010,12,2.8,0.0,5.5,3,86,2,21085
2019-02-18,3,3,-3,-1,-1,6,2,1,6,293,1025,12,0.0,0.0,10.1,-2,76,1,21085
2019-02-19,6,6,-4,0,0,5,3,4,7,71,1025,15,5.0,0.0,8.5,0,79,1,21085
2019-02-20,12,12,5,8,8,4,9,10,9,184,1013,24,61.8,0.0,5.5,8,93,2,21085
2019-02-21,7,7,1,4,4,5,5,5,5,129,1022,7,4.6,0.0,7.0,2,79,2,21085
2019-02-22,12,12,1,5,5,3,7,7,7,76,1024,13,6.6,0.0,5.5,4,81,2,21085
2019-02-23,17,17,10,15,15,7,15,15,9,166,1011,18,23.8,0.0,5.5,13,87,4,21085
2019-02-24,8,8,3,6,6,6,8,7,13,275,1015,26,2.1,0.0,8.6,1,62,2,21085
2019-02-25,8,8,-3,2,2,6,4,4,4,294,1027,9,0.0,0.0,11.1,-3,62,1,21085
2019-02-26,10,10,-2,4,4,6,6,8,6,114,1027,6,0.0,0.0,10.1,0,66,2,21085
2019-02-27,7,7,0,2,2,6,4,5,6,246,1024,12,0.3,0.0,8.6,-1,72,1,21085
2019-02-28,6,6,-3,1,1,4,3,4,5,39,1026,13,6.8,0.0,5.6,-3,68,1,21085
2019-03-01,8,8,-2,1,1,5,4,5,7,31,1025,7,0.5,0.0,5.6,-2,66,1,21085
2019-03-02,4,4,-2,-3,-3,4,1,2,8,325,1026,7,0.0,0.0,5.6,-7,56,1,21085
2019-03-03,2,2,-3,-5,-5,3,0,1,9,248,1021,14,1.2,0.7,5.6,-4,78,1,21085
2019-03-04,-4,-4,-10,-13,-13,5,-7,-7,10,301,1026,13,0.1,0.1,11.3,-12,71,2,21085
2019-03-05,0,0,-9,-12,-12,6,-6,-4,10,275,1027,13,0.0,0.0,11.3,-15,51,2,21085
2019-03-06,2,2,-8,-8,-8,6,-4,-3,6,278,1031,9,0.0,0.0,11.3,-14,47,2,21085
2019-03-07,7,7,-4,-1,-1,5,1,3,5,122,1028,7,0.2,0.1,10.1,-10,45,1,21085
2019-03-08,8,8,0,1,1,4,3,4,6,104,1020,10,8.9,0.0,5.7,2,92,1,21085
2019-03-09,17,17,3,7,7,5,10,11,15,147,1010,24,7.7,0.0,5.7,9,93,3,21085
2019-03-10,11,11,5,6,6,6,8,8,10,273,1019,15,0.0,0.0,11.4,4,76,3,21085
2019-03-11,12,12,5,6,6,6,8,8,5,24,1028,8,0.3,0.0,8.7,0,62,2,21085
2019-03-12,13,13,1,5,5,6,7,8,7,100,1028,11,0.0,0.0,11.5,-1,59,3,21085
2019-03-13,19,19,6,12,12,6,13,15,13,174,1016,21,0.0,0.0,11.5,6,63,4,21085
2019-03-14,19,19,12,16,16,5,17,18,21,200,1008,34,17.8,0.0,6.0,13,77,4,21085
2019-03-15,7,7,3,2,2,6,6,6,12,269,1020,17,0.1,0.0,7.4,1,73,2,21085
2019-03-16,10,10,-1,2,2,6,4,6,6,313,1029,9,0.0,0.0,11.6,-3,62,3,21085
2019-03-17,12,12,0,5,5,12,7,8,7,236,1026,12,0.0,0.0,11.6,-2,59,3,21085
2019-03-18,10,10,-1,2,2,12,4,6,5,337,1029,9,0.0,0.0,11.6,-3,61,3,21085
2019-03-19,12,12,0,5,5,6,6,8,3,174,1030,6,0.0,0.0,11.6,-3,55,3,21085
2019-03-20,15,15,3,8,8,6,9,10,7,208,1022,11,0.0,0.0,11.6,1,62,4,21085
2019-03-21,10,10,4,4,4,5,7,8,10,300,1016,13,3.6,0.0,6.1,4,82,2,21085
2019-03-22,13,13,2,4,4,6,7,9,10,309,1020,15,0.0,0.0,11.6,2,75,3,21085
2019-03-23,14,14,-1,5,5,6,7,8,4,111,1026,7,0.0,0.0,11.6,-3,53,3,21085
2019-03-24,13,13,6,8,8,5,10,10,7,195,1021,13,0.4,0.0,6.3,4,66,3,21085
2019-03-25,15,15,8,10,10,5,11,13,9,212,1016,14,13.6,0.0,6.3,9,87,3,21085
2019-03-26,10,10,-1,1,1,6,5,6,9,38,1027,14,0.1,0.0,11.6,-4,54,3,21085
2019-03-27,15,15,-1,6,6,6,8,9,5,163,1028,8,0.0,0.0,11.6,-2,54,3,21085
2019-03-28,20,20,6,11,11,12,13,15,10,209,1023,17,0.0,0.0,11.6,6,65,4,21085
2019-03-29,17,17,10,12,12,10,13,13,10,197,1019,16,4.0,0.0,9.0,10,81,3,21085
2019-03-30,16,16,5,10,10,9,12,14,14,263,1014,24,35.8,0.0,6.4,11,91,3,21085
2019-03-31,7,7,-2,-2,-2,5,2,3,10,337,1025,15,3.1,0.0,11.6,-4,67,1,21085
2019-04-01,10,10,-3,0,0,6,3,5,7,83,1028,10,0.0,0.0,11.6,-6,55,2,21085
2019-04-02,14,14,2,6,6,6,7,9,5,262,1021,9,0.0,0.0,11.6,-2,54,3,21085
2019-04-03,18,18,4,10,10,6,11,13,5,228,1025,9,0.0,0.0,10.3,5,69,3,21085
2019-04-04,20,20,9,13,13,5,14,16,8,181,1022,12,3.1,0.0,9.0,8,70,4,21085
2019-04-05,19,19,10,14,14,4,14,15,4,277,1017,6,1.5,0.0,7.7,11,84,4,21085
2019-04-06,20,20,10,15,15,6,15,16,4,136,1020,7,0.0,0.0,11.6,11,76,5,21085
2019-04-07,21,21,14,18,18,3,18,19,11,202,1016,22,53.0,0.0,6.5,16,91,4,21085
2019-04-08,21,21,15,17,17,4,17,18,4,180,1013,7,11.3,0.0,6.5,15,91,4,21085
2019-04-09,22,22,14,18,18,4,19,19,6,118,1010,10,0.0,0.0,11.6,12,74,5,21085
2019-04-10,23,23,10,16,16,6,18,18,6,126,1010,10,0.0,0.0,11.6,8,59,5,21085
2019-04-11,25,25,15,20,20,6,21,22,13,189,1007,22,0.0,0.0,11.6,13,67,5,21085
2019-04-12,18,18,11,15,15,5,15,14,10,242,1013,16,5.8,0.0,6.5,10,74,3,21085
2019-04-13,17,17,11,13,13,6,14,15,7,44,1016,12,3.0,0.0,9.1,9,74,3,21085
2019-04-14,21,21,4,12,12,5,14,17,16,244,1002,24,10.2,0.0,7.8,12,85,4,21085
2019-04-15,14,14,0,5,5,6,7,9,8,290,1019,11,0.0,0.0,11.6,1,69,3,21085
2019-04-16,22,22,6,13,13,6,14,17,11,214,1019,18,0.0,0.0,11.6,8,69,5,21085
2019-04-17,23,23,14,17,17,6,18,20,10,199,1015,17,1.1,0.0,11.6,13,75,5,21085
2019-04-18,22,22,15,18,18,5,18,19,13,193,1007,20,8.0,0.0,7.8,15,82,4,21085
2019-04-19,9,9,5,6,6,4,9,9,12,351,1000,16,27.1,0.0,6.6,8,93,2,21085
2019-04-20,7,7,3,2,2,3,5,6,10,313,1006,14,42.8,0.0,6.6,5,94,2,21085
2019-04-21,20,20,3,11,11,5,11,14,4,245,1018,6,0.0,0.0,11.6,6,72,4,21085
2019-04-22,23,23,9,15,15,6,16,17,6,186,1021,11,0.0,0.0,11.6,11,73,5,21085
2019-04-23,24,24,13,18,18,6,19,20,8,238,1017,14,0.9,0.0,13.3,15,82,4,21085
2019-04-24,23,23,13,17,17,3,18,19,6,211,1013,11,19.4,0.0,8.6,16,88,4,21085
2019-04-25,21,21,15,18,18,5,18,19,10,195,1007,16,8.1,0.0,8.6,16,90,4,21085
2019-04-26,18,18,9,13,13,6,14,15,15,304,1011,21,1.5,0.0,12.1,9,75,4,21085
2019-04-27,15,15,7,10,10,5,11,13,7,187,1013,14,1.0,0.0,12.1,8,77,3,21085
2019-04-28,15,15,8,11,11,6,12,12,10,136,1016,15,0.2,0.0,9.8,9,83,3,21085
2019-04-29,24,24,7,16,16,6,17,20,10,207,1018,16,0.0,0.0,13.8,13,83,5,21085
2019-04-30,26,26,16,20,22,6,22,23,8,191,1019,13,0.0,0.0,13.3,17,79,5,21085
2019-05-01,26,26,18,21,22,5,22,23,12,209,1018,20,4.9,0.0,13.8,17,78,5,21085
2019-05-02,25,25,16,20,20,3,21,22,5,201,1019,9,7.2,0.0,8.7,18,89,5,21085
2019-05-03,23,23,16,19,19,4,19,20,5,149,1014,8,13.9,0.0,8.7,17,91,5,21085
2019-05-04,18,18,14,16,16,3,16,17,4,321,1012,7,8.4,0.0,8.7,15,96,4,21085
2019-05-05,21,21,12,15,15,4,15,17,6,347,1012,9,3.0,0.0,8.7,13,85,4,21085
2019-05-06,23,23,10,17,17,6,17,19,3,180,1018,4,0.0,0.0,14.0,11,71,5,21085
2019-05-07,26,26,13,19,19,6,20,22,2,164,1019,4,0.0,0.0,14.0,14,71,6,21085
2019-05-08,27,27,15,21,22,6,22,23,8,164,1015,13,0.0,0.0,14.0,16,74,6,21085
2019-05-09,20,20,16,19,19,5,19,20,13,187,1012,22,14.1,0.0,8.8,18,93,4,21085
2019-05-10,17,17,12,14,14,4,15,15,6,323,1018,9,0.8,0.0,8.8,13,87,4,21085
2019-05-11,22,22,9,14,14,5,16,17,7,128,1013,10,3.9,0.0,9.9,13,87,4,21085
2019-05-12,15,15,11,12,12,3,13,14,7,281,1009,9,1.6,0.0,8.8,12,93,3,21085
2019-05-13,16,16,6,10,10,4,11,13,7,306,1014,10,0.8,0.0,8.8,8,84,3,21085
2019-05-14,18,18,6,12,12,6,12,15,4,298,1018,6,0.3,0.0,13.4,9,79,3,21085
2019-05-15,20,20,10,14,14,5,15,16,5,188,1016,8,0.0,0.0,11.1,12,83,4,21085
2019-05-16,26,26,11,19,19,4,20,21,6,206,1015,9,1.6,0.0,14.1,16,85,6,21085
2019-05-17,28,28,19,23,24,5,24,25,8,247,1013,13,0.0,0.0,14.1,20,83,6,21085
2019-05-18,28,28,17,22,23,6,23,25,8,200,1014,14,2.6,0.0,11.1,19,80,5,21085
2019-05-19,22,22,19,20,20,6,21,20,12,195,1011,23,3.3,0.0,11.1,18,86,5,21085
2019-05-20,22,22,14,18,18,5,19,19,7,296,1017,11,3.4,0.0,13.4,14,81,5,21085
2019-05-21,28,28,12,19,19,6,21,21,11,131,1014,17,0.1,0.0,14.2,16,78,5,21085
2019-05-22,28,28,20,23,25,6,25,25,10,202,1015,17,2.4,0.0,12.3,20,80,5,21085
2019-05-23,28,28,19,23,25,5,25,24,8,217,1019,14,9.4,0.0,13.4,20,87,5,21085
2019-05-24,30,30,20,24,26,5,26,26,6,240,1019,10,6.6,0.0,13.4,21,83,6,21085
2019-05-25,29,29,21,25,27,6,27,27,8,240,1018,13,0.4,0.0,14.3,21,79,7,21085
2019-05-26,29,29,19,23,25,5,25,26,7,244,1018,12,2.4,0.0,13.4,20,84,6,21085
2019-05-27,30,30,19,24,26,5,26,26,6,217,1015,10,7.1,0.0,8.9,21,84,6,21085
2019-05-28,29,29,21,25,27,6,27,26,10,237,1011,16,0.5,0.0,13.4,21,82,6,21085
2019-05-29,28,28,21,23,26,5,26,25,10,221,1010,17,5.3,0.0,11.2,21,87,5,21085
2019-05-30,25,25,19,21,21,4,22,21,6,245,1010,11,5.8,0.0,11.2,19,92,5,21085
2019-05-31,23,23,16,19,19,4,21,21,5,275,1012,9,10.1,0.0,9.2,17,86,5,21085
2019-06-01,26,26,15,21,21,6,21,23,4,274,1012,5,0.2,0.0,14.5,17,79,5,21085
2019-06-02,26,26,17,21,22,5,22,24,8,305,1012,13,0.6,0.0,12.4,18,82,5,21085
2019-06-03,23,23,13,18,18,6,18,20,6,64,1019,11,0.0,0.0,14.5,11,66,5,21085
2019-06-04,27,27,14,20,21,6,21,22,7,176,1017,12,0.1,0.0,14.5,14,68,6,21085
2019-06-05,28,28,18,23,24,5,24,24,11,225,1011,17,17.0,0.0,11.3,21,89,5,21085
2019-06-06,25,25,20,22,23,4,23,23,5,220,1010,7,10.0,0.0,9.2,21,93,5,21085
2019-06-07,21,21,19,20,20,3,20,20,10,63,1008,17,68.8,0.0,9.2,19,97,5,21085
2019-06-08,27,27,20,22,23,5,23,23,10,101,1008,18,24.7,0.0,9.3,21,92,5,21085
2019-06-09,26,26,19,22,24,7,24,24,5,95,1011,9,18.3,0.0,9.3,21,91,5,21085
2019-06-10,23,23,16,20,20,4,21,22,9,330,1017,13,1.3,0.0,9.3,18,87,5,21085
2019-06-11,22,22,12,16,16,10,17,19,7,62,1021,12,0.0,0.0,13.5,12,72,4,21085
2019-06-12,24,24,12,17,17,11,18,20,6,216,1013,10,0.0,0.0,12.4,13,72,4,21085
2019-06-13,20,20,13,15,15,12,16,16,10,290,1013,16,1.1,0.0,10.3,13,85,4,21085
2019-06-14,22,22,9,16,16,12,17,19,6,182,1020,9,0.0,0.0,14.5,12,74,5,21085
2019-06-15,27,27,16,21,22,11,22,23,12,208,1015,20,4.3,0.0,14.5,17,75,5,21085
2019-06-16,29,29,19,23,25,10,25,25,9,228,1012,15,16.2,0.0,10.3,21,89,6,21085
2019-06-17,28,28,20,23,25,8,25,25,7,239,1013,11,4.1,0.0,14.5,21,88,5,21085
2019-06-18,26,26,20,22,23,8,23,23,7,193,1012,12,10.4,0.0,11.4,21,94,5,21085
2019-06-19,27,27,19,23,24,4,24,25,7,228,1007,11,4.3,0.0,12.4,21,90,5,21085
2019-06-20,23,23,18,21,22,4,22,22,10,274,1006,15,0.2,0.0,10.3,19,90,5,21085
2019-06-21,27,27,16,22,23,4,23,24,4,154,1015,7,3.1,0.0,14.5,19,85,5,21085
2019-06-22,30,30,21,25,28,4,28,26,3,262,1015,6,7.9,0.0,9.3,22,90,6,21085
2019-06-23,28,28,20,24,26,4,26,25,8,195,1014,13,4.3,0.0,9.3,22,90,6,21085
2019-06-24,25,25,20,22,24,5,24,22,9,228,1010,14,7.2,0.0,10.3,21,93,5,21085
2019-06-25,26,26,18,22,23,6,23,24,4,265,1016,7,0.7,0.0,13.5,18,82,6,21085
2019-06-26,29,29,18,24,26,4,26,26,5,220,1020,8,1.7,0.0,14.5,21,83,7,21085
2019-06-27,29,29,21,25,27,5,27,26,3,204,1021,5,2.5,0.0,14.5,21,84,6,21085
2019-06-28,30,30,20,24,27,5,27,27,4,141,1021,6,2.3,0.0,13.5,21,83,6,21085
2019-06-29,30,30,20,25,28,5,28,27,4,230,1019,6,6.3,0.0,12.4,21,81,6,21085
2019-06-30,29,29,21,25,28,6,28,27,5,297,1017,7,1.6,0.0,13.5,22,84,6,21085
2019-07-01,30,30,21,26,29,5,29,27,4,306,1016,7,3.2,0.0,14.5,22,82,7,21085
2019-07-02,30,30,21,25,29,5,29,28,4,227,1015,7,5.5,0.0,13.5,22,83,6,21085
2019-07-03,29,29,21,25,27,4,27,26,6,233,1013,9,3.5,0.0,11.4,22,88,6,21085
2019-07-04,29,29,21,25,28,4,28,26,4,256,1015,7,22.5,0.0,10.3,22,87,6,21085
2019-07-05,30,30,21,25,29,4,29,27,5,216,1016,8,10.4,0.0,12.4,23,87,6,21085
2019-07-06,29,29,22,25,29,4,29,27,4,242,1014,7,25.0,0.0,9.2,23,90,6,21085
2019-07-07,30,30,22,25,29,4,29,27,5,329,1013,8,4.4,0.0,12.4,23,89,6,21085
2019-07-08,28,28,21,24,28,4,28,26,5,38,1013,8,5.7,0.0,12.4,22,88,6,21085
2019-07-09,30,30,20,25,27,4,27,27,4,81,1014,7,0.0,0.0,14.5,21,81,7,21085
2019-07-10,31,31,21,26,29,6,29,28,4,223,1015,6,1.2,0.0,14.5,22,79,7,21085
2019-07-11,29,29,22,25,29,5,29,27,5,293,1012,8,6.9,0.0,10.3,23,87,6,21085
2019-07-12,28,28,20,24,25,4,25,26,5,132,1013,8,0.4,0.0,11.3,20,82,6,21085
2019-07-13,30,30,19,24,26,6,26,26,3,136,1016,6,1.3,0.0,14.5,20,78,7,21085
2019-07-14,27,27,21,24,26,4,26,25,6,240,1020,12,27.4,0.0,9.2,22,91,6,21085
2019-07-15,27,27,20,23,26,5,26,24,4,170,1019,8,5.2,0.0,12.4,21,89,5,21085
2019-07-16,27,27,21,24,27,5,27,25,11,200,1015,18,9.7,0.0,9.2,22,92,6,21085
2019-07-17,29,29,21,24,28,5,28,26,8,254,1014,12,6.6,0.0,9.2,23,92,6,21085
2019-07-18,30,30,22,26,30,5,30,27,6,256,1014,10,3.8,0.0,10.2,24,89,6,21085
2019-07-19,31,31,22,27,31,3,31,28,7,232,1015,11,0.2,0.0,12.4,24,86,6,21085
2019-07-20,31,31,23,27,31,4,31,29,5,215,1014,8,0.6,0.0,12.4,24,85,6,21085
2019-07-21,30,30,23,26,30,5,30,28,5,223,1013,9,11.0,0.0,9.1,24,87,6,21085
2019-07-22,26,26,19,23,26,4,26,24,8,320,1013,15,31.7,0.0,10.2,22,93,5,21085
2019-07-23,24,24,15,19,19,5,20,21,9,11,1017,13,0.3,0.0,14.5,16,81,6,21085
2019-07-24,24,24,15,19,19,6,20,21,6,127,1019,10,0.0,0.0,14.5,15,79,6,21085
2019-07-25,26,26,15,20,21,6,21,22,4,86,1021,7,0.0,0.0,14.5,15,76,6,21085
2019-07-26,28,28,16,22,22,6,22,24,3,192,1023,5,0.0,0.0,14.1,17,74,6,21085
2019-07-27,28,28,18,23,25,5,25,25,5,211,1023,8,3.1,0.0,11.1,19,78,6,21085
2019-07-28,28,28,19,23,25,5,25,25,5,229,1020,8,7.9,0.0,11.1,20,83,6,21085
2019-07-29,29,29,19,24,25,6,25,26,7,224,1016,12,1.0,0.0,14.1,20,82,6,21085
2019-07-30,27,27,20,23,24,4,24,24,5,265,1015,10,16.3,0.0,9.9,21,89,5,21085
2019-07-31,28,28,18,23,24,3,24,25,5,329,1017,8,1.5,0.0,12.2,20,84,6,21085
2019-08-01,28,28,19,23,24,3,24,25,4,63,1018,7,7.4,0.0,12.2,20,86,5,21085
2019-08-02,28,28,19,23,25,4,25,25,5,66,1016,8,5.4,0.0,12.2,20,84,6,21085
2019-08-03,28,28,19,23,25,5,25,25,6,63,1015,10,4.7,0.0,12.2,20,83,6,21085
2019-08-04,29,29,20,24,25,6,25,26,4,58,1015,7,0.8,0.0,13.3,20,79,7,21085
2019-08-05,30,30,19,24,25,6,25,26,3,242,1014,4,0.0,0.0,14.0,19,77,7,21085
2019-08-06,29,29,20,24,26,5,26,26,6,223,1011,9,4.2,0.0,13.3,21,82,6,21085
2019-08-07,28,28,19,23,25,5,25,25,6,306,1010,9,4.8,0.0,8.7,20,85,5,21085
2019-08-08,30,30,19,24,25,4,25,26,4,271,1012,6,0.7,0.0,13.9,20,81,7,21085
2019-08-09,30,30,21,24,27,3,27,27,4,267,1013,7,2.7,0.0,8.7,22,87,6,21085
2019-08-10,28,28,19,23,24,4,24,25,5,135,1014,9,0.3,0.0,13.9,19,79,6,21085
2019-08-11,29,29,17,22,23,6,23,24,5,103,1016,8,0.0,0.0,13.9,17,71,6,21085
2019-08-12,27,27,19,23,25,6,25,24,4,231,1013,7,0.2,0.0,12.2,19,77,5,21085
2019-08-13,31,31,23,26,30,5,30,28,8,276,1010,14,6.8,0.0,8.4,24,88,6,21085
2019-08-14,29,29,21,24,26,3,26,26,7,321,1013,11,0.0,0.0,12.0,21,82,7,21085
2019-08-15,27,27,18,22,23,4,23,24,6,301,1015,10,0.5,0.0,9.1,19,81,5,21085
2019-08-16,29,29,17,23,24,4,24,25,5,215,1015,7,0.0,0.0,11.6,19,79,6,21085
2019-08-17,30,30,20,24,26,5,26,26,6,241,1014,9,0.6,0.0,11.6,21,82,7,21085
2019-08-18,31,31,21,26,28,6,28,28,6,199,1014,10,1.0,0.0,11.6,21,76,7,21085
2019-08-19,32,32,22,26,29,5,29,28,4,200,1015,6,4.5,0.0,9.1,22,79,6,21085
2019-08-20,32,32,23,26,30,5,30,29,4,245,1016,6,0.7,0.0,9.1,22,79,6,21085
2019-08-21,31,31,21,26,29,4,29,28,6,232,1015,10,3.4,0.0,9.1,23,86,6,21085
2019-08-22,30,30,21,24,27,4,27,26,5,217,1014,8,25.2,0.0,9.1,22,87,6,21085
2019-08-23,26,26,20,22,23,5,23,23,6,42,1016,9,11.2,0.0,7.9,19,87,5,21085
2019-08-24,24,24,16,20,20,6,20,21,10,62,1018,15,0.0,0.0,11.6,15,73,6,21085
2019-08-25,26,26,17,21,22,5,22,22,7,131,1015,12,17.0,0.0,6.6,18,84,5,21085
2019-08-26,20,20,16,19,19,5,21,20,12,175,1012,19,34.4,0.0,6.6,19,96,4,21085
2019-08-27,27,27,21,23,25,5,25,25,9,235,1012,14,6.1,0.0,6.6,21,91,5,21085
2019-08-28,25,25,17,20,20,5,20,22,6,309,1017,10,0.5,0.0,11.6,16,79,6,21085
2019-08-29,26,26,14,20,20,6,20,22,4,239,1018,6,0.0,0.0,11.6,15,75,6,21085
2019-08-30,29,29,17,22,23,6,23,24,4,236,1019,7,0.0,0.0,11.6,17,76,6,21085
2019-08-31,29,29,19,23,24,5,24,25,4,99,1020,7,2.6,0.0,9.1,19,81,6,21085
2019-09-01,28,28,19,23,25,4,25,25,5,207,1018,9,0.8,0.0,10.3,20,84,6,21085
2019-09-02,28,28,20,23,25,6,25,25,5,118,1018,8,3.5,0.0,10.3,20,83,6,21085
2019-09-03,29,29,19,23,25,4,25,25,5,187,1016,8,0.0,0.0,11.6,20,81,7,21085
2019-09-04,30,30,20,24,26,6,26,26,6,314,1016,11,0.0,0.0,11.6,19,80,7,21085
2019-09-05,26,26,16,21,22,3,22,22,7,16,1017,11,0.0,0.0,11.6,17,83,6,21085
2019-09-06,29,29,16,22,23,5,23,24,5,249,1014,9,0.1,0.0,11.6,19,83,6,21085
2019-09-07,26,26,16,21,21,3,22,22,5,231,1015,8,0.1,0.0,10.3,17,83,6,21085
2019-09-08,25,25,15,20,20,4,20,22,4,85,1017,7,0.0,0.0,11.6,16,80,6,21085
2019-09-09,29,29,17,22,24,6,24,25,5,106,1020,9,0.0,0.0,11.6,18,76,6,21085
2019-09-10,32,32,19,25,27,6,27,28,6,198,1021,10,0.9,0.0,11.6,20,75,7,21085
2019-09-11,31,31,22,26,29,5,29,28,5,210,1021,8,1.1,0.0,11.6,21,80,6,21085
2019-09-12,32,32,22,27,30,6,30,28,3,260,1019,5,0.0,0.0,11.6,21,74,7,21085
2019-09-13,32,32,22,27,30,5,30,28,6,222,1019,10,2.9,0.0,10.2,21,75,6,21085
