date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-16,-5,-5,-8,-11,-11,3,-6,-6,5,337,1022,17,1.8,0.3,3.4,-10,74,1,26009
2019-01-17,-5,-5,-13,-10,-10,5,-8,-8,2,190,1022,10,0.7,0.2,5.2,-11,75,1,26009
2019-01-18,-6,-6,-8,-9,-9,3,-6,-7,3,331,1020,15,1.4,1.4,3.4,-10,76,1,26009
2019-01-19,-13,-13,-17,-17,-17,5,-15,-14,2,56,1028,15,0.1,0.0,3.4,-18,73,1,26009
2019-01-20,-15,-15,-23,-24,-24,5,-18,-18,4,14,1028,17,0.1,0.1,3.4,-22,72,1,26009
2019-01-21,-12,-12,-24,-19,-19,6,-17,-17,2,229,1033,8,0.0,0.0,8.7,-22,66,2,26009
2019-01-22,-5,-5,-12,-13,-13,2,-8,-8,5,170,1022,20,8.7,6.5,3.5,-13,67,1,26009
2019-01-23,-3,-3,-7,-7,-7,2,-5,-5,2,143,1012,11,10.0,7.8,3.5,-7,81,1,26009
2019-01-24,-6,-6,-11,-11,-11,3,-7,-8,5,288,1011,14,3.7,1.4,3.5,-10,77,1,26009
2019-01-25,-11,-11,-14,-18,-18,0,-12,-12,6,291,1016,20,7.9,3.7,3.5,-16,73,1,26009
2019-01-26,-13,-13,-18,-18,-18,2,-14,-15,3,213,1021,15,3.0,2.4,3.5,-19,70,1,26009
2019-01-27,-17,-17,-17,-21,-21,1,-16,-17,4,296,1017,17,3.0,2.6,3.5,-20,69,1,26009
2019-01-28,-13,-13,-18,-24,-24,1,-15,-15,10,87,1013,21,9.1,0.5,3.5,-19,72,1,26009
2019-01-29,-13,-13,-20,-19,-19,1,-16,-15,3,209,1007,15,4.6,0.9,3.5,-19,74,1,26009
2019-01-30,-18,-18,-18,-26,-26,0,-17,-18,11,295,1012,26,6.9,0.0,3.5,-21,68,1,26009
2019-01-31,-16,-16,-19,-23,-23,1,-16,-17,7,266,1022,18,3.5,2.3,3.5,-21,67,1,26009
2019-02-01,-12,-12,-19,-15,-15,5,-14,-14,1,219,1025,16,0.5,0.3,3.6,-17,74,1,26009
2019-02-02,-2,-2,-8,-7,-7,3,-4,-4,3,270,1018,17,1.3,0.9,5.0,-6,82,1,26009
2019-02-03,5,5,4,4,4,1,4,4,2,222,1009,19,4.0,0.0,5.0,3,91,1,26009
2019-02-04,7,7,4,2,2,4,4,5,6,197,1004,20,8.9,0.8,5.0,2,87,2,26009
2019-02-05,-8,-8,-10,-14,-14,5,-8,-9,10,15,1022,14,0.2,0.0,5.0,-11,82,1,26009
2019-02-06,-3,-3,-6,-11,-11,5,-5,-4,11,83,1022,14,0.4,0.1,5.0,-7,87,1,26009
2019-02-07,2,2,-1,-5,-5,5,0,1,12,118,1009,21,4.5,0.0,5.0,-1,94,1,26009
2019-02-08,-11,-11,-12,-17,-17,2,-10,-11,10,283,1021,30,3.4,0.0,5.0,-14,70,1,26009
2019-02-09,-11,-11,-14,-15,-15,11,-12,-12,2,295,1039,15,1.0,0.7,5.3,-16,71,1,26009
2019-02-10,-7,-7,-12,-11,-11,6,-9,-9,2,117,1033,10,1.9,0.5,5.3,-13,75,1,26009
2019-02-11,-4,-4,-9,-9,-9,7,-6,-6,4,87,1027,18,0.2,0.0,5.3,-10,77,1,26009
2019-02-12,-4,-4,-7,-10,-10,4,-5,-5,7,89,1011,23,7.7,1.3,5.3,-8,76,1,26009
2019-02-13,-5,-5,-6,-10,-10,4,-5,-6,8,301,1005,20,11.7,7.2,5.3,-8,77,1,26009
2019-02-14,1,1,-6,-4,-4,4,-2,-2,3,154,1004,14,7.0,4.0,5.3,-4,83,1,26009
2019-02-15,-3,-3,-6,-10,-10,2,-4,-5,10,297,1006,24,7.8,2.6,5.3,-7,81,1,26009
2019-02-16,-6,-6,-9,-8,-8,8,-8,-8,1,125,1020,10,0.1,0.0,8.5,-11,75,1,26009
2019-02-17,-5,-5,-12,-11,-11,8,-8,-7,2,74,1020,13,0.2,0.1,5.4,-12,76,1,26009
2019-02-18,-7,-7,-13,-10,-10,6,-9,-10,2,235,1026,10,0.0,0.0,8.5,-14,75,1,26009
2019-02-19,-4,-4,-17,-10,-10,5,-9,-9,2,237,1033,13,0.4,0.3,5.4,-13,77,1,26009
2019-02-20,-3,-3,-14,-8,-8,4,-6,-5,2,121,1020,18,2.6,0.4,5.4,-9,78,1,26009
2019-02-21,-1,-1,-4,-4,-4,2,-2,-3,3,262,1019,20,1.4,0.6,5.4,-5,83,1,26009
2019-02-22,1,1,-9,-4,-4,3,-3,-3,2,215,1026,8,0.1,0.0,7.0,-6,83,1,26009
2019-02-23,3,3,-5,-2,-2,9,1,1,5,113,1018,18,1.8,0.0,5.5,-3,77,1,26009
2019-02-24,1,1,-5,-5,-5,2,1,0,14,260,995,35,18.1,0.0,5.5,-2,81,1,26009
2019-02-25,-10,-10,-13,-16,-16,1,-9,-10,9,305,1023,24,4.7,0.4,5.5,-14,67,1,26009
2019-02-26,-9,-9,-15,-13,-13,4,-11,-11,3,340,1033,9,0.9,0.8,5.5,-16,65,1,26009
2019-02-27,-8,-8,-13,-12,-12,2,-10,-9,4,101,1024,9,6.4,5.1,5.5,-14,73,1,26009
2019-02-28,-7,-7,-13,-13,-13,6,-9,-9,4,228,1024,10,0.0,0.0,5.5,-13,73,1,26009
2019-03-01,-6,-6,-13,-12,-12,6,-9,-9,4,261,1021,9,0.0,0.0,8.6,-12,76,1,26009
2019-03-02,-9,-9,-14,-16,-16,3,-10,-10,7,338,1022,11,4.4,3.7,5.6,-14,75,1,26009
2019-03-03,-11,-11,-15,-17,-17,3,-11,-12,7,306,1025,10,2.3,1.4,5.6,-14,82,1,26009
2019-03-04,-13,-13,-17,-20,-20,2,-15,-14,8,292,1018,11,2.7,2.0,5.6,-16,90,1,26009
2019-03-05,-10,-10,-14,-20,-20,2,-12,-12,12,288,1015,15,3.9,3.4,5.6,-14,85,1,26009
2019-03-06,-9,-9,-18,-19,-19,4,-13,-12,7,271,1022,10,1.6,1.2,5.6,-15,85,1,26009
2019-03-07,-9,-9,-15,-18,-18,5,-12,-11,6,300,1027,10,0.2,0.1,7.1,-14,88,1,26009
2019-03-08,-2,-2,-14,-14,-14,6,-8,-6,7,241,1024,11,0.0,0.0,8.6,-10,89,1,26009
2019-03-09,1,1,-8,-8,-8,5,-3,-2,13,119,1018,20,0.3,0.0,10.1,-5,86,1,26009
2019-03-10,2,2,-5,-5,-5,1,0,1,18,269,1001,26,12.8,0.0,5.7,-1,91,1,26009
2019-03-11,-3,-3,-9,-11,-11,3,-4,-4,14,288,1022,20,1.6,1.0,5.7,-7,86,1,26009
2019-03-12,1,1,-9,-8,-8,5,-3,-3,8,216,1025,14,0.0,0.0,11.6,-5,91,2,26009
2019-03-13,2,2,-2,-3,-3,3,2,2,11,167,1014,21,12.7,0.0,5.9,1,95,1,26009
2019-03-14,11,11,4,3,3,4,7,8,17,168,999,33,17.4,0.0,6.0,6,95,2,26009
2019-03-15,1,1,-3,-6,-6,3,0,0,15,304,1005,20,2.4,1.5,6.0,-2,87,1,26009
2019-03-16,-4,-4,-7,-10,-10,4,-5,-4,11,304,1022,15,2.1,2.0,6.0,-7,86,1,26009
2019-03-17,0,0,-8,-7,-7,11,-4,-2,6,275,1024,10,0.6,0.3,6.0,-5,89,1,26009
2019-03-18,1,1,-8,-6,-6,12,-4,-3,5,255,1027,8,0.0,0.0,7.4,-6,85,1,26009
2019-03-19,3,3,-3,-5,-5,5,-1,1,8,239,1026,14,0.1,0.0,10.2,-2,88,1,26009
2019-03-20,5,5,-1,-3,-3,4,1,3,10,197,1016,19,2.3,0.0,6.0,0,87,1,26009
2019-03-21,2,2,-3,-2,-2,2,0,1,6,282,1013,9,1.2,0.2,6.1,0,96,1,26009
2019-03-22,-2,-2,-7,-9,-9,4,-3,-3,14,345,1018,20,1.4,1.5,7.5,-5,85,1,26009
2019-03-23,2,2,-9,-7,-7,6,-3,-2,7,252,1023,13,0.0,0.0,11.6,-5,90,2,26009
2019-03-24,1,1,-4,-5,-5,5,-1,0,10,224,1021,16,0.1,0.1,8.9,-2,89,1,26009
2019-03-25,-1,-1,-8,-8,-8,6,-4,-3,7,214,1028,10,0.0,0.0,11.6,-8,75,2,26009
2019-03-26,3,3,-6,-3,-3,6,-2,-1,3,250,1030,5,0.0,0.0,11.6,-7,72,2,26009
2019-03-27,7,7,-3,-3,-3,6,2,3,12,194,1022,24,0.0,0.0,7.7,-5,63,1,26009
2019-03-28,5,5,0,0,0,10,4,4,10,310,1016,18,0.2,0.0,9.0,1,85,1,26009
2019-03-29,5,5,-3,-2,-2,12,0,2,4,243,1021,6,0.0,0.0,11.6,-5,66,2,26009
2019-03-30,-1,-1,-6,-8,-8,11,-3,-2,13,335,1018,18,0.0,0.0,10.3,-8,67,1,26009
2019-03-31,-2,-2,-7,-11,-11,5,-4,-4,15,330,1022,20,0.3,0.2,9.0,-9,68,1,26009
2019-04-01,3,3,-5,-5,-5,5,-1,0,9,236,1023,14,0.3,0.1,10.3,-6,70,1,26009
2019-04-02,4,4,1,-2,-2,3,2,3,11,245,1012,20,7.0,4.2,6.4,0,86,1,26009
2019-04-03,2,2,-3,-6,-6,3,0,0,15,287,1020,23,0.6,0.5,10.3,-6,69,1,26009
2019-04-04,5,5,-4,-3,-3,6,0,1,6,104,1031,10,0.0,0.0,6.5,-6,67,1,26009
2019-04-05,5,5,-1,-2,-2,4,1,2,7,207,1021,10,2.4,0.0,6.5,-1,85,1,26009
2019-04-06,11,11,2,4,4,3,6,7,5,258,1021,9,3.0,0.0,6.5,4,89,2,26009
2019-04-07,14,14,6,8,8,5,10,11,9,153,1013,17,6.1,0.0,6.5,7,85,3,26009
2019-04-08,10,10,6,5,5,5,8,8,9,295,1007,16,9.6,0.0,10.3,5,85,2,26009
2019-04-09,5,5,0,-1,-1,4,3,4,12,301,1009,18,4.6,0.1,6.6,1,87,1,26009
2019-04-10,5,5,-2,-3,-3,6,1,2,9,27,1020,14,0.0,0.0,9.1,-5,67,1,26009
2019-04-11,2,2,-6,-5,-5,4,0,0,16,91,1020,24,6.3,3.2,6.6,-5,71,1,26009
2019-04-12,8,8,2,0,0,5,5,7,19,216,1005,32,13.8,0.0,7.9,1,80,2,26009
2019-04-13,3,3,-1,-4,-4,3,1,2,15,252,1015,23,0.8,0.3,6.6,-3,74,1,26009
2019-04-14,3,3,-1,-4,-4,5,1,2,11,47,1012,16,2.4,0.7,6.8,-3,75,1,26009
2019-04-15,5,5,-2,-3,-3,5,1,2,9,307,1012,14,2.6,2.0,11.6,-2,78,2,26009
2019-04-16,6,6,2,1,1,4,3,4,6,141,1016,12,1.3,0.0,6.9,0,80,1,26009
2019-04-17,10,10,1,2,2,5,5,7,15,121,1014,26,12.2,0.0,9.2,2,80,2,26009
2019-04-18,7,7,2,3,3,4,6,6,12,295,1001,21,5.4,0.0,6.9,5,92,2,26009
2019-04-19,9,9,2,1,1,6,5,6,13,12,1011,21,0.1,0.0,10.4,0,73,2,26009
2019-04-20,12,12,1,4,4,6,6,8,8,24,1011,14,0.0,0.0,11.6,-2,57,3,26009
2019-04-21,15,15,4,8,8,6,9,11,5,103,1015,9,0.0,0.0,9.3,0,53,3,26009
2019-04-22,18,18,8,12,12,6,13,14,6,248,1016,12,0.0,0.0,10.4,6,68,3,26009
2019-04-23,8,8,2,2,2,5,6,6,12,328,1012,19,11.9,0.0,8.1,3,84,2,26009
2019-04-24,13,13,0,5,5,6,6,8,5,255,1014,9,0.0,0.0,11.6,0,67,3,26009
2019-04-25,14,14,2,6,6,5,8,10,8,273,1008,16,5.3,0.0,9.3,4,73,3,26009
2019-04-26,8,8,0,1,1,5,5,7,16,318,1005,24,2.5,0.0,9.3,2,82,3,26009
2019-04-27,4,4,-1,-4,-4,5,1,2,13,323,1013,18,0.3,0.2,9.3,-5,64,1,26009
2019-04-28,7,7,-2,1,1,6,3,5,5,213,1022,10,0.0,0.0,10.5,-5,58,2,26009
2019-04-29,5,5,2,-1,-1,5,4,5,13,125,1024,22,1.8,0.0,7.1,-4,59,1,26009
2019-04-30,10,10,2,3,3,6,5,7,8,106,1027,13,0.0,0.0,10.5,1,73,2,26009
2019-05-01,7,7,2,0,0,5,5,6,15,66,1020,24,15.7,0.0,7.1,2,85,2,26009
2019-05-02,8,8,2,2,2,4,4,6,5,264,1021,9,0.6,0.0,7.1,3,92,2,26009
2019-05-03,10,10,2,4,4,4,6,7,5,343,1019,9,0.0,0.0,11.6,3,82,3,26009
2019-05-04,13,13,3,6,6,6,7,9,5,262,1015,9,0.0,0.0,11.6,3,77,3,26009
2019-05-05,15,15,5,9,9,5,11,13,8,245,1010,16,0.0,0.0,11.6,6,78,4,26009
2019-05-06,9,9,3,3,3,5,5,6,6,138,1017,12,3.0,0.0,9.4,2,82,2,26009
2019-05-07,9,9,1,2,2,6,4,6,7,234,1027,13,0.0,0.0,11.6,-3,60,3,26009
2019-05-08,12,12,0,2,2,5,5,8,14,115,1025,25,2.4,0.0,9.4,-2,58,2,26009
2019-05-09,14,14,5,6,6,4,9,10,11,163,1008,22,32.4,0.0,7.2,7,95,2,26009
2019-05-10,7,7,2,0,0,5,4,5,11,305,1016,15,0.2,0.0,9.4,1,80,1,26009
2019-05-11,11,11,1,5,5,6,6,8,4,251,1021,7,0.0,0.0,9.4,1,72,2,26009
2019-05-12,11,11,3,5,5,6,7,8,6,67,1014,11,0.0,0.0,9.4,2,69,2,26009
2019-05-13,11,11,3,5,5,5,7,9,8,235,1013,13,0.0,0.0,13.5,3,75,2,26009
2019-05-14,14,14,3,7,7,6,9,11,7,276,1014,12,0.0,0.0,14.5,4,72,4,26009
2019-05-15,13,13,6,7,7,6,9,11,9,297,1013,16,1.8,0.0,13.5,6,79,4,26009
2019-05-16,16,16,5,8,8,5,10,13,12,220,1008,24,6.1,0.0,10.4,7,83,3,26009
2019-05-17,10,10,2,3,3,5,6,7,8,331,1013,12,0.0,0.0,13.5,2,79,3,26009
2019-05-18,9,9,2,3,3,4,6,7,11,119,1014,20,4.2,0.0,9.4,3,81,2,26009
2019-05-19,14,14,6,7,7,5,10,12,12,147,1005,25,28.2,0.0,9.4,9,97,3,26009
2019-05-20,9,9,3,1,1,4,5,6,12,330,1013,19,1.7,0.0,12.5,2,84,2,26009
2019-05-21,13,13,2,7,7,6,8,10,6,123,1022,11,0.0,0.0,13.5,3,72,3,26009
2019-05-22,16,16,8,9,9,5,12,12,15,145,1015,30,6.3,0.0,12.5,6,70,3,26009
2019-05-23,14,14,7,10,10,5,12,13,13,266,1012,22,3.9,0.0,12.5,9,87,3,26009
2019-05-24,14,14,3,8,8,4,9,11,5,179,1020,10,0.0,0.0,14.5,6,83,4,26009
2019-05-25,20,20,10,14,14,5,15,17,12,240,1010,25,12.0,0.0,12.5,13,90,4,26009
2019-05-26,14,14,6,9,9,6,10,12,5,320,1018,9,2.2,0.0,14.5,7,82,3,26009
2019-05-27,15,15,6,8,8,5,10,12,10,106,1017,19,9.9,0.0,10.5,7,84,3,26009
2019-05-28,14,14,7,8,8,4,10,11,10,148,1009,18,30.4,0.0,13.4,8,90,3,26009
2019-05-29,16,16,6,10,10,4,11,13,4,287,1007,8,0.0,0.0,15.6,8,82,4,26009
2019-05-30,15,15,8,10,10,6,12,13,9,296,1006,18,0.0,0.0,15.6,7,80,4,26009
2019-05-31,16,16,4,9,9,6,10,13,5,265,1009,11,3.1,0.0,15.5,6,76,3,26009
2019-06-01,15,15,6,8,8,5,10,12,6,246,1009,12,3.1,0.0,13.6,7,84,3,26009
2019-06-02,10,10,3,4,4,6,7,8,10,320,1013,16,0.0,0.0,15.6,0,64,3,26009
2019-06-03,11,11,1,5,5,6,7,9,7,283,1020,12,0.0,0.0,15.5,1,68,2,26009
2019-06-04,18,18,5,11,11,5,12,15,9,245,1012,19,0.4,0.0,15.5,8,76,3,26009
2019-06-05,15,15,11,12,12,3,13,13,6,51,1007,12,3.8,0.0,12.7,11,95,3,26009
2019-06-06,16,16,6,11,11,4,11,13,4,332,1013,8,0.0,0.0,15.7,8,82,4,26009
2019-06-07,20,20,8,14,14,6,14,16,5,156,1017,10,0.0,0.0,15.7,10,75,5,26009
2019-06-08,22,22,11,15,15,6,16,18,9,135,1019,18,0.0,0.0,15.7,9,66,5,26009
2019-06-09,18,18,12,13,13,6,14,16,10,139,1018,20,17.8,0.0,12.7,12,87,4,26009
2019-06-10,13,13,7,8,8,4,10,10,11,313,1014,20,14.7,0.0,14.6,7,86,2,26009
2019-06-11,16,16,7,11,11,8,12,13,6,278,1019,11,0.0,0.0,15.7,6,70,4,26009
2019-06-12,12,12,9,9,9,6,10,11,6,225,1014,11,9.3,0.0,11.8,9,94,3,26009
2019-06-13,13,13,7,7,7,5,10,11,11,231,1010,19,3.6,0.0,14.6,7,83,3,26009
2019-06-14,15,15,6,10,10,8,12,13,13,215,1009,23,37.5,0.0,13.7,9,85,3,26009
2019-06-15,16,16,8,11,11,3,12,12,10,127,1009,16,8.6,0.0,13.7,10,87,3,26009
2019-06-16,16,16,5,11,11,8,12,14,5,167,1014,9,0.0,0.0,15.8,8,79,4,26009
2019-06-17,19,19,7,14,14,7,14,16,4,337,1016,7,0.0,0.0,15.8,10,80,5,26009
2019-06-18,16,16,11,13,13,8,13,15,4,317,1013,8,0.2,0.0,13.7,12,90,3,26009
2019-06-19,17,17,10,14,14,4,14,16,5,224,1009,9,1.3,0.0,15.5,13,90,4,26009
2019-06-20,19,19,10,14,14,6,15,17,8,33,1008,15,0.0,0.0,15.8,10,77,5,26009
2019-06-21,19,19,6,13,13,6,13,16,5,334,1016,7,0.0,0.0,15.8,9,77,5,26009
2019-06-22,22,22,9,15,15,6,16,19,6,57,1020,10,0.0,0.0,15.8,11,73,5,26009
2019-06-23,23,23,11,17,17,6,18,20,7,191,1015,13,0.0,0.0,15.8,12,72,5,26009
2019-06-24,20,20,15,17,17,4,17,18,9,220,1002,15,14.5,0.0,11.8,16,94,4,26009
2019-06-25,22,22,13,17,17,6,18,19,13,235,1005,23,5.1,0.0,14.6,14,84,4,26009
2019-06-26,22,22,13,17,17,6,18,19,10,256,1014,18,0.3,0.0,15.8,14,82,5,26009
2019-06-27,24,24,14,19,19,6,20,21,6,289,1019,10,0.1,0.0,15.8,15,78,6,26009
2019-06-28,20,20,15,17,17,5,17,18,5,186,1019,9,6.8,0.0,11.8,16,92,4,26009
2019-06-29,22,22,13,17,17,6,18,19,5,295,1018,9,0.0,0.0,15.8,14,84,5,26009
2019-06-30,24,24,10,17,17,6,18,20,4,25,1017,7,0.0,0.0,15.8,13,78,6,26009
2019-07-01,25,25,16,19,19,4,20,21,4,285,1013,7,2.5,0.0,14.6,18,91,5,26009
2019-07-02,23,23,16,18,18,4,19,20,3,279,1011,6,2.2,0.0,15.5,17,91,4,26009
2019-07-03,26,26,14,20,21,6,21,23,4,341,1013,6,0.0,0.0,15.7,16,77,6,26009
2019-07-04,29,29,17,23,24,4,24,25,5,135,1014,9,0.1,0.0,15.3,18,77,5,26009
2019-07-05,26,26,19,22,24,4,24,24,6,297,1014,10,0.6,0.0,14.4,20,87,5,26009
2019-07-06,24,24,14,18,18,6,19,19,9,240,1017,15,0.0,0.0,14.5,13,74,5,26009
2019-07-07,24,24,10,18,18,6,19,21,5,44,1019,9,0.0,0.0,14.5,11,67,6,26009
2019-07-08,24,24,11,18,18,6,19,20,4,236,1018,7,0.0,0.0,14.5,11,68,6,26009
2019-07-09,25,25,13,19,20,6,20,22,5,269,1017,8,0.0,0.0,14.5,15,79,6,26009
2019-07-10,28,28,16,22,23,5,23,25,11,231,1010,19,6.0,0.0,9.5,18,80,5,26009
2019-07-11,19,19,13,16,16,5,16,16,10,322,1011,14,1.5,0.0,10.5,14,86,4,26009
2019-07-12,24,24,11,18,18,6,18,20,6,249,1012,9,1.4,0.0,14.5,12,71,6,26009
2019-07-13,23,23,17,20,20,5,21,21,8,326,1013,12,3.9,0.0,14.5,16,81,6,26009
2019-07-14,24,24,11,18,18,6,19,20,3,311,1019,5,0.0,0.0,14.5,12,70,6,26009
2019-07-15,22,22,16,19,19,5,20,20,9,159,1015,16,13.1,0.0,10.5,17,87,4,26009
2019-07-16,26,26,19,22,23,5,23,24,12,252,1011,20,7.1,0.0,9.5,20,87,5,26009
2019-07-17,28,28,17,22,23,4,23,24,7,61,1013,12,0.0,0.0,14.5,17,73,6,26009
2019-07-18,27,27,20,23,25,5,25,25,12,210,1008,21,12.5,0.0,11.5,19,77,6,26009
2019-07-19,29,29,21,25,28,6,28,26,7,276,1007,11,1.5,0.0,11.5,22,85,6,26009
2019-07-20,26,26,18,22,24,4,24,24,9,319,1008,16,10.4,0.0,12.5,19,84,5,26009
2019-07-21,22,22,14,18,18,6,19,20,7,318,1014,10,0.0,0.0,13.5,13,72,6,26009
2019-07-22,22,22,11,16,16,6,17,19,8,337,1016,12,0.0,0.0,14.5,10,67,5,26009
2019-07-23,22,22,13,17,17,6,18,19,6,326,1017,9,0.2,0.0,11.4,10,67,4,26009
2019-07-24,24,24,10,17,17,6,18,20,5,274,1019,8,0.1,0.0,14.5,11,68,6,26009
2019-07-25,26,26,14,20,21,6,21,22,7,272,1019,11,0.2,0.0,14.5,16,77,6,26009
2019-07-26,27,27,17,22,23,6,23,24,11,222,1019,18,0.2,0.0,14.5,15,67,6,26009
2019-07-27,26,26,18,22,23,5,23,23,14,228,1014,23,24.8,0.0,9.3,19,84,5,26009
2019-07-28,27,27,18,22,22,5,22,24,4,278,1014,7,0.7,0.0,14.5,17,78,6,26009
2019-07-29,23,23,18,20,20,5,21,21,9,245,1008,15,12.8,0.0,9.3,18,88,5,26009
2019-07-30,20,20,15,17,17,6,17,18,8,321,1015,12,0.0,0.0,14.5,12,75,5,26009
2019-07-31,22,22,8,16,16,6,17,18,5,330,1021,7,0.0,0.0,14.5,9,67,5,26009
2019-08-01,25,25,11,18,18,6,19,21,4,277,1022,6,0.0,0.0,14.5,10,62,6,26009
2019-08-02,25,25,14,20,20,6,20,22,6,269,1019,9,0.0,0.0,14.5,12,63,6,26009
2019-08-03,26,26,15,20,21,6,21,23,7,338,1017,11,2.3,0.0,13.4,15,73,6,26009
2019-08-04,25,25,15,20,20,6,20,22,4,293,1016,6,1.7,0.0,14.5,14,74,6,26009
2019-08-05,28,28,14,20,21,5,21,23,7,239,1011,11,7.3,0.0,12.4,16,77,5,26009
2019-08-06,25,25,18,21,22,5,22,23,6,318,1007,10,4.0,0.0,12.4,16,79,5,26009
2019-08-07,27,27,15,21,21,5,21,24,8,254,1007,13,5.4,0.0,11.6,15,72,6,26009
2019-08-08,22,22,16,19,19,5,20,20,10,298,1006,15,13.3,0.0,7.1,15,78,5,26009
2019-08-09,22,22,15,19,19,6,20,20,11,296,1011,15,0.0,0.0,11.6,12,68,6,26009
2019-08-10,23,23,12,18,18,6,18,20,7,282,1014,10,0.0,0.0,11.6,11,66,6,26009
2019-08-11,26,26,15,20,21,6,21,23,7,253,1014,10,0.0,0.0,11.6,13,65,6,26009
2019-08-12,27,27,17,20,21,4,21,23,5,235,1012,8,0.0,0.0,10.5,14,70,5,26009
2019-08-13,21,21,12,16,16,6,17,18,6,56,1012,10,0.1,0.0,9.3,9,63,4,26009
2019-08-14,25,25,14,18,18,6,19,21,5,65,1015,9,0.1,0.0,9.3,11,64,5,26009
2019-08-15,23,23,13,18,18,5,18,20,4,241,1016,6,0.5,0.0,10.5,11,68,5,26009
2019-08-16,24,24,12,18,18,6,19,20,8,186,1012,13,3.9,0.0,11.6,13,77,6,26009
2019-08-17,24,24,16,19,19,5,20,21,8,287,1010,12,0.7,0.0,9.3,16,80,5,26009
2019-08-18,27,27,15,21,22,5,22,24,10,206,1008,16,10.1,0.0,10.4,16,76,5,26009
2019-08-19,24,24,14,20,20,6,20,22,6,289,1014,9,0.0,0.0,11.6,11,62,6,26009
2019-08-20,27,27,13,20,21,6,21,23,5,272,1014,9,0.0,0.0,11.6,12,64,6,26009
2019-08-21,24,24,14,19,19,4,20,22,9,308,1011,14,2.4,0.0,9.3,14,75,5,26009
2019-08-22,20,20,11,15,15,6,15,18,7,320,1017,11,0.0,0.0,11.6,8,64,5,26009
2019-08-23,20,20,8,15,15,6,15,17,7,341,1022,10,0.0,0.0,11.6,9,71,5,26009
2019-08-24,24,24,8,15,15,6,16,19,5,248,1026,9,0.0,0.0,11.6,8,66,5,26009
2019-08-25,26,26,11,18,18,6,20,21,8,152,1022,14,0.0,0.0,11.6,11,69,6,26009
2019-08-26,25,25,14,19,20,6,20,22,13,144,1013,19,1.6,0.0,10.4,13,72,5,26009
2019-08-27,23,23,15,19,19,5,20,21,15,246,1004,22,9.9,0.0,10.4,15,78,5,26009
2019-08-28,16,16,12,14,14,6,15,15,14,261,1008,24,6.0,0.0,6.8,12,83,4,26009
2019-08-29,24,24,12,16,16,5,17,19,11,230,1009,19,6.1,0.0,10.4,12,78,4,26009
2019-08-30,19,19,11,15,15,6,15,17,10,298,1017,14,0.4,0.0,11.6,9,67,5,26009
2019-08-31,22,22,10,15,15,6,15,18,5,266,1025,9,0.0,0.0,11.6,7,60,5,26009
2019-09-01,22,22,11,15,15,6,16,18,6,249,1020,10,0.0,0.0,11.6,9,67,5,26009
2019-09-02,20,20,12,16,16,4,16,19,8,329,1017,13,0.0,0.0,9.1,13,82,4,26009
2019-09-03,22,22,10,16,16,5,17,19,15,214,1007,27,22.5,0.0,6.5,15,91,4,26009
2019-09-04,18,18,10,13,13,6,14,16,11,322,1015,15,0.4,0.0,9.1,9,70,4,26009
