date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-18,5,5,1,2,2,5,5,4,8,25,1022,11,4.4,0.0,6.9,2,85,1,29009
2020-02-19,8,8,-2,-1,-1,6,2,3,7,89,1031,10,0.0,0.0,11.4,-3,69,2,29009
2020-02-20,3,3,-4,-4,-4,4,1,1,9,19,1036,12,1.0,0.7,8.7,-4,74,1,29009
2020-02-21,8,8,-6,-1,-1,6,1,2,3,176,1038,5,0.0,0.0,11.5,-12,44,2,29009
2020-02-22,11,11,-3,2,2,6,4,5,6,209,1028,10,0.0,0.0,11.5,-6,54,3,29009
2020-02-23,11,11,4,5,5,5,7,8,5,192,1018,8,8.6,0.0,5.7,4,85,2,29009
2020-02-24,12,12,7,8,8,5,10,11,8,227,1004,12,14.2,0.0,5.8,8,89,3,29009
2020-02-25,10,10,3,4,4,5,6,8,7,267,1011,10,2.0,0.0,5.8,3,82,2,29009
2020-02-26,2,2,-3,-5,-5,3,-1,0,11,328,1024,14,2.2,1.9,5.8,-4,78,1,29009
2020-02-27,9,9,-4,-1,-1,6,2,3,7,244,1025,11,0.0,0.0,10.1,-6,60,2,29009
2020-02-28,12,12,-1,2,2,5,5,6,8,283,1024,11,0.4,0.1,10.2,0,76,3,29009
2020-02-29,17,17,2,8,8,6,9,10,5,188,1023,8,0.0,0.0,10.2,2,66,4,29009
2020-03-01,16,16,10,11,11,6,13,13,11,205,1011,17,2.0,0.0,5.8,9,80,3,29009
2020-03-02,15,15,10,13,13,5,13,14,5,128,1008,7,5.7,0.0,5.8,12,92,3,29009
2020-03-03,16,16,6,10,10,4,11,12,5,281,1012,7,0.0,0.0,11.6,5,73,4,29009
2020-03-04,14,14,7,9,9,6,10,11,4,142,1017,6,0.0,0.0,5.9,2,62,3,29009
2020-03-05,15,15,4,9,9,6,10,11,6,295,1022,9,0.0,0.0,11.6,1,60,4,29009
2020-03-06,12,12,1,4,4,6,6,7,6,125,1033,9,0.0,0.0,11.6,-3,56,3,29009
2020-03-07,15,15,2,7,7,6,8,10,6,170,1031,9,0.0,0.0,10.2,1,61,2,29009
2020-03-08,17,17,6,9,9,6,11,12,9,193,1024,15,0.0,0.0,11.6,2,57,4,29009
2020-03-09,15,15,10,11,11,3,13,14,13,197,1018,20,7.6,0.0,5.9,10,84,3,29009
2020-03-10,18,18,4,9,9,6,10,12,4,74,1024,6,0.0,0.0,10.2,5,75,3,29009
2020-03-11,22,22,11,14,14,5,15,16,4,185,1016,7,11.3,0.0,5.9,12,84,4,29009
2020-03-12,24,24,13,18,18,6,20,20,9,238,1008,13,2.0,0.0,8.8,14,83,4,29009
2020-03-13,11,11,6,6,6,5,8,9,10,83,1023,14,3.4,0.0,8.8,3,69,2,29009
2020-03-14,6,6,-1,2,2,4,5,6,8,89,1025,12,61.7,0.0,6.0,5,96,2,29009
2020-03-15,11,11,4,3,3,6,6,7,7,75,1031,10,0.0,0.0,6.0,4,86,2,29009
2020-03-16,9,9,3,5,5,2,6,6,3,113,1025,5,3.7,0.0,6.0,5,93,2,29009
2020-03-17,14,14,7,9,9,4,10,11,5,94,1024,7,0.5,0.0,6.0,8,88,3,29009
2020-03-18,19,19,9,15,15,4,15,17,7,203,1016,11,21.7,0.0,6.0,14,92,4,29009
2020-03-19,23,23,17,19,19,4,19,19,12,215,1012,20,42.3,0.0,6.0,17,88,4,29009
2020-03-20,11,11,3,8,8,6,10,10,9,237,1023,15,0.3,0.0,6.1,6,77,2,29009
2020-03-21,14,14,-1,4,4,6,6,7,5,86,1031,7,0.0,0.0,11.6,0,70,3,29009
2020-03-22,11,11,4,5,5,5,7,7,6,130,1023,9,10.7,0.0,6.1,6,89,2,29009
2020-03-23,18,18,6,11,11,3,11,12,4,94,1019,6,0.1,0.0,10.2,8,85,4,29009
2020-03-24,20,20,8,12,12,3,13,14,6,39,1012,11,28.5,0.0,8.8,11,90,3,29009
2020-03-25,22,22,6,13,13,3,13,15,5,178,1013,9,0.0,0.0,11.6,9,80,5,29009
2020-03-26,26,26,15,20,20,6,21,22,9,224,1007,14,0.0,0.0,11.6,16,81,6,29009
2020-03-27,24,24,19,21,22,4,22,22,9,219,1005,14,0.9,0.0,6.1,19,87,5,29009
2020-03-28,20,20,13,18,18,6,19,19,12,218,1005,19,3.9,0.0,8.9,13,73,4,29009
2020-03-29,18,18,6,10,10,6,12,13,9,264,1019,13,0.0,0.0,10.2,4,62,4,29009
2020-03-30,19,19,9,13,13,6,13,15,5,125,1021,7,1.6,0.0,10.2,6,63,4,29009
2020-03-31,17,17,8,11,11,4,12,13,7,237,1016,10,23.3,0.0,7.5,8,78,3,29009
2020-04-01,20,20,7,13,13,6,13,15,5,176,1016,8,0.0,0.0,8.9,7,68,4,29009
2020-04-02,20,20,11,14,14,6,15,16,9,169,1014,13,1.8,0.0,10.3,10,74,4,29009
2020-04-03,16,16,2,11,11,4,12,14,5,302,1016,7,6.5,0.0,6.4,11,94,3,29009
2020-04-04,11,11,2,5,5,3,6,7,5,51,1020,7,0.4,0.0,6.4,4,88,2,29009
2020-04-05,17,17,9,13,13,3,13,13,3,174,1018,5,0.8,0.0,6.4,11,90,3,29009
2020-04-06,20,20,11,16,16,3,16,17,6,205,1016,10,0.0,0.0,7.7,13,86,4,29009
2020-04-07,26,26,16,20,20,6,21,22,9,223,1010,14,0.5,0.0,9.0,17,84,5,29009
2020-04-08,29,29,16,22,23,4,23,24,6,228,1007,10,0.9,0.0,11.6,17,76,6,29009
2020-04-09,17,17,8,11,11,6,12,13,7,242,1016,10,1.0,0.0,11.6,5,66,4,29009
2020-04-10,18,18,0,8,8,6,9,10,4,142,1021,6,0.0,0.0,11.6,-2,51,4,29009
2020-04-11,19,19,6,11,11,5,12,15,9,190,1011,14,1.7,0.0,9.1,6,66,3,29009
2020-04-12,23,23,15,18,18,4,19,20,10,176,1000,17,30.3,0.0,6.5,14,87,4,29009
2020-04-13,8,8,-2,0,0,5,3,4,10,347,1021,13,10.1,2.8,7.8,-5,57,1,29009
2020-04-14,12,12,0,4,4,4,5,7,3,42,1025,5,0.9,0.4,9.1,-2,63,2,29009
2020-04-15,14,14,-1,5,5,6,7,9,6,259,1021,9,0.0,0.0,11.6,-1,63,3,29009
2020-04-16,18,18,3,9,9,6,10,13,7,187,1020,11,0.0,0.0,11.6,2,60,4,29009
2020-04-17,12,12,5,8,8,5,10,10,8,328,1017,13,2.3,0.0,6.6,6,82,2,29009
2020-04-18,18,18,-2,7,7,4,8,11,4,177,1018,7,0.0,0.0,11.6,0,63,4,29009
2020-04-19,14,14,9,11,11,4,11,12,4,48,1009,7,18.6,0.0,6.6,11,96,3,29009
2020-04-20,21,21,8,14,14,4,14,16,5,232,1011,8,5.1,0.0,9.1,10,81,4,29009
2020-04-21,25,25,9,16,16,6,17,19,3,104,1015,5,0.2,0.0,11.6,9,67,5,29009
2020-04-22,19,19,12,15,15,5,15,17,9,159,1008,16,11.2,0.0,6.6,12,82,4,29009
2020-04-23,20,20,12,15,15,4,16,16,8,321,1003,12,11.6,0.0,6.6,13,86,4,29009
2020-04-24,20,20,11,15,15,5,16,17,5,154,1007,8,12.8,0.0,7.9,13,86,4,29009
2020-04-25,18,18,10,12,12,5,13,14,12,322,1012,17,5.3,0.0,6.7,9,79,3,29009
2020-04-26,21,21,7,14,14,5,14,16,4,280,1021,6,0.1,0.0,11.6,7,68,5,29009
2020-04-27,18,18,13,15,15,6,16,16,7,183,1019,12,2.8,0.0,8.1,11,73,4,29009
2020-04-28,25,25,15,19,19,4,20,20,9,209,1010,15,48.8,0.0,6.9,16,85,5,29009
2020-04-29,16,16,9,12,12,5,13,13,11,319,1012,16,37.0,0.0,8.1,9,77,3,29009
2020-04-30,21,21,7,14,14,4,15,16,5,307,1017,8,0.0,0.0,11.6,9,73,5,29009
2020-05-01,26,26,10,18,18,6,18,21,7,188,1014,10,0.0,0.0,11.6,11,69,6,29009
2020-05-02,28,28,15,21,22,5,22,23,7,199,1013,11,1.8,0.0,10.4,16,78,5,29009
2020-05-03,23,23,18,20,20,4,21,21,5,227,1013,8,12.8,0.0,6.9,20,96,5,29009
2020-05-04,25,25,16,20,20,4,21,21,9,151,1011,13,7.8,0.0,9.3,18,89,5,29009
2020-05-05,20,20,11,15,15,5,16,17,11,329,1016,15,4.1,0.0,10.4,10,70,5,29009
2020-05-06,18,18,7,12,12,6,13,14,6,233,1023,9,0.0,0.0,11.6,6,68,4,29009
2020-05-07,22,22,7,14,14,6,15,17,5,195,1019,7,0.6,0.0,11.6,8,73,5,29009
2020-05-08,16,16,10,11,11,5,13,14,10,125,1016,13,35.6,0.0,9.3,7,75,3,29009
2020-05-09,20,20,3,11,11,6,12,14,3,160,1024,5,0.0,0.0,11.6,3,64,4,29009
2020-05-10,16,16,7,11,11,6,12,13,6,336,1025,8,0.0,0.0,11.6,4,67,4,29009
2020-05-11,11,11,3,6,6,5,7,8,4,31,1027,5,6.4,0.0,7.0,3,79,2,29009
2020-05-12,8,8,0,4,4,2,6,7,7,100,1023,10,38.1,0.0,7.0,7,99,2,29009
2020-05-13,24,24,9,16,16,4,17,19,8,187,1016,11,1.3,0.0,8.2,13,85,4,29009
2020-05-14,26,26,17,21,22,5,22,22,10,195,1013,15,0.3,0.0,9.3,17,83,5,29009
2020-05-15,25,25,19,20,20,4,21,21,6,200,1012,10,26.6,0.0,7.0,19,92,5,29009
2020-05-16,28,28,19,22,23,4,23,23,7,222,1010,11,12.1,0.0,7.1,19,89,5,29009
2020-05-17,27,27,18,21,23,4,23,23,4,67,1014,6,13.5,0.0,7.1,18,90,5,29009
2020-05-18,19,19,10,14,14,4,14,16,7,320,1013,10,0.0,0.0,9.3,11,80,4,29009
2020-05-19,22,22,8,15,15,4,15,17,5,11,1013,8,0.0,0.0,11.6,11,79,5,29009
2020-05-20,23,23,11,17,17,3,17,18,5,69,1014,7,0.0,0.0,10.5,13,82,4,29009
2020-05-21,25,25,13,18,18,3,18,20,5,117,1013,8,3.3,0.0,11.6,15,83,6,29009
2020-05-22,27,27,15,20,20,4,21,21,6,157,1012,9,8.2,0.0,8.2,18,89,5,29009
2020-05-23,29,29,18,23,24,5,24,25,7,224,1012,10,1.2,0.0,11.6,18,79,7,29009
2020-05-24,29,29,18,24,25,4,25,26,7,200,1011,11,4.9,0.0,7.1,19,80,6,29009
2020-05-25,24,24,18,20,20,4,21,22,7,170,1010,12,22.7,0.0,7.1,19,93,5,29009
2020-05-26,25,25,16,20,20,4,20,21,6,248,1010,9,15.0,0.0,10.0,17,86,5,29009
2020-05-27,27,27,14,20,22,3,22,23,1,142,1011,2,12.1,0.0,8.9,17,86,5,29009
2020-05-28,25,25,13,18,18,3,18,20,4,304,1012,6,6.0,0.0,11.3,15,87,5,29009
2020-05-29,25,25,14,19,19,3,20,21,7,349,1019,10,0.0,0.0,13.4,13,76,6,29009
2020-05-30,27,27,12,19,19,6,20,22,4,79,1022,6,0.0,0.0,14.5,12,70,6,29009
2020-05-31,26,26,13,20,20,5,21,22,5,113,1023,8,0.0,0.0,14.5,14,73,6,29009
2020-06-01,29,29,16,22,22,5,22,24,5,175,1022,7,0.0,0.0,14.5,15,72,6,29009
2020-06-02,29,29,15,22,22,6,22,24,5,220,1018,8,0.0,0.0,13.4,16,72,5,29009
2020-06-03,29,29,18,23,24,4,24,25,6,249,1014,10,12.0,0.0,11.3,19,82,6,29009
2020-06-04,31,31,19,25,27,3,27,27,7,237,1010,11,3.2,0.0,9.2,21,80,6,29009
2020-06-05,34,34,22,27,30,5,30,29,6,251,1012,10,20.5,0.0,12.4,22,77,6,29009
2020-06-06,33,33,21,26,28,4,28,28,4,106,1014,7,0.6,0.0,14.5,20,72,7,29009
2020-06-07,33,33,20,26,27,4,27,28,7,113,1012,10,0.0,0.0,14.5,20,72,7,29009
2020-06-08,30,30,20,24,26,3,26,26,8,77,1006,12,21.6,0.0,12.4,20,84,6,29009
2020-06-09,33,33,21,26,28,5,28,28,14,218,1000,20,43.2,0.0,13.4,19,69,7,29009
2020-06-10,20,20,14,16,16,6,17,18,14,297,1011,19,0.1,0.0,10.3,11,66,4,29009
2020-06-11,29,29,13,22,22,6,22,24,2,214,1024,4,0.0,0.0,14.5,13,65,6,29009
2020-06-12,32,32,17,24,24,6,24,27,3,243,1025,5,0.0,0.0,14.5,15,62,7,29009
2020-06-13,32,32,17,24,25,6,25,27,2,228,1020,4,0.3,0.0,14.5,17,68,7,29009
2020-06-14,32,32,18,24,24,6,24,27,2,193,1020,4,2.5,0.0,13.4,18,75,6,29009
2020-06-15,33,33,18,24,26,6,26,27,3,191,1022,5,0.6,0.0,12.4,18,71,6,29009
2020-06-16,29,29,18,22,23,5,23,24,5,132,1022,8,5.4,0.0,11.4,19,82,5,29009
2020-06-17,30,30,16,22,23,6,23,25,5,162,1018,8,0.7,0.0,11.4,16,70,5,29009
2020-06-18,30,30,17,23,25,6,25,26,5,173,1016,8,0.1,0.0,13.5,17,69,6,29009
2020-06-19,30,30,19,24,26,6,26,27,6,206,1016,9,0.6,0.0,11.4,18,73,6,29009
2020-06-20,27,27,18,21,22,3,22,23,5,230,1015,8,5.6,0.0,10.3,19,86,5,29009
2020-06-21,32,32,16,25,26,4,26,27,4,235,1012,7,0.3,0.0,13.5,18,73,6,29009
2020-06-22,27,27,18,22,23,5,23,23,5,233,1010,10,10.9,0.0,11.4,20,88,5,29009
2020-06-23,28,28,18,23,23,4,23,25,5,325,1013,7,0.0,0.0,14.5,16,73,6,29009
2020-06-24,29,29,14,22,22,4,22,24,3,37,1014,5,0.0,0.0,14.5,14,68,6,29009
2020-06-25,32,32,17,25,25,6,25,27,4,184,1015,7,0.0,0.0,14.5,16,64,7,29009
2020-06-26,28,28,19,23,25,4,25,25,7,205,1016,10,2.2,0.0,9.2,20,84,6,29009
2020-06-27,31,31,21,26,28,6,28,27,10,231,1013,14,0.1,0.0,14.5,19,71,6,29009
2020-06-28,32,32,22,26,29,6,29,28,10,213,1010,14,0.2,0.0,13.4,21,72,6,29009
2020-06-29,31,31,21,26,28,5,28,27,9,195,1010,14,6.3,0.0,10.1,21,74,6,29009
2020-06-30,33,33,23,27,30,5,30,28,8,202,1009,11,0.1,0.0,14.4,22,78,6,29009
2020-07-01,33,33,22,27,31,5,31,29,7,226,1010,10,0.8,0.0,10.5,23,79,6,29009
2020-07-02,36,36,24,29,33,5,33,31,3,213,1013,4,14.2,0.0,8.3,24,80,7,29009
2020-07-03,35,35,21,28,31,5,31,30,4,226,1014,5,6.7,0.0,10.5,21,76,7,29009
2020-07-04,32,32,20,24,27,4,27,27,3,111,1013,6,10.6,0.0,9.4,21,83,6,29009
2020-07-05,32,32,20,25,27,3,27,27,5,97,1013,8,0.5,0.0,11.6,20,77,7,29009
2020-07-06,31,31,20,26,27,3,27,27,3,100,1014,5,10.5,0.0,9.4,20,79,6,29009
2020-07-07,32,32,20,26,28,5,28,28,3,92,1014,5,3.7,0.0,9.4,20,73,6,29009
2020-07-08,33,33,20,26,28,4,28,29,3,118,1012,5,0.3,0.0,11.6,20,72,7,29009
2020-07-09,33,33,21,26,29,4,29,28,3,206,1012,5,5.9,0.0,9.4,21,79,6,29009
2020-07-10,36,36,20,27,29,6,29,30,2,74,1016,3,0.1,0.0,11.6,19,68,6,29009
2020-07-11,35,35,22,28,32,5,32,30,4,242,1014,6,3.2,0.0,10.5,22,72,7,29009
2020-07-12,30,30,19,24,25,5,25,26,6,238,1013,8,15.4,0.0,10.5,19,75,6,29009
2020-07-13,30,30,19,24,25,5,25,26,4,150,1013,7,0.0,0.0,11.6,19,74,7,29009
2020-07-14,34,34,20,27,29,5,29,28,7,158,1012,11,2.5,0.0,10.5,21,74,6,29009
2020-07-15,35,35,23,29,32,6,32,31,6,221,1012,9,0.0,0.0,11.6,21,69,8,29009
2020-07-16,35,35,22,28,32,4,32,30,3,145,1016,5,8.9,0.0,8.2,22,77,7,29009
2020-07-17,35,35,22,28,31,5,31,30,6,192,1017,9,20.3,0.0,11.6,21,74,6,29009
2020-07-18,33,33,22,28,31,5,31,29,7,207,1016,11,8.3,0.0,11.6,21,72,7,29009
2020-07-19,34,34,22,28,30,6,30,29,5,234,1015,8,0.0,0.0,11.6,20,68,7,29009
