date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-07-15,31,31,23,27,31,6,31,28,8,227,1012,13,3.4,0.0,11.6,23,84,6,29185
2020-07-16,30,30,21,25,27,4,27,26,5,93,1017,9,1.2,0.0,10.5,22,81,6,29185
2020-07-17,31,31,22,27,31,5,31,28,10,183,1017,17,16.5,0.0,8.3,23,82,6,29185
2020-07-18,32,32,24,27,31,6,31,29,14,208,1014,21,0.5,0.0,11.6,23,78,7,29185
2020-07-19,31,31,24,27,31,6,31,28,9,253,1014,14,2.8,0.0,10.5,22,75,6,29185
2020-07-20,31,31,23,26,29,5,29,28,5,217,1014,9,10.7,0.0,8.2,22,82,6,29185
2020-07-21,31,31,22,26,29,5,29,27,5,227,1014,9,18.4,0.0,7.1,22,82,6,29185
2020-07-22,30,30,21,26,28,5,28,27,4,313,1015,7,0.8,0.0,11.6,21,78,7,29185
2020-07-23,32,32,22,26,29,6,29,28,5,137,1017,8,1.6,0.0,10.5,22,78,6,29185
2020-07-24,32,32,23,27,30,6,30,28,6,149,1017,11,0.4,0.0,10.5,22,76,7,29185
2020-07-25,31,31,22,26,30,6,30,28,7,176,1017,12,0.9,0.0,9.3,22,78,6,29185
2020-07-26,31,31,23,27,30,6,30,28,8,215,1017,13,4.0,0.0,8.2,23,81,6,29185
2020-07-27,27,27,22,24,27,5,27,25,7,187,1015,12,17.9,0.0,8.2,22,89,5,29185
2020-07-28,30,30,20,25,27,5,27,26,6,101,1014,10,15.3,0.0,8.2,21,82,6,29185
2020-07-29,29,29,22,25,27,5,27,26,9,167,1012,13,7.8,0.0,10.5,22,87,6,29185
2020-07-30,29,29,22,24,27,5,27,26,8,245,1009,11,6.3,0.0,8.2,22,88,6,29185
2020-07-31,21,21,14,19,19,5,20,20,12,30,1011,20,13.5,0.0,7.0,19,94,5,29185
2020-08-01,26,26,16,21,23,5,23,22,6,226,1014,9,0.5,0.0,11.6,17,81,5,29185
2020-08-02,23,23,17,20,20,5,21,21,9,314,1014,13,1.9,0.0,7.0,18,88,5,29185
2020-08-03,24,24,16,20,20,5,21,21,9,4,1018,14,0.5,0.0,9.3,17,85,5,29185
2020-08-04,23,23,13,17,17,4,18,19,7,19,1019,12,0.0,0.0,11.6,14,80,5,29185
2020-08-05,25,25,13,20,20,5,20,20,5,154,1018,8,0.0,0.0,11.6,15,77,6,29185
2020-08-06,29,29,17,23,24,6,24,24,8,172,1016,14,0.2,0.0,11.6,18,78,6,29185
2020-08-07,29,29,18,23,25,5,25,25,9,182,1016,14,2.5,0.0,9.3,21,85,5,29185
2020-08-08,32,32,21,26,29,4,29,25,13,165,1016,23,27.1,0.0,7.0,22,81,6,29185
2020-08-09,33,33,23,28,32,6,32,28,12,210,1015,21,0.5,0.0,11.6,23,77,6,29185
2020-08-10,31,31,23,27,31,5,31,28,12,218,1014,21,16.1,0.0,10.4,23,84,6,29185
2020-08-11,29,29,22,26,29,5,29,26,6,235,1014,10,9.0,0.0,8.1,22,85,6,29185
2020-08-12,30,30,19,24,26,4,26,25,5,125,1016,9,0.0,0.0,11.6,20,80,7,29185
2020-08-13,30,30,21,25,27,4,27,26,7,119,1015,11,0.0,0.0,11.6,21,82,7,29185
2020-08-14,31,31,21,25,28,4,28,27,6,114,1013,10,0.0,0.0,11.6,21,80,7,29185
2020-08-15,30,30,22,25,28,6,28,27,7,347,1015,11,0.1,0.0,9.2,22,83,6,29185
2020-08-16,29,29,16,22,23,6,23,23,4,89,1019,7,0.0,0.0,11.6,16,72,6,29185
2020-08-17,28,28,18,23,24,6,24,24,7,325,1019,12,0.0,0.0,11.6,18,75,6,29185
2020-08-18,25,25,16,20,20,5,21,21,9,125,1018,13,0.0,0.0,11.6,16,81,6,29185
2020-08-19,27,27,15,20,21,4,21,22,6,77,1017,11,0.0,0.0,11.6,16,79,6,29185
2020-08-20,28,28,15,21,22,5,22,23,5,168,1015,9,0.0,0.0,11.6,15,72,6,29185
2020-08-21,28,28,16,22,23,6,23,24,4,231,1013,8,0.0,0.0,9.2,16,68,5,29185
2020-08-22,30,30,18,24,25,6,25,25,4,239,1013,7,0.0,0.0,11.6,16,65,7,29185
2020-08-23,31,31,20,25,27,6,27,26,7,241,1015,12,0.0,0.0,11.6,17,64,7,29185
2020-08-24,32,32,20,26,28,6,28,27,5,230,1017,8,0.0,0.0,11.6,18,64,7,29185
2020-08-25,33,33,21,27,29,6,29,28,4,180,1016,8,0.0,0.0,11.6,19,64,7,29185
2020-08-26,32,32,20,26,28,6,28,27,8,166,1014,14,0.1,0.0,10.3,20,73,6,29185
2020-08-27,32,32,21,26,29,6,29,28,8,184,1011,13,2.8,0.0,10.3,21,75,6,29185
2020-08-28,32,32,20,25,27,5,27,27,5,331,1008,8,0.0,0.0,11.6,20,75,7,29185
2020-08-29,25,25,19,23,25,6,25,24,9,151,1012,13,1.7,0.0,10.3,19,78,5,29185
2020-08-30,28,28,15,21,23,6,23,23,5,127,1009,9,0.9,0.0,7.8,18,82,5,29185
2020-08-31,31,31,21,25,27,4,27,26,7,252,1007,12,10.5,0.0,6.5,22,85,6,29185
2020-09-01,28,28,21,24,26,5,26,25,7,202,1009,11,7.9,0.0,9.0,21,87,5,29185
2020-09-02,29,29,20,24,25,6,25,25,6,135,1011,9,1.8,0.0,10.3,20,79,6,29185
2020-09-03,31,31,19,24,26,6,26,26,9,260,1013,13,0.0,0.0,11.6,19,76,7,29185
2020-09-04,28,28,14,21,22,6,22,23,6,99,1021,11,0.8,0.0,11.6,14,63,6,29185
2020-09-05,31,31,19,24,26,6,26,26,6,253,1023,11,2.9,0.0,9.0,19,75,6,29185
2020-09-06,30,30,21,26,28,6,28,27,16,220,1016,25,0.0,0.0,11.6,20,73,7,29185
2020-09-07,31,31,21,26,28,6,28,27,14,210,1009,21,1.9,0.0,11.6,21,73,7,29185
2020-09-08,29,29,21,24,26,4,26,26,9,190,1012,16,21.4,0.0,6.4,20,80,6,29185
2020-09-09,23,23,14,18,18,6,19,19,12,42,1020,17,3.1,0.0,6.4,16,91,4,29185
2020-09-10,17,17,8,15,15,4,16,16,9,25,1023,15,19.9,0.0,6.4,16,98,4,29185
2020-09-11,20,20,15,17,17,4,17,18,5,262,1020,7,5.4,0.0,6.4,16,96,4,29185
2020-09-12,26,26,15,20,20,6,20,21,5,245,1015,7,3.5,0.0,10.3,16,82,5,29185
2020-09-13,24,24,14,19,19,5,19,20,8,21,1019,13,0.0,0.0,11.6,15,80,5,29185
2020-09-14,26,26,13,18,18,4,19,20,7,77,1024,12,0.0,0.0,11.6,14,78,6,29185
