date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,11,11,4,6,6,5,7,9,4,244,1015,8,0.0,0.0,10.1,3,72,3,06017
2019-02-01,8,8,5,5,5,5,7,7,9,188,1011,9,4.4,0.0,10.0,2,74,2,06017
2019-02-02,4,4,2,1,1,3,4,3,10,186,1005,14,76.2,0.0,5.1,3,85,1,06017
2019-02-03,4,4,1,-2,-2,2,2,2,11,213,1008,17,51.4,18.1,5.1,1,87,1,06017
2019-02-04,-1,-1,-2,-5,-5,2,-1,-1,9,232,1010,20,60.2,46.5,5.1,-3,84,1,06017
2019-02-05,-1,-1,-5,-6,-6,3,-4,-2,4,234,1012,6,17.0,17.5,5.1,-4,95,1,06017
2019-02-06,0,0,-6,-7,-7,4,-4,-2,4,298,1024,8,0.0,0.0,10.3,-5,93,1,06017
2019-02-07,3,3,-6,-4,-4,4,-2,0,5,210,1026,9,0.0,0.0,8.4,-3,90,1,06017
2019-02-08,1,1,-2,-4,-4,6,-1,0,6,177,1019,11,0.5,0.2,10.0,-5,72,1,06017
2019-02-09,3,3,-2,-3,-3,7,1,1,6,211,1017,16,52.9,7.4,5.2,-3,77,1,06017
2019-02-10,0,0,-4,-6,-6,5,-2,-2,6,208,1019,9,33.7,41.1,5.4,-5,79,1,06017
2019-02-11,2,2,-5,-5,-5,8,-2,-1,6,215,1023,9,0.0,0.0,10.8,-7,69,2,06017
2019-02-12,3,3,-1,-3,-3,6,1,1,7,164,1018,14,1.0,0.0,5.4,-5,65,1,06017
2019-02-13,6,6,4,1,1,3,5,5,18,169,1006,22,116.7,0.0,5.4,3,85,1,06017
2019-02-14,7,7,1,1,1,4,5,3,16,231,1004,28,105.6,23.0,5.4,3,89,1,06017
2019-02-15,1,1,0,-3,-3,3,1,1,7,234,1018,16,58.9,47.4,5.4,-1,87,1,06017
2019-02-16,1,1,-2,-3,-3,5,0,0,6,219,1021,9,36.2,31.1,5.4,-3,83,1,06017
2019-02-17,0,0,-4,-4,-4,5,-2,-2,5,214,1020,6,16.8,15.0,5.5,-5,79,1,06017
2019-02-18,2,2,-5,-5,-5,6,-1,0,6,234,1025,11,0.0,0.0,10.9,-7,65,2,06017
2019-02-19,1,1,-5,-4,-4,6,-1,-1,5,273,1022,9,0.0,0.0,11.0,-6,70,2,06017
2019-02-20,-1,-1,-4,-6,-6,3,-2,-2,6,242,1014,7,7.5,6.1,5.5,-5,79,1,06017
2019-02-21,1,1,-4,-6,-6,5,-1,-1,7,52,1008,13,0.6,0.3,10.1,-7,70,1,06017
2019-02-22,1,1,-6,-5,-5,7,-1,0,6,216,1018,10,0.0,0.0,11.0,-7,68,2,06017
2019-02-23,3,3,-5,-2,-2,12,0,1,5,239,1024,9,0.0,0.0,10.1,-5,71,1,06017
2019-02-24,4,4,-1,-1,-1,5,3,3,6,201,1023,9,0.1,0.0,11.1,-2,77,2,06017
2019-02-25,3,3,-3,-3,-3,5,1,2,7,173,1020,17,47.3,0.0,5.6,-2,80,1,06017
2019-02-26,4,4,-2,-2,-2,3,2,2,8,169,1022,23,36.4,0.0,5.6,-2,78,1,06017
2019-02-27,7,7,1,2,2,4,5,6,7,176,1021,18,72.6,13.1,5.6,2,79,2,06017
2019-02-28,9,9,-1,3,3,2,6,7,6,209,1022,8,37.0,3.4,5.6,1,79,2,06017
2019-03-01,8,8,-3,1,1,4,4,5,8,191,1019,7,3.9,0.0,5.6,0,76,2,06017
2019-03-02,4,4,-4,0,0,3,4,4,10,195,1016,9,39.9,0.0,5.6,2,86,1,06017
2019-03-03,6,6,-1,2,2,4,4,5,6,178,1018,3,51.5,0.0,5.6,3,88,1,06017
2019-03-04,8,8,1,3,3,4,5,6,5,229,1019,5,1.4,0.0,10.1,1,80,2,06017
2019-03-05,5,5,-2,1,1,4,4,4,8,168,1016,12,10.4,0.0,7.1,1,77,1,06017
2019-03-06,6,6,2,2,2,4,5,5,10,208,1008,18,59.4,0.0,5.9,5,96,1,06017
2019-03-07,4,4,3,2,2,2,4,4,6,232,1014,7,42.7,21.4,5.9,4,99,1,06017
2019-03-08,2,2,-4,-3,-3,2,0,1,6,197,1016,9,6.8,11.0,5.9,-1,94,1,06017
2019-03-09,2,2,-4,-4,-4,3,-1,0,6,174,1016,11,4.7,3.7,8.8,-2,87,1,06017
2019-03-10,6,6,-2,-1,-1,5,2,4,5,293,1016,9,4.2,2.1,8.8,-1,86,1,06017
2019-03-11,11,11,0,4,4,6,6,8,6,225,1019,11,0.0,0.0,11.6,0,76,3,06017
2019-03-12,9,9,0,2,2,5,4,6,6,242,1013,10,2.1,0.0,10.2,-1,75,2,06017
2019-03-13,9,9,-3,0,0,6,3,5,6,210,1023,12,0.0,0.0,11.6,-5,62,3,06017
2019-03-14,13,13,-1,4,4,6,6,8,6,203,1026,11,0.0,0.0,11.6,-3,57,3,06017
2019-03-15,13,13,1,6,6,6,8,10,5,263,1025,10,0.0,0.0,11.6,-2,58,4,06017
2019-03-16,15,15,3,7,7,7,9,12,6,250,1023,10,0.0,0.0,11.6,0,59,4,06017
2019-03-17,16,16,5,9,9,12,10,13,5,242,1020,10,0.0,0.0,10.2,2,61,3,06017
2019-03-18,16,16,6,9,9,12,11,13,6,195,1018,12,0.0,0.0,11.6,1,53,4,06017
2019-03-19,17,17,8,11,11,5,11,14,5,217,1013,9,6.4,0.0,10.2,3,58,3,06017
2019-03-20,8,8,4,5,5,5,6,6,4,221,1015,5,17.5,0.0,6.0,5,94,2,06017
2019-03-21,9,9,3,5,5,4,5,7,3,258,1019,4,0.6,0.1,7.4,2,84,2,06017
2019-03-22,8,8,1,4,4,5,5,6,4,191,1022,7,5.5,0.0,7.4,2,80,2,06017
2019-03-23,8,8,0,3,3,4,5,6,4,222,1022,6,33.6,11.2,6.1,3,88,2,06017
2019-03-24,13,13,-1,4,4,6,6,9,6,216,1024,11,0.0,0.0,11.6,-2,62,3,06017
2019-03-25,13,13,3,5,5,5,7,10,8,198,1019,13,0.3,0.0,10.3,-1,62,2,06017
2019-03-26,8,8,4,5,5,4,7,7,6,145,1016,10,12.0,0.0,7.6,5,88,2,06017
2019-03-27,7,7,3,3,3,5,6,6,9,208,1015,15,53.7,2.6,6.3,5,96,2,06017
2019-03-28,7,7,-1,0,0,9,3,5,5,188,1024,10,10.2,0.8,6.3,1,86,1,06017
2019-03-29,11,11,-2,4,4,11,6,8,5,264,1028,9,0.0,0.0,11.6,0,74,3,06017
2019-03-30,15,15,2,7,7,12,8,11,5,283,1025,10,0.0,0.0,11.6,1,65,4,06017
2019-03-31,17,17,5,9,9,6,11,14,5,263,1021,10,0.0,0.0,11.6,1,57,4,06017
2019-04-01,16,16,8,9,9,5,10,12,5,191,1016,9,14.0,0.0,9.0,4,67,3,06017
2019-04-02,8,8,2,6,6,4,7,7,4,222,1012,6,29.4,0.0,6.4,7,96,2,06017
2019-04-03,12,12,4,7,7,5,8,10,4,235,1016,6,0.9,0.0,9.0,5,85,2,06017
2019-04-04,11,11,5,6,6,5,7,9,4,208,1015,7,7.1,0.0,6.4,5,87,2,06017
2019-04-05,6,6,4,4,4,4,5,5,4,195,1016,7,22.5,0.0,6.4,4,95,2,06017
2019-04-06,12,12,4,6,6,5,8,9,5,208,1020,7,1.9,0.0,9.0,5,80,2,06017
2019-04-07,17,17,8,12,12,5,13,14,5,226,1024,8,0.0,0.0,11.6,8,78,4,06017
2019-04-08,18,18,10,12,12,5,13,15,7,222,1022,11,13.1,0.0,9.0,8,75,4,06017
2019-04-09,9,9,2,5,5,5,7,8,6,311,1022,9,18.1,0.0,6.5,3,79,2,06017
2019-04-10,15,15,0,6,6,6,8,11,7,317,1025,11,0.0,0.0,11.6,-2,55,4,06017
2019-04-11,12,12,4,6,6,6,8,10,6,281,1018,10,0.1,0.0,9.1,1,63,3,06017
2019-04-12,17,17,3,8,8,6,10,13,6,228,1014,10,0.0,0.0,11.6,0,56,4,06017
2019-04-13,18,18,6,12,12,6,13,15,5,247,1015,9,0.0,0.0,11.6,3,58,3,06017
2019-04-14,17,17,8,11,11,6,11,14,7,216,1012,10,0.1,0.0,11.6,6,70,4,06017
2019-04-15,13,13,0,5,5,4,7,9,6,199,1010,8,16.2,0.0,7.8,4,81,2,06017
2019-04-16,12,12,5,7,7,4,8,10,4,282,1016,6,18.8,0.0,7.8,5,84,2,06017
2019-04-17,19,19,5,11,11,6,13,16,5,271,1022,9,0.0,0.0,11.6,2,54,5,06017
2019-04-18,23,23,10,16,16,6,18,20,5,246,1021,10,0.0,0.0,11.6,6,52,5,06017
2019-04-19,23,23,12,17,17,6,18,20,5,243,1014,9,0.2,0.0,9.1,7,56,4,06017
2019-04-20,14,14,5,9,9,5,10,12,6,206,1012,9,1.8,0.0,9.1,7,81,3,06017
2019-04-21,18,18,4,11,11,6,12,15,6,299,1018,9,0.0,0.0,11.6,3,61,4,06017
2019-04-22,23,23,7,15,15,6,16,19,6,238,1019,11,0.0,0.0,11.6,0,39,5,06017
2019-04-23,25,25,12,18,18,6,19,21,5,279,1017,10,0.0,0.0,11.6,5,45,6,06017
2019-04-24,25,25,14,19,20,6,20,22,5,262,1015,9,0.0,0.0,11.6,9,54,6,06017
2019-04-25,25,25,14,19,20,6,20,22,6,241,1015,10,0.0,0.0,11.6,7,51,6,06017
2019-04-26,24,24,13,18,18,6,19,21,6,237,1015,10,0.0,0.0,11.6,3,42,6,06017
2019-04-27,22,22,12,16,16,6,17,20,6,227,1013,10,0.0,0.0,11.6,3,46,5,06017
2019-04-28,21,21,9,15,15,6,17,19,5,235,1010,9,0.0,0.0,11.6,4,52,5,06017
2019-04-29,19,19,8,14,14,5,15,17,5,262,1008,8,0.0,0.0,11.6,4,59,5,06017
2019-04-30,13,13,6,8,8,4,10,10,5,218,1012,8,1.4,0.0,8.0,5,86,2,06017
2019-05-01,17,17,4,10,10,6,12,14,6,257,1017,9,0.0,0.0,11.6,-1,49,4,06017
2019-05-02,19,19,6,12,12,6,13,16,6,267,1016,9,0.0,0.0,11.6,0,45,5,06017
2019-05-03,20,20,9,14,14,6,15,18,5,247,1014,8,0.0,0.0,9.2,3,50,4,06017
2019-05-04,21,21,10,15,15,6,16,19,5,257,1012,8,0.0,0.0,11.6,3,47,5,06017
2019-05-05,18,18,8,13,13,5,14,16,4,254,1009,7,3.3,0.0,12.1,5,61,4,06017
2019-05-06,15,15,6,10,10,4,10,13,4,242,1010,5,0.2,0.0,14.0,7,81,4,06017
2019-05-07,19,19,8,13,13,5,14,17,4,257,1015,6,0.0,0.0,14.4,8,74,5,06017
2019-05-08,22,22,9,16,16,6,18,20,5,272,1014,7,0.9,0.0,14.4,8,63,5,06017
2019-05-09,20,20,10,15,15,5,15,18,5,186,1008,9,5.9,0.0,12.3,6,55,4,06017
2019-05-10,25,25,10,17,17,6,18,21,5,121,1009,9,0.0,0.0,14.5,1,40,6,06017
2019-05-11,22,22,9,16,16,6,17,20,5,260,1013,7,0.0,0.0,14.5,4,48,5,06017
2019-05-12,23,23,12,18,18,6,19,21,5,253,1014,7,0.0,0.0,14.5,6,51,6,06017
2019-05-13,22,22,12,16,16,6,18,19,5,238,1015,8,0.0,0.0,14.5,4,50,5,06017
2019-05-14,20,20,10,15,15,6,15,18,5,234,1015,7,0.0,0.0,14.5,4,51,5,06017
2019-05-15,9,9,3,8,8,5,9,9,7,189,1009,11,18.4,0.0,9.1,7,87,2,06017
2019-05-16,7,7,-3,2,2,4,5,5,8,208,1010,10,87.1,0.0,9.1,5,96,2,06017
2019-05-17,11,11,4,5,5,5,6,8,4,220,1017,6,17.1,0.0,9.1,4,88,2,06017
2019-05-18,13,13,4,5,5,5,7,9,6,211,1012,10,9.6,0.0,11.3,3,79,2,06017
2019-05-19,8,8,1,3,3,4,5,6,6,197,1009,9,36.7,0.3,9.2,3,92,2,06017
2019-05-20,13,13,0,6,6,6,7,11,6,243,1013,8,2.8,0.0,13.4,2,71,3,06017
2019-05-21,5,5,4,3,3,3,4,5,5,176,1011,7,34.7,0.0,9.2,4,98,1,06017
2019-05-22,16,16,3,9,9,5,10,12,4,325,1008,6,2.0,0.0,12.4,5,78,3,06017
2019-05-23,15,15,6,10,10,5,10,13,4,262,1010,7,12.2,0.0,11.3,7,81,3,06017
2019-05-24,17,17,6,11,11,6,12,16,5,266,1014,8,2.4,0.0,12.4,8,78,4,06017
2019-05-25,16,16,7,11,11,5,11,14,6,204,1008,9,3.9,0.0,12.4,7,76,3,06017
2019-05-26,10,10,4,5,5,3,7,7,5,194,1008,7,14.7,0.0,9.2,4,86,2,06017
2019-05-27,14,14,3,8,8,5,9,11,3,258,1015,5,0.1,0.0,14.5,4,79,3,06017
2019-05-28,19,19,5,12,12,6,13,17,5,291,1015,8,3.8,0.0,13.4,8,75,4,06017
2019-05-29,20,20,9,14,14,5,15,18,5,266,1012,8,10.1,0.0,12.4,10,75,4,06017
2019-05-30,21,21,10,15,15,6,16,19,5,255,1012,9,3.7,0.0,13.5,9,68,4,06017
2019-05-31,23,23,10,16,16,6,17,21,5,269,1013,9,2.6,0.0,13.5,8,59,5,06017
2019-06-01,25,25,12,18,18,6,18,22,5,249,1010,9,3.8,0.0,13.5,9,59,5,06017
2019-06-02,24,24,13,18,20,6,20,22,5,267,1011,8,3.2,0.0,13.5,10,61,5,06017
2019-06-03,25,25,14,20,21,6,21,23,5,280,1013,7,3.3,0.0,13.5,12,64,5,06017
2019-06-04,28,28,16,22,23,6,23,25,5,273,1013,8,0.5,0.0,14.5,13,60,6,06017
2019-06-05,28,28,16,23,24,6,24,26,5,257,1012,8,0.0,0.0,14.5,10,48,7,06017
2019-06-06,24,24,16,20,20,6,21,22,7,218,1011,11,0.0,0.0,14.5,7,52,6,06017
2019-06-07,19,19,8,14,14,6,15,17,5,272,1014,8,0.0,0.0,14.5,1,45,5,06017
2019-06-08,26,26,9,18,18,7,18,22,7,301,1016,11,0.0,0.0,13.5,0,31,5,06017
2019-06-09,30,30,15,22,22,10,22,26,6,208,1019,11,0.0,0.0,13.5,1,29,7,06017
2019-06-10,31,31,17,24,24,6,24,28,6,282,1019,11,0.0,0.0,13.5,3,28,7,06017
2019-06-11,31,31,18,25,25,10,25,28,6,256,1018,10,0.0,0.0,13.5,7,36,7,06017
2019-06-12,30,30,19,25,25,12,25,28,6,269,1014,10,0.0,0.0,14.5,8,38,7,06017
2019-06-13,29,29,18,24,24,12,24,27,5,262,1012,9,0.0,0.0,14.5,8,42,7,06017
2019-06-14,27,27,15,22,23,12,23,25,5,262,1012,8,0.0,0.0,14.5,9,49,7,06017
2019-06-15,27,27,16,21,22,12,22,25,5,248,1012,7,0.0,0.0,13.5,7,46,5,06017
2019-06-16,27,27,15,21,22,12,22,25,5,260,1010,8,0.0,0.0,14.5,6,41,7,06017
2019-06-17,29,29,16,24,24,12,24,27,5,268,1010,8,0.0,0.0,14.5,10,46,7,06017
2019-06-18,32,32,19,26,26,10,26,30,6,291,1013,10,0.0,0.0,14.5,7,35,7,06017
2019-06-19,30,30,19,25,25,6,25,28,6,253,1012,9,0.0,0.0,14.5,8,39,7,06017
2019-06-20,24,24,16,20,22,6,22,23,6,237,1009,9,0.0,0.0,14.5,9,52,6,06017
2019-06-21,24,24,12,19,20,6,20,22,6,271,1011,10,0.0,0.0,14.5,3,37,6,06017
2019-06-22,28,28,13,21,21,6,21,25,7,281,1015,11,0.0,0.0,14.5,0,28,6,06017
2019-06-23,28,28,15,22,22,6,22,26,6,259,1014,10,0.0,0.0,14.5,1,28,7,06017
2019-06-24,28,28,15,22,22,6,22,25,7,236,1011,10,0.0,0.0,14.5,2,31,7,06017
2019-06-25,26,26,14,20,21,6,21,24,7,236,1009,11,0.0,0.0,14.5,1,32,6,06017
2019-06-26,21,21,12,16,16,6,17,19,7,233,1013,10,0.0,0.0,13.5,4,48,5,06017
2019-06-27,20,20,8,14,14,6,15,18,6,238,1016,8,0.0,0.0,13.5,2,48,4,06017
2019-06-28,21,21,12,16,16,6,17,19,5,226,1016,8,0.0,0.0,14.5,0,34,5,06017
2019-06-29,24,24,11,18,19,6,19,23,6,243,1016,10,0.0,0.0,11.4,1,34,5,06017
2019-06-30,26,26,14,20,21,6,21,24,6,247,1016,9,0.0,0.0,13.5,2,32,6,06017
2019-07-01,26,26,12,20,20,6,20,24,6,244,1015,10,0.0,0.0,13.5,1,33,5,06017
2019-07-02,25,25,13,20,20,6,20,23,6,239,1013,9,0.0,0.0,14.5,1,34,6,06017
2019-07-03,25,25,12,20,20,6,20,23,6,251,1011,9,0.0,0.0,14.5,2,36,6,06017
2019-07-04,27,27,12,20,21,6,21,24,6,262,1013,9,0.0,0.0,14.5,3,35,6,06017
2019-07-05,29,29,15,24,24,6,24,27,6,255,1014,9,0.0,0.0,14.5,6,40,7,06017
2019-07-06,29,29,16,23,23,6,23,27,6,243,1014,9,0.0,0.0,13.5,5,36,6,06017
2019-07-07,26,26,15,21,21,6,21,24,7,223,1012,10,0.0,0.0,14.5,3,35,6,06017
2019-07-08,25,25,13,20,20,6,20,23,6,232,1013,9,0.0,0.0,14.5,1,35,6,06017
2019-07-09,26,26,14,21,21,6,21,24,6,241,1016,9,0.0,0.0,14.5,2,33,6,06017
2019-07-10,27,27,14,22,22,6,22,25,6,246,1017,8,0.0,0.0,14.5,6,41,7,06017
2019-07-11,30,30,17,24,24,6,24,28,6,253,1016,9,0.0,0.0,14.5,7,39,7,06017
2019-07-12,31,31,18,26,26,6,26,29,5,257,1012,8,0.0,0.0,14.5,7,34,7,06017
2019-07-13,32,32,19,26,26,6,26,29,7,235,1012,10,0.0,0.0,14.5,5,31,7,06017
2019-07-14,31,31,18,26,26,6,26,29,7,235,1014,11,0.0,0.0,14.5,2,24,7,06017
2019-07-15,29,29,17,24,24,6,24,27,7,243,1015,10,0.0,0.0,14.5,0,25,7,06017
2019-07-16,28,28,16,23,23,6,23,26,6,240,1011,9,0.0,0.0,14.5,6,38,7,06017
2019-07-17,29,29,16,23,24,6,24,26,6,254,1011,8,0.0,0.0,14.5,9,44,7,06017
2019-07-18,30,30,17,24,24,6,24,27,6,236,1011,10,0.0,0.0,14.5,7,41,7,06017
2019-07-19,28,28,17,23,24,6,24,26,6,247,1011,9,0.0,0.0,14.5,6,38,7,06017
2019-07-20,29,29,16,23,24,6,24,27,5,259,1011,8,0.0,0.0,14.5,8,43,7,06017
2019-07-21,30,30,17,25,25,6,25,28,6,251,1012,9,0.0,0.0,14.5,9,43,7,06017
2019-07-22,32,32,19,26,26,6,26,30,7,234,1014,10,0.0,0.0,14.5,8,35,8,06017
2019-07-23,32,32,20,26,26,6,26,30,7,237,1015,10,0.3,0.0,14.5,8,35,6,06017
2019-07-24,33,33,20,27,27,6,27,30,6,250,1015,10,0.0,0.0,14.5,6,30,8,06017
2019-07-25,34,34,21,28,28,6,28,31,6,255,1014,9,0.0,0.0,14.5,4,25,8,06017
2019-07-26,33,33,21,27,27,6,27,30,6,253,1016,9,0.0,0.0,14.5,6,30,8,06017
2019-07-27,34,34,20,29,29,6,29,32,6,258,1017,10,0.0,0.0,14.5,7,32,8,06017
2019-07-28,35,35,21,29,29,6,29,32,7,243,1013,10,0.0,0.0,14.2,5,28,8,06017
2019-07-29,32,32,20,26,26,6,26,29,7,235,1013,11,0.0,0.0,11.6,4,28,7,06017
2019-07-30,30,30,17,25,25,6,25,28,6,241,1013,10,0.0,0.0,11.6,1,27,7,06017
2019-07-31,31,31,17,25,24,6,24,28,7,240,1013,11,0.0,0.0,11.6,0,23,7,06017
2019-08-01,30,30,17,24,24,6,24,27,7,245,1015,10,0.0,0.0,11.6,2,28,7,06017
2019-08-02,30,30,16,24,24,6,24,27,6,256,1016,9,0.0,0.0,11.6,2,27,7,06017
2019-08-03,32,32,18,25,25,6,25,29,6,253,1013,9,0.0,0.0,11.6,2,26,7,06017
2019-08-04,32,32,18,25,25,6,25,29,6,245,1014,10,0.0,0.0,11.6,4,30,7,06017
2019-08-05,33,33,18,26,26,6,26,29,6,251,1014,10,0.0,0.0,11.6,2,25,7,06017
2019-08-06,33,33,21,27,27,6,27,30,6,244,1012,10,0.0,0.0,11.6,3,25,8,06017
2019-08-07,31,31,20,26,26,6,26,29,6,239,1013,10,0.1,0.0,11.6,5,30,7,06017
2019-08-08,28,28,16,22,23,6,23,26,6,235,1013,9,0.4,0.0,11.6,5,39,7,06017
2019-08-09,25,25,15,20,20,6,20,22,6,232,1013,9,0.0,0.0,11.6,2,37,6,06017
2019-08-10,23,23,12,18,18,6,20,21,7,234,1014,10,0.3,0.0,10.4,7,55,5,06017
2019-08-11,26,26,10,19,20,6,20,23,6,265,1016,10,0.0,0.0,11.6,3,42,6,06017
2019-08-12,29,29,15,23,23,6,23,27,6,253,1015,9,0.0,0.0,11.6,3,33,7,06017
2019-08-13,31,31,17,25,25,6,25,28,6,250,1015,10,0.0,0.0,11.6,3,30,7,06017
2019-08-14,34,34,19,27,27,6,27,31,6,257,1015,10,0.0,0.0,11.6,0,21,8,06017
2019-08-15,35,35,20,28,28,6,28,32,7,263,1014,11,0.0,0.0,11.6,-1,18,8,06017
2019-08-16,34,34,20,28,28,6,28,31,7,251,1011,11,0.0,0.0,11.6,0,19,8,06017
2019-08-17,32,32,19,26,25,6,25,29,7,236,1009,10,0.0,0.0,11.6,2,27,7,06017
2019-08-18,28,28,18,23,24,6,24,26,6,239,1010,9,0.0,0.0,11.6,5,36,7,06017
2019-08-19,28,28,16,22,23,6,23,26,6,246,1013,9,0.0,0.0,11.6,6,41,7,06017
2019-08-20,29,29,16,23,23,6,23,26,6,253,1014,9,0.0,0.0,11.6,6,39,7,06017
2019-08-21,30,30,16,24,24,6,24,27,6,269,1013,9,0.0,0.0,11.6,0,25,7,06017
2019-08-22,30,30,18,25,25,6,25,28,5,265,1009,9,0.0,0.0,11.6,6,36,7,06017
2019-08-23,32,32,19,26,26,6,26,29,6,249,1009,9,0.0,0.0,11.6,8,39,7,06017
2019-08-24,32,32,20,25,26,6,26,29,6,261,1013,8,0.0,0.0,11.6,9,41,7,06017
2019-08-25,32,32,19,26,26,6,26,29,6,262,1015,10,0.0,0.0,11.6,8,38,7,06017
2019-08-26,34,34,19,28,28,6,28,31,6,270,1013,9,0.0,0.0,11.6,4,26,8,06017
2019-08-27,35,35,20,29,28,6,28,32,6,258,1011,9,0.0,0.0,11.6,5,27,8,06017
2019-08-28,32,32,21,27,28,6,28,30,6,247,1012,9,0.0,0.0,11.6,5,30,7,06017
2019-08-29,29,29,18,24,25,6,25,27,6,240,1015,9,0.0,0.0,11.6,8,43,7,06017
2019-08-30,29,29,16,23,23,6,23,27,6,245,1016,10,0.0,0.0,11.6,5,37,7,06017
2019-08-31,31,31,17,25,25,6,25,28,7,248,1014,11,0.0,0.0,11.6,-1,22,7,06017
2019-09-01,32,32,17,25,25,6,25,29,7,245,1014,11,0.0,0.0,11.6,0,23,7,06017
2019-09-02,32,32,20,26,26,6,26,29,7,235,1014,11,0.0,0.0,11.6,4,28,7,06017
2019-09-03,32,32,19,26,26,6,26,29,7,245,1015,11,0.0,0.0,11.6,5,31,7,06017
2019-09-04,31,31,20,26,26,6,26,29,6,257,1013,10,0.0,0.0,11.6,5,30,7,06017
2019-09-05,31,31,20,26,26,5,26,29,8,230,1016,12,2.5,0.0,9.0,9,44,6,06017
2019-09-06,30,30,17,24,24,6,24,27,7,242,1018,10,0.0,0.0,11.6,7,40,7,06017
2019-09-07,25,25,15,20,21,6,21,23,6,234,1015,9,0.0,0.0,9.0,6,49,5,06017
2019-09-08,23,23,10,17,17,6,18,20,6,258,1014,9,0.0,0.0,11.6,2,43,6,06017
2019-09-09,21,21,11,16,16,6,16,19,6,235,1012,10,0.0,0.0,11.6,2,43,5,06017
2019-09-10,20,20,9,14,14,6,15,17,6,235,1012,10,0.0,0.0,11.6,3,52,5,06017
2019-09-11,25,25,9,18,18,6,19,21,7,276,1017,11,0.0,0.0,11.6,0,37,6,06017
2019-09-12,29,29,13,21,22,6,22,26,8,229,1018,13,0.0,0.0,11.6,-2,24,7,06017
2019-09-13,31,31,17,24,24,6,24,27,7,246,1017,12,0.0,0.0,11.6,-3,20,7,06017
