date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-19,4,4,-7,-5,-5,5,-1,-2,8,227,1024,9,0.1,0.1,10.1,-9,60,2,35047
2019-01-20,10,10,-4,0,0,6,3,4,8,281,1022,11,0.0,0.0,10.1,-7,54,2,35047
2019-01-21,7,7,-1,-1,-1,6,4,5,19,254,1008,28,0.0,0.0,10.1,-7,47,2,35047
2019-01-22,-1,-1,-6,-9,-9,4,-3,-4,10,47,1020,17,1.8,0.9,5.1,-10,60,1,35047
2019-01-23,4,4,-8,-6,-6,6,-1,0,9,274,1021,10,0.0,0.0,10.0,-12,52,1,35047
2019-01-24,2,2,-5,-6,-6,6,-1,-1,9,124,1024,12,0.0,0.0,10.2,-10,56,2,35047
2019-01-25,7,7,-8,-4,-4,6,0,1,10,184,1022,9,0.0,0.0,8.3,-11,50,1,35047
2019-01-26,6,6,-8,-4,-4,6,0,1,8,150,1024,6,0.0,0.0,10.2,-12,49,2,35047
2019-01-27,9,9,-7,0,0,6,3,4,9,280,1018,12,0.0,0.0,10.0,-10,46,1,35047
2019-01-28,1,1,-5,-6,-6,4,-1,-1,11,118,1017,14,4.8,4.1,6.7,-8,61,1,35047
2019-01-29,4,4,-10,-7,-7,5,-3,-2,8,177,1022,8,0.1,0.1,10.2,-10,67,2,35047
2019-01-30,7,7,-9,-4,-4,6,0,1,8,247,1017,6,0.0,0.0,10.2,-11,53,2,35047
2019-01-31,11,11,-4,1,1,6,4,5,9,156,1013,11,0.0,0.0,10.3,-12,38,3,35047
2019-02-01,10,10,-5,2,2,6,4,5,7,259,1016,11,0.0,0.0,10.7,-9,46,3,35047
2019-02-02,11,11,-1,2,2,6,5,6,11,273,1011,16,0.0,0.0,10.7,-5,51,3,35047
2019-02-03,10,10,0,3,3,6,6,7,19,264,1006,27,0.0,0.0,10.7,-3,56,3,35047
2019-02-04,7,7,0,0,0,6,4,5,14,252,1008,24,0.0,0.0,10.7,-5,52,2,35047
2019-02-05,10,10,4,2,2,6,6,7,14,241,1008,23,0.0,0.0,10.8,-2,57,3,35047
2019-02-06,4,4,1,-5,-5,5,2,2,21,244,1007,30,1.3,0.0,10.8,-7,54,1,35047
2019-02-07,1,1,-6,-9,-9,6,-4,-2,12,282,1020,17,0.0,0.0,10.8,-17,34,2,35047
2019-02-08,4,4,-12,-8,-8,6,-3,-2,10,182,1028,13,0.0,0.0,10.8,-18,38,2,35047
2019-02-09,6,6,-9,-6,-6,12,-1,0,12,190,1021,15,0.0,0.0,10.8,-10,52,2,35047
2019-02-10,9,9,-3,-2,-2,8,3,3,13,233,1013,21,0.0,0.0,7.0,-12,41,1,35047
2019-02-11,3,3,-1,-4,-4,8,1,1,16,281,1014,23,0.1,0.0,10.1,-14,35,1,35047
2019-02-12,8,8,-9,-1,-1,6,2,3,9,255,1020,12,0.0,0.0,10.1,-17,30,1,35047
2019-02-13,12,12,-2,2,2,8,5,7,15,256,1011,26,0.0,0.0,10.9,-15,23,3,35047
2019-02-14,14,14,7,9,9,8,11,12,21,282,1007,34,0.0,0.0,10.9,-5,36,4,35047
2019-02-15,11,11,6,5,5,7,8,8,18,283,1007,27,0.6,0.0,10.1,-1,53,2,35047
2019-02-16,5,5,1,-2,-2,8,3,3,16,264,1009,25,0.0,0.0,11.0,-9,43,2,35047
2019-02-17,4,4,-10,-5,-5,9,-1,-1,10,243,1014,12,0.0,0.0,11.0,-13,46,2,35047
2019-02-18,-3,-3,-10,-13,-13,5,-6,-6,11,146,1019,12,2.2,1.9,10.1,-10,76,1,35047
2019-02-19,-8,-8,-12,-16,-16,2,-9,-9,11,155,1018,13,7.2,6.1,5.5,-11,82,1,35047
2019-02-20,0,0,-13,-11,-11,6,-6,-5,9,264,1016,17,0.0,0.0,11.1,-15,53,2,35047
2019-02-21,1,1,-12,-10,-10,6,-4,-3,12,210,1010,18,0.0,0.0,10.1,-13,52,1,35047
2019-02-22,3,3,-5,-6,-6,6,-1,0,15,201,1010,24,2.4,1.8,8.6,-7,62,1,35047
2019-02-23,3,3,-6,-6,-6,10,-1,-1,12,305,1014,22,0.9,0.8,11.1,-11,52,2,35047
2019-02-24,5,5,-9,-5,-5,6,-1,0,9,241,1019,11,0.0,0.0,8.6,-13,43,1,35047
2019-02-25,9,9,-7,-3,-3,6,1,2,10,252,1015,15,0.0,0.0,10.1,-11,44,1,35047
2019-02-26,8,8,-5,1,1,6,4,4,10,274,1019,14,0.0,0.0,11.2,-10,44,2,35047
2019-02-27,11,11,-5,4,4,6,6,7,9,274,1018,14,0.0,0.0,11.2,-8,42,3,35047
2019-02-28,13,13,-2,4,4,6,6,8,9,214,1016,12,0.0,0.0,11.2,-5,49,3,35047
2019-03-01,13,13,-1,5,5,6,8,9,14,279,1012,22,0.0,0.0,11.3,-6,42,3,35047
2019-03-02,11,11,0,4,4,6,7,7,13,244,1012,21,1.3,0.0,11.3,-4,51,3,35047
2019-03-03,3,3,-4,-3,-3,6,2,1,15,202,1015,14,1.5,0.0,11.3,-5,64,2,35047
2019-03-04,3,3,-7,-8,-8,6,-2,-1,14,175,1020,16,0.0,0.0,11.3,-9,62,2,35047
2019-03-05,6,6,-9,-4,-4,6,0,1,10,142,1026,12,0.0,0.0,11.3,-10,56,2,35047
2019-03-06,16,16,-5,6,6,6,9,11,15,249,1016,22,0.0,0.0,11.4,-7,42,4,35047
2019-03-07,15,15,0,7,7,6,9,11,19,264,1011,33,0.0,0.0,11.6,-5,40,4,35047
2019-03-08,14,14,4,8,8,6,11,11,16,236,1007,28,0.0,0.0,11.6,-5,39,4,35047
2019-03-09,9,9,1,2,2,5,5,6,17,282,1006,24,0.3,0.3,11.6,-9,38,3,35047
2019-03-10,11,11,-3,4,4,6,6,6,10,148,1013,10,0.0,0.0,11.6,-9,38,3,35047
2019-03-11,10,10,0,3,3,5,6,6,12,192,1012,13,5.1,0.2,5.9,-5,47,2,35047
2019-03-12,7,7,0,1,1,4,5,5,14,180,1004,22,12.5,0.0,7.4,-1,66,1,35047
2019-03-13,6,6,-1,-4,-4,4,3,4,33,275,993,42,4.0,0.3,10.2,-5,57,1,35047
2019-03-14,1,1,-6,-6,-6,3,-1,-1,11,110,1020,12,4.1,3.5,6.0,-8,62,1,35047
2019-03-15,5,5,-6,-4,-4,5,0,1,9,191,1028,12,0.6,0.4,11.6,-10,49,2,35047
2019-03-16,8,8,-2,0,0,6,3,4,7,172,1025,9,0.0,0.0,11.6,-9,44,2,35047
2019-03-17,11,11,-1,4,4,12,6,7,5,121,1023,8,0.0,0.0,11.6,-8,42,3,35047
2019-03-18,10,10,0,4,4,12,5,7,7,171,1022,10,0.0,0.0,11.6,-6,45,3,35047
2019-03-19,12,12,2,4,4,5,6,8,7,155,1019,10,2.3,1.3,10.2,-3,53,2,35047
2019-03-20,9,9,-1,2,2,5,4,5,6,149,1024,8,2.5,2.1,11.6,-3,63,2,35047
2019-03-21,8,8,1,3,3,5,5,6,8,186,1020,10,1.6,0.0,10.2,-1,64,2,35047
2019-03-22,10,10,4,3,3,5,7,8,13,233,1013,17,6.8,0.0,10.2,-1,63,2,35047
2019-03-23,13,13,1,4,4,6,8,9,12,291,1014,18,0.0,0.0,10.3,-6,40,2,35047
2019-03-24,15,15,2,7,7,6,9,10,9,266,1017,12,0.0,0.0,10.3,-6,39,3,35047
2019-03-25,17,17,1,9,9,6,10,11,6,260,1022,9,0.0,0.0,11.6,-9,29,4,35047
2019-03-26,18,18,4,10,10,6,11,12,10,172,1021,14,0.9,0.0,11.6,-5,36,4,35047
2019-03-27,21,21,8,13,13,6,14,15,11,232,1015,15,2.7,0.0,10.3,2,55,4,35047
2019-03-28,21,21,8,14,14,12,15,16,9,266,1014,14,0.0,0.0,11.6,-7,24,5,35047
2019-03-29,16,16,7,10,10,12,12,13,17,276,1012,24,0.0,0.0,11.6,-10,23,4,35047
2019-03-30,7,7,1,0,0,11,4,4,11,94,1021,15,0.5,0.0,10.3,-8,43,1,35047
2019-03-31,1,1,-3,-5,-5,4,-1,-1,8,163,1026,9,1.9,1.5,6.4,-6,68,1,35047
2019-04-01,13,13,-5,2,2,5,4,6,7,247,1021,10,1.1,0.9,11.6,-7,53,3,35047
2019-04-02,16,16,4,8,8,6,10,11,8,248,1013,13,0.0,0.0,11.6,-7,31,4,35047
2019-04-03,14,14,5,8,8,6,10,11,13,264,1010,18,0.0,0.0,11.6,-7,33,4,35047
2019-04-04,17,17,3,8,8,6,10,12,9,155,1016,14,0.0,0.0,11.6,-6,35,4,35047
2019-04-05,18,18,7,11,11,6,12,14,11,217,1011,15,0.0,0.0,9.0,-6,30,3,35047
2019-04-06,17,17,5,10,10,6,12,13,9,294,1010,13,0.0,0.0,11.6,-6,32,4,35047
2019-04-07,18,18,7,12,12,6,13,14,9,122,1016,14,0.0,0.0,11.6,-4,33,4,35047
2019-04-08,21,21,7,14,14,6,15,17,7,195,1017,11,0.0,0.0,11.6,-6,26,5,35047
2019-04-09,23,23,9,16,16,6,17,19,13,261,1010,19,0.0,0.0,11.6,-6,23,5,35047
2019-04-10,12,12,4,6,6,6,10,10,27,257,998,36,0.1,0.0,10.3,-8,28,2,35047
2019-04-11,10,10,-1,1,1,6,4,5,12,224,1003,15,0.1,0.0,10.3,-8,41,1,35047
2019-04-12,8,8,-2,1,1,5,3,4,8,175,1007,10,4.5,1.1,9.0,-7,50,1,35047
2019-04-13,7,7,-2,-1,-1,5,3,3,8,102,1012,11,7.1,0.8,7.8,-2,73,1,35047
2019-04-14,17,17,-2,7,7,5,9,11,10,276,1011,14,0.3,0.3,11.6,-5,47,4,35047
2019-04-15,20,20,5,12,12,6,14,15,12,252,1009,16,0.0,0.0,11.6,-8,24,5,35047
2019-04-16,19,19,7,13,13,6,14,15,12,256,1007,17,0.0,0.0,11.6,-7,24,5,35047
2019-04-17,13,13,8,9,9,6,10,12,12,37,1007,16,4.4,0.0,7.8,-1,46,3,35047
2019-04-18,18,18,4,11,11,6,12,13,8,281,1016,12,2.3,0.0,11.6,-2,47,4,35047
2019-04-19,21,21,4,10,10,6,12,13,8,211,1019,11,0.0,0.0,11.6,-3,39,4,35047
2019-04-20,23,23,9,16,16,6,17,19,13,234,1010,19,0.0,0.0,10.3,-6,23,4,35047
2019-04-21,20,20,9,14,14,6,16,16,14,264,1008,20,0.0,0.0,11.6,-5,25,5,35047
2019-04-22,15,15,8,10,10,5,12,12,12,90,1014,17,3.1,0.0,10.4,1,50,3,35047
2019-04-23,9,9,6,4,4,4,7,7,9,79,1018,11,2.1,0.0,9.1,3,75,2,35047
2019-04-24,18,18,4,10,10,6,12,13,6,95,1013,9,0.0,0.0,11.6,-1,51,4,35047
2019-04-25,18,18,9,12,12,6,13,15,10,79,1015,15,2.4,0.0,9.1,2,47,3,35047
2019-04-26,21,21,7,13,13,6,14,15,11,228,1017,15,0.7,0.0,11.6,3,53,4,35047
2019-04-27,22,22,10,17,17,6,17,19,10,286,1010,14,0.0,0.0,11.6,-2,30,5,35047
2019-04-28,23,23,8,16,16,6,17,18,12,255,1008,16,0.0,0.0,11.6,-2,37,5,35047
2019-04-29,17,17,10,13,13,6,14,14,10,139,1011,14,0.0,0.0,11.6,-2,38,4,35047
2019-04-30,16,16,6,10,10,5,12,13,14,245,1008,17,2.1,0.0,10.4,0,54,3,35047
2019-05-01,19,19,7,12,12,6,14,15,13,252,1010,19,0.0,0.0,11.6,-3,36,4,35047
2019-05-02,18,18,5,9,9,6,11,12,12,177,1014,16,0.0,0.0,11.6,0,51,4,35047
2019-05-03,20,20,7,14,14,6,14,15,5,132,1011,8,0.0,0.0,11.6,-5,33,5,35047
2019-05-04,21,21,7,14,14,6,15,16,10,233,1011,13,1.2,0.0,9.2,0,49,4,35047
2019-05-05,23,23,8,16,16,6,17,18,8,198,1008,12,0.0,0.0,11.6,-7,22,5,35047
2019-05-06,24,24,9,17,17,6,17,19,10,213,1008,14,0.0,0.0,11.6,-6,21,5,35047
2019-05-07,19,19,10,15,15,6,15,16,10,202,1007,13,0.0,0.0,11.6,-7,23,5,35047
2019-05-08,19,19,6,12,12,5,13,15,12,283,1005,18,5.2,0.0,11.6,-1,43,4,35047
2019-05-09,7,7,1,1,1,5,5,5,12,122,1015,14,1.6,1.0,10.9,1,74,1,35047
2019-05-10,3,3,-3,-2,-2,2,1,1,7,144,1018,9,17.4,14.4,8.7,1,91,1,35047
2019-05-11,15,15,1,7,7,5,8,10,5,145,1013,7,2.9,0.5,12.2,1,66,2,35047
2019-05-12,16,16,5,10,10,6,11,12,5,156,1012,8,1.2,0.0,13.3,2,58,3,35047
2019-05-13,20,20,8,14,14,6,14,16,6,219,1012,9,0.0,0.0,13.3,-1,40,5,35047
2019-05-14,22,22,10,15,15,6,16,18,6,98,1013,11,1.2,0.0,12.2,0,38,4,35047
2019-05-15,24,24,10,17,17,6,18,20,9,237,1013,13,0.0,0.0,14.0,1,37,5,35047
2019-05-16,25,25,11,18,18,6,19,21,13,217,1009,18,0.0,0.0,11.1,-1,29,5,35047
2019-05-17,18,18,11,15,15,6,16,16,17,247,1004,24,0.0,0.0,14.1,-4,28,5,35047
2019-05-18,17,17,5,10,10,6,12,12,16,288,1006,22,0.0,0.0,14.1,-9,26,4,35047
2019-05-19,19,19,5,12,12,6,12,15,11,198,1010,16,0.0,0.0,14.5,-7,27,4,35047
2019-05-20,17,17,6,10,10,6,12,13,18,217,1003,24,0.7,0.0,12.3,-3,38,3,35047
2019-05-21,15,15,2,5,5,6,9,10,25,284,999,32,0.0,0.0,14.5,-5,40,4,35047
2019-05-22,19,19,5,10,10,6,12,13,18,228,1003,24,0.0,0.0,14.5,-5,32,4,35047
2019-05-23,19,19,5,12,12,6,13,14,16,201,1009,21,0.0,0.0,14.5,-3,36,4,35047
2019-05-24,21,21,4,12,12,6,14,16,12,228,1012,18,0.0,0.0,14.5,-9,22,5,35047
2019-05-25,24,24,8,16,16,6,17,19,13,194,1010,18,0.0,0.0,14.5,-7,21,5,35047
2019-05-26,24,24,9,17,17,6,18,19,15,207,1009,20,0.1,0.0,13.4,-5,22,4,35047
2019-05-27,21,21,8,15,15,6,15,17,17,220,1006,24,0.0,0.0,14.5,-8,20,5,35047
2019-05-28,19,19,4,12,12,6,13,14,13,264,1006,17,0.0,0.0,14.5,-8,26,4,35047
2019-05-29,16,16,8,11,11,5,12,13,6,102,1010,9,3.1,0.0,13.4,-2,41,3,35047
2019-05-30,18,18,6,10,10,5,11,12,6,178,1016,8,1.5,0.0,13.4,5,70,3,35047
2019-05-31,22,22,7,15,15,6,16,18,10,196,1016,14,0.0,0.0,14.5,4,50,5,35047
2019-06-01,24,24,11,17,17,6,18,19,8,218,1014,11,3.9,0.0,11.3,8,66,4,35047
2019-06-02,22,22,11,16,16,5,17,18,8,189,1012,14,11.5,0.0,12.4,9,61,4,35047
2019-06-03,24,24,12,18,18,6,19,21,11,189,1012,16,0.6,0.0,14.5,9,62,5,35047
2019-06-04,23,23,14,18,18,6,19,20,8,167,1012,12,3.8,0.0,12.4,8,56,5,35047
2019-06-05,22,22,12,16,16,6,17,18,7,165,1013,10,1.0,0.0,12.4,5,47,4,35047
2019-06-06,24,24,10,18,18,6,18,20,5,128,1013,9,0.0,0.0,14.5,4,43,5,35047
2019-06-07,28,28,12,20,20,6,20,22,8,212,1011,12,0.3,0.0,14.5,5,44,6,35047
2019-06-08,28,28,15,22,21,6,21,24,12,258,1011,17,0.0,0.0,13.4,0,27,6,35047
2019-06-09,20,20,12,15,15,11,16,16,13,77,1020,19,0.0,0.0,14.5,2,40,5,35047
2019-06-10,19,19,6,11,11,6,13,14,10,162,1028,14,0.0,0.0,14.5,2,50,4,35047
2019-06-11,28,28,11,19,20,10,20,22,8,243,1017,13,0.0,0.0,14.5,3,40,6,35047
2019-06-12,22,22,10,16,16,12,17,17,11,140,1020,17,0.0,0.0,14.5,4,43,5,35047
2019-06-13,29,29,13,21,20,11,20,23,12,242,1014,17,0.9,0.0,14.5,6,48,6,35047
2019-06-14,28,28,14,21,21,12,21,24,12,262,1009,18,0.0,0.0,14.5,0,29,6,35047
2019-06-15,25,25,12,18,18,12,19,20,8,270,1009,12,0.1,0.0,13.4,-2,26,4,35047
2019-06-16,25,25,10,17,17,12,18,19,4,191,1012,5,0.4,0.0,14.5,6,53,4,35047
2019-06-17,24,24,12,18,18,11,19,20,10,222,1013,13,0.4,0.0,12.4,8,57,4,35047
2019-06-18,26,26,10,18,18,11,19,21,10,261,1012,15,0.0,0.0,14.5,4,47,6,35047
2019-06-19,27,27,12,20,20,6,20,22,11,293,1010,15,0.0,0.0,14.5,2,33,6,35047
2019-06-20,28,28,14,21,21,6,21,24,11,262,1008,16,0.0,0.0,14.5,0,25,6,35047
2019-06-21,26,26,12,21,21,6,21,22,14,246,1006,21,0.0,0.0,14.5,-6,18,6,35047
2019-06-22,25,25,9,18,18,6,18,20,12,218,1009,17,0.0,0.0,14.5,1,39,5,35047
2019-06-23,23,23,8,16,16,6,16,18,10,263,1012,15,0.0,0.0,14.5,-4,32,5,35047
2019-06-24,26,26,7,16,16,6,17,19,9,226,1014,12,0.0,0.0,14.5,-2,32,5,35047
2019-06-25,28,28,10,20,20,6,20,22,8,148,1012,11,0.0,0.0,14.5,-4,22,6,35047
2019-06-26,30,30,12,21,21,6,21,23,10,215,1015,14,0.3,0.0,14.5,0,30,6,35047
2019-06-27,29,29,14,19,19,6,20,21,10,214,1019,15,3.1,0.0,12.4,7,45,5,35047
2019-06-28,30,30,13,20,20,5,20,23,8,223,1018,11,4.4,0.0,12.4,8,49,5,35047
2019-06-29,27,27,15,20,20,5,21,21,9,253,1019,13,6.1,0.0,12.4,9,52,5,35047
2019-06-30,29,29,16,23,23,6,23,25,7,223,1017,9,0.0,0.0,14.5,3,30,6,35047
2019-07-01,28,28,16,20,20,5,20,21,7,198,1014,12,5.3,0.0,11.3,8,49,5,35047
2019-07-02,25,25,15,18,18,6,18,20,5,113,1013,8,2.6,0.0,13.4,9,57,4,35047
2019-07-03,29,29,13,21,21,6,21,24,6,249,1010,10,0.0,0.0,14.5,5,41,6,35047
2019-07-04,30,30,14,23,23,6,23,25,8,257,1010,12,0.0,0.0,14.5,0,23,7,35047
2019-07-05,30,30,16,24,23,6,23,26,7,124,1014,10,0.2,0.0,14.5,1,25,7,35047
2019-07-06,26,26,15,20,20,5,20,21,9,169,1020,13,9.5,0.0,13.4,11,64,5,35047
2019-07-07,24,24,14,19,19,5,19,20,7,212,1018,10,7.0,0.0,11.3,11,67,5,35047
2019-07-08,27,27,14,21,21,6,21,23,9,273,1012,14,0.7,0.0,14.5,7,46,6,35047
2019-07-09,29,29,13,21,21,6,21,24,7,216,1015,11,0.0,0.0,14.5,-3,20,6,35047
2019-07-10,30,30,15,23,22,6,22,25,8,89,1018,12,0.0,0.0,14.5,0,24,7,35047
2019-07-11,27,27,15,19,19,5,20,21,8,259,1020,11,10.3,0.0,12.4,11,60,5,35047
2019-07-12,30,30,15,22,22,6,22,24,5,197,1015,8,1.2,0.0,14.5,8,45,6,35047
2019-07-13,28,28,15,22,22,6,22,24,5,155,1015,7,0.5,0.0,14.5,8,42,6,35047
2019-07-14,28,28,15,22,23,5,23,24,4,192,1017,7,3.0,0.0,14.5,10,49,6,35047
2019-07-15,28,28,16,21,22,5,22,23,6,128,1015,10,11.5,0.0,12.4,12,58,5,35047
2019-07-16,28,28,10,18,18,5,19,20,5,263,1013,9,12.8,0.0,12.3,11,58,4,35047
2019-07-17,31,31,16,24,23,6,23,26,7,302,1013,11,0.0,0.0,14.5,8,42,7,35047
2019-07-18,32,32,17,25,24,6,24,27,5,196,1010,9,0.0,0.0,14.5,2,24,7,35047
2019-07-19,33,33,18,26,25,6,25,28,9,275,1008,14,0.0,0.0,14.5,2,24,7,35047
2019-07-20,32,32,18,25,25,6,25,27,9,281,1009,14,0.0,0.0,14.5,6,33,7,35047
2019-07-21,28,28,17,20,20,6,21,21,9,138,1014,13,7.0,0.0,12.3,9,50,5,35047
2019-07-22,23,23,15,19,19,5,20,20,9,103,1022,14,11.7,0.0,12.2,12,64,5,35047
2019-07-23,24,24,14,18,18,5,19,20,8,180,1023,10,5.3,0.0,8.2,13,72,4,35047
2019-07-24,27,27,15,21,21,6,21,22,6,212,1018,9,2.1,0.0,10.5,12,62,5,35047
2019-07-25,29,29,16,22,23,5,23,24,6,176,1016,8,8.8,0.0,10.5,13,63,5,35047
2019-07-26,27,27,14,20,20,4,21,22,7,157,1018,11,21.2,0.0,9.3,13,68,5,35047
2019-07-27,27,27,14,20,20,5,20,22,6,175,1018,9,9.1,0.0,9.3,13,69,5,35047
2019-07-28,28,28,16,22,22,6,22,24,7,181,1016,10,2.5,0.0,11.6,11,56,6,35047
2019-07-29,27,27,16,22,22,6,22,24,8,93,1018,13,0.0,0.0,11.6,9,48,6,35047
2019-07-30,28,28,16,22,22,6,22,24,7,191,1017,10,0.3,0.0,11.6,8,45,6,35047
2019-07-31,29,29,16,22,22,6,22,24,6,215,1016,10,0.2,0.0,11.6,10,48,6,35047
2019-08-01,28,28,16,23,23,6,23,24,7,213,1016,10,0.0,0.0,11.6,9,44,6,35047
2019-08-02,28,28,17,21,21,6,21,22,8,196,1017,12,2.0,0.0,9.3,11,53,5,35047
2019-08-03,25,25,16,20,20,6,21,22,9,81,1018,14,1.2,0.0,10.4,12,60,5,35047
2019-08-04,27,27,15,21,22,6,22,23,4,171,1018,7,0.0,0.0,11.6,11,57,6,35047
2019-08-05,27,27,16,20,21,5,21,22,5,199,1016,9,1.8,0.0,10.4,12,59,5,35047
2019-08-06,29,29,16,22,23,6,23,24,6,143,1016,11,1.3,0.0,9.2,12,56,5,35047
2019-08-07,28,28,16,23,23,6,23,24,8,259,1013,12,0.8,0.0,11.6,10,50,6,35047
2019-08-08,29,29,17,23,23,6,23,24,6,178,1012,10,0.3,0.0,11.6,11,50,6,35047
2019-08-09,28,28,17,23,23,5,23,24,7,200,1014,10,3.4,0.0,10.4,13,59,5,35047
2019-08-10,28,28,16,22,22,5,22,24,9,213,1014,13,4.7,0.0,11.6,13,61,6,35047
2019-08-11,26,26,16,21,22,5,22,23,9,202,1014,13,6.2,0.0,11.6,12,60,6,35047
2019-08-12,27,27,15,21,21,6,21,23,5,184,1014,9,0.7,0.0,11.6,9,54,6,35047
2019-08-13,28,28,14,22,21,6,21,23,4,129,1017,7,0.2,0.0,11.6,7,44,6,35047
2019-08-14,26,26,15,19,19,6,19,20,9,171,1019,14,0.6,0.0,10.4,11,62,4,35047
2019-08-15,29,29,13,22,22,6,22,24,7,265,1017,11,0.0,0.0,11.6,7,49,6,35047
2019-08-16,29,29,16,23,23,6,23,25,8,280,1013,13,0.0,0.0,11.6,5,34,6,35047
2019-08-17,29,29,16,23,22,6,22,25,9,275,1010,13,0.0,0.0,11.6,3,30,6,35047
2019-08-18,30,30,16,23,23,6,23,25,7,191,1011,13,0.0,0.0,11.6,-1,21,6,35047
2019-08-19,31,31,17,24,24,6,24,26,7,219,1014,11,0.0,0.0,11.6,4,29,7,35047
2019-08-20,28,28,17,20,20,5,20,21,7,253,1016,11,12.2,0.0,9.1,9,52,5,35047
2019-08-21,27,27,14,18,18,5,18,20,6,259,1016,11,7.9,0.0,9.1,9,57,4,35047
2019-08-22,26,26,12,19,19,6,20,21,6,237,1013,9,2.7,0.0,10.3,9,60,5,35047
2019-08-23,28,28,13,21,21,6,21,23,5,211,1013,9,0.1,0.0,11.6,8,52,6,35047
2019-08-24,30,30,13,22,22,6,22,24,7,292,1012,11,0.2,0.0,11.6,6,45,6,35047
2019-08-25,31,31,16,24,24,6,24,26,6,279,1011,11,0.0,0.0,11.6,3,27,7,35047
2019-08-26,32,32,18,25,25,6,25,27,9,227,1009,15,0.0,0.0,11.6,4,28,7,35047
2019-08-27,24,24,14,19,19,5,20,20,8,138,1016,11,3.5,0.0,9.1,12,66,4,35047
2019-08-28,30,30,15,21,21,6,21,23,7,222,1017,10,0.0,0.0,11.6,11,61,6,35047
2019-08-29,30,30,14,22,22,6,22,24,5,187,1014,8,0.0,0.0,11.6,4,35,6,35047
2019-08-30,29,29,15,21,22,6,22,23,6,178,1015,10,0.5,0.0,11.6,7,42,6,35047
2019-08-31,27,27,16,20,20,6,20,22,6,186,1016,10,2.4,0.0,9.0,10,55,5,35047
2019-09-01,29,29,14,21,21,6,21,23,6,217,1018,9,0.2,0.0,11.6,9,53,6,35047
2019-09-02,29,29,14,22,22,6,22,23,4,168,1018,6,0.0,0.0,11.6,7,42,6,35047
2019-09-03,30,30,15,22,22,6,22,24,7,132,1015,10,0.0,0.0,11.6,7,41,6,35047
2019-09-04,26,26,15,21,21,6,21,22,6,127,1019,9,0.0,0.0,11.6,8,48,6,35047
2019-09-05,29,29,14,21,22,6,22,24,5,175,1019,7,0.0,0.0,11.6,5,38,6,35047
2019-09-06,27,27,15,21,22,6,22,23,6,102,1018,8,0.0,0.0,11.6,5,39,6,35047
2019-09-07,26,26,14,21,21,5,21,22,6,150,1015,9,9.4,0.0,11.6,9,51,6,35047
2019-09-08,25,25,14,18,18,6,19,20,6,202,1012,9,7.6,0.0,10.3,11,64,4,35047
2019-09-09,25,25,13,19,19,6,20,21,8,255,1011,11,0.3,0.0,11.6,8,55,6,35047
