date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-25,16,16,-1,5,5,6,8,8,11,179,1019,23,0.0,0.0,11.2,-2,53,3,48129
2019-02-26,17,17,2,7,7,6,10,10,9,178,1020,14,0.0,0.0,11.2,-1,55,3,48129
2019-02-27,6,6,0,0,0,6,4,4,10,26,1023,13,0.0,0.0,11.2,-2,68,2,48129
2019-02-28,12,12,-4,2,2,6,4,4,7,134,1023,8,0.0,0.0,11.2,-3,64,2,48129
2019-03-01,16,16,0,7,7,6,9,8,10,160,1020,13,0.0,0.0,11.3,-3,56,3,48129
2019-03-02,9,9,-3,-1,-1,6,3,4,11,118,1023,12,0.0,0.0,11.3,-5,56,2,48129
2019-03-03,6,6,-3,-4,-4,6,1,1,13,32,1021,17,0.0,0.0,8.6,-7,57,1,48129
2019-03-04,0,0,-8,-8,-8,6,-4,-5,7,34,1028,8,0.0,0.0,11.3,-13,54,2,48129
2019-03-05,6,6,-6,-3,-3,6,-1,0,6,137,1033,8,0.0,0.0,11.4,-14,37,2,48129
2019-03-06,14,14,-1,2,2,6,6,6,14,198,1023,21,0.0,0.0,11.4,-8,35,3,48129
2019-03-07,27,27,8,17,17,6,18,19,14,259,1010,23,0.0,0.0,8.6,-2,29,4,48129
2019-03-08,19,19,7,12,12,6,14,13,10,132,1009,16,0.0,0.0,11.4,0,42,4,48129
2019-03-09,21,21,11,16,16,6,17,16,18,291,1005,26,0.1,0.0,11.4,-5,25,5,48129
2019-03-10,12,12,5,4,4,6,8,8,13,101,1020,17,0.0,0.0,11.5,-3,49,3,48129
2019-03-11,10,10,5,4,4,3,7,7,8,131,1023,10,2.1,0.0,5.7,5,85,2,48129
2019-03-12,14,14,7,8,8,4,11,11,12,149,1013,19,13.8,0.0,6.0,10,95,3,48129
2019-03-13,18,18,11,13,13,5,15,14,28,236,993,39,37.9,0.0,11.6,2,50,4,48129
2019-03-14,13,13,5,5,5,6,8,9,18,335,1015,24,0.0,0.0,11.6,-6,36,3,48129
2019-03-15,11,11,1,4,4,6,6,6,8,154,1031,12,0.0,0.0,11.6,-8,35,3,48129
2019-03-16,13,13,4,7,7,6,9,9,7,190,1028,11,0.0,0.0,11.6,-5,38,3,48129
2019-03-17,17,17,6,10,10,12,11,12,8,235,1025,12,0.0,0.0,11.6,-3,38,4,48129
2019-03-18,18,18,7,12,12,12,12,13,8,184,1024,12,0.0,0.0,11.6,-3,36,4,48129
2019-03-19,20,20,7,12,12,6,13,14,11,216,1020,16,3.8,0.0,10.2,0,45,4,48129
2019-03-20,16,16,7,10,10,5,12,12,8,322,1024,11,13.0,0.0,11.6,0,52,4,48129
2019-03-21,20,20,9,14,14,6,14,15,7,208,1021,12,0.0,0.0,11.6,-3,30,4,48129
2019-03-22,16,16,10,12,12,5,14,13,13,152,1016,20,7.9,0.0,7.4,4,56,3,48129
2019-03-23,21,21,10,15,15,5,16,16,9,267,1012,14,7.6,0.0,11.6,2,46,5,48129
2019-03-24,20,20,10,14,14,6,15,15,7,25,1016,11,0.0,0.0,8.8,1,41,3,48129
2019-03-25,19,19,9,13,13,6,14,13,7,102,1022,10,0.0,0.0,11.6,5,57,4,48129
2019-03-26,19,19,7,11,11,6,13,13,11,175,1025,14,0.0,0.0,11.6,6,64,4,48129
2019-03-27,20,20,13,15,15,6,16,16,15,190,1018,21,0.1,0.0,6.3,10,66,4,48129
2019-03-28,31,31,15,23,22,12,22,23,11,240,1011,18,1.4,0.0,11.6,8,51,5,48129
2019-03-29,23,23,13,17,17,12,18,17,8,231,1009,13,0.0,0.0,11.6,10,63,4,48129
2019-03-30,12,12,8,8,8,12,11,10,18,15,1022,22,0.0,0.0,11.6,3,58,4,48129
2019-03-31,10,10,1,4,4,6,6,6,6,85,1030,8,0.0,0.0,10.3,-6,44,2,48129
2019-04-01,16,16,5,8,8,6,10,10,8,220,1022,10,0.2,0.0,10.3,-5,34,2,48129
2019-04-02,23,23,7,15,15,6,16,16,12,196,1015,18,0.0,0.0,11.6,-2,32,5,48129
2019-04-03,26,26,11,17,17,6,18,18,14,174,1010,20,0.2,0.0,10.3,5,48,4,48129
2019-04-04,23,23,14,19,19,6,19,19,10,124,1013,16,0.2,0.0,11.6,4,41,5,48129
2019-04-05,24,24,13,18,18,6,19,19,13,168,1013,18,0.0,0.0,11.6,10,61,5,48129
2019-04-06,24,24,14,18,18,4,18,18,11,135,1008,18,21.8,0.0,9.0,9,60,4,48129
2019-04-07,26,26,14,20,20,6,20,21,12,138,1013,17,0.0,0.0,10.3,4,36,5,48129
2019-04-08,27,27,12,21,21,6,21,21,6,229,1015,10,0.0,0.0,11.6,7,45,6,48129
2019-04-09,30,30,15,23,22,6,22,23,11,165,1009,17,0.0,0.0,11.6,6,37,6,48129
2019-04-10,31,31,19,24,23,6,23,26,21,225,995,31,0.0,0.0,10.3,-4,17,6,48129
2019-04-11,15,15,5,9,9,6,11,10,17,322,1004,21,0.0,0.0,11.6,-5,33,3,48129
2019-04-12,14,14,4,6,6,6,9,9,12,124,1012,16,0.0,0.0,7.8,-3,41,2,48129
2019-04-13,6,6,-1,1,1,4,5,6,19,27,1015,25,21.7,0.0,6.5,1,68,2,48129
2019-04-14,21,21,4,10,10,6,12,13,11,218,1013,18,0.0,0.0,11.6,-1,44,4,48129
2019-04-15,30,30,13,21,21,6,21,23,14,243,1007,22,0.0,0.0,7.8,-1,24,5,48129
2019-04-16,28,28,16,22,22,6,22,22,14,184,1006,21,0.0,0.0,11.6,8,45,6,48129
2019-04-17,27,27,16,21,21,5,22,22,12,171,1003,21,7.2,0.0,7.8,10,55,5,48129
2019-04-18,19,19,12,15,15,6,16,16,20,240,1014,26,0.2,0.0,11.6,4,47,5,48129
2019-04-19,22,22,9,14,14,6,16,16,11,340,1020,17,0.0,0.0,11.6,-1,34,5,48129
2019-04-20,31,31,11,21,21,6,21,22,13,205,1011,20,0.0,0.0,11.6,3,33,6,48129
2019-04-21,31,31,19,26,25,6,25,27,16,244,1005,24,0.0,0.0,11.6,3,27,7,48129
2019-04-22,22,22,15,19,19,6,20,20,13,38,1013,18,4.5,0.0,9.1,8,51,4,48129
2019-04-23,15,15,10,12,12,4,14,14,12,141,1017,17,12.9,0.0,6.6,10,76,3,48129
2019-04-24,21,21,9,15,15,6,16,16,5,161,1013,7,0.0,0.0,11.6,5,52,5,48129
2019-04-25,25,25,14,20,20,6,20,21,12,232,1012,17,0.0,0.0,11.6,7,45,6,48129
2019-04-26,24,24,13,18,18,6,19,19,13,169,1019,19,0.3,0.0,10.4,7,50,4,48129
2019-04-27,30,30,17,23,23,6,23,25,17,215,1008,25,0.8,0.0,10.4,9,43,7,48129
2019-04-28,27,27,12,17,17,6,19,18,13,142,1008,18,0.5,0.0,11.6,10,57,5,48129
2019-04-29,19,19,14,18,18,6,19,18,17,28,1011,23,0.0,0.0,9.2,11,64,4,48129
2019-04-30,21,21,13,15,15,4,16,16,7,112,1009,11,20.8,0.0,6.9,12,76,4,48129
2019-05-01,24,24,13,18,18,4,18,18,10,133,1010,13,4.6,0.0,9.2,14,80,4,48129
2019-05-02,16,16,11,13,13,5,14,13,14,39,1016,21,15.9,0.0,6.9,11,82,3,48129
2019-05-03,21,21,13,16,16,5,16,17,8,119,1013,12,14.9,0.0,6.9,13,84,4,48129
2019-05-04,22,22,14,17,17,5,18,18,9,144,1013,11,0.3,0.0,9.3,12,75,4,48129
2019-05-05,29,29,15,21,22,5,22,22,13,199,1008,19,10.4,0.0,11.6,14,72,5,48129
2019-05-06,30,30,16,23,24,5,24,25,12,193,1008,18,3.5,0.0,11.6,15,63,6,48129
2019-05-07,25,25,19,21,22,4,22,22,18,169,1008,28,23.4,0.0,6.9,17,76,5,48129
2019-05-08,27,27,16,22,22,5,22,22,13,252,1002,19,19.6,0.0,11.6,10,56,6,48129
2019-05-09,14,14,8,8,8,5,11,11,16,8,1017,21,5.7,0.0,9.3,5,68,3,48129
2019-05-10,11,11,6,7,7,5,9,9,8,61,1021,10,1.7,0.0,7.0,3,69,2,48129
2019-05-11,17,17,9,12,12,6,13,14,4,235,1014,5,1.0,0.0,10.4,7,67,3,48129
2019-05-12,23,23,11,16,16,6,17,18,6,157,1012,10,0.0,0.0,11.6,7,55,5,48129
2019-05-13,27,27,15,21,22,6,22,23,9,227,1011,15,0.0,0.0,11.6,9,48,6,48129
2019-05-14,29,29,16,23,24,6,24,24,10,205,1012,16,0.0,0.0,11.6,9,44,6,48129
2019-05-15,31,31,17,24,24,6,24,25,10,205,1013,16,0.0,0.0,11.6,9,41,7,48129
2019-05-16,31,31,18,25,25,6,25,26,14,193,1010,20,0.0,0.0,11.6,13,50,7,48129
2019-05-17,34,34,19,26,26,6,26,26,16,188,1003,23,0.1,0.0,10.5,12,51,6,48129
2019-05-18,27,27,18,24,24,6,24,24,17,268,1001,26,0.4,0.0,11.6,2,28,6,48129
2019-05-19,26,26,13,20,20,6,20,20,11,109,1011,17,0.0,0.0,11.6,5,40,5,48129
2019-05-20,31,31,15,22,22,4,22,21,17,166,1004,28,28.5,0.0,8.2,13,68,5,48129
2019-05-21,24,24,13,18,18,5,19,19,23,245,997,33,4.4,0.0,11.6,3,39,5,48129
2019-05-22,31,31,14,23,22,6,22,24,11,218,1003,18,0.0,0.0,11.6,1,25,6,48129
2019-05-23,28,28,21,24,26,4,26,25,18,176,1008,32,70.4,0.0,7.1,19,75,5,48129
2019-05-24,26,26,20,23,24,3,24,24,16,186,1010,31,65.0,0.0,7.1,19,80,5,48129
2019-05-25,29,29,20,24,25,5,25,25,15,190,1011,22,11.0,0.0,10.5,19,77,6,48129
2019-05-26,25,25,18,22,23,5,23,23,16,175,1011,23,8.8,0.0,7.1,19,80,5,48129
2019-05-27,32,32,19,25,25,6,25,27,15,210,1006,22,0.0,0.0,11.6,14,58,7,48129
2019-05-28,28,28,20,24,25,5,25,25,13,254,1002,20,9.3,0.0,11.6,9,45,6,48129
2019-05-29,22,22,17,19,19,6,19,19,11,33,1008,15,0.0,0.0,11.6,8,48,5,48129
2019-05-30,26,26,14,19,19,6,21,20,5,202,1015,9,0.0,0.0,11.6,9,52,6,48129
2019-05-31,29,29,17,23,23,6,23,24,7,172,1015,12,0.0,0.0,11.6,12,52,6,48129
2019-06-01,31,31,19,25,26,6,26,26,10,185,1012,14,3.4,0.0,11.6,17,65,6,48129
2019-06-02,29,29,20,24,25,6,25,25,11,139,1012,15,2.2,0.0,10.5,16,62,5,48129
2019-06-03,30,30,19,24,25,5,25,24,12,188,1013,17,17.1,0.0,9.4,17,66,5,48129
2019-06-04,32,32,22,27,28,6,28,28,12,204,1011,18,3.3,0.0,11.6,17,59,7,48129
2019-06-05,31,31,20,25,26,6,26,26,7,143,1010,10,4.2,0.0,11.6,16,59,7,48129
2019-06-06,29,29,19,24,25,5,25,25,8,122,1009,12,7.6,0.0,11.6,13,52,7,48129
2019-06-07,29,29,17,23,24,6,24,24,6,60,1010,10,0.0,0.0,11.6,13,55,6,48129
2019-06-08,34,34,19,26,27,6,27,27,12,175,1009,17,0.0,0.0,11.6,15,52,7,48129
2019-06-09,23,23,10,19,19,11,21,21,21,125,1016,29,0.0,0.0,11.6,13,63,6,48129
2019-06-10,24,24,13,18,18,6,19,19,10,76,1028,15,0.0,0.0,11.6,3,38,5,48129
2019-06-11,31,31,15,22,23,9,23,23,12,195,1017,17,0.0,0.0,11.6,9,40,6,48129
2019-06-12,28,28,17,23,23,11,23,23,13,21,1018,19,14.3,0.0,11.6,10,49,6,48129
2019-06-13,24,24,17,21,21,10,23,22,15,159,1016,25,25.0,0.0,8.3,12,56,5,48129
2019-06-14,34,34,18,27,27,11,27,28,16,206,1007,24,8.5,0.0,11.6,14,51,7,48129
2019-06-15,33,33,22,27,28,12,28,28,8,132,1006,15,12.6,0.0,10.5,12,51,7,48129
2019-06-16,29,29,18,23,24,12,24,24,7,220,1010,10,0.0,0.0,11.6,13,58,5,48129
2019-06-17,30,30,17,23,23,11,23,24,5,183,1012,7,0.0,0.0,11.6,12,51,6,48129
2019-06-18,32,32,18,24,25,11,25,25,10,197,1011,14,2.5,0.0,14.5,15,56,6,48129
2019-06-19,33,33,18,25,26,6,26,26,7,306,1007,10,0.3,0.0,14.5,14,58,7,48129
2019-06-20,38,38,20,29,30,6,30,30,8,228,1005,12,0.0,0.0,14.5,11,42,7,48129
2019-06-21,38,38,25,32,31,6,31,32,15,241,1003,23,0.0,0.0,14.5,3,18,8,48129
2019-06-22,34,34,23,29,29,5,29,29,13,195,1006,19,3.2,0.0,14.5,14,42,6,48129
2019-06-23,29,29,21,24,26,5,26,25,12,226,1007,19,3.9,0.0,14.5,15,58,6,48129
2019-06-24,31,31,18,25,25,6,25,25,9,122,1011,14,0.0,0.0,14.5,12,48,7,48129
2019-06-25,36,36,19,26,27,5,27,28,9,173,1012,14,13.6,0.0,13.4,15,58,7,48129
2019-06-26,34,34,21,28,29,5,29,29,13,184,1015,19,3.1,0.0,14.5,15,52,7,48129
2019-06-27,35,35,22,28,30,6,30,29,14,197,1017,20,0.0,0.0,14.5,16,51,7,48129
2019-06-28,36,36,23,30,31,6,31,30,11,196,1017,17,0.0,0.0,14.5,14,43,8,48129
2019-06-29,37,37,22,30,31,6,31,31,8,197,1016,12,0.0,0.0,14.5,11,35,8,48129
2019-06-30,35,35,21,29,30,6,30,29,9,114,1014,13,0.0,0.0,14.5,13,39,7,48129
2019-07-01,33,33,20,27,28,6,28,27,11,144,1012,16,0.1,0.0,14.5,16,56,7,48129
2019-07-02,33,33,22,28,29,6,29,28,11,209,1010,17,2.2,0.0,13.4,14,47,6,48129
2019-07-03,34,34,21,28,29,6,29,29,11,196,1009,17,0.4,0.0,13.4,15,49,7,48129
2019-07-04,36,36,22,29,31,6,31,30,13,173,1009,18,0.1,0.0,13.4,16,49,8,48129
2019-07-05,36,36,24,30,31,6,31,31,11,155,1013,16,0.0,0.0,14.5,17,48,8,48129
2019-07-06,34,34,22,28,30,5,30,29,9,134,1017,13,15.9,0.0,11.3,17,58,6,48129
2019-07-07,32,32,22,26,28,5,28,28,6,123,1015,8,23.9,0.0,12.4,18,65,6,48129
2019-07-08,33,33,21,26,28,5,28,28,11,185,1010,16,13.1,0.0,14.5,18,64,7,48129
2019-07-09,39,39,22,31,31,6,31,32,8,284,1009,13,0.0,0.0,14.5,14,46,8,48129
2019-07-10,37,37,23,30,32,5,32,31,11,70,1014,16,11.8,0.0,11.6,18,52,8,48129
2019-07-11,30,30,22,26,28,5,28,26,7,77,1018,10,13.3,0.0,10.5,19,66,6,48129
2019-07-12,34,34,22,28,30,6,30,29,6,122,1013,8,0.1,0.0,11.6,18,56,7,48129
2019-07-13,33,33,21,27,28,6,28,27,7,109,1014,10,0.1,0.0,11.6,14,47,7,48129
2019-07-14,32,32,20,26,26,6,26,27,5,98,1015,7,0.0,0.0,11.6,14,48,7,48129
2019-07-15,36,36,22,29,30,6,30,30,7,185,1012,10,0.0,0.0,11.6,16,51,7,48129
2019-07-16,38,38,24,32,32,6,32,32,10,193,1010,16,0.0,0.0,11.6,13,36,8,48129
2019-07-17,37,37,26,32,32,6,32,32,14,194,1011,21,0.0,0.0,11.6,14,37,8,48129
2019-07-18,38,38,26,32,33,6,33,32,16,185,1008,24,0.3,0.0,11.6,16,39,8,48129
2019-07-19,39,39,25,32,33,6,33,33,15,181,1007,22,0.5,0.0,11.6,14,36,8,48129
2019-07-20,38,38,26,33,33,6,33,33,16,185,1008,24,0.0,0.0,11.6,13,32,8,48129
2019-07-21,38,38,25,32,32,6,32,32,10,185,1010,15,0.7,0.0,11.6,12,32,8,48129
2019-07-22,31,31,22,26,27,6,27,26,15,51,1018,20,0.0,0.0,11.6,15,53,7,48129
2019-07-23,29,29,19,24,25,6,25,24,8,75,1022,12,0.0,0.0,11.6,12,51,6,48129
2019-07-24,31,31,17,25,25,6,25,25,8,146,1019,12,0.0,0.0,11.6,9,39,7,48129
2019-07-25,33,33,18,26,26,6,26,27,13,165,1016,19,0.0,0.0,11.6,9,37,7,48129
2019-07-26,35,35,19,27,27,6,27,28,12,171,1017,17,0.0,0.0,11.6,8,30,7,48129
2019-07-27,33,33,20,26,27,6,27,27,10,198,1017,14,0.0,0.0,11.6,10,35,7,48129
2019-07-28,37,37,21,29,30,6,30,30,13,195,1014,19,0.0,0.0,11.6,11,35,8,48129
2019-07-29,37,37,23,30,31,5,31,31,10,165,1013,15,4.5,0.0,11.6,13,40,8,48129
2019-07-30,36,36,20,29,30,6,30,30,8,127,1015,12,0.0,0.0,11.6,13,43,7,48129
2019-07-31,38,38,23,31,32,6,32,32,10,184,1014,16,0.0,0.0,11.6,12,34,8,48129
2019-08-01,40,40,23,32,32,6,32,33,11,217,1013,18,0.0,0.0,11.6,10,28,8,48129
2019-08-02,39,39,26,33,33,6,33,34,10,237,1012,16,0.0,0.0,11.6,11,29,8,48129
2019-08-03,36,36,25,30,31,6,31,31,15,34,1012,20,0.0,0.0,11.6,16,46,8,48129
2019-08-04,36,36,20,28,28,6,28,29,8,52,1015,11,0.0,0.0,11.6,16,58,7,48129
2019-08-05,37,37,21,29,31,6,31,30,7,152,1013,10,0.0,0.0,11.6,15,50,7,48129
2019-08-06,37,37,26,31,32,6,32,31,10,173,1011,14,0.9,0.0,11.6,17,47,8,48129
2019-08-07,39,39,24,32,33,5,33,33,11,205,1009,17,3.9,0.0,11.6,16,50,8,48129
2019-08-08,37,37,24,30,31,5,31,32,10,189,1008,16,4.3,0.0,10.4,17,50,7,48129
2019-08-09,38,38,25,31,32,5,32,31,8,153,1010,13,7.0,0.0,9.2,17,49,7,48129
2019-08-10,39,39,24,32,33,6,33,33,10,194,1010,14,0.0,0.0,11.6,17,47,8,48129
2019-08-11,39,39,27,33,34,6,34,34,12,203,1011,18,0.2,0.0,11.6,13,31,8,48129
2019-08-12,37,37,26,31,32,6,32,33,8,210,1009,12,0.6,0.0,11.6,14,38,8,48129
2019-08-13,31,31,23,26,28,5,28,27,12,82,1013,17,8.5,0.0,9.1,18,63,6,48129
2019-08-14,31,31,22,26,28,5,28,28,9,108,1017,12,1.1,0.0,9.1,17,57,6,48129
2019-08-15,38,38,23,30,30,6,30,31,10,197,1014,14,0.4,0.0,11.6,14,41,8,48129
2019-08-16,40,40,25,32,33,6,33,34,12,205,1009,19,1.6,0.0,11.6,13,37,8,48129
2019-08-17,40,40,25,32,33,5,33,33,13,206,1006,20,5.0,0.0,11.6,13,35,7,48129
2019-08-18,42,42,28,34,34,6,34,36,13,269,1007,19,0.2,0.0,11.6,11,31,9,48129
2019-08-19,40,40,28,33,33,6,33,35,12,183,1011,19,0.4,0.0,11.6,14,33,8,48129
2019-08-20,38,38,26,31,32,6,32,33,10,201,1013,15,1.3,0.0,11.6,15,43,8,48129
2019-08-21,37,37,25,31,31,6,31,32,10,189,1012,15,1.4,0.0,9.1,13,35,7,48129
2019-08-22,35,35,24,29,30,5,30,30,10,191,1011,14,5.8,0.0,11.6,14,44,8,48129
2019-08-23,34,34,22,27,29,5,29,28,9,135,1011,13,4.5,0.0,11.6,18,60,7,48129
2019-08-24,34,34,22,28,29,6,29,28,13,155,1011,17,1.9,0.0,11.6,17,57,7,48129
2019-08-25,39,39,23,32,32,6,32,32,9,176,1007,14,0.0,0.0,11.6,14,41,8,48129
2019-08-26,41,41,23,33,34,6,34,34,14,277,1004,19,0.0,0.0,11.6,14,39,8,48129
2019-08-27,28,28,20,23,25,6,25,23,18,75,1014,23,1.2,0.0,7.8,17,68,5,48129
2019-08-28,30,30,20,24,26,5,26,24,10,152,1017,13,1.5,0.0,9.1,19,73,5,48129
2019-08-29,34,34,21,27,28,5,28,28,10,189,1014,15,8.6,0.0,11.6,17,58,7,48129
2019-08-30,36,36,24,30,31,6,31,30,10,203,1013,14,2.9,0.0,10.3,17,51,7,48129
2019-08-31,26,26,21,23,25,6,25,23,13,142,1016,17,2.8,0.0,7.8,19,79,5,48129
2019-09-01,33,33,21,27,28,5,28,27,9,151,1016,12,6.9,0.0,11.6,19,67,7,48129
2019-09-02,34,34,23,28,29,6,29,29,9,164,1016,13,0.1,0.0,11.6,16,53,7,48129
2019-09-03,36,36,23,29,30,6,30,30,10,192,1014,15,0.0,0.0,11.6,14,44,8,48129
2019-09-04,34,34,22,28,29,6,29,29,8,156,1017,12,0.0,0.0,11.6,13,42,7,48129
2019-09-05,35,35,22,28,29,6,29,29,8,203,1018,13,0.0,0.0,11.6,12,40,7,48129
2019-09-06,36,36,23,29,30,6,30,30,7,198,1016,11,0.0,0.0,11.6,11,37,8,48129
2019-09-07,36,36,23,30,29,6,29,31,10,218,1013,14,0.0,0.0,11.6,12,35,8,48129
2019-09-08,33,33,24,28,29,6,29,29,11,186,1011,16,0.5,0.0,11.6,14,43,7,48129
2019-09-09,30,30,22,25,27,5,27,26,16,180,1011,21,10.5,0.0,6.2,17,62,6,48129
2019-09-10,30,30,20,25,26,5,26,26,13,182,1013,20,14.9,0.0,7.5,17,64,6,48129
2019-09-11,31,31,21,26,27,6,27,26,15,191,1014,21,0.9,0.0,10.2,18,64,7,48129
2019-09-12,32,32,21,27,29,5,29,28,10,197,1014,16,16.5,0.0,8.9,19,68,6,48129
2019-09-13,25,25,19,22,23,5,23,22,8,105,1020,12,18.8,0.0,7.5,17,75,5,48129
