date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-23,20,20,10,12,12,6,13,14,7,213,1016,13,0.0,0.0,11.6,-3,35,4,16059
2020-09-24,16,16,-5,6,6,6,8,7,7,288,1013,12,0.1,0.0,10.2,-2,49,2,16059
2020-09-25,10,10,2,5,5,5,7,7,7,229,1013,14,0.7,0.0,11.6,-2,61,3,16059
2020-09-26,7,7,0,3,3,5,6,5,7,286,1015,12,15.9,0.0,8.8,-2,67,1,16059
2020-09-27,5,5,0,2,2,5,4,3,3,327,1026,5,1.8,0.0,8.8,-3,70,1,16059
2020-09-28,10,10,3,6,6,6,7,7,1,107,1030,2,0.0,0.0,11.6,-4,55,3,16059
2020-09-29,15,15,8,11,11,6,11,12,2,180,1024,3,0.0,0.0,11.6,-3,43,4,16059
2020-09-30,15,15,9,12,12,6,12,12,2,319,1024,4,0.0,0.0,11.6,-5,33,4,16059
2020-10-01,16,16,9,12,12,6,12,13,2,173,1024,3,0.0,0.0,11.6,-5,34,4,16059
2020-10-02,15,15,11,13,13,6,14,14,3,329,1021,6,0.0,0.0,11.6,-4,31,4,16059
2020-10-03,15,15,10,12,12,6,12,13,1,70,1020,3,0.0,0.0,11.6,-1,43,4,16059
2020-10-04,16,16,10,12,12,6,13,13,6,235,1017,12,0.0,0.0,11.6,-4,36,4,16059
2020-10-05,13,13,8,10,10,6,11,11,2,314,1020,3,0.0,0.0,11.6,-3,43,4,16059
2020-10-06,16,16,9,12,12,6,13,13,2,266,1020,3,0.0,0.0,11.6,-3,38,4,16059
2020-10-07,15,15,9,12,12,6,12,13,2,207,1016,4,0.0,0.0,10.2,-4,33,4,16059
