date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-08,5,5,-2,-3,-3,6,1,2,8,275,1023,12,0.0,0.0,10.0,-3,77,1,21219
2020-02-09,14,14,-1,3,3,6,6,8,13,178,1024,22,0.8,0.0,10.8,2,75,2,21219
2020-02-10,12,12,5,8,8,4,10,11,12,133,1017,19,18.1,0.0,5.4,9,93,3,21219
2020-02-11,7,7,3,2,2,4,4,5,8,340,1021,11,9.3,0.0,7.0,2,85,1,21219
2020-02-12,5,5,3,1,1,5,4,4,7,90,1015,12,7.7,0.0,5.4,2,88,1,21219
2020-02-13,5,5,-5,-3,-3,4,2,3,12,321,1019,16,4.7,0.0,5.4,0,87,1,21219
2020-02-14,0,0,-9,-10,-10,6,-5,-4,8,5,1034,10,0.0,0.0,10.9,-14,52,2,21219
2020-02-15,8,8,-6,-3,-3,6,1,3,9,185,1028,14,0.0,0.0,10.9,-8,55,1,21219
2020-02-16,11,11,3,4,4,6,6,7,6,213,1020,11,0.2,0.0,5.5,3,82,2,21219
2020-02-17,16,16,5,8,8,6,10,11,10,166,1016,16,0.0,0.0,8.5,7,82,3,21219
2020-02-18,13,13,5,7,7,5,9,10,10,343,1019,16,11.3,0.0,5.5,8,90,3,21219
2020-02-19,8,8,0,-1,-1,6,3,4,10,45,1031,16,0.0,0.0,11.0,-1,73,2,21219
2020-02-20,6,6,-2,-3,-3,5,2,3,12,22,1033,17,0.8,0.2,8.6,-3,70,1,21219
2020-02-21,5,5,-5,-4,-4,6,-1,0,6,32,1037,9,0.0,0.0,11.0,-11,49,2,21219
2020-02-22,9,9,-3,1,1,6,4,4,6,211,1030,9,0.0,0.0,11.1,-7,51,2,21219
2020-02-23,10,10,1,2,2,6,5,7,9,210,1022,14,0.8,0.0,10.1,1,74,3,21219
2020-02-24,9,9,6,5,5,5,8,7,11,164,1011,17,18.8,0.0,5.6,7,94,2,21219
2020-02-25,11,11,7,7,7,6,9,10,10,237,1007,15,5.1,0.0,5.6,8,91,2,21219
2020-02-26,7,7,-1,1,1,4,4,5,11,282,1014,17,2.5,0.0,5.6,3,88,2,21219
2020-02-27,6,6,-3,-3,-3,6,1,2,9,271,1024,13,0.1,0.0,11.2,-6,65,2,21219
2020-02-28,7,7,1,0,0,6,3,4,9,286,1020,14,0.3,0.0,8.6,-1,75,1,21219
2020-02-29,7,7,-4,-1,-1,5,1,2,5,300,1026,8,0.4,0.0,11.2,-5,66,2,21219
2020-03-01,16,16,1,6,6,6,9,11,12,199,1019,21,0.1,0.0,10.1,3,67,3,21219
2020-03-02,18,18,11,12,12,4,14,15,13,227,1010,22,26.9,0.0,7.1,12,89,3,21219
2020-03-03,15,15,9,11,11,5,13,13,10,283,1008,17,9.7,0.0,8.6,9,78,3,21219
2020-03-04,15,15,7,9,9,6,10,12,7,262,1016,11,0.0,0.0,10.1,4,67,3,21219
2020-03-05,15,15,5,8,8,5,10,11,8,223,1019,13,0.2,0.0,10.1,3,67,3,21219
2020-03-06,8,8,2,0,0,6,4,5,14,324,1027,20,0.2,0.0,10.1,-2,66,1,21219
2020-03-07,10,10,-2,1,1,6,3,5,5,92,1034,8,0.0,0.0,11.4,-3,64,2,21219
2020-03-08,16,16,2,6,6,6,8,10,10,193,1030,18,0.0,0.0,8.7,2,64,2,21219
2020-03-09,16,16,9,11,11,6,13,13,16,191,1026,26,1.7,0.0,11.4,8,74,4,21219
2020-03-10,15,15,8,11,11,5,13,14,10,315,1022,16,7.3,0.0,5.7,11,87,3,21219
2020-03-11,16,16,6,10,10,5,10,11,3,206,1019,5,0.0,0.0,7.2,8,86,3,21219
2020-03-12,20,20,10,15,15,5,15,17,10,188,1010,16,6.3,0.0,5.8,14,89,4,21219
2020-03-13,11,11,8,8,8,5,10,9,10,126,1023,16,5.2,0.0,11.5,5,72,3,21219
2020-03-14,7,7,4,3,3,4,6,6,10,44,1027,15,23.2,0.0,5.8,2,80,2,21219
2020-03-15,9,9,3,2,2,5,5,6,9,31,1030,12,0.3,0.0,6.0,3,87,2,21219
2020-03-16,8,8,2,4,4,3,5,6,3,155,1026,6,1.8,0.0,7.4,4,90,2,21219
2020-03-17,13,13,7,8,8,4,9,10,5,42,1024,8,8.5,0.0,6.0,7,89,2,21219
2020-03-18,17,17,7,13,13,4,13,15,8,194,1020,14,27.2,0.0,6.0,13,94,3,21219
2020-03-19,21,21,15,18,18,5,18,19,12,200,1018,21,6.4,0.0,6.2,17,92,4,21219
2020-03-20,22,22,8,16,16,6,18,19,16,276,1020,24,3.0,0.0,8.9,14,83,4,21219
2020-03-21,10,10,3,3,3,6,6,7,8,238,1030,12,0.0,0.0,11.6,1,71,3,21219
2020-03-22,14,14,2,5,5,6,7,8,6,167,1026,10,0.0,0.0,11.6,3,77,3,21219
2020-03-23,15,15,8,10,10,5,11,12,6,346,1020,9,8.5,0.0,10.3,8,84,4,21219
2020-03-24,13,13,7,8,8,4,10,11,8,214,1015,12,8.6,0.0,6.3,9,94,3,21219
2020-03-25,17,17,5,9,9,4,10,12,5,95,1014,9,0.0,0.0,10.3,7,83,4,21219
2020-03-26,24,24,8,15,15,5,16,17,11,190,1011,18,0.0,0.0,11.6,13,82,5,21219
2020-03-27,23,23,18,20,20,5,21,21,9,217,1009,15,0.7,0.0,6.3,18,88,5,21219
2020-03-28,24,24,16,20,20,5,21,22,13,213,1009,21,3.9,0.0,6.3,18,87,5,21219
2020-03-29,18,18,13,14,14,6,15,15,14,255,1015,21,0.2,0.0,10.3,11,74,4,21219
2020-03-30,18,18,10,13,13,6,13,15,6,318,1021,10,0.0,0.0,11.6,7,67,4,21219
2020-03-31,11,11,7,7,7,4,9,9,8,252,1014,11,16.4,0.0,6.4,6,81,2,21219
2020-04-01,13,13,2,5,5,6,7,9,6,233,1018,9,0.0,0.0,11.6,3,77,2,21219
2020-04-02,16,16,5,9,9,6,10,12,5,105,1020,8,0.0,0.0,11.6,5,73,4,21219
2020-04-03,17,17,9,12,12,6,13,14,4,163,1018,6,0.0,0.0,11.6,7,72,3,21219
2020-04-04,19,19,11,14,14,6,14,16,6,318,1017,9,0.1,0.0,11.6,10,76,5,21219
2020-04-05,20,20,9,13,13,4,14,15,5,324,1019,8,0.2,0.0,11.6,11,84,4,21219
2020-04-06,23,23,12,17,17,4,17,19,4,182,1018,6,1.5,0.0,10.3,13,83,4,21219
2020-04-07,24,24,15,19,19,6,19,21,10,228,1012,15,2.5,0.0,9.0,17,86,5,21219
2020-04-08,26,26,17,21,22,6,22,23,10,257,1006,15,3.1,0.0,7.8,19,85,5,21219
2020-04-09,15,15,9,11,11,6,12,12,12,310,1011,18,0.0,0.0,11.6,6,66,4,21219
2020-04-10,11,11,0,3,3,6,6,7,8,333,1019,12,0.0,0.0,11.6,-2,57,3,21219
2020-04-11,16,16,3,9,9,6,10,11,7,183,1017,12,0.0,0.0,11.6,3,65,4,21219
2020-04-12,15,15,8,11,11,5,13,14,12,170,1006,19,29.6,0.0,6.5,12,88,3,21219
2020-04-13,10,10,4,6,6,4,8,7,10,309,1012,15,6.8,0.0,9.1,5,79,2,21219
2020-04-14,8,8,2,1,1,5,4,5,7,7,1024,11,0.7,0.0,7.8,-2,63,2,21219
2020-04-15,13,13,0,4,4,6,6,8,7,245,1021,11,0.2,0.0,11.6,-1,61,2,21219
2020-04-16,14,14,0,4,4,6,7,8,7,126,1025,12,0.0,0.0,11.6,0,64,3,21219
2020-04-17,18,18,7,10,10,6,12,14,13,220,1017,22,2.3,0.0,11.6,6,72,4,21219
2020-04-18,13,13,1,5,5,5,7,8,7,115,1019,10,4.6,0.0,11.6,2,72,3,21219
2020-04-19,15,15,5,9,9,6,10,12,5,131,1011,9,0.0,0.0,9.1,6,75,3,21219
2020-04-20,18,18,7,11,11,6,12,14,7,302,1009,11,0.1,0.0,11.6,8,76,4,21219
2020-04-21,16,16,9,12,12,6,13,14,10,328,1014,15,0.2,0.0,11.6,8,76,4,21219
2020-04-22,19,19,6,11,11,5,12,14,8,175,1017,12,0.6,0.0,11.6,7,72,4,21219
2020-04-23,20,20,11,14,14,5,15,16,13,189,1003,20,6.3,0.0,6.6,13,90,4,21219
2020-04-24,21,21,11,15,15,4,15,17,5,239,1009,8,0.0,0.0,9.1,12,81,4,21219
2020-04-25,17,17,10,13,13,5,14,15,14,189,1007,22,6.9,0.0,6.7,12,88,4,21219
2020-04-26,11,11,8,6,6,5,9,9,14,319,1017,22,8.3,0.0,8.3,7,88,2,21219
2020-04-27,18,18,5,11,11,6,12,14,5,218,1023,8,0.0,0.0,13.8,6,68,4,21219
2020-04-28,21,21,12,16,16,6,17,18,11,208,1016,19,0.2,0.0,13.8,11,71,5,21219
2020-04-29,15,15,9,13,13,5,14,14,11,271,1005,18,7.6,0.0,11.0,12,89,3,21219
2020-04-30,14,14,8,9,9,6,11,12,11,300,1011,16,1.3,0.0,8.6,8,82,3,21219
2020-05-01,20,20,8,14,14,6,14,16,5,271,1017,8,0.0,0.0,13.8,9,73,5,21219
2020-05-02,26,26,14,19,19,6,20,21,10,218,1017,16,0.0,0.0,13.9,15,78,6,21219
2020-05-03,23,23,17,19,19,5,21,21,10,251,1014,16,6.9,0.0,8.7,18,91,5,21219
2020-05-04,22,22,12,17,17,5,18,18,9,89,1015,13,6.5,0.0,13.9,13,78,5,21219
2020-05-05,20,20,10,16,16,5,16,19,10,294,1009,14,3.7,0.0,8.7,15,89,4,21219
2020-05-06,14,14,8,8,8,6,10,11,11,340,1018,16,0.6,0.0,11.0,6,77,3,21219
2020-05-07,18,18,6,11,11,6,12,14,7,260,1020,11,0.2,0.0,13.3,7,74,3,21219
2020-05-08,11,11,6,8,8,5,10,11,10,285,1014,15,12.5,0.0,9.9,8,87,3,21219
2020-05-09,14,14,1,7,7,6,8,10,5,330,1025,7,0.0,0.0,14.0,1,62,4,21219
2020-05-10,17,17,5,10,10,6,12,13,11,253,1022,17,1.4,0.0,14.0,6,74,3,21219
2020-05-11,13,13,3,7,7,6,8,10,6,309,1025,10,0.3,0.0,13.4,4,76,3,21219
2020-05-12,13,13,7,8,8,5,9,10,4,210,1025,6,0.4,0.0,13.4,6,79,3,21219
2020-05-13,15,15,6,9,9,4,11,12,7,141,1022,12,27.7,0.0,8.8,12,97,3,21219
2020-05-14,25,25,14,19,19,6,20,21,12,195,1018,20,1.3,0.0,12.2,16,83,5,21219
2020-05-15,25,25,16,20,20,5,21,21,11,209,1016,19,9.3,0.0,13.4,16,78,5,21219
2020-05-16,25,25,18,21,22,3,22,22,9,209,1014,18,43.5,0.0,10.0,19,90,5,21219
2020-05-17,25,25,19,22,23,5,23,23,9,278,1014,15,15.9,0.0,8.8,20,91,5,21219
2020-05-18,22,22,13,18,18,5,18,19,7,293,1008,11,10.6,0.0,8.8,16,89,4,21219
2020-05-19,19,19,12,14,14,3,14,15,5,295,1009,8,4.5,0.0,8.8,13,91,4,21219
2020-05-20,20,20,11,15,15,4,15,17,6,28,1013,10,2.9,0.0,10.0,14,90,4,21219
2020-05-21,21,21,11,16,16,5,16,18,6,157,1015,10,12.2,0.0,11.1,14,89,4,21219
2020-05-22,25,25,14,20,20,5,20,21,4,213,1015,7,5.1,0.0,11.1,17,86,5,21219
2020-05-23,27,27,18,23,24,5,24,25,8,214,1015,13,8.3,0.0,12.3,20,87,5,21219
2020-05-24,28,28,19,23,25,4,25,25,6,194,1015,11,13.1,0.0,12.3,21,88,5,21219
2020-05-25,29,29,19,23,25,6,25,26,7,171,1015,11,5.6,0.0,11.1,20,83,6,21219
2020-05-26,26,26,19,21,23,5,23,22,7,155,1016,13,6.5,0.0,13.4,19,87,5,21219
2020-05-27,23,23,18,20,20,5,20,20,9,148,1014,15,7.0,0.0,8.9,18,92,4,21219
2020-05-28,25,25,16,20,20,5,21,22,7,188,1013,11,3.8,0.0,13.4,18,87,5,21219
2020-05-29,24,24,16,20,20,4,21,21,8,280,1016,13,8.3,0.0,14.5,17,86,5,21219
2020-05-30,22,22,13,17,17,6,18,19,8,341,1020,13,0.0,0.0,14.5,14,82,5,21219
2020-05-31,22,22,13,17,17,6,18,19,8,49,1023,12,0.0,0.0,14.5,13,78,5,21219
2020-06-01,24,24,11,17,17,6,18,19,6,95,1024,11,0.0,0.0,14.5,12,72,5,21219
2020-06-02,28,28,17,22,23,6,23,24,8,228,1019,12,0.0,0.0,14.5,17,76,6,21219
2020-06-03,29,29,18,23,24,6,24,25,8,245,1014,12,0.0,0.0,14.5,19,79,7,21219
2020-06-04,28,28,19,24,25,4,25,26,7,226,1011,13,14.6,0.0,12.4,21,86,6,21219
2020-06-05,30,30,19,24,26,4,26,26,4,314,1012,6,4.1,0.0,13.4,20,81,7,21219
2020-06-06,31,31,21,25,28,6,28,27,4,78,1014,6,0.0,0.0,14.5,21,78,7,21219
2020-06-07,30,30,21,25,28,5,28,27,8,73,1014,12,0.0,0.0,14.5,21,81,7,21219
2020-06-08,29,29,19,24,26,6,26,25,11,106,1011,18,0.5,0.0,13.4,19,77,6,21219
2020-06-09,29,29,22,25,28,6,28,25,15,188,1008,24,1.2,0.0,11.3,22,85,5,21219
2020-06-10,27,27,20,24,26,6,26,26,16,231,1009,23,0.4,0.0,12.4,20,77,6,21219
2020-06-11,25,25,14,20,20,5,21,22,6,335,1022,10,0.0,0.0,14.5,15,76,6,21219
2020-06-12,27,27,16,21,22,6,22,24,5,128,1024,8,0.0,0.0,14.5,15,68,6,21219
2020-06-13,27,27,16,22,23,6,23,24,4,10,1021,6,1.1,0.0,13.5,16,68,5,21219
2020-06-14,24,24,16,20,20,6,21,21,7,40,1022,10,0.1,0.0,14.5,16,80,5,21219
2020-06-15,24,24,14,18,18,5,19,20,7,41,1023,12,0.0,0.0,14.5,14,77,6,21219
2020-06-16,25,25,14,19,19,5,20,21,7,72,1023,11,0.0,0.0,14.5,15,79,6,21219
2020-06-17,25,25,15,20,20,6,21,22,5,45,1020,8,0.6,0.0,14.5,15,77,6,21219
2020-06-18,27,27,16,22,22,6,22,24,2,303,1017,3,1.4,0.0,13.5,17,77,5,21219
2020-06-19,28,28,18,23,24,5,24,25,4,291,1017,6,11.4,0.0,11.4,18,78,5,21219
2020-06-20,30,30,19,24,26,6,26,26,5,208,1016,7,0.5,0.0,14.5,19,76,6,21219
2020-06-21,25,25,19,22,23,4,23,23,5,161,1013,9,18.2,0.0,9.3,20,90,5,21219
2020-06-22,28,28,19,23,25,4,25,25,8,193,1012,14,7.8,0.0,11.4,21,88,5,21219
2020-06-23,24,24,19,21,22,6,22,22,8,292,1010,12,1.2,0.0,10.3,19,89,5,21219
2020-06-24,26,26,17,21,22,5,22,23,3,278,1013,5,3.3,0.0,12.4,17,79,5,21219
2020-06-25,27,27,17,22,23,6,23,24,3,235,1016,5,0.0,0.0,14.5,16,70,6,21219
2020-06-26,29,29,18,23,25,6,25,25,8,207,1018,13,0.0,0.0,14.5,20,82,7,21219
2020-06-27,27,27,19,23,25,5,25,24,12,233,1015,19,4.2,0.0,10.3,21,86,5,21219
2020-06-28,28,28,22,25,29,4,29,26,10,255,1011,17,10.4,0.0,11.4,23,88,6,21219
2020-06-29,29,29,22,25,29,4,29,27,5,258,1014,9,4.7,0.0,13.4,23,87,6,21219
2020-06-30,30,30,22,25,28,4,28,27,5,204,1013,9,8.3,0.0,9.2,22,86,6,21219
2020-07-01,30,30,22,25,28,4,28,26,5,281,1011,8,18.8,0.0,11.3,23,88,6,21219
2020-07-02,30,30,21,26,29,4,29,27,5,77,1013,8,0.6,0.0,14.5,22,83,6,21219
2020-07-03,30,30,21,25,27,6,27,27,6,81,1014,10,0.0,0.0,14.5,21,79,7,21219
2020-07-04,31,31,21,25,28,6,28,28,6,59,1013,10,0.0,0.0,14.5,21,78,7,21219
2020-07-05,31,31,22,26,29,5,29,28,4,129,1013,7,10.9,0.0,10.3,21,79,6,21219
2020-07-06,30,30,21,26,28,5,28,27,3,110,1014,6,5.2,0.0,13.4,22,81,6,21219
2020-07-07,30,30,21,26,29,5,29,28,3,44,1014,6,4.2,0.0,13.4,22,80,6,21219
2020-07-08,31,31,22,27,30,5,30,28,2,90,1013,3,7.2,0.0,11.3,22,79,6,21219
2020-07-09,31,31,22,26,30,5,30,28,3,176,1012,5,10.5,0.0,12.4,22,80,6,21219
2020-07-10,28,28,22,25,27,5,27,26,9,311,1013,13,2.1,0.0,13.4,22,84,7,21219
2020-07-11,30,30,20,25,27,6,27,26,5,311,1014,8,1.8,0.0,13.4,21,81,6,21219
2020-07-12,31,31,21,25,28,5,28,27,9,265,1009,15,12.2,0.0,13.4,22,85,6,21219
2020-07-13,28,28,19,23,24,4,24,25,6,242,1013,9,0.9,0.0,14.5,20,83,7,21219
2020-07-14,31,31,18,24,25,6,25,26,3,169,1016,5,0.0,0.0,14.5,18,72,7,21219
2020-07-15,31,31,20,25,27,6,27,27,6,168,1016,11,0.0,0.0,14.5,20,71,7,21219
2020-07-16,29,29,22,26,29,5,29,27,6,291,1017,11,18.2,0.0,11.3,23,87,6,21219
2020-07-17,30,30,22,25,29,5,29,27,4,251,1019,6,13.6,0.0,10.2,23,88,6,21219
2020-07-18,32,32,22,27,30,6,30,29,5,227,1018,7,0.8,0.0,14.5,23,81,6,21219
2020-07-19,32,32,23,27,31,6,31,29,7,233,1016,11,0.6,0.0,12.4,23,81,6,21219
2020-07-20,32,32,23,27,30,5,30,28,5,234,1015,9,3.2,0.0,12.3,23,83,6,21219
2020-07-21,31,31,23,27,30,5,30,29,4,210,1016,7,5.6,0.0,14.5,23,82,6,21219
2020-07-22,30,30,22,26,29,5,29,27,7,223,1016,11,3.3,0.0,11.3,23,84,6,21219
2020-07-23,28,28,22,24,27,4,27,25,5,237,1018,9,17.1,0.0,12.3,22,89,5,21219
2020-07-24,31,31,22,26,29,5,29,28,3,95,1019,4,5.1,0.0,14.5,23,82,6,21219
2020-07-25,30,30,22,26,29,5,29,27,2,247,1019,4,15.8,0.0,9.1,22,83,6,21219
2020-07-26,31,31,22,26,29,6,29,28,3,241,1018,6,1.9,0.0,14.5,22,80,6,21219
2020-07-27,30,30,22,26,29,5,29,27,7,245,1015,11,4.4,0.0,12.2,23,85,6,21219
2020-07-28,29,29,22,25,28,5,28,26,4,305,1014,6,13.2,0.0,9.9,23,88,6,21219
2020-07-29,30,30,22,26,29,5,29,27,2,243,1014,4,7.1,0.0,11.1,22,83,6,21219
2020-07-30,29,29,22,25,28,3,28,25,8,216,1010,14,32.1,0.0,11.1,23,92,6,21219
2020-07-31,28,28,22,25,28,4,28,26,6,237,1009,10,11.4,0.0,8.8,23,93,6,21219
2020-08-01,26,26,20,23,25,5,25,25,11,218,1009,16,8.8,0.0,12.2,21,92,5,21219
2020-08-02,26,26,17,21,22,3,22,23,6,233,1014,10,2.3,0.0,12.2,19,86,5,21219
2020-08-03,27,27,18,22,23,5,23,24,5,217,1014,9,9.6,0.0,11.0,19,84,5,21219
2020-08-04,25,25,18,21,22,4,22,22,7,335,1015,10,1.4,0.0,9.9,19,88,5,21219
2020-08-05,25,25,15,20,20,4,21,22,6,21,1018,11,0.3,0.0,13.3,17,86,5,21219
2020-08-06,26,26,17,21,23,6,23,23,7,18,1017,11,0.2,0.0,13.3,18,83,5,21219
2020-08-07,27,27,16,21,22,4,22,24,5,32,1019,9,0.0,0.0,13.5,18,81,6,21219
2020-08-08,30,30,17,23,24,6,24,25,3,246,1020,6,0.0,0.0,11.6,18,76,7,21219
2020-08-09,26,26,20,23,24,5,24,24,4,248,1019,7,4.4,0.0,7.9,20,85,5,21219
2020-08-10,30,30,22,25,28,5,28,26,6,231,1017,10,3.3,0.0,11.6,22,86,6,21219
2020-08-11,30,30,21,25,28,5,28,26,6,268,1014,10,8.5,0.0,7.9,22,82,6,21219
2020-08-12,26,26,22,24,27,5,27,25,5,44,1016,9,21.7,0.0,6.7,22,91,5,21219
2020-08-13,29,29,21,25,28,5,28,26,4,115,1015,7,1.9,0.0,9.1,22,86,6,21219
2020-08-14,28,28,21,24,27,4,27,25,5,52,1012,9,5.8,0.0,7.9,22,89,5,21219
2020-08-15,28,28,19,23,25,4,25,25,7,338,1012,12,1.0,0.0,11.6,21,86,7,21219
2020-08-16,26,26,20,23,25,4,25,25,7,340,1015,11,1.2,0.0,10.4,21,87,5,21219
2020-08-17,28,28,18,23,24,4,24,24,5,305,1017,9,0.0,0.0,11.6,19,81,6,21219
2020-08-18,28,28,20,23,24,5,24,25,5,235,1013,9,1.7,0.0,11.6,20,83,5,21219
2020-08-19,25,25,17,20,20,5,21,22,10,38,1013,14,1.7,0.0,6.6,18,88,5,21219
2020-08-20,27,27,15,21,22,6,22,22,8,60,1013,13,1.7,0.0,11.6,17,79,6,21219
2020-08-21,25,25,19,22,23,5,23,23,5,156,1012,8,12.0,0.0,6.6,20,89,5,21219
2020-08-22,26,26,19,22,23,5,23,23,5,46,1013,8,7.9,0.0,7.8,20,88,5,21219
2020-08-23,28,28,19,23,25,4,25,25,3,284,1016,5,3.9,0.0,9.1,20,83,5,21219
2020-08-24,30,30,20,24,26,6,26,26,3,211,1018,5,1.0,0.0,11.6,20,79,6,21219
2020-08-25,30,30,21,25,28,6,28,27,4,72,1017,7,0.0,0.0,11.6,21,80,7,21219
2020-08-26,30,30,21,25,28,4,28,27,5,197,1017,9,2.4,0.0,9.1,22,83,6,21219
2020-08-27,30,30,22,26,29,6,29,27,7,202,1015,12,1.5,0.0,11.6,23,85,6,21219
2020-08-28,27,27,21,24,26,5,26,25,12,196,1009,18,20.6,0.0,7.8,22,91,5,21219
2020-08-29,28,28,20,24,26,5,26,26,9,285,1009,13,8.5,0.0,7.8,22,89,6,21219
2020-08-30,27,27,20,22,23,5,23,23,6,88,1010,10,4.4,0.0,6.5,20,88,5,21219
2020-08-31,29,29,20,24,26,4,26,26,5,253,1009,9,6.1,0.0,7.8,22,89,6,21219
2020-09-01,29,29,21,24,27,4,27,26,5,217,1012,9,0.9,0.0,11.6,22,86,6,21219
2020-09-02,26,26,23,24,27,4,27,24,9,237,1011,14,21.6,0.0,7.8,23,92,5,21219
2020-09-03,27,27,22,24,26,5,26,25,10,253,1012,16,5.0,0.0,6.5,22,92,5,21219
2020-09-04,25,25,16,21,22,3,22,23,7,337,1019,11,0.2,0.0,10.3,17,81,6,21219
2020-09-05,26,26,14,19,19,6,20,21,4,88,1025,7,0.0,0.0,11.6,14,71,6,21219
2020-09-06,27,27,16,21,22,6,22,23,5,158,1021,8,0.0,0.0,11.6,15,73,6,21219
2020-09-07,28,28,16,22,23,6,23,24,7,205,1015,13,0.0,0.0,11.6,17,74,6,21219
2020-09-08,28,28,18,23,24,6,24,25,6,168,1016,10,0.0,0.0,11.6,18,76,6,21219
2020-09-09,29,29,19,23,24,6,24,25,5,46,1019,8,0.0,0.0,11.6,19,76,7,21219
2020-09-10,29,29,20,24,25,6,25,26,4,14,1021,7,0.0,0.0,11.6,20,78,7,21219
2020-09-11,29,29,20,24,25,4,25,26,7,68,1019,11,1.3,0.0,9.0,21,87,6,21219
2020-09-12,30,30,20,24,27,4,27,26,5,186,1014,9,2.7,0.0,9.0,21,86,6,21219
2020-09-13,26,26,20,23,24,5,24,24,4,148,1016,7,7.9,0.0,6.1,21,89,5,21219
2020-09-14,26,26,17,21,22,5,22,23,10,48,1021,16,0.0,0.0,11.6,18,85,6,21219
2020-09-15,25,25,15,19,19,6,20,21,9,70,1021,15,0.0,0.0,11.6,16,82,6,21219
2020-09-16,27,27,18,22,23,4,23,24,4,41,1017,7,1.2,0.0,7.5,19,83,5,21219
2020-09-17,26,26,17,21,21,5,21,22,9,10,1014,14,0.2,0.0,11.6,17,81,6,21219
2020-09-18,21,21,14,18,18,6,18,19,10,26,1020,16,0.0,0.0,10.2,13,76,5,21219
2020-09-19,20,20,9,13,13,6,14,16,8,48,1023,13,0.0,0.0,11.6,10,77,5,21219
2020-09-20,22,22,9,15,15,6,16,17,7,65,1025,13,0.0,0.0,11.6,10,74,5,21219
2020-09-21,22,22,11,16,16,6,17,18,6,163,1026,11,0.0,0.0,11.6,10,69,5,21219
2020-09-22,21,21,11,16,16,6,16,17,4,183,1023,7,0.0,0.0,8.8,10,71,4,21219
2020-09-23,16,16,11,15,15,6,15,16,2,158,1019,4,0.2,0.0,7.4,11,75,4,21219
2020-09-24,17,17,13,14,14,4,15,15,6,78,1015,10,5.9,0.0,6.0,14,92,3,21219
