date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-16,-16,-16,-20,-24,-24,4,-17,-18,7,90,1029,8,0.0,0.0,8.7,-19,84,1,38073
2019-01-17,-12,-12,-15,-20,-20,4,-14,-13,6,121,1024,6,0.1,0.0,3.4,-17,86,1,38073
2019-01-18,-19,-19,-21,-28,-28,2,-19,-20,9,28,1033,12,2.6,2.0,3.4,-22,80,1,38073
2019-01-19,-18,-18,-25,-27,-27,6,-21,-21,5,234,1037,6,0.1,0.0,8.7,-24,76,2,38073
2019-01-20,-19,-19,-20,-28,-28,3,-19,-19,10,98,1033,12,3.8,3.2,3.4,-21,81,1,38073
2019-01-21,-11,-11,-13,-21,-21,2,-14,-12,12,138,1018,18,5.1,3.9,3.4,-13,88,1,38073
2019-01-22,-11,-11,-12,-19,-19,3,-11,-11,11,329,1021,11,6.4,5.6,3.4,-13,90,1,38073
2019-01-23,-5,-5,-13,-17,-17,5,-10,-9,10,242,1016,17,0.2,0.0,5.2,-11,90,1,38073
2019-01-24,-20,-20,-21,-30,-30,5,-20,-20,14,311,1030,20,0.3,0.3,5.2,-23,75,1,38073
2019-01-25,-20,-20,-24,-30,-30,3,-23,-22,5,122,1026,10,0.0,0.0,3.5,-25,78,1,38073
2019-01-26,-15,-15,-19,-24,-24,4,-17,-16,7,334,1022,12,0.4,0.3,5.2,-21,81,1,38073
2019-01-27,-17,-17,-25,-31,-31,2,-21,-21,11,136,1015,15,9.6,7.6,4.6,-23,81,1,38073
2019-01-28,-16,-16,-21,-28,-28,4,-17,-18,14,326,1023,20,2.7,2.6,4.8,-20,80,1,38073
2019-01-29,-25,-25,-29,-39,-39,6,-26,-27,16,331,1030,20,0.3,0.2,4.9,-30,68,1,38073
2019-01-30,-28,-28,-37,-41,-41,4,-32,-32,7,284,1034,11,0.0,0.0,4.9,-36,70,1,38073
2019-01-31,-21,-21,-28,-35,-35,3,-25,-24,8,130,1025,10,0.8,0.6,4.9,-28,76,1,38073
2019-02-01,-6,-6,-16,-19,-19,5,-12,-11,9,195,1015,16,0.1,0.1,8.3,-13,86,1,38073
2019-02-02,-8,-8,-13,-16,-16,3,-10,-11,7,43,1011,12,0.1,0.0,4.9,-11,91,1,38073
2019-02-03,-13,-13,-15,-22,-22,3,-13,-14,14,14,1011,17,4.4,2.6,4.9,-15,87,1,38073
2019-02-04,-19,-19,-20,-31,-31,5,-19,-19,16,328,1021,17,9.2,8.9,4.9,-22,80,1,38073
2019-02-05,-18,-18,-23,-28,-28,3,-21,-21,6,52,1029,8,0.8,0.1,5.0,-21,93,1,38073
2019-02-06,-16,-16,-18,-25,-25,2,-17,-17,10,119,1026,14,10.3,8.4,5.0,-18,95,1,38073
2019-02-07,-19,-19,-20,-32,-32,0,-20,-20,18,337,1028,24,7.4,3.8,5.0,-21,91,1,38073
2019-02-08,-21,-21,-30,-36,-36,6,-25,-26,9,297,1041,14,0.2,0.3,10.0,-29,72,2,38073
2019-02-09,-18,-18,-24,-31,-31,11,-21,-21,10,95,1042,13,0.0,0.0,5.0,-24,77,1,38073
2019-02-10,-17,-17,-22,-28,-28,2,-19,-19,10,34,1033,12,3.5,3.0,5.0,-21,83,1,38073
2019-02-11,-11,-11,-17,-22,-22,4,-15,-13,11,111,1021,10,2.0,0.0,5.1,-15,89,1,38073
2019-02-12,-12,-12,-16,-22,-22,4,-13,-14,11,308,1019,16,4.0,3.8,6.7,-15,85,1,38073
2019-02-13,-13,-13,-21,-23,-23,7,-16,-16,7,147,1014,10,0.0,0.0,8.3,-18,81,1,38073
2019-02-14,-15,-15,-18,-27,-27,6,-16,-17,15,322,1014,20,0.8,0.4,6.7,-19,79,1,38073
2019-02-15,-18,-18,-24,-30,-30,7,-20,-20,11,219,1025,12,0.0,0.0,5.1,-23,76,1,38073
2019-02-16,-14,-14,-20,-24,-24,6,-16,-17,9,99,1022,10,0.0,0.0,5.1,-18,83,1,38073
2019-02-17,-13,-13,-16,-21,-21,6,-13,-14,10,12,1024,14,0.4,0.3,5.1,-16,85,1,38073
2019-02-18,-15,-15,-20,-24,-24,5,-17,-17,8,325,1035,10,0.1,0.1,5.4,-20,81,1,38073
2019-02-19,-14,-14,-23,-25,-25,3,-17,-18,7,207,1034,12,0.2,0.0,5.4,-19,84,1,38073
2019-02-20,-10,-10,-13,-17,-17,1,-11,-11,8,71,1016,10,6.9,5.6,5.4,-13,89,1,38073
2019-02-21,-10,-10,-17,-19,-19,4,-13,-13,6,285,1022,11,1.0,1.0,5.4,-15,87,1,38073
2019-02-22,-11,-11,-21,-19,-19,4,-13,-14,7,172,1026,11,4.2,3.3,7.0,-14,86,1,38073
2019-02-23,-7,-7,-14,-17,-17,8,-10,-10,10,297,1018,13,0.7,0.5,7.0,-11,87,1,38073
2019-02-24,-10,-10,-15,-20,-20,4,-12,-13,17,312,1022,26,0.3,0.0,5.5,-16,79,1,38073
2019-02-25,-17,-17,-25,-30,-30,6,-21,-21,7,312,1038,11,0.0,0.0,7.0,-25,71,1,38073
2019-02-26,-17,-17,-24,-27,-27,3,-19,-20,6,132,1036,6,2.5,1.9,5.5,-22,77,1,38073
2019-02-27,-13,-13,-21,-27,-27,5,-17,-17,12,267,1036,16,0.2,0.2,11.0,-20,76,2,38073
2019-02-28,-12,-12,-19,-23,-23,6,-15,-14,11,258,1026,16,0.0,0.0,11.0,-17,81,2,38073
2019-03-01,-15,-15,-18,-25,-25,2,-16,-16,12,34,1025,7,4.1,3.3,5.5,-18,82,1,38073
2019-03-02,-19,-19,-23,-31,-31,5,-20,-21,11,316,1037,16,0.0,0.0,7.1,-23,78,1,38073
2019-03-03,-19,-19,-25,-31,-31,6,-21,-22,10,289,1035,19,0.0,0.0,5.6,-24,78,1,38073
2019-03-04,-12,-12,-23,-26,-26,4,-18,-17,13,283,1027,21,1.3,0.3,5.6,-20,84,1,38073
2019-03-05,-9,-9,-16,-22,-22,6,-13,-12,12,293,1026,19,0.2,0.2,5.6,-15,87,1,38073
2019-03-06,-11,-11,-17,-22,-22,6,-14,-14,9,331,1029,15,0.0,0.0,5.6,-16,90,1,38073
2019-03-07,-12,-12,-22,-22,-22,2,-17,-17,5,121,1029,8,0.0,0.0,7.3,-18,93,1,38073
2019-03-08,-2,-2,-13,-11,-11,3,-6,-5,6,192,1018,9,0.3,0.1,5.9,-7,94,1,38073
2019-03-09,0,0,-5,-8,-8,1,-2,-1,10,162,1009,15,10.4,6.0,5.9,-3,96,1,38073
2019-03-10,-6,-6,-12,-16,-16,5,-8,-8,12,294,1021,18,2.6,0.0,8.7,-10,89,1,38073
2019-03-11,-4,-4,-13,-15,-15,6,-9,-8,8,219,1028,13,0.0,0.0,11.6,-10,91,2,38073
2019-03-12,2,2,-3,-5,-5,6,0,0,11,204,1011,19,0.2,0.0,5.9,-1,96,1,38073
2019-03-13,-1,-1,-6,-7,-7,4,-3,-2,12,29,1003,19,9.9,0.0,7.3,-4,89,1,38073
2019-03-14,1,1,-3,-7,-7,0,0,1,24,344,1006,34,15.8,0.0,5.9,-2,86,1,38073
2019-03-15,-1,-1,-8,-10,-10,4,-4,-2,12,317,1024,18,1.0,0.8,6.0,-6,87,1,38073
2019-03-16,-2,-2,-11,-9,-9,6,-6,-6,4,181,1029,7,0.2,0.1,7.4,-7,92,1,38073
2019-03-17,0,0,-8,-8,-8,11,-3,-3,9,310,1028,14,0.3,0.2,8.8,-4,91,1,38073
2019-03-18,0,0,-8,-8,-8,11,-3,-3,10,234,1029,16,0.3,0.3,6.0,-5,87,1,38073
2019-03-19,2,2,-4,-4,-4,4,0,1,9,283,1023,14,0.1,0.2,6.0,-1,96,1,38073
2019-03-20,4,4,-1,-3,-3,5,2,2,10,342,1021,16,0.4,0.1,6.0,0,91,1,38073
2019-03-21,7,7,0,-1,-1,4,3,4,8,318,1022,13,0.0,0.0,11.6,1,91,2,38073
2019-03-22,3,3,-1,-2,-2,4,1,1,6,120,1026,8,0.4,0.0,8.8,-1,91,1,38073
2019-03-23,10,10,-1,1,1,5,4,5,6,197,1021,11,0.0,0.0,8.8,0,80,2,38073
2019-03-24,2,2,-5,-5,-5,3,0,1,10,25,1026,14,0.8,0.4,6.1,-1,94,1,38073
2019-03-25,-1,-1,-10,-7,-7,5,-4,-3,4,71,1032,6,0.3,0.3,6.1,-4,93,1,38073
2019-03-26,2,2,-5,-4,-4,4,0,1,7,180,1025,11,0.4,0.0,6.1,0,98,1,38073
2019-03-27,10,10,1,1,1,4,4,5,8,272,1013,15,0.1,0.0,10.2,2,89,2,38073
2019-03-28,4,4,0,-2,-2,11,2,3,7,239,1024,12,0.3,0.0,7.5,0,87,1,38073
2019-03-29,9,9,-2,-1,-1,12,3,4,9,267,1024,13,0.0,0.0,10.2,-3,73,2,38073
2019-03-30,3,3,-3,-4,-4,12,0,0,8,339,1031,10,0.0,0.0,11.6,-10,51,2,38073
2019-03-31,1,1,-7,-7,-7,5,-2,-1,8,133,1027,13,0.7,0.4,6.2,-4,91,1,38073
2019-04-01,3,3,-5,-4,-4,4,-1,0,6,255,1022,10,0.0,0.0,11.6,-4,84,1,38073
2019-04-02,6,6,-1,-2,-2,5,2,4,12,305,1015,19,0.9,0.0,6.5,-3,69,1,38073
2019-04-03,4,4,-3,-3,-3,6,1,2,7,53,1023,11,0.0,0.0,11.6,-6,62,2,38073
2019-04-04,6,6,-3,-2,-2,6,2,3,12,162,1022,18,0.0,0.0,7.8,-2,76,1,38073
2019-04-05,10,10,1,3,3,5,6,6,8,155,1014,13,0.3,0.0,7.8,3,90,2,38073
2019-04-06,11,11,2,3,3,4,6,6,10,81,1012,17,2.1,0.0,6.5,5,96,2,38073
2019-04-07,18,18,9,11,11,3,12,13,9,299,1008,14,0.1,0.0,10.4,5,68,3,38073
2019-04-08,18,18,8,12,12,6,13,14,12,307,1009,16,0.0,0.0,11.6,2,53,4,38073
2019-04-09,5,5,-2,0,0,6,4,4,11,33,1017,15,0.0,0.0,9.2,-3,64,1,38073
2019-04-10,4,4,-2,-5,-5,4,0,1,13,68,1020,17,1.4,0.6,6.8,-6,61,1,38073
2019-04-11,-1,-1,-3,-9,-9,0,-2,-2,21,45,1013,28,25.9,1.3,6.8,-4,85,1,38073
2019-04-12,1,1,-3,-7,-7,1,-1,-1,15,229,1006,21,9.2,0.9,6.8,-2,92,1,38073
2019-04-13,3,3,-5,-4,-4,5,0,0,7,334,1019,12,0.2,0.2,11.6,-2,89,1,38073
2019-04-14,7,7,-3,-2,-2,6,2,3,9,154,1014,14,0.0,0.0,10.4,-2,79,1,38073
2019-04-15,7,7,-2,-1,-1,5,3,4,10,199,1008,15,1.7,0.0,6.9,0,83,1,38073
2019-04-16,17,17,2,7,7,6,9,10,7,195,1012,12,0.1,0.0,10.4,2,66,4,38073
2019-04-17,8,8,7,5,5,4,8,8,11,38,1010,16,13.6,0.0,6.9,5,80,2,38073
2019-04-18,15,15,6,8,8,5,10,10,9,234,1015,12,4.2,0.0,6.9,3,69,3,38073
2019-04-19,18,18,4,10,10,6,11,12,10,213,1014,16,0.0,0.0,11.6,3,60,4,38073
2019-04-20,22,22,10,13,13,5,16,16,11,203,1004,19,8.4,0.0,9.3,9,65,4,38073
2019-04-21,17,17,9,11,11,4,13,13,14,47,1012,20,4.6,0.0,8.1,6,65,3,38073
2019-04-22,19,19,8,12,12,6,13,14,8,24,1020,12,0.0,0.0,11.6,2,47,4,38073
2019-04-23,21,21,8,14,14,6,14,15,9,210,1016,13,0.0,0.0,10.4,4,49,4,38073
2019-04-24,23,23,12,17,17,6,18,19,15,279,1006,22,0.0,0.0,11.6,6,47,5,38073
2019-04-25,19,19,9,13,13,6,14,15,13,305,1014,18,0.0,0.0,11.6,-2,35,4,38073
2019-04-26,14,14,4,8,8,6,10,11,8,228,1019,12,0.0,0.0,9.3,-5,39,3,38073
2019-04-27,13,13,6,7,7,6,9,9,8,75,1016,10,0.0,0.0,10.5,-5,37,2,38073
2019-04-28,8,8,5,2,2,4,6,6,13,137,1014,18,9.4,0.0,7.1,-1,64,2,38073
2019-04-29,8,8,3,2,2,5,5,6,12,331,1017,16,0.4,0.0,7.1,1,77,2,38073
2019-04-30,9,9,1,2,2,4,5,6,7,75,1024,10,0.6,0.0,7.1,0,74,2,38073
2019-05-01,8,8,4,4,4,4,6,6,5,74,1020,7,9.4,0.0,7.1,4,87,2,38073
2019-05-02,14,14,2,6,6,5,8,9,7,237,1020,10,0.0,0.0,11.6,1,66,3,38073
2019-05-03,16,16,7,8,8,6,10,11,9,239,1014,13,2.1,0.0,8.3,2,58,3,38073
2019-05-04,14,14,5,8,8,5,10,12,9,335,1012,14,1.4,0.0,8.3,1,55,3,38073
2019-05-05,11,11,3,5,5,6,8,8,9,351,1015,13,0.0,0.0,11.6,-2,52,3,38073
2019-05-06,11,11,2,5,5,6,7,7,7,123,1023,11,0.0,0.0,10.5,-4,49,2,38073
2019-05-07,14,14,2,6,6,5,8,9,6,101,1026,9,0.3,0.0,10.5,-3,49,3,38073
2019-05-08,10,10,6,5,5,4,8,7,10,45,1020,14,5.1,0.0,7.2,4,80,2,38073
2019-05-09,13,13,3,5,5,6,8,8,14,356,1020,18,0.0,0.0,11.6,-1,56,3,38073
2019-05-10,16,16,3,8,8,6,10,11,10,220,1018,14,0.0,0.0,11.6,-1,49,4,38073
2019-05-11,15,15,9,10,10,6,12,12,12,179,1008,17,0.8,0.0,7.3,5,65,3,38073
2019-05-12,16,16,7,11,11,4,12,13,5,159,1009,8,0.1,0.0,7.3,7,75,3,38073
2019-05-13,22,22,8,14,14,6,16,16,9,190,1009,14,0.1,0.0,14.5,8,66,5,38073
2019-05-14,22,22,12,17,17,5,17,18,9,17,1011,13,0.4,0.0,14.5,9,63,5,38073
2019-05-15,25,25,10,17,17,5,18,18,13,150,1011,20,6.3,0.0,14.5,7,52,5,38073
2019-05-16,16,16,10,12,12,6,14,13,12,17,1010,17,0.7,0.0,12.5,7,67,3,38073
2019-05-17,17,17,6,8,8,5,11,12,15,61,1012,20,0.5,0.0,15.5,0,50,4,38073
2019-05-18,7,7,0,2,2,4,7,7,23,45,1009,32,51.5,0.0,11.6,4,84,2,38073
2019-05-19,10,10,5,3,3,5,7,7,14,27,1016,19,2.5,0.0,13.5,2,72,2,38073
2019-05-20,17,17,4,10,10,6,11,12,6,174,1020,9,0.0,0.0,15.5,2,58,4,38073
2019-05-21,16,16,8,11,11,5,12,13,12,97,1015,17,0.6,0.0,15.5,5,61,3,38073
2019-05-22,10,10,7,5,5,3,8,9,15,34,1003,21,26.0,0.0,11.7,7,91,2,38073
2019-05-23,14,14,6,8,8,6,10,10,8,229,1017,12,0.3,0.0,13.6,7,82,3,38073
2019-05-24,20,20,7,12,12,5,13,13,10,175,1009,15,10.5,0.0,13.6,9,81,3,38073
2019-05-25,17,17,9,10,10,6,12,13,9,310,1012,12,0.1,0.0,13.6,7,72,3,38073
2019-05-26,20,20,8,14,14,5,14,16,7,112,1018,10,1.5,0.0,15.6,8,71,4,38073
2019-05-27,15,15,10,10,10,5,12,13,13,41,1014,18,3.9,0.0,11.7,10,87,3,38073
2019-05-28,19,19,7,13,13,6,14,15,5,66,1012,7,0.0,0.0,15.7,7,69,4,38073
2019-05-29,25,25,11,18,18,6,19,20,6,109,1008,9,0.0,0.0,15.7,9,56,5,38073
2019-05-30,30,30,15,23,23,6,23,25,7,316,1007,11,0.3,0.0,15.7,13,56,6,38073
2019-05-31,26,26,17,21,21,6,21,23,11,219,1009,18,1.1,0.0,15.7,12,57,5,38073
2019-06-01,20,20,9,14,14,6,15,15,9,342,1015,13,0.0,0.0,15.7,6,58,5,38073
2019-06-02,23,23,9,16,16,6,17,17,7,94,1016,11,0.0,0.0,15.8,9,66,5,38073
2019-06-03,28,28,13,20,22,6,22,22,9,181,1010,15,4.4,0.0,15.8,15,73,5,38073
2019-06-04,32,32,19,25,27,6,27,26,13,249,1004,19,0.3,0.0,15.8,18,73,6,38073
2019-06-05,27,27,16,22,23,6,23,22,8,225,1010,12,0.5,0.0,15.8,12,61,6,38073
2019-06-06,30,30,16,23,23,6,23,24,6,332,1010,10,0.1,0.0,15.8,12,53,6,38073
2019-06-07,30,30,19,25,26,6,26,26,15,189,1007,22,0.0,0.0,15.8,17,62,7,38073
2019-06-08,27,27,12,21,22,5,22,23,16,236,1009,27,21.4,0.0,15.6,15,71,5,38073
2019-06-09,19,19,9,14,14,10,15,17,11,311,1021,16,0.0,0.0,15.8,7,58,5,38073
2019-06-10,22,22,11,17,17,5,18,18,10,296,1022,16,0.0,0.0,15.9,8,56,4,38073
2019-06-11,23,23,11,17,17,8,18,19,8,268,1016,13,5.0,0.0,13.7,11,72,4,38073
2019-06-12,18,18,7,12,12,12,14,14,7,235,1020,12,0.5,0.0,15.9,5,63,4,38073
2019-06-13,23,23,8,15,15,12,17,18,8,183,1014,13,1.1,0.0,15.9,9,67,5,38073
2019-06-14,26,26,15,20,20,11,20,22,8,230,1002,14,8.8,0.0,13.7,17,83,5,38073
2019-06-15,18,18,14,16,16,10,17,17,7,100,1006,10,3.1,0.0,11.9,15,94,4,38073
2019-06-16,20,20,10,15,15,11,16,17,5,302,1011,8,0.1,0.0,13.7,12,84,4,38073
2019-06-17,19,19,8,13,13,11,15,15,7,318,1016,11,0.4,0.0,13.7,10,81,4,38073
2019-06-18,18,18,10,14,14,11,14,16,6,25,1015,10,0.1,0.0,15.6,11,83,4,38073
2019-06-19,21,21,11,15,15,5,15,17,7,179,1009,11,2.6,0.0,13.7,13,85,4,38073
2019-06-20,17,17,10,12,12,5,14,14,11,127,1006,18,5.8,0.0,11.9,13,93,3,38073
2019-06-21,19,19,13,15,15,3,16,17,12,130,1008,18,78.5,0.0,11.9,16,95,4,38073
2019-06-22,22,22,13,17,17,5,17,18,4,148,1013,7,24.7,0.0,15.6,13,81,4,38073
2019-06-23,23,23,11,17,17,6,19,19,5,264,1010,9,1.9,0.0,15.9,12,73,5,38073
2019-06-24,25,25,15,19,19,6,19,20,7,279,1003,13,5.6,0.0,15.6,14,75,5,38073
2019-06-25,24,24,13,18,18,5,20,20,11,284,1007,17,3.0,0.0,15.9,14,78,5,38073
2019-06-26,26,26,14,20,20,6,21,21,6,163,1013,10,0.1,0.0,15.9,15,74,5,38073
2019-06-27,26,26,18,21,22,5,22,22,7,98,1014,11,8.8,0.0,12.8,19,88,5,38073
2019-06-28,26,26,16,21,23,4,23,22,9,110,1017,14,0.0,0.0,15.9,19,87,6,38073
2019-06-29,30,30,20,24,26,5,26,25,12,143,1014,18,0.2,0.0,12.8,23,89,6,38073
2019-06-30,28,28,22,25,27,6,27,25,12,8,1013,18,2.6,0.0,14.6,20,78,6,38073
2019-07-01,24,24,18,21,21,6,22,21,6,80,1014,10,0.0,0.0,15.9,16,74,6,38073
2019-07-02,29,29,16,22,24,5,24,24,5,241,1011,8,9.0,0.0,15.8,17,75,5,38073
2019-07-03,25,25,18,21,21,5,22,22,7,36,1010,10,11.6,0.0,11.9,20,91,5,38073
2019-07-04,23,23,17,20,20,5,21,21,7,29,1012,10,13.4,0.0,12.8,18,88,5,38073
2019-07-05,24,24,16,20,20,5,21,21,7,64,1019,11,0.5,0.0,15.8,16,83,5,38073
2019-07-06,24,24,13,19,19,5,20,20,7,59,1023,11,0.0,0.0,15.8,14,77,5,38073
2019-07-07,25,25,12,20,20,6,20,21,6,151,1017,9,0.3,0.0,15.8,15,78,5,38073
2019-07-08,27,27,18,22,24,5,24,23,11,186,1010,16,13.2,0.0,13.7,20,88,5,38073
2019-07-09,26,26,18,22,23,4,23,22,9,218,1006,15,41.1,0.0,14.6,19,89,5,38073
2019-07-10,23,23,15,18,18,6,19,19,13,335,1012,20,3.3,0.0,14.6,15,84,4,38073
2019-07-11,27,27,16,21,23,6,23,23,9,199,1015,13,0.0,0.0,15.7,18,81,6,38073
2019-07-12,27,27,19,23,25,6,25,24,8,114,1012,12,1.8,0.0,15.7,18,77,6,38073
2019-07-13,28,28,18,23,25,5,25,24,6,146,1014,9,1.7,0.0,13.7,20,81,5,38073
2019-07-14,31,31,19,25,28,4,28,27,7,142,1012,11,0.0,0.0,15.7,22,85,7,38073
2019-07-15,32,32,21,26,30,5,30,27,7,237,1008,12,7.2,0.0,15.5,22,78,6,38073
2019-07-16,26,26,18,22,23,6,23,22,6,60,1011,10,1.0,0.0,15.5,17,74,5,38073
2019-07-17,25,25,18,22,23,5,23,23,6,177,1008,10,12.2,0.0,12.7,19,84,5,38073
2019-07-18,30,30,20,25,27,5,27,27,7,233,1003,11,10.5,0.0,14.6,20,76,6,38073
2019-07-19,25,25,20,23,24,5,24,24,8,126,1006,12,0.4,0.0,15.6,18,76,6,38073
2019-07-20,26,26,15,21,21,5,22,21,6,238,1013,10,2.0,0.0,15.6,14,68,6,38073
2019-07-21,22,22,14,18,18,6,18,19,5,104,1020,9,1.2,0.0,14.5,14,79,4,38073
2019-07-22,23,23,12,18,18,6,19,19,5,346,1025,8,0.0,0.0,15.1,13,74,5,38073
2019-07-23,27,27,14,21,22,6,22,22,4,245,1023,7,0.0,0.0,14.5,14,70,6,38073
2019-07-24,27,27,15,21,23,6,23,23,10,177,1017,15,0.0,0.0,14.5,17,75,6,38073
2019-07-25,29,29,18,24,25,5,25,24,11,216,1011,18,7.6,0.0,10.4,18,76,5,38073
2019-07-26,29,29,17,23,24,6,24,24,10,276,1011,15,0.0,0.0,14.5,15,64,6,38073
2019-07-27,28,28,16,22,23,6,23,23,7,310,1015,11,0.0,0.0,13.5,15,66,5,38073
2019-07-28,23,23,18,19,19,5,19,19,7,196,1011,11,3.5,0.0,10.4,15,77,4,38073
2019-07-29,22,22,14,17,17,6,19,19,10,330,1016,16,0.0,0.0,14.5,12,70,5,38073
2019-07-30,24,24,11,17,17,6,18,19,6,151,1019,9,0.0,0.0,13.5,11,70,5,38073
2019-07-31,28,28,15,21,21,5,22,22,10,165,1017,15,1.1,0.0,12.4,17,78,5,38073
2019-08-01,26,26,17,22,23,3,23,23,6,177,1018,10,0.0,0.0,12.4,19,84,5,38073
2019-08-02,23,23,19,21,21,5,23,22,5,117,1018,9,10.6,0.0,11.4,19,86,5,38073
2019-08-03,28,28,17,22,23,6,23,24,6,145,1018,9,0.7,0.0,11.6,17,76,6,38073
2019-08-04,31,31,18,25,26,4,26,26,6,245,1014,9,2.4,0.0,10.5,19,77,6,38073
2019-08-05,28,28,18,23,24,5,24,23,5,146,1012,8,14.0,0.0,9.4,17,73,5,38073
2019-08-06,31,31,16,24,24,6,24,25,8,264,1010,12,0.0,0.0,11.6,13,56,6,38073
2019-08-07,22,22,14,19,19,6,19,20,11,334,1011,17,0.8,0.0,11.6,13,73,5,38073
2019-08-08,24,24,11,18,18,6,19,19,7,317,1014,11,0.0,0.0,11.6,9,58,5,38073
2019-08-09,24,24,13,18,18,5,18,20,7,185,1014,10,5.1,0.0,10.5,12,69,4,38073
2019-08-10,23,23,15,19,19,5,20,20,7,127,1012,11,1.2,0.0,7.1,17,87,5,38073
2019-08-11,24,24,16,19,19,4,19,20,7,43,1016,10,0.0,0.0,9.4,16,82,4,38073
2019-08-12,20,20,14,17,17,4,17,17,7,90,1012,11,14.8,0.0,7.1,15,86,4,38073
2019-08-13,20,20,13,16,16,4,16,18,10,319,1014,13,2.0,0.0,7.1,14,88,4,38073
2019-08-14,22,22,13,17,17,4,18,18,5,122,1019,7,0.8,0.0,10.5,12,72,4,38073
2019-08-15,20,20,13,16,16,5,17,18,8,184,1013,13,7.2,0.0,8.2,13,77,4,38073
2019-08-16,28,28,14,20,21,6,21,22,9,266,1008,14,0.0,0.0,11.6,13,67,6,38073
2019-08-17,28,28,17,22,23,5,23,23,11,231,1005,19,11.2,0.0,8.2,15,76,5,38073
2019-08-18,23,23,11,17,17,6,19,18,8,279,1010,13,7.0,0.0,11.6,10,67,5,38073
2019-08-19,29,29,14,21,22,6,22,23,11,218,1011,18,0.1,0.0,11.6,15,69,6,38073
2019-08-20,24,24,18,21,22,5,22,22,11,121,1014,16,6.1,0.0,10.4,16,76,5,38073
2019-08-21,24,24,13,18,18,6,19,20,6,338,1019,10,0.0,0.0,11.6,9,57,5,38073
2019-08-22,24,24,11,17,17,6,18,19,8,123,1017,12,0.0,0.0,11.6,11,68,5,38073
2019-08-23,25,25,13,18,18,6,19,20,13,144,1018,19,0.0,0.0,11.6,13,73,4,38073
2019-08-24,27,27,17,21,22,6,22,22,15,175,1016,22,0.5,0.0,6.9,17,78,5,38073
2019-08-25,22,22,18,20,20,5,20,20,13,166,1008,19,4.5,0.0,6.9,16,82,5,38073
2019-08-26,24,24,17,20,20,5,20,21,11,310,1006,17,5.7,0.0,10.4,14,73,5,38073
2019-08-27,17,17,14,14,14,5,15,16,17,294,1009,25,1.4,0.0,6.9,9,67,4,38073
2019-08-28,23,23,10,16,16,6,18,18,11,283,1012,18,0.3,0.0,11.6,9,65,5,38073
2019-08-29,22,22,14,18,18,6,18,18,14,323,1012,22,0.0,0.0,11.6,8,55,5,38073
2019-08-30,22,22,11,16,16,6,18,18,5,270,1021,9,0.0,0.0,11.6,8,58,5,38073
2019-08-31,20,20,13,16,16,5,16,17,8,158,1021,12,0.4,0.0,6.8,11,74,4,38073
2019-09-01,26,26,12,18,18,4,19,20,7,299,1017,11,0.1,0.0,9.2,14,79,5,38073
2019-09-02,22,22,13,18,18,5,19,19,10,115,1015,15,9.3,0.0,6.8,15,81,4,38073
2019-09-03,21,21,14,17,17,6,17,18,16,318,1013,22,3.3,0.0,11.6,11,69,5,38073
