date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,8,8,-4,3,3,6,3,5,1,276,1024,9,0.0,0.0,10.3,-3,64,2,45009
2019-01-27,9,9,-1,5,5,6,5,6,3,328,1020,5,0.0,0.0,10.3,0,71,3,45009
2019-01-28,12,12,3,7,7,6,8,8,3,243,1016,7,0.0,0.0,10.3,1,69,3,45009
2019-01-29,13,13,3,7,7,5,8,9,7,236,1014,16,7.0,0.0,6.8,3,77,2,45009
2019-01-30,5,5,-5,-1,-1,6,2,2,6,285,1023,12,0.0,0.0,10.3,-7,53,2,45009
2019-01-31,8,8,-2,2,2,6,3,4,3,297,1028,9,0.0,0.0,10.4,-5,59,2,45009
2019-02-01,13,13,-3,5,5,6,6,7,1,181,1028,6,0.0,0.0,10.0,0,72,3,45009
2019-02-02,14,14,2,9,9,4,10,10,3,63,1024,8,1.9,0.0,5.2,4,74,3,45009
2019-02-03,14,14,5,10,10,5,10,10,3,132,1019,12,11.6,0.0,6.8,8,86,3,45009
2019-02-04,19,19,3,13,13,6,14,14,2,206,1018,7,0.0,0.0,10.4,9,83,3,45009
2019-02-05,23,23,11,16,16,6,17,18,4,261,1019,9,0.0,0.0,10.8,12,78,5,45009
2019-02-06,24,24,14,19,19,5,19,20,6,204,1021,10,0.2,0.0,8.5,15,80,5,45009
2019-02-07,25,25,14,19,19,6,19,21,8,217,1021,13,0.0,0.0,10.9,14,73,6,45009
2019-02-08,22,22,12,16,16,6,17,17,7,270,1022,15,0.0,0.0,10.9,9,64,5,45009
2019-02-09,14,14,4,9,9,12,11,9,9,52,1035,17,0.0,0.0,10.9,-4,41,3,45009
2019-02-10,10,10,1,5,5,7,7,6,5,57,1033,13,0.6,0.0,8.5,0,62,2,45009
2019-02-11,13,13,7,10,10,7,11,10,1,261,1022,7,3.3,0.0,7.0,10,90,3,45009
2019-02-12,23,23,14,18,18,4,18,19,9,202,1014,16,0.4,0.0,5.5,15,85,4,45009
2019-02-13,15,15,7,11,11,8,12,12,6,298,1020,15,0.1,0.0,8.5,3,58,3,45009
2019-02-14,18,18,-2,10,10,8,11,12,2,174,1021,9,0.0,0.0,11.0,2,63,4,45009
2019-02-15,19,19,10,15,15,7,15,16,8,228,1009,13,1.2,0.0,8.6,10,75,4,45009
2019-02-16,19,19,12,15,15,7,15,16,8,245,1008,17,7.7,0.0,5.5,11,79,4,45009
2019-02-17,13,13,3,10,10,8,11,10,5,82,1014,10,1.0,0.0,5.5,9,83,2,45009
2019-02-18,17,17,9,15,15,6,15,14,5,296,1019,14,1.2,0.0,8.6,10,75,3,45009
2019-02-19,10,10,6,8,8,6,9,9,9,56,1029,20,1.3,0.0,5.5,3,63,2,45009
2019-02-20,12,12,3,9,9,6,10,10,5,52,1021,15,2.2,0.0,5.6,9,86,3,45009
2019-02-21,19,19,6,15,15,3,15,15,2,245,1020,7,2.8,0.0,5.6,13,87,3,45009
2019-02-22,17,17,11,16,16,5,16,16,6,52,1023,11,3.7,0.0,7.1,13,85,4,45009
2019-02-23,13,13,8,12,12,11,12,11,4,66,1023,11,0.2,0.0,5.6,10,88,3,45009
2019-02-24,21,21,14,19,19,6,19,20,9,257,1015,21,4.3,0.0,7.2,13,75,4,45009
2019-02-25,18,18,5,13,13,6,14,15,3,346,1021,10,0.0,0.0,10.2,5,59,4,45009
2019-02-26,16,16,2,11,11,6,11,13,4,171,1028,9,0.0,0.0,11.6,4,64,4,45009
2019-02-27,19,19,7,14,14,5,14,15,3,217,1022,9,4.7,0.0,5.8,8,69,4,45009
2019-02-28,16,16,8,13,13,3,14,13,4,175,1020,8,9.4,0.0,8.7,4,59,3,45009
2019-03-01,14,14,6,10,10,3,11,11,5,207,1020,12,12.8,0.0,5.8,4,65,3,45009
2019-03-02,17,17,7,13,13,5,14,14,4,271,1018,12,1.2,0.0,10.2,5,65,4,45009
2019-03-03,14,14,4,9,9,4,10,10,8,202,1019,15,25.8,0.0,5.9,4,62,3,45009
2019-03-04,11,11,3,8,8,5,9,10,7,142,1015,10,21.3,0.0,5.9,5,75,2,45009
2019-03-05,11,11,5,5,5,3,7,7,6,220,1019,9,16.0,0.0,7.3,1,70,2,45009
2019-03-06,10,10,-1,2,2,6,4,5,6,183,1027,9,0.0,0.0,11.6,-8,41,3,45009
2019-03-07,14,14,1,6,6,6,7,9,4,258,1027,7,0.0,0.0,11.6,-6,40,3,45009
2019-03-08,21,21,7,13,13,6,13,15,7,211,1023,11,0.0,0.0,11.6,5,57,4,45009
2019-03-09,24,24,12,17,17,5,17,18,4,143,1020,7,2.5,0.0,5.9,12,75,4,45009
2019-03-10,26,26,16,21,21,6,21,23,9,243,1020,14,0.3,0.0,11.6,17,79,6,45009
2019-03-11,23,23,15,18,18,5,19,20,7,75,1022,10,0.6,0.0,10.2,12,69,4,45009
2019-03-12,18,18,11,13,13,6,14,15,8,61,1025,13,0.0,0.0,11.6,4,55,4,45009
2019-03-13,21,21,8,14,14,6,14,16,8,132,1025,12,0.0,0.0,11.6,7,62,5,45009
2019-03-14,24,24,12,18,18,4,19,20,10,175,1022,15,0.0,0.0,11.6,13,75,6,45009
2019-03-15,26,26,17,20,21,5,21,22,12,227,1018,18,4.6,0.0,8.8,16,77,5,45009
2019-03-16,16,16,10,12,12,6,13,13,8,42,1023,11,0.9,0.0,11.6,4,54,4,45009
2019-03-17,16,16,8,10,10,12,11,13,6,46,1023,10,0.0,0.0,7.4,1,49,3,45009
2019-03-18,18,18,7,12,12,12,12,14,6,331,1023,10,0.0,0.0,11.6,1,48,4,45009
2019-03-19,14,14,7,7,7,6,10,11,11,53,1027,16,0.0,0.0,11.6,-1,49,4,45009
2019-03-20,15,15,4,8,8,6,10,11,8,37,1023,12,0.0,0.0,11.6,2,63,4,45009
2019-03-21,19,19,7,11,11,6,12,14,8,248,1013,13,0.1,0.0,11.6,4,59,4,45009
2019-03-22,19,19,6,11,11,6,13,14,10,270,1015,16,0.0,0.0,11.6,3,53,4,45009
2019-03-23,19,19,7,12,12,6,13,14,5,74,1024,9,0.0,0.0,11.6,2,50,4,45009
2019-03-24,23,23,9,15,15,6,16,18,6,182,1025,11,0.0,0.0,10.2,6,57,4,45009
2019-03-25,23,23,14,17,17,5,18,20,9,226,1017,14,2.2,0.0,6.1,12,74,4,45009
2019-03-26,16,16,10,12,12,5,13,14,10,53,1018,14,1.6,0.0,7.5,10,79,3,45009
2019-03-27,14,14,5,7,7,6,9,10,12,50,1028,17,0.0,0.0,11.6,-2,46,4,45009
2019-03-28,20,20,6,11,11,12,12,15,6,61,1028,10,0.0,0.0,11.6,3,58,4,45009
2019-03-29,23,23,9,16,16,12,17,18,4,215,1024,7,0.0,0.0,11.6,8,66,5,45009
2019-03-30,25,25,12,17,17,12,18,20,7,216,1019,12,0.0,0.0,11.6,10,62,6,45009
2019-03-31,21,21,13,15,15,5,16,17,10,273,1015,16,0.7,0.0,6.2,9,67,4,45009
2019-04-01,13,13,6,7,7,6,9,9,12,58,1024,17,0.0,0.0,7.5,-3,43,2,45009
2019-04-02,15,15,5,7,7,5,9,10,10,124,1021,15,55.8,0.0,7.5,5,78,2,45009
2019-04-03,20,20,6,13,13,6,13,15,3,92,1027,6,0.0,0.0,11.6,4,60,5,45009
2019-04-04,22,22,10,16,16,6,18,18,7,132,1028,11,0.0,0.0,11.6,7,59,5,45009
2019-04-05,23,23,15,17,17,5,18,19,6,212,1019,10,9.0,0.0,6.2,15,87,4,45009
2019-04-06,24,24,14,18,18,3,19,20,5,107,1021,7,0.0,0.0,6.2,15,83,5,45009
2019-04-07,25,25,16,20,20,2,21,22,5,145,1022,9,5.0,0.0,7.6,18,88,5,45009
2019-04-08,28,28,17,22,23,3,23,24,7,221,1016,11,12.9,0.0,7.6,18,84,5,45009
2019-04-09,25,25,19,21,22,5,22,23,8,228,1008,14,19.5,0.0,6.2,19,86,5,45009
2019-04-10,25,25,17,20,21,4,21,22,8,49,1010,13,3.6,0.0,11.6,16,77,6,45009
2019-04-11,27,27,14,20,21,4,21,23,8,112,1015,12,0.0,0.0,11.6,16,80,6,45009
2019-04-12,27,27,18,22,23,4,23,24,8,181,1017,14,9.7,0.0,6.5,19,85,5,45009
2019-04-13,27,27,19,22,23,4,23,24,7,180,1016,13,11.3,0.0,7.8,20,85,5,45009
2019-04-14,28,28,20,23,25,5,25,25,14,206,1009,23,17.8,0.0,6.5,20,85,5,45009
2019-04-15,20,20,11,15,15,6,16,16,12,294,1014,19,0.0,0.0,11.6,7,57,5,45009
2019-04-16,22,22,9,15,15,6,16,17,6,107,1023,9,0.0,0.0,11.6,5,54,5,45009
2019-04-17,26,26,11,19,19,6,20,21,6,208,1020,10,0.0,0.0,10.3,11,66,5,45009
2019-04-18,24,24,14,19,19,5,20,22,9,173,1016,14,0.3,0.0,7.8,15,79,5,45009
2019-04-19,25,25,14,20,21,5,21,23,16,188,1004,26,23.0,0.0,6.5,18,83,5,45009
2019-04-20,15,15,10,10,10,6,12,13,13,236,1010,19,0.1,0.0,9.1,6,67,3,45009
2019-04-21,19,19,8,13,13,6,13,16,6,312,1018,10,0.0,0.0,11.6,7,65,5,45009
2019-04-22,24,24,11,19,19,6,20,21,3,226,1021,5,0.0,0.0,11.6,9,58,6,45009
2019-04-23,28,28,14,22,22,6,22,23,6,235,1019,10,0.0,0.0,11.6,12,61,6,45009
2019-04-24,29,29,17,23,24,6,24,25,8,250,1015,14,0.0,0.0,11.6,14,61,7,45009
2019-04-25,28,28,16,22,23,6,23,24,9,238,1013,14,0.0,0.0,11.6,14,62,5,45009
2019-04-26,24,24,17,21,22,6,22,22,13,264,1009,20,0.5,0.0,8.0,13,62,5,45009
2019-04-27,25,25,12,18,18,6,19,21,6,154,1016,10,0.0,0.0,11.6,6,46,6,45009
2019-04-28,27,27,14,20,21,5,21,23,8,235,1017,14,3.2,0.0,10.4,9,53,5,45009
2019-04-29,30,30,16,23,24,5,24,25,6,112,1022,10,2.9,0.0,11.6,15,66,7,45009
2019-04-30,31,31,17,24,25,4,25,26,5,149,1024,9,0.0,0.0,11.6,16,70,7,45009
2019-05-01,31,31,18,24,25,4,25,27,6,159,1024,10,0.0,0.0,10.4,18,74,7,45009
2019-05-02,30,30,18,24,25,4,25,26,5,127,1022,9,0.0,0.0,9.2,17,75,6,45009
2019-05-03,28,28,19,23,25,4,25,26,5,96,1015,8,10.7,0.0,6.9,20,82,6,45009
2019-05-04,28,28,20,24,25,3,25,26,6,239,1012,10,21.6,0.0,9.2,20,83,6,45009
2019-05-05,29,29,21,25,27,5,27,26,12,245,1008,18,5.7,0.0,8.1,19,77,6,45009
2019-05-06,28,28,18,23,24,6,24,24,6,75,1015,10,3.1,0.0,8.1,17,77,5,45009
2019-05-07,27,27,17,22,22,5,22,24,7,115,1020,11,8.4,0.0,6.9,18,81,5,45009
2019-05-08,28,28,17,22,23,5,23,25,6,123,1020,10,1.0,0.0,8.1,17,74,5,45009
2019-05-09,27,27,17,22,23,5,23,25,8,145,1019,12,1.1,0.0,8.1,17,76,5,45009
2019-05-10,28,28,18,23,23,6,23,25,5,174,1018,8,0.9,0.0,9.3,17,74,6,45009
2019-05-11,30,30,18,23,24,5,24,25,6,225,1015,9,19.1,0.0,8.1,19,79,6,45009
2019-05-12,25,25,21,23,25,4,25,24,10,235,1010,15,8.2,0.0,6.9,20,88,5,45009
2019-05-13,27,27,18,22,23,6,23,25,10,277,1009,15,1.1,0.0,11.6,15,69,5,45009
2019-05-14,23,23,14,18,18,6,18,20,7,229,1014,11,0.0,0.0,11.6,8,55,5,45009
2019-05-15,25,25,13,18,18,6,19,21,5,179,1017,9,0.0,0.0,11.6,9,57,6,45009
2019-05-16,28,28,15,21,22,6,22,24,6,237,1017,10,0.0,0.0,11.6,14,63,6,45009
2019-05-17,32,32,19,25,26,6,26,28,7,245,1015,12,0.0,0.0,11.6,17,66,7,45009
2019-05-18,33,33,20,27,29,6,29,29,5,205,1016,9,0.3,0.0,11.6,19,67,7,45009
2019-05-19,32,32,20,25,26,6,26,28,8,186,1017,13,0.0,0.0,11.6,18,69,7,45009
2019-05-20,32,32,20,26,28,4,28,29,6,232,1016,10,1.5,0.0,11.6,18,69,7,45009
2019-05-21,33,33,21,28,29,6,29,30,4,222,1014,7,1.6,0.0,11.6,18,62,7,45009
2019-05-22,33,33,23,26,29,6,29,29,7,123,1020,11,0.7,0.0,10.5,20,70,6,45009
2019-05-23,33,33,21,26,28,4,28,29,5,111,1023,7,0.0,0.0,10.5,20,71,6,45009
2019-05-24,34,34,21,27,29,6,29,30,6,284,1020,9,0.0,0.0,11.6,19,64,7,45009
2019-05-25,37,37,24,30,32,6,32,33,4,119,1019,6,0.0,0.0,11.6,19,56,8,45009
2019-05-26,37,37,24,30,31,6,31,33,6,296,1018,9,0.0,0.0,11.6,18,52,8,45009
2019-05-27,36,36,23,30,31,6,31,32,6,298,1015,10,0.0,0.0,11.6,16,45,8,45009
2019-05-28,37,37,24,31,32,6,32,33,7,272,1013,11,0.0,0.0,11.6,16,46,8,45009
2019-05-29,37,37,23,30,32,6,32,33,7,274,1013,11,0.0,0.0,11.6,16,47,8,45009
2019-05-30,36,36,25,30,32,6,32,32,9,246,1012,14,0.0,0.0,11.6,17,49,8,45009
2019-05-31,35,35,24,29,30,6,30,31,9,258,1010,15,0.1,0.0,11.6,18,54,7,45009
2019-06-01,33,33,20,26,27,6,27,29,7,289,1011,10,0.0,0.0,11.6,13,47,7,45009
2019-06-02,34,34,23,28,29,6,29,31,5,284,1010,7,0.0,0.0,11.6,14,44,8,45009
2019-06-03,33,33,22,27,28,6,28,30,7,26,1013,11,0.0,0.0,11.6,16,51,7,45009
2019-06-04,30,30,22,26,28,5,28,28,10,98,1018,15,9.2,0.0,9.3,20,72,6,45009
2019-06-05,33,33,22,26,29,5,29,30,8,205,1015,12,9.8,0.0,9.3,21,73,6,45009
2019-06-06,27,27,22,24,27,5,27,26,7,258,1012,12,22.0,0.0,7.1,22,86,6,45009
2019-06-07,29,29,21,25,28,5,28,27,7,204,1010,12,6.5,0.0,8.2,22,82,6,45009
2019-06-08,31,31,23,26,29,4,29,28,5,138,1011,10,39.9,0.0,8.2,22,81,6,45009
2019-06-09,31,31,22,26,28,9,28,28,5,154,1013,9,30.5,0.0,7.1,22,80,6,45009
2019-06-10,32,32,22,26,29,5,29,29,5,193,1014,8,9.7,0.0,8.2,21,78,6,45009
2019-06-11,29,29,22,25,27,8,27,26,10,46,1015,14,11.1,0.0,8.2,21,79,6,45009
2019-06-12,23,23,15,20,20,8,23,22,9,67,1014,14,5.2,0.0,7.1,20,89,5,45009
2019-06-13,30,30,19,24,25,11,25,26,10,251,1013,14,0.1,0.0,11.6,17,68,7,45009
2019-06-14,26,26,17,21,22,12,22,23,7,67,1021,11,0.0,0.0,11.6,10,52,6,45009
2019-06-15,30,30,16,23,24,12,24,26,4,172,1021,7,0.0,0.0,11.6,14,62,7,45009
2019-06-16,32,32,20,26,27,11,27,29,5,233,1017,8,0.1,0.0,11.6,20,72,7,45009
2019-06-17,33,33,22,27,29,11,29,29,6,183,1017,10,0.6,0.0,10.5,21,74,6,45009
2019-06-18,31,31,22,26,29,10,29,28,5,175,1014,8,5.0,0.0,10.5,22,79,6,45009
2019-06-19,30,30,23,26,29,6,29,28,9,227,1010,14,2.6,0.0,11.6,22,80,6,45009
2019-06-20,32,32,23,28,31,5,31,29,12,247,1009,21,2.6,0.0,10.5,22,75,6,45009
2019-06-21,33,33,23,28,30,6,30,30,8,302,1014,12,0.0,0.0,11.6,20,63,7,45009
2019-06-22,35,35,19,26,29,5,29,29,6,250,1016,10,54.8,0.0,9.4,22,74,6,45009
2019-06-23,33,33,23,28,30,6,30,30,6,317,1015,9,0.4,0.0,9.4,22,71,6,45009
2019-06-24,34,34,23,29,32,6,32,31,8,243,1013,12,1.2,0.0,11.6,21,67,8,45009
2019-06-25,33,33,24,28,30,6,30,30,8,305,1014,14,0.7,0.0,11.6,20,64,7,45009
2019-06-26,32,32,22,27,29,6,29,29,6,28,1019,10,0.0,0.0,11.6,17,57,7,45009
2019-06-27,32,32,22,27,28,6,28,29,6,62,1021,9,0.0,0.0,11.6,17,57,7,45009
2019-06-28,33,33,22,27,28,6,28,29,6,99,1021,10,0.0,0.0,11.6,19,67,7,45009
2019-06-29,32,32,21,27,29,4,29,29,4,111,1019,6,0.6,0.0,11.6,21,74,7,45009
2019-06-30,33,33,22,27,30,6,30,30,6,262,1016,10,2.4,0.0,11.6,21,70,7,45009
2019-07-01,35,35,24,29,32,6,32,31,5,226,1014,8,1.8,0.0,11.6,20,62,8,45009
2019-07-02,36,36,25,31,34,6,34,33,4,203,1013,7,2.5,0.0,11.6,21,61,8,45009
2019-07-03,36,36,25,30,34,6,34,33,3,299,1012,6,4.9,0.0,10.5,22,65,8,45009
2019-07-04,35,35,24,29,32,5,32,32,4,207,1014,7,4.4,0.0,10.5,21,68,7,45009
2019-07-05,32,32,22,27,30,5,30,29,5,201,1017,8,20.3,0.0,10.5,22,79,6,45009
2019-07-06,34,34,23,28,31,6,31,30,7,221,1016,10,1.5,0.0,11.6,22,74,8,45009
2019-07-07,34,34,23,28,32,5,32,30,6,240,1012,10,2.7,0.0,11.6,23,75,7,45009
2019-07-08,35,35,24,29,33,5,33,31,5,215,1010,8,4.3,0.0,11.6,23,72,8,45009
2019-07-09,33,33,24,29,33,5,33,31,6,86,1013,9,9.0,0.0,9.3,23,77,7,45009
2019-07-10,33,33,24,27,31,4,31,30,7,111,1015,11,9.6,0.0,8.2,23,79,6,45009
2019-07-11,33,33,24,28,32,4,32,30,7,230,1013,12,14.0,0.0,10.5,23,76,7,45009
2019-07-12,33,33,24,28,32,5,32,30,8,240,1013,12,5.9,0.0,8.2,23,75,7,45009
2019-07-13,33,33,24,28,31,6,31,30,10,253,1016,15,1.2,0.0,11.6,22,71,8,45009
2019-07-14,34,34,24,29,32,6,32,31,8,322,1017,13,1.7,0.0,10.5,22,70,7,45009
2019-07-15,35,35,25,29,32,6,32,31,3,202,1018,5,0.2,0.0,11.6,21,64,8,45009
2019-07-16,36,36,26,30,33,6,33,33,3,322,1018,5,2.4,0.0,11.6,21,60,8,45009
2019-07-17,35,35,25,30,34,5,34,32,6,250,1017,11,2.7,0.0,10.5,22,65,7,45009
2019-07-18,36,36,26,30,33,6,33,32,7,245,1015,11,2.8,0.0,11.6,22,65,8,45009
2019-07-19,35,35,23,29,32,5,32,31,6,232,1015,10,3.5,0.0,11.6,22,70,7,45009
2019-07-20,35,35,23,28,31,6,31,31,7,228,1016,11,1.1,0.0,11.6,21,66,8,45009
2019-07-21,35,35,24,29,32,6,32,32,7,238,1016,12,0.0,0.0,11.6,21,62,7,45009
2019-07-22,34,34,25,29,32,6,32,31,9,227,1014,13,0.4,0.0,10.5,21,65,7,45009
2019-07-23,34,34,24,28,31,5,31,30,9,232,1011,14,20.2,0.0,7.0,21,75,7,45009
2019-07-24,30,30,20,24,25,5,25,26,8,37,1013,11,8.9,0.0,11.6,18,70,7,45009
2019-07-25,30,30,21,25,26,6,26,27,7,59,1018,11,0.0,0.0,11.6,16,59,7,45009
2019-07-26,30,30,21,25,27,6,27,27,7,63,1022,11,0.2,0.0,10.4,17,61,6,45009
2019-07-27,31,31,20,25,27,6,27,28,8,69,1023,12,0.0,0.0,11.6,17,64,7,45009
2019-07-28,31,31,21,25,27,6,27,28,3,60,1021,5,0.0,0.0,10.4,17,60,6,45009
2019-07-29,33,33,21,26,28,6,28,29,4,100,1018,7,0.0,0.0,11.6,16,57,7,45009
2019-07-30,33,33,20,26,28,6,28,30,4,123,1016,6,0.0,0.0,11.6,18,65,7,45009
2019-07-31,35,35,21,28,30,6,30,31,3,246,1016,5,1.1,0.0,11.6,19,65,8,45009
2019-08-01,34,34,23,29,31,6,31,31,3,178,1017,5,3.5,0.0,11.6,20,66,8,45009
2019-08-02,28,28,22,25,27,5,27,26,6,128,1017,10,4.3,0.0,9.3,20,79,6,45009
2019-08-03,31,31,22,26,29,5,29,29,7,46,1014,10,5.6,0.0,8.1,22,77,6,45009
2019-08-04,34,34,23,27,30,5,30,30,2,245,1013,4,5.7,0.0,11.6,22,75,6,45009
2019-08-05,33,33,23,27,29,5,29,29,5,310,1013,7,6.2,0.0,8.1,21,72,6,45009
2019-08-06,32,32,22,27,30,5,30,29,5,250,1012,8,6.0,0.0,8.1,21,73,6,45009
2019-08-07,35,35,23,28,31,5,31,31,8,248,1011,13,2.9,0.0,11.6,21,69,8,45009
2019-08-08,35,35,22,28,31,5,31,31,6,278,1011,10,1.7,0.0,11.6,20,64,8,45009
2019-08-09,36,36,25,30,32,6,32,32,4,294,1011,6,0.4,0.0,11.6,19,54,8,45009
2019-08-10,34,34,25,29,31,6,31,31,4,107,1011,7,1.2,0.0,11.6,19,58,8,45009
2019-08-11,33,33,24,28,32,5,32,30,5,68,1013,9,7.1,0.0,8.0,23,75,7,45009
2019-08-12,34,34,24,28,31,5,31,31,7,74,1014,11,0.4,0.0,11.6,22,72,8,45009
2019-08-13,36,36,24,29,33,5,33,32,4,216,1012,6,0.3,0.0,11.6,22,69,8,45009
2019-08-14,37,37,21,27,32,4,32,31,8,259,1010,14,55.3,0.0,9.2,24,80,7,45009
2019-08-15,34,34,24,28,32,5,32,30,5,227,1011,8,23.8,0.0,10.4,23,75,8,45009
2019-08-16,34,34,24,28,32,5,32,31,6,279,1013,9,2.6,0.0,8.0,23,75,7,45009
2019-08-17,33,33,24,28,31,4,31,30,4,201,1014,8,25.9,0.0,6.8,23,77,6,45009
2019-08-18,34,34,23,28,31,6,31,30,5,201,1016,8,1.6,0.0,9.2,22,75,7,45009
2019-08-19,33,33,23,26,29,4,29,29,6,176,1016,11,24.8,0.0,9.2,22,80,6,45009
2019-08-20,31,31,24,27,30,4,30,28,6,225,1018,10,23.2,0.0,6.8,22,81,6,45009
2019-08-21,33,33,23,28,31,5,31,30,7,240,1017,12,1.9,0.0,11.6,22,73,7,45009
2019-08-22,33,33,24,28,31,5,31,30,7,240,1016,12,6.7,0.0,10.4,22,72,7,45009
2019-08-23,34,34,23,28,31,5,31,31,6,236,1016,9,6.9,0.0,10.4,22,74,7,45009
2019-08-24,28,28,22,25,28,4,28,26,7,71,1016,12,34.1,0.0,6.7,23,88,6,45009
2019-08-25,29,29,21,23,25,6,25,25,11,44,1017,15,0.5,0.0,9.1,19,76,6,45009
2019-08-26,29,29,19,24,25,6,25,25,7,74,1016,10,0.0,0.0,9.1,17,67,6,45009
2019-08-27,30,30,21,25,27,5,27,26,6,92,1015,9,11.4,0.0,6.5,20,77,6,45009
2019-08-28,32,32,23,26,29,4,29,28,4,249,1012,7,16.6,0.0,7.8,22,80,6,45009
2019-08-29,30,30,21,25,27,6,27,27,7,25,1015,12,0.0,0.0,11.6,16,59,7,45009
2019-08-30,31,31,21,26,27,6,27,28,6,61,1018,10,0.0,0.0,11.6,18,67,7,45009
2019-08-31,31,31,19,24,26,5,26,27,9,81,1019,15,12.5,0.0,7.7,21,81,6,45009
2019-09-01,31,31,22,25,28,6,28,27,9,53,1018,14,3.6,0.0,7.7,22,81,6,45009
2019-09-02,31,31,22,26,29,5,29,28,10,45,1015,14,7.0,0.0,7.7,22,83,6,45009
2019-09-03,31,31,22,26,29,4,29,28,9,62,1013,13,0.0,0.0,11.6,21,77,7,45009
2019-09-04,30,30,24,26,29,6,29,28,17,54,1011,24,0.0,0.0,11.6,21,74,7,45009
2019-09-05,23,23,16,21,24,3,24,23,25,233,1002,40,84.7,0.0,6.2,20,86,5,45009
2019-09-06,33,33,23,28,30,6,30,29,8,313,1009,13,0.0,0.0,11.6,19,62,7,45009
2019-09-07,33,33,22,28,30,6,30,29,5,227,1011,9,0.0,0.0,11.6,17,56,7,45009
2019-09-08,34,34,24,28,31,6,31,30,6,207,1015,10,0.0,0.0,11.6,20,62,8,45009
2019-09-09,34,34,24,29,32,5,32,31,5,190,1018,8,6.1,0.0,11.6,22,73,7,45009
2019-09-10,33,33,24,28,31,6,31,30,5,77,1022,8,0.1,0.0,10.2,22,74,7,45009
2019-09-11,31,31,23,26,29,6,29,28,6,58,1022,9,0.3,0.0,10.2,22,76,6,45009
2019-09-12,32,32,22,27,29,6,29,29,4,70,1019,7,0.4,0.0,11.6,21,74,7,45009
2019-09-13,33,33,22,27,30,6,30,29,6,77,1020,9,0.6,0.0,8.9,22,76,6,45009
2019-09-14,29,29,23,25,28,6,28,27,9,63,1020,13,0.1,0.0,8.9,22,82,6,45009
2019-09-15,0,0,0,25,25,6,27,0,7,0,1017,13,0.0,0.0,11.6,22,84,2,45009
2019-09-16,32,32,0,27,27,5,30,8,9,35,1015,13,0.0,0.0,11.6,20,71,3,45009
