date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,3,3,-10,-8,-8,3,-3,-2,12,182,1010,26,2.2,0.0,5.0,-7,81,1,39091
2019-01-29,-10,-10,-14,-21,-21,4,-12,-12,14,255,1014,24,0.5,0.3,5.0,-15,82,1,39091
2019-01-30,-21,-21,-24,-32,-32,6,-21,-22,16,265,1024,24,0.0,0.0,10.0,-27,59,1,39091
2019-01-31,-17,-17,-22,-27,-27,5,-20,-19,8,254,1031,11,0.5,0.2,10.0,-25,53,1,39091
2019-02-01,-4,-4,-12,-12,-12,3,-8,-8,4,132,1028,7,3.1,2.6,5.0,-12,81,1,39091
2019-02-02,0,0,-4,-6,-6,6,-1,-2,9,218,1023,18,0.0,0.0,8.3,-2,94,1,39091
2019-02-03,6,6,2,2,2,6,5,5,10,205,1016,20,0.0,0.0,10.1,4,94,2,39091
2019-02-04,11,11,5,7,7,6,9,9,12,190,1009,22,5.7,0.0,6.7,8,95,2,39091
2019-02-05,7,7,3,2,2,5,5,4,7,144,1019,11,0.6,0.0,8.3,3,86,1,39091
2019-02-06,12,12,10,6,6,3,8,10,8,289,1014,13,13.1,0.0,5.1,8,97,3,39091
2019-02-07,15,15,8,9,9,3,11,12,13,185,1010,20,9.8,0.0,5.3,10,95,3,39091
2019-02-08,-8,-8,-10,-17,-17,6,-8,-9,21,266,1030,29,0.0,0.0,10.7,-14,62,2,39091
2019-02-09,-5,-5,-10,-13,-13,12,-7,-7,8,274,1041,10,0.0,0.0,10.7,-15,53,2,39091
2019-02-10,0,0,-7,-7,-7,6,-3,-3,6,148,1032,13,3.5,0.9,5.3,-8,69,1,39091
2019-02-11,1,1,-2,-3,-3,3,1,0,6,92,1020,11,2.6,0.0,5.4,0,96,1,39091
2019-02-12,7,7,3,1,1,4,5,5,14,217,1002,25,9.3,0.0,5.4,3,91,2,39091
2019-02-13,-1,-1,-5,-9,-9,5,-2,-3,16,263,1013,29,0.7,0.0,6.9,-7,72,1,39091
2019-02-14,5,5,0,-1,-1,8,3,3,11,198,1011,22,0.1,0.0,5.4,-1,75,1,39091
2019-02-15,0,0,-1,-4,-4,7,1,0,11,281,1011,21,1.0,0.0,10.1,-1,89,2,39091
2019-02-16,-2,-2,-8,-11,-11,9,-5,-5,12,36,1011,12,0.0,0.0,10.9,-9,76,2,39091
2019-02-17,-1,-1,-5,-7,-7,7,-3,-3,7,81,1014,14,1.8,0.0,7.0,-6,82,1,39091
2019-02-18,-3,-3,-5,-8,-8,5,-4,-4,6,311,1023,13,0.7,0.4,5.4,-6,82,1,39091
2019-02-19,-1,-1,-9,-7,-7,6,-3,-3,6,133,1028,7,0.0,0.0,10.9,-8,75,1,39091
2019-02-20,2,2,-6,-4,-4,5,0,0,9,141,1014,23,12.6,0.0,5.5,0,93,1,39091
2019-02-21,1,1,-2,-2,-2,6,1,0,8,271,1021,15,0.0,0.0,11.0,-1,86,2,39091
2019-02-22,3,3,-5,-2,-2,6,1,2,6,85,1027,10,0.0,0.0,10.1,-2,83,1,39091
2019-02-23,6,6,-3,0,0,11,3,4,10,146,1014,20,1.4,0.0,7.0,5,94,1,39091
2019-02-24,3,3,-6,-2,-2,4,3,1,23,255,1004,39,1.3,0.0,7.0,1,80,1,39091
2019-02-25,0,0,-8,-9,-9,6,-3,-3,10,284,1027,22,0.0,0.0,11.1,-9,62,2,39091
2019-02-26,-3,-3,-9,-9,-9,6,-5,-5,6,31,1033,10,0.0,0.0,11.1,-12,58,2,39091
2019-02-27,5,5,-5,-4,-4,6,0,1,8,221,1023,14,0.1,0.0,5.6,-4,78,1,39091
2019-02-28,-2,-2,-8,-8,-8,5,-4,-4,6,60,1023,11,0.2,0.1,10.1,-9,69,1,39091
2019-03-01,1,1,-6,-5,-5,6,-2,-2,5,56,1020,11,0.0,0.0,11.2,-6,78,2,39091
2019-03-02,2,2,-8,-7,-7,6,-2,-1,9,298,1020,10,0.0,0.0,10.1,-6,77,1,39091
2019-03-03,-8,-8,-11,-15,-15,5,-9,-9,9,126,1028,11,1.0,0.8,7.1,-16,55,1,39091
2019-03-04,-10,-10,-16,-18,-18,6,-11,-11,10,274,1025,16,0.0,0.0,10.1,-16,68,1,39091
2019-03-05,-13,-13,-23,-22,-22,4,-15,-14,10,263,1026,20,0.5,0.1,5.6,-18,66,1,39091
2019-03-06,-8,-8,-11,-16,-16,6,-9,-10,10,264,1027,17,0.0,0.0,10.1,-15,62,1,39091
2019-03-07,-3,-3,-11,-12,-12,6,-7,-7,7,291,1027,11,0.0,0.0,8.6,-11,72,1,39091
2019-03-08,2,2,-7,-6,-6,5,-3,-2,6,118,1022,8,0.2,0.1,7.3,-7,75,1,39091
2019-03-09,5,5,-6,-2,-2,5,1,2,10,118,1017,21,7.8,0.0,8.7,-2,78,1,39091
2019-03-10,9,9,4,5,5,4,8,8,18,252,1006,29,0.3,0.0,5.9,6,84,2,39091
2019-03-11,3,3,-1,-2,-2,6,2,2,9,287,1020,17,0.0,0.0,11.6,0,84,2,39091
2019-03-12,5,5,-3,-2,-2,6,2,2,7,264,1025,8,0.0,0.0,11.6,-1,81,2,39091
2019-03-13,10,10,2,5,5,5,7,7,12,179,1013,22,0.5,0.0,6.0,4,81,2,39091
2019-03-14,17,17,5,9,9,5,11,10,16,186,1007,35,6.6,0.0,6.0,7,80,3,39091
2019-03-15,5,5,0,-1,-1,4,4,4,18,245,1013,28,1.0,0.0,6.0,0,77,1,39091
2019-03-16,4,4,-2,-5,-5,6,0,1,11,291,1025,17,0.0,0.0,10.2,-5,69,1,39091
2019-03-17,3,3,-3,-3,-3,11,0,1,6,205,1026,9,0.9,0.4,7.4,-5,72,1,39091
2019-03-18,4,4,-4,-4,-4,12,0,1,7,314,1028,11,0.1,0.0,10.2,-5,71,1,39091
2019-03-19,7,7,-1,1,1,6,3,4,4,245,1030,7,0.0,0.0,11.6,-5,58,2,39091
2019-03-20,10,10,1,3,3,5,5,7,9,194,1021,13,4.1,0.0,10.2,-1,63,2,39091
2019-03-21,10,10,3,3,3,5,6,7,8,341,1013,12,4.8,0.3,8.8,3,82,2,39091
2019-03-22,5,5,1,-2,-2,5,3,4,16,327,1015,23,0.6,0.0,7.4,-2,72,1,39091
2019-03-23,9,9,-3,0,0,6,3,4,7,300,1026,10,0.0,0.0,11.6,-7,55,2,39091
2019-03-24,10,10,3,3,3,5,6,7,7,218,1022,12,3.2,0.0,7.5,0,68,2,39091
2019-03-25,6,6,-1,-1,-1,5,3,4,13,37,1021,18,0.5,0.0,8.9,-2,69,1,39091
2019-03-26,6,6,-3,-3,-3,6,1,3,9,36,1030,13,0.0,0.0,11.6,-8,51,2,39091
2019-03-27,11,11,-2,2,2,6,4,6,7,200,1029,11,0.0,0.0,10.2,-6,48,2,39091
2019-03-28,16,16,4,8,8,11,10,11,12,223,1021,19,2.7,0.0,8.9,3,63,3,39091
2019-03-29,11,11,2,8,8,8,10,10,11,219,1018,18,13.0,0.0,6.2,10,93,3,39091
2019-03-30,12,12,3,4,4,8,8,7,15,221,1013,23,6.5,0.0,6.2,5,86,2,39091
2019-03-31,0,0,-7,-9,-9,3,-3,-3,15,310,1022,21,0.7,0.2,8.9,-6,77,1,39091
2019-04-01,5,5,-5,-3,-3,6,0,2,5,158,1029,8,0.0,0.0,11.6,-9,53,2,39091
2019-04-02,11,11,0,2,2,6,5,6,8,218,1020,13,0.0,0.0,9.0,-4,53,2,39091
2019-04-03,12,12,3,5,5,6,8,9,9,291,1024,14,0.0,0.0,11.6,-1,58,3,39091
2019-04-04,11,11,6,6,6,3,8,9,10,86,1027,15,2.2,0.0,6.4,4,72,2,39091
2019-04-05,14,14,7,9,9,4,10,10,6,196,1019,9,0.9,0.0,6.5,8,89,3,39091
2019-04-06,18,18,9,13,13,6,13,14,4,128,1021,6,0.0,0.0,9.0,8,74,3,39091
2019-04-07,18,18,11,13,13,6,14,15,11,183,1015,19,1.2,0.0,7.8,12,87,3,39091
2019-04-08,19,19,15,16,16,6,16,17,10,242,1011,16,1.5,0.0,6.5,14,86,4,39091
2019-04-09,16,16,10,12,12,6,13,14,11,321,1009,17,0.0,0.0,11.6,5,63,4,39091
2019-04-10,12,12,4,5,5,5,8,9,9,37,1014,14,1.5,0.0,9.1,2,66,2,39091
2019-04-11,23,23,3,10,10,6,13,13,14,145,1011,22,0.0,0.0,10.3,6,66,3,39091
2019-04-12,18,18,12,15,15,5,16,16,19,233,1010,29,2.9,0.0,10.3,9,65,4,39091
2019-04-13,15,15,7,10,10,6,11,12,7,268,1018,11,0.0,0.0,11.6,3,60,4,39091
2019-04-14,18,18,5,9,9,4,12,12,17,173,1002,26,27.8,0.0,6.8,6,81,3,39091
2019-04-15,10,10,1,0,0,5,4,5,15,295,1014,21,0.4,0.0,9.2,0,75,2,39091
2019-04-16,19,19,5,10,10,6,12,13,13,226,1018,20,0.1,0.0,10.4,7,72,3,39091
2019-04-17,20,20,13,16,16,5,17,18,10,207,1013,17,0.5,0.0,9.2,13,81,4,39091
2019-04-18,18,18,13,16,16,5,16,17,16,211,1005,26,11.2,0.0,6.8,13,83,4,39091
2019-04-19,8,8,4,3,3,5,7,7,18,14,1002,25,11.4,0.0,6.8,5,91,2,39091
2019-04-20,6,6,4,1,1,5,5,6,14,128,1003,22,12.5,0.0,6.8,4,92,2,39091
2019-04-21,16,16,2,7,7,4,9,10,5,323,1017,8,0.0,0.0,9.2,4,78,3,39091
2019-04-22,21,21,8,13,13,6,14,16,8,176,1021,13,0.0,0.0,11.6,8,67,5,39091
2019-04-23,17,17,12,14,14,6,15,16,14,266,1014,23,1.3,0.0,8.1,10,77,4,39091
2019-04-24,17,17,5,10,10,6,11,12,4,123,1015,7,0.0,0.0,11.6,3,63,4,39091
2019-04-25,16,16,10,12,12,5,13,14,8,179,1008,13,21.9,0.0,6.9,12,89,3,39091
2019-04-26,13,13,8,8,8,5,11,11,18,311,1003,28,10.2,0.0,6.9,7,79,3,39091
2019-04-27,11,11,1,4,4,5,7,8,10,213,1012,16,2.4,0.0,9.3,1,71,2,39091
2019-04-28,11,11,4,4,4,4,7,8,12,25,1017,17,1.9,0.0,10.4,3,78,2,39091
2019-04-29,18,18,4,8,8,6,11,11,12,174,1020,20,0.9,0.0,7.0,6,78,3,39091
2019-04-30,12,12,5,7,7,4,9,9,8,80,1023,12,5.4,0.0,7.0,8,93,2,39091
2019-05-01,23,23,12,18,18,5,20,21,15,223,1017,24,8.7,0.0,9.3,16,83,5,39091
2019-05-02,23,23,15,18,18,3,19,20,4,165,1018,7,5.6,0.0,8.1,15,85,4,39091
2019-05-03,18,18,10,15,15,4,15,16,6,284,1015,9,11.9,0.0,7.0,14,90,4,39091
2019-05-04,10,10,8,7,7,4,9,9,7,23,1014,10,2.8,0.0,7.0,8,91,2,39091
2019-05-05,18,18,7,11,11,4,12,14,7,127,1012,11,0.0,0.0,11.6,7,73,4,39091
2019-05-06,22,22,11,16,16,6,17,18,7,231,1017,12,0.0,0.0,11.6,9,64,5,39091
2019-05-07,19,19,9,14,14,6,14,17,9,23,1021,13,0.0,0.0,11.6,11,80,5,39091
2019-05-08,22,22,7,13,13,6,15,16,11,107,1020,16,0.0,0.0,11.6,9,70,5,39091
2019-05-09,20,20,17,18,18,5,18,19,16,204,1011,27,3.8,0.0,7.1,16,84,4,39091
2019-05-10,13,13,7,9,9,5,11,11,10,294,1017,14,0.4,0.0,9.3,8,82,3,39091
2019-05-11,16,16,6,10,10,6,11,13,11,74,1017,16,3.6,0.0,10.5,6,78,3,39091
2019-05-12,10,10,6,5,5,3,7,8,9,126,1008,12,8.3,0.0,7.1,6,93,2,39091
2019-05-13,10,10,6,5,5,3,7,8,8,298,1011,11,5.6,0.0,7.1,6,91,2,39091
2019-05-14,16,16,6,10,10,5,11,13,7,309,1016,11,0.0,0.0,11.6,6,72,4,39091
2019-05-15,19,19,8,13,13,6,14,16,8,267,1015,13,0.8,0.0,10.5,8,67,4,39091
2019-05-16,22,22,11,17,17,6,18,19,10,227,1013,16,1.3,0.0,11.6,13,76,4,39091
2019-05-17,24,24,18,20,20,5,21,22,9,300,1010,15,12.8,0.0,7.1,18,86,5,39091
2019-05-18,27,27,16,21,22,5,22,24,10,233,1013,15,4.0,0.0,8.3,17,79,5,39091
2019-05-19,23,23,10,18,18,5,19,21,17,207,1010,28,3.2,0.0,9.4,16,81,5,39091
2019-05-20,15,15,7,11,11,6,13,13,12,283,1015,19,0.7,0.0,8.3,10,83,3,39091
2019-05-21,13,13,6,8,8,6,10,11,11,84,1020,17,0.0,0.0,10.5,5,74,4,39091
2019-05-22,23,23,11,16,16,6,18,18,12,196,1016,20,1.4,0.0,8.3,13,77,4,39091
2019-05-23,26,26,18,22,23,6,23,24,14,248,1017,22,0.5,0.0,8.3,18,83,5,39091
2019-05-24,25,25,14,20,20,6,20,21,4,172,1019,7,0.0,0.0,9.4,15,74,5,39091
2019-05-25,28,28,20,23,24,5,24,25,12,245,1016,20,0.3,0.0,10.5,19,78,6,39091
2019-05-26,26,26,18,21,22,5,22,23,9,248,1016,16,14.6,0.0,8.3,18,85,5,39091
2019-05-27,25,25,15,19,19,4,20,20,6,163,1015,10,10.1,0.0,11.6,15,78,6,39091
2019-05-28,25,25,21,23,24,5,24,24,13,262,1007,21,6.7,0.0,7.2,20,85,5,39091
2019-05-29,24,24,19,21,22,4,22,23,11,265,1007,18,3.7,0.0,8.3,19,88,5,39091
2019-05-30,22,22,18,19,19,4,19,19,8,243,1008,13,4.5,0.0,7.2,17,89,4,39091
2019-05-31,25,25,16,20,21,5,21,22,3,66,1010,5,8.8,0.0,9.4,15,72,5,39091
2019-06-01,25,25,16,20,21,5,21,22,8,241,1010,14,9.7,0.0,10.5,16,77,5,39091
2019-06-02,19,19,13,16,16,6,16,17,11,328,1011,18,2.6,0.0,11.4,13,80,4,39091
2019-06-03,17,17,9,12,12,6,13,14,7,223,1020,11,0.0,0.0,14.5,6,62,4,39091
2019-06-04,23,23,12,17,17,6,18,19,9,209,1017,15,0.0,0.0,14.5,12,70,5,39091
2019-06-05,23,23,17,20,20,5,20,20,12,226,1008,19,6.8,0.0,9.4,18,88,5,39091
2019-06-06,24,24,16,19,19,5,20,20,7,43,1010,12,0.5,0.0,13.5,16,86,6,39091
2019-06-07,22,22,14,17,17,5,18,19,11,62,1013,18,0.0,0.0,11.4,14,81,4,39091
2019-06-08,24,24,16,20,20,6,21,22,12,103,1015,19,0.1,0.0,11.4,16,79,5,39091
2019-06-09,22,22,17,19,19,9,20,19,11,140,1015,19,16.0,0.0,9.4,18,89,4,39091
2019-06-10,19,19,12,17,17,5,17,18,12,306,1015,20,4.7,0.0,11.4,15,89,4,39091
2019-06-11,22,22,11,16,16,10,17,18,6,225,1021,10,0.0,0.0,14.5,10,65,5,39091
2019-06-12,23,23,13,17,17,11,18,19,11,152,1014,17,4.7,0.0,12.5,12,71,4,39091
2019-06-13,18,18,9,12,12,9,14,15,13,260,1007,22,15.7,0.0,9.4,12,89,4,39091
2019-06-14,19,19,7,13,13,12,14,16,12,233,1018,20,0.0,0.0,14.5,9,76,5,39091
2019-06-15,19,19,14,16,16,11,17,17,11,221,1013,20,31.5,0.0,9.4,15,87,4,39091
2019-06-16,24,24,16,20,20,9,21,21,9,241,1009,14,3.4,0.0,11.4,19,92,5,39091
2019-06-17,23,23,17,19,19,9,20,20,3,124,1013,6,8.8,0.0,9.4,18,94,5,39091
2019-06-18,24,24,18,21,21,8,22,22,3,185,1012,5,5.6,0.0,11.4,19,89,5,39091
2019-06-19,24,24,17,20,22,4,22,22,5,208,1007,10,10.6,0.0,14.5,18,89,5,39091
2019-06-20,22,22,15,19,19,5,19,21,10,274,1003,16,8.6,0.0,9.4,17,93,5,39091
2019-06-21,21,21,12,17,17,5,18,18,7,318,1014,10,0.0,0.0,14.5,13,77,5,39091
2019-06-22,22,22,15,18,18,5,19,19,7,92,1018,11,2.7,0.0,12.5,15,81,4,39091
2019-06-23,24,24,14,19,19,6,20,21,8,162,1015,14,0.0,0.0,14.5,16,81,6,39091
2019-06-24,22,22,11,19,19,5,20,21,12,231,1007,20,9.4,0.0,9.4,19,93,5,39091
2019-06-25,24,24,16,20,20,6,21,21,11,271,1013,17,1.1,0.0,13.5,17,83,5,39091
2019-06-26,27,27,17,22,23,6,23,23,9,259,1018,15,4.0,0.0,13.5,19,84,6,39091
2019-06-27,28,28,20,24,26,5,26,25,4,220,1021,7,5.2,0.0,12.5,20,80,6,39091
2019-06-28,28,28,19,24,25,6,25,25,6,227,1021,11,4.1,0.0,12.5,20,80,6,39091
2019-06-29,27,27,20,23,25,5,25,25,8,267,1018,13,4.1,0.0,14.5,21,85,5,39091
2019-06-30,27,27,20,23,24,5,24,25,6,342,1015,10,2.8,0.0,14.5,20,83,6,39091
2019-07-01,28,28,19,23,25,5,25,25,4,235,1015,7,3.4,0.0,12.5,20,81,5,39091
2019-07-02,28,28,21,24,27,4,27,26,7,274,1012,11,11.7,0.0,12.5,22,86,6,39091
2019-07-03,28,28,21,24,27,5,27,26,6,280,1012,11,15.6,0.0,9.4,21,85,6,39091
2019-07-04,27,27,20,23,25,5,25,25,4,194,1014,7,12.5,0.0,12.4,21,85,5,39091
2019-07-05,29,29,21,25,28,5,28,27,5,226,1016,9,12.4,0.0,14.5,22,83,7,39091
2019-07-06,28,28,21,24,27,5,27,26,6,279,1013,12,19.5,0.0,10.4,22,87,6,39091
2019-07-07,25,25,19,21,23,4,23,23,8,134,1013,12,1.3,0.0,10.4,20,92,5,39091
2019-07-08,24,24,17,20,20,6,21,22,10,26,1015,16,0.0,0.0,14.5,17,85,6,39091
2019-07-09,26,26,15,21,22,6,22,22,5,57,1016,9,0.2,0.0,14.5,16,74,6,39091
2019-07-10,28,28,21,24,27,5,27,26,6,230,1014,10,4.2,0.0,11.4,22,85,6,39091
2019-07-11,27,27,20,23,25,5,25,25,7,305,1010,12,4.8,0.0,11.4,21,88,5,39091
2019-07-12,24,24,16,20,20,4,21,22,5,217,1013,8,0.3,0.0,12.4,18,86,5,39091
2019-07-13,26,26,16,21,23,6,23,23,6,255,1015,10,0.0,0.0,14.5,19,84,6,39091
2019-07-14,26,26,20,23,24,5,24,24,5,14,1018,8,7.7,0.0,13.5,20,85,5,39091
2019-07-15,28,28,20,24,26,5,26,25,5,259,1018,8,8.2,0.0,10.3,21,85,6,39091
2019-07-16,26,26,21,23,24,5,24,24,8,192,1015,14,4.8,0.0,11.4,21,89,5,39091
2019-07-17,26,26,21,23,25,5,25,24,9,276,1012,15,12.0,0.0,11.4,22,93,5,39091
2019-07-18,29,29,20,24,27,4,27,26,6,209,1012,10,0.2,0.0,14.5,22,87,7,39091
2019-07-19,29,29,23,26,30,6,30,27,12,235,1012,18,0.0,0.0,13.5,24,90,7,39091
2019-07-20,30,30,23,26,30,5,30,27,10,230,1012,16,0.7,0.0,12.4,24,89,6,39091
2019-07-21,29,29,23,25,29,4,29,27,6,244,1012,10,9.9,0.0,11.3,23,87,6,39091
2019-07-22,21,21,15,19,19,5,20,20,9,26,1012,14,0.4,0.0,7.2,18,92,5,39091
2019-07-23,21,21,13,17,17,5,17,19,7,335,1016,12,0.0,0.0,11.6,14,81,5,39091
2019-07-24,21,21,13,17,17,5,17,18,7,353,1019,12,0.3,0.0,11.6,14,84,4,39091
2019-07-25,24,24,15,19,19,6,20,21,2,47,1022,4,0.1,0.0,10.5,15,78,6,39091
2019-07-26,25,25,16,20,21,6,21,22,4,196,1023,7,0.1,0.0,11.6,16,78,6,39091
2019-07-27,25,25,17,21,23,6,23,23,9,234,1022,14,0.2,0.0,11.6,18,83,5,39091
2019-07-28,26,26,19,22,24,6,24,24,9,238,1019,16,0.5,0.0,11.6,20,87,6,39091
2019-07-29,25,25,19,22,23,5,23,24,12,226,1014,19,8.4,0.0,9.4,20,88,5,39091
2019-07-30,25,25,19,21,23,6,23,22,5,240,1014,8,5.0,0.0,8.2,19,89,5,39091
2019-07-31,24,24,17,20,20,4,21,22,7,235,1017,11,0.7,0.0,10.5,19,90,5,39091
2019-08-01,24,24,16,20,20,4,21,21,8,58,1019,13,1.4,0.0,7.1,18,89,5,39091
2019-08-02,24,24,15,19,19,6,20,21,6,29,1019,11,0.0,0.0,11.6,16,84,6,39091
2019-08-03,24,24,16,20,20,6,20,22,5,16,1017,8,0.0,0.0,10.5,16,82,6,39091
2019-08-04,26,26,16,21,22,5,22,23,3,262,1016,5,2.8,0.0,9.3,17,77,5,39091
2019-08-05,25,25,18,22,23,5,23,23,4,251,1013,7,6.1,0.0,10.5,19,82,5,39091
2019-08-06,25,25,19,21,22,5,22,23,7,238,1010,13,3.9,0.0,8.2,19,88,5,39091
2019-08-07,24,24,18,20,20,5,22,22,5,301,1009,8,2.1,0.0,9.3,18,88,5,39091
2019-08-08,25,25,18,21,22,5,22,22,10,274,1010,17,4.9,0.0,9.3,19,89,5,39091
2019-08-09,22,22,14,18,18,5,19,19,6,319,1013,10,0.1,0.0,11.6,15,82,5,39091
2019-08-10,22,22,13,18,18,6,18,19,4,241,1015,8,0.0,0.0,11.6,14,81,5,39091
2019-08-11,24,24,16,20,20,6,21,21,5,198,1017,8,0.0,0.0,11.6,16,80,6,39091
2019-08-12,26,26,18,22,23,6,23,23,7,210,1013,12,0.4,0.0,11.6,18,77,6,39091
2019-08-13,25,25,19,22,23,5,23,24,6,290,1008,10,4.5,0.0,7.0,21,93,5,39091
2019-08-14,25,25,17,21,21,4,21,22,4,308,1012,7,5.0,0.0,9.3,18,86,5,39091
2019-08-15,25,25,18,21,21,6,21,22,4,271,1013,7,1.1,0.0,10.4,18,88,5,39091
2019-08-16,25,25,16,20,20,4,21,22,6,228,1014,10,0.4,0.0,10.4,18,88,5,39091
2019-08-17,25,25,19,22,24,4,24,23,8,238,1013,13,3.0,0.0,9.3,20,90,5,39091
2019-08-18,29,29,21,24,26,5,26,26,9,214,1013,16,8.7,0.0,9.2,22,88,6,39091
2019-08-19,27,27,19,23,24,4,24,24,5,252,1015,9,2.9,0.0,11.6,20,85,6,39091
2019-08-20,28,28,21,24,26,4,26,25,6,224,1015,10,4.4,0.0,9.2,21,87,6,39091
2019-08-21,25,25,19,22,23,4,23,22,6,284,1013,11,2.9,0.0,8.0,20,91,5,39091
2019-08-22,23,23,17,20,20,5,20,21,5,259,1014,9,6.9,0.0,6.8,19,93,5,39091
2019-08-23,20,20,13,16,16,5,16,18,9,40,1019,14,0.1,0.0,11.6,13,85,5,39091
2019-08-24,20,20,12,15,15,4,16,18,9,56,1022,16,0.3,0.0,9.2,13,86,4,39091
2019-08-25,22,22,11,15,15,6,16,18,9,107,1020,15,0.0,0.0,11.6,13,85,5,39091
2019-08-26,16,16,9,14,14,4,15,15,14,152,1014,25,13.1,0.0,8.0,14,91,4,39091
2019-08-27,23,23,18,20,20,4,21,21,12,226,1010,19,8.2,0.0,8.0,20,95,5,39091
2019-08-28,21,21,14,17,17,4,17,19,9,271,1014,15,0.1,0.0,11.6,15,85,5,39091
2019-08-29,22,22,13,17,17,4,18,19,10,242,1016,16,0.0,0.0,11.6,15,84,5,39091
2019-08-30,23,23,16,20,20,5,21,20,9,319,1018,14,0.2,0.0,11.6,16,78,6,39091
2019-08-31,22,22,14,17,17,6,18,19,9,82,1023,15,0.0,0.0,11.6,14,82,4,39091
2019-09-01,23,23,13,18,18,6,19,19,5,238,1019,8,3.9,0.0,10.3,16,85,4,39091
2019-09-02,23,23,16,19,19,3,19,20,5,314,1018,9,0.6,0.0,7.8,17,90,5,39091
2019-09-03,25,25,17,21,22,5,22,22,9,201,1015,14,0.0,0.0,11.6,19,86,6,39091
2019-09-04,21,21,14,19,19,5,19,19,9,334,1015,14,0.6,0.0,10.3,16,87,4,39091
2019-09-05,19,19,12,15,15,4,15,17,6,49,1019,11,0.0,0.0,11.6,13,86,5,39091
2019-09-06,20,20,13,16,16,5,16,18,4,250,1013,6,0.2,0.0,10.3,14,86,4,39091
2019-09-07,21,21,14,17,17,4,17,19,6,316,1014,9,0.6,0.0,10.3,15,88,4,39091
2019-09-08,17,17,14,15,15,5,15,16,5,132,1018,9,3.3,0.0,7.6,14,93,4,39091
