date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-11,20,20,11,15,15,7,15,16,2,161,1022,7,0.2,0.0,7.0,13,87,4,13283
2019-02-12,23,23,15,19,19,4,20,20,7,207,1015,16,0.8,0.0,7.0,15,83,5,13283
2019-02-13,16,16,6,11,11,8,12,12,5,318,1021,15,0.4,0.0,8.5,2,58,3,13283
2019-02-14,18,18,1,11,11,8,11,13,1,162,1021,7,0.0,0.0,11.0,1,58,4,13283
2019-02-15,19,19,7,15,15,7,15,16,7,237,1010,11,1.9,0.0,8.6,11,79,4,13283
2019-02-16,21,21,14,18,18,7,18,19,7,252,1010,13,1.8,0.0,5.5,14,77,4,13283
2019-02-17,21,21,12,18,18,6,18,17,5,97,1013,10,1.2,0.0,5.5,14,82,4,13283
2019-02-18,16,16,14,16,16,6,16,15,5,315,1019,12,0.5,0.0,8.6,11,74,4,13283
2019-02-19,11,11,1,9,9,4,10,10,9,63,1027,18,1.4,0.0,5.6,3,60,2,13283
2019-02-20,16,16,8,13,13,3,13,14,5,75,1019,14,0.5,0.0,5.6,12,90,3,13283
2019-02-21,25,25,12,20,20,3,20,22,4,222,1018,9,1.7,0.0,10.1,17,83,5,13283
2019-02-22,23,23,15,20,20,5,20,21,3,215,1021,8,0.0,0.0,11.2,16,81,6,13283
2019-02-23,20,20,13,17,17,11,17,17,5,96,1021,12,0.1,0.0,5.6,15,84,4,13283
2019-02-24,22,22,15,19,19,5,20,20,7,279,1017,18,6.0,0.0,7.1,12,69,5,13283
2019-02-25,18,18,8,14,14,6,14,15,4,154,1024,10,0.0,0.0,10.1,4,54,3,13283
2019-02-26,17,17,4,12,12,6,12,15,5,143,1026,9,0.0,0.0,11.2,7,69,4,13283
2019-02-27,19,19,10,15,15,4,15,16,2,240,1021,6,0.0,0.0,8.6,10,72,4,13283
2019-02-28,18,18,10,15,15,3,15,15,3,235,1019,8,2.6,0.0,5.8,7,65,4,13283
2019-03-01,16,16,8,13,13,4,13,13,4,217,1019,12,11.2,0.0,5.9,6,64,3,13283
2019-03-02,18,18,7,12,12,4,13,14,4,278,1019,8,0.4,0.0,5.9,5,62,3,13283
2019-03-03,16,16,5,11,11,4,12,12,5,212,1021,11,12.7,0.0,5.9,3,59,3,13283
2019-03-04,14,14,6,8,8,5,10,10,8,302,1017,14,12.0,0.0,8.7,3,62,3,13283
2019-03-05,11,11,3,3,3,5,6,7,10,296,1020,14,4.8,0.0,11.6,-2,58,3,13283
2019-03-06,11,11,-1,2,2,6,4,6,7,308,1028,11,0.0,0.0,11.6,-9,39,3,13283
2019-03-07,15,15,2,8,8,6,9,10,3,250,1027,5,0.0,0.0,11.6,-5,40,4,13283
2019-03-08,22,22,8,13,13,6,15,16,7,207,1022,11,0.0,0.0,11.6,7,61,5,13283
2019-03-09,25,25,12,18,18,6,18,20,5,186,1019,9,0.0,0.0,10.2,12,67,4,13283
2019-03-10,26,26,16,20,21,5,21,22,7,245,1020,10,5.0,0.0,8.8,16,78,5,13283
2019-03-11,25,25,17,20,20,6,22,21,4,135,1022,6,0.6,0.0,7.4,15,77,5,13283
2019-03-12,20,20,10,15,15,6,15,16,7,70,1024,11,0.1,0.0,11.6,8,67,5,13283
2019-03-13,22,22,10,15,15,6,16,18,9,125,1023,13,0.0,0.0,11.6,9,66,5,13283
2019-03-14,26,26,14,19,19,6,20,21,9,170,1020,14,0.0,0.0,10.2,15,75,5,13283
2019-03-15,26,26,17,20,21,5,21,22,10,243,1019,15,8.7,0.0,7.4,15,75,5,13283
2019-03-16,16,16,11,13,13,6,14,14,7,32,1023,9,0.0,0.0,10.2,4,52,3,13283
2019-03-17,17,17,9,12,12,12,13,14,5,47,1022,8,0.0,0.0,7.4,2,50,3,13283
2019-03-18,18,18,7,12,12,12,13,14,7,346,1023,11,0.0,0.0,11.6,0,44,4,13283
2019-03-19,16,16,8,9,9,6,11,12,10,56,1026,15,0.0,0.0,10.2,0,46,4,13283
2019-03-20,17,17,5,10,10,6,11,12,6,30,1022,9,0.0,0.0,11.6,1,52,4,13283
2019-03-21,19,19,7,12,12,6,13,15,9,261,1015,13,0.0,0.0,11.6,3,51,4,13283
2019-03-22,20,20,6,12,12,6,14,14,9,287,1017,14,0.0,0.0,11.6,2,51,4,13283
2019-03-23,23,23,8,15,15,6,16,16,5,116,1023,9,0.0,0.0,11.6,4,51,5,13283
2019-03-24,24,24,10,16,16,6,17,19,6,171,1024,9,0.0,0.0,11.6,9,63,5,13283
2019-03-25,24,24,14,18,18,5,19,20,7,240,1017,11,4.4,0.0,11.6,11,67,5,13283
2019-03-26,17,17,12,14,14,4,14,15,9,47,1017,14,2.4,0.0,7.5,11,81,4,13283
2019-03-27,16,16,7,9,9,6,11,12,11,50,1027,16,0.0,0.0,11.6,0,46,4,13283
2019-03-28,21,21,6,12,12,12,14,15,5,64,1027,9,0.0,0.0,11.6,2,49,5,13283
2019-03-29,23,23,10,16,16,12,16,19,3,181,1024,6,0.0,0.0,10.2,7,61,4,13283
2019-03-30,25,25,12,18,18,12,19,20,6,207,1019,10,0.0,0.0,11.6,10,60,6,13283
2019-03-31,19,19,6,14,14,6,15,16,9,294,1016,14,1.6,0.0,6.2,9,66,4,13283
2019-04-01,15,15,9,10,10,6,11,12,10,69,1022,14,0.0,0.0,11.6,-1,41,4,13283
2019-04-02,16,16,7,10,10,5,11,12,7,124,1021,10,10.1,0.0,6.2,6,71,3,13283
2019-04-03,21,21,8,15,15,6,16,17,4,78,1027,7,0.0,0.0,10.2,4,53,4,13283
2019-04-04,23,23,10,16,16,6,17,19,8,128,1026,12,1.6,0.0,10.2,8,62,4,13283
2019-04-05,25,25,16,19,19,6,20,21,7,245,1019,11,6.6,0.0,7.5,16,83,5,13283
2019-04-06,23,23,16,19,19,6,20,20,5,92,1021,8,6.1,0.0,6.2,17,89,5,13283
2019-04-07,28,28,17,22,22,5,22,23,5,175,1021,7,6.1,0.0,7.6,18,83,5,13283
2019-04-08,28,28,18,22,23,5,23,24,9,195,1016,14,5.5,0.0,7.6,19,83,5,13283
2019-04-09,27,27,19,21,22,4,22,23,7,229,1008,12,14.5,0.0,6.2,19,85,5,13283
2019-04-10,26,26,17,21,22,5,22,23,6,45,1009,10,9.4,0.0,8.9,16,75,5,13283
2019-04-11,27,27,16,21,21,3,21,22,8,115,1014,13,0.5,0.0,7.6,17,83,5,13283
2019-04-12,28,28,19,23,24,4,24,25,6,191,1016,10,7.8,0.0,6.3,19,81,6,13283
2019-04-13,29,29,19,23,25,4,25,25,6,180,1015,10,1.6,0.0,7.6,19,79,6,13283
2019-04-14,26,26,18,22,23,5,23,23,14,208,1009,22,21.0,0.0,6.3,19,84,5,13283
2019-04-15,20,20,10,14,14,6,15,16,11,306,1017,16,0.1,0.0,11.6,5,55,5,13283
2019-04-16,24,24,10,16,16,6,18,19,6,108,1023,9,0.0,0.0,11.6,7,55,5,13283
2019-04-17,26,26,13,19,19,6,20,22,5,167,1020,8,0.0,0.0,6.7,12,68,5,13283
2019-04-18,28,28,17,22,23,6,23,24,9,163,1014,13,0.0,0.0,11.6,16,74,6,13283
2019-04-19,24,24,13,19,19,6,20,21,14,207,1004,22,3.1,0.0,6.7,15,78,5,13283
2019-04-20,15,15,9,10,10,6,12,13,11,251,1012,16,0.0,0.0,8.0,6,67,3,13283
2019-04-21,22,22,10,15,15,6,15,18,7,298,1018,11,0.0,0.0,11.6,6,58,5,13283
2019-04-22,26,26,12,19,19,6,20,21,3,222,1021,5,0.0,0.0,11.6,8,52,6,13283
2019-04-23,28,28,15,22,23,6,23,24,5,231,1019,8,0.0,0.0,11.6,10,51,6,13283
2019-04-24,29,29,19,23,24,6,24,25,7,255,1016,11,0.0,0.0,11.6,13,58,7,13283
2019-04-25,27,27,16,21,22,6,22,24,6,216,1014,10,0.0,0.0,11.6,15,66,5,13283
2019-04-26,25,25,18,21,21,6,21,21,10,292,1010,15,0.2,0.0,9.2,13,66,5,13283
2019-04-27,27,27,13,19,19,6,20,22,5,262,1016,9,0.0,0.0,11.6,6,45,6,13283
2019-04-28,28,28,14,21,21,6,21,23,6,237,1017,10,0.3,0.0,10.4,8,47,5,13283
2019-04-29,31,31,16,24,25,6,25,27,4,127,1022,7,0.0,0.0,11.6,13,52,7,13283
2019-04-30,31,31,16,24,25,5,25,26,6,136,1023,10,0.0,0.0,11.6,16,68,7,13283
2019-05-01,31,31,19,25,26,4,26,27,7,138,1023,11,0.0,0.0,10.4,18,71,7,13283
2019-05-02,30,30,18,23,24,4,24,26,6,104,1021,9,0.0,0.0,10.4,18,74,7,13283
2019-05-03,30,30,19,24,26,5,26,27,5,145,1015,7,3.7,0.0,8.0,19,76,6,13283
2019-05-04,28,28,21,24,26,4,26,26,7,241,1012,12,15.3,0.0,8.0,20,80,6,13283
2019-05-05,29,29,21,24,26,5,26,26,11,247,1009,16,3.7,0.0,10.4,19,76,6,13283
2019-05-06,29,29,18,23,23,6,23,25,5,301,1015,8,0.0,0.0,11.6,14,61,6,13283
2019-05-07,31,31,18,25,26,6,26,26,5,134,1019,8,0.3,0.0,11.6,16,63,7,13283
2019-05-08,29,29,19,24,25,5,25,26,7,124,1018,10,0.3,0.0,11.6,17,71,7,13283
2019-05-09,30,30,18,24,24,6,24,26,7,137,1018,11,0.1,0.0,11.6,16,67,7,13283
2019-05-10,28,28,20,24,25,5,25,25,6,138,1017,10,5.5,0.0,6.9,20,79,6,13283
2019-05-11,29,29,19,24,25,6,25,26,7,221,1014,11,3.4,0.0,9.3,19,77,6,13283
2019-05-12,25,25,16,21,24,4,24,23,8,221,1010,13,17.2,0.0,6.9,21,91,5,13283
2019-05-13,27,27,19,22,23,4,23,25,7,291,1010,11,0.4,0.0,9.3,16,71,5,13283
2019-05-14,25,25,14,19,19,6,19,21,5,323,1015,8,0.0,0.0,11.6,9,53,6,13283
2019-05-15,27,27,14,21,22,6,22,23,4,174,1017,7,0.0,0.0,11.6,10,55,6,13283
2019-05-16,29,29,16,23,23,6,23,25,4,255,1017,8,0.0,0.0,11.6,14,61,7,13283
2019-05-17,31,31,20,25,26,6,26,28,5,257,1015,9,0.2,0.0,11.6,18,66,7,13283
2019-05-18,33,33,21,26,28,5,28,29,4,232,1016,7,3.0,0.0,11.6,19,66,7,13283
2019-05-19,32,32,20,25,26,5,26,28,7,180,1017,11,3.0,0.0,11.6,16,61,7,13283
2019-05-20,32,32,20,26,27,5,27,28,5,254,1016,8,0.0,0.0,11.6,18,67,7,13283
2019-05-21,35,35,22,28,30,6,30,31,3,252,1014,4,0.0,0.0,11.6,18,56,8,13283
2019-05-22,34,34,24,28,30,6,30,30,6,138,1018,9,0.0,0.0,11.6,18,57,8,13283
2019-05-23,33,33,21,27,29,5,29,30,5,110,1022,8,0.0,0.0,11.6,19,66,7,13283
2019-05-24,34,34,21,27,29,6,29,30,4,288,1020,6,0.0,0.0,11.6,18,60,7,13283
2019-05-25,37,37,24,30,32,6,32,32,3,307,1019,5,0.0,0.0,11.6,19,53,8,13283
2019-05-26,37,37,25,30,32,6,32,33,4,278,1019,6,0.0,0.0,11.6,18,49,8,13283
2019-05-27,36,36,26,30,32,6,32,33,5,309,1016,8,0.0,0.0,11.6,18,49,8,13283
2019-05-28,36,36,26,31,33,6,33,33,6,273,1014,10,0.2,0.0,10.5,19,53,8,13283
2019-05-29,36,36,24,30,31,6,31,32,4,270,1013,7,0.0,0.0,11.6,17,49,8,13283
2019-05-30,34,34,25,29,30,6,30,31,8,241,1013,12,0.0,0.0,11.6,17,50,8,13283
2019-05-31,33,33,23,28,30,5,30,30,9,260,1012,13,2.2,0.0,8.2,19,61,7,13283
2019-06-01,33,33,22,28,28,6,28,30,5,275,1011,8,0.0,0.0,11.6,15,48,7,13283
2019-06-02,34,34,22,28,28,6,28,30,6,298,1011,10,0.0,0.0,11.6,15,47,7,13283
2019-06-03,35,35,23,29,29,6,29,31,5,318,1013,7,0.0,0.0,11.6,16,49,8,13283
2019-06-04,35,35,23,28,31,6,31,31,7,133,1016,10,2.2,0.0,10.5,19,61,7,13283
2019-06-05,31,31,17,24,26,5,26,27,6,217,1015,10,78.2,0.0,7.1,22,84,6,13283
2019-06-06,27,27,23,25,27,4,27,26,5,249,1013,8,6.4,0.0,7.1,21,83,6,13283
2019-06-07,31,31,23,26,29,5,29,28,8,211,1009,13,5.6,0.0,7.1,22,81,6,13283
2019-06-08,30,30,23,26,29,4,29,28,7,165,1010,11,19.0,0.0,8.2,23,83,6,13283
2019-06-09,27,27,22,24,27,8,27,26,6,166,1012,11,26.3,0.0,8.2,22,87,6,13283
2019-06-10,31,31,21,26,29,5,29,28,4,201,1013,7,8.9,0.0,8.2,22,81,6,13283
2019-06-11,29,29,22,25,27,8,27,27,8,54,1014,13,19.4,0.0,7.1,21,81,6,13283
2019-06-12,27,27,21,24,26,8,26,26,6,177,1013,12,52.0,0.0,7.1,22,88,6,13283
2019-06-13,30,30,19,24,25,12,25,27,7,259,1014,11,2.1,0.0,11.6,17,68,7,13283
2019-06-14,27,27,17,22,22,12,22,24,7,75,1020,11,0.0,0.0,11.6,12,53,6,13283
2019-06-15,30,30,18,24,24,12,24,26,5,127,1020,8,0.0,0.0,11.6,15,61,7,13283
2019-06-16,34,34,21,27,28,11,28,29,4,193,1017,7,0.5,0.0,9.3,20,70,6,13283
2019-06-17,32,32,22,27,30,11,30,30,6,175,1016,9,0.7,0.0,8.2,21,70,6,13283
2019-06-18,32,32,22,26,29,10,29,28,5,230,1014,8,2.8,0.0,8.2,21,75,6,13283
2019-06-19,31,31,23,26,29,6,29,28,7,244,1011,12,3.7,0.0,9.3,22,79,6,13283
2019-06-20,34,34,24,28,31,5,31,30,13,251,1011,19,2.6,0.0,10.5,22,73,7,13283
2019-06-21,35,35,24,29,32,6,32,31,8,281,1015,11,0.2,0.0,11.6,22,68,8,13283
2019-06-22,35,35,26,30,34,6,34,32,8,264,1017,12,6.2,0.0,9.3,23,73,7,13283
2019-06-23,33,33,24,27,30,5,30,28,8,277,1016,12,1.4,0.0,9.3,22,74,6,13283
2019-06-24,35,35,24,29,32,6,32,31,9,250,1014,13,2.3,0.0,11.6,21,62,8,13283
2019-06-25,34,34,24,28,30,6,30,30,8,290,1016,12,0.0,0.0,11.6,20,64,8,13283
2019-06-26,33,33,24,28,29,6,29,30,5,141,1019,8,0.0,0.0,11.6,18,56,7,13283
2019-06-27,32,32,23,27,28,6,28,29,6,71,1020,9,0.0,0.0,11.6,17,53,7,13283
2019-06-28,32,32,22,27,29,6,29,29,8,86,1020,11,0.7,0.0,9.3,20,66,6,13283
2019-06-29,33,33,22,28,30,5,30,30,6,127,1019,9,1.1,0.0,11.6,20,71,7,13283
2019-06-30,33,33,22,27,29,6,29,29,5,263,1016,7,0.0,0.0,11.6,20,66,7,13283
2019-07-01,36,36,24,30,32,6,32,32,7,301,1014,10,0.1,0.0,11.6,20,60,8,13283
2019-07-02,36,36,25,30,33,6,33,32,6,292,1013,10,0.0,0.0,11.6,21,61,8,13283
2019-07-03,37,37,26,31,34,5,34,33,5,290,1013,9,3.5,0.0,11.6,21,61,8,13283
2019-07-04,35,35,23,29,32,5,32,32,4,194,1014,7,11.0,0.0,11.6,22,69,8,13283
2019-07-05,32,32,23,27,30,5,30,29,6,122,1017,10,8.2,0.0,9.3,23,79,6,13283
2019-07-06,33,33,23,27,31,6,31,29,6,199,1016,10,3.6,0.0,10.5,23,77,6,13283
2019-07-07,34,34,23,28,32,6,32,31,6,247,1012,10,4.1,0.0,9.3,22,73,7,13283
2019-07-08,33,33,24,28,31,6,31,30,5,227,1010,8,2.4,0.0,11.6,22,73,7,13283
2019-07-09,34,34,25,29,33,6,33,31,5,100,1012,8,1.5,0.0,9.3,23,71,7,13283
2019-07-10,32,32,24,28,32,5,32,30,6,105,1014,9,4.9,0.0,7.0,23,78,6,13283
2019-07-11,33,33,24,28,32,6,32,30,7,203,1013,10,1.9,0.0,10.5,22,72,7,13283
2019-07-12,34,34,24,28,31,6,31,30,7,226,1013,11,1.9,0.0,10.5,22,72,8,13283
2019-07-13,29,29,22,25,28,5,28,27,7,229,1017,12,8.3,0.0,8.2,23,83,6,13283
2019-07-14,34,34,24,29,31,6,31,31,5,302,1019,8,1.3,0.0,10.5,21,67,8,13283
2019-07-15,35,35,24,29,31,6,31,31,5,328,1018,7,0.0,0.0,11.6,19,57,8,13283
2019-07-16,37,37,26,31,33,6,33,33,3,285,1018,5,0.4,0.0,11.6,21,57,8,13283
2019-07-17,35,35,26,30,33,6,33,32,6,258,1017,9,0.3,0.0,11.6,21,60,8,13283
2019-07-18,36,36,25,30,32,6,32,32,6,263,1016,9,2.4,0.0,11.6,21,59,8,13283
2019-07-19,34,34,25,29,32,5,32,31,6,255,1016,9,3.3,0.0,10.5,22,70,7,13283
2019-07-20,34,34,23,28,31,6,31,31,5,216,1016,8,0.2,0.0,11.6,21,68,8,13283
2019-07-21,35,35,24,29,31,6,31,31,5,250,1016,8,0.5,0.0,11.6,21,64,8,13283
2019-07-22,34,34,24,28,31,6,31,30,7,201,1015,11,1.7,0.0,11.6,21,69,8,13283
2019-07-23,33,33,23,28,31,5,31,30,8,230,1011,11,1.8,0.0,9.3,21,76,7,13283
2019-07-24,30,30,21,25,26,6,26,26,8,39,1013,12,0.1,0.0,11.6,18,68,7,13283
2019-07-25,30,30,21,25,26,6,26,27,6,64,1018,10,0.3,0.0,9.3,16,57,6,13283
2019-07-26,31,31,21,25,27,6,27,28,6,69,1021,10,0.2,0.0,9.3,17,60,6,13283
2019-07-27,32,32,21,26,27,6,27,28,8,61,1022,12,0.0,0.0,11.6,17,62,7,13283
2019-07-28,32,32,21,26,28,6,28,28,5,65,1021,7,0.0,0.0,11.6,18,61,7,13283
2019-07-29,32,32,21,27,28,6,28,29,3,142,1017,5,0.0,0.0,11.6,17,58,7,13283
2019-07-30,35,35,21,28,29,6,29,31,3,186,1016,5,0.0,0.0,11.6,17,55,8,13283
2019-07-31,35,35,24,29,31,6,31,32,3,226,1016,6,0.0,0.0,11.6,18,53,8,13283
2019-08-01,34,34,24,28,30,5,30,31,4,130,1016,6,0.5,0.0,10.4,20,61,8,13283
2019-08-02,30,30,22,25,27,5,27,27,6,97,1016,10,9.3,0.0,9.3,20,75,6,13283
2019-08-03,31,31,22,26,29,5,29,29,5,31,1013,7,2.3,0.0,8.1,21,74,6,13283
2019-08-04,31,31,23,27,30,5,30,29,3,238,1013,5,10.1,0.0,9.2,22,74,6,13283
2019-08-05,33,33,23,27,30,5,30,29,5,283,1013,8,2.0,0.0,9.2,21,74,6,13283
2019-08-06,33,33,22,27,30,5,30,30,6,267,1012,10,5.0,0.0,11.6,21,71,7,13283
2019-08-07,35,35,24,29,31,5,31,31,7,257,1012,11,17.1,0.0,11.6,21,68,8,13283
2019-08-08,35,35,24,29,32,5,32,31,7,269,1012,11,16.6,0.0,10.4,22,71,7,13283
2019-08-09,36,36,25,30,32,6,32,32,5,300,1012,8,0.5,0.0,11.6,21,63,8,13283
2019-08-10,37,37,26,31,34,5,34,33,4,270,1012,7,4.0,0.0,11.6,21,61,8,13283
2019-08-11,35,35,26,30,34,5,34,31,3,45,1012,5,3.8,0.0,10.4,24,72,7,13283
2019-08-12,34,34,25,29,33,6,33,31,6,77,1013,9,0.2,0.0,11.6,23,70,8,13283
2019-08-13,36,36,25,30,33,6,33,32,4,151,1012,6,0.3,0.0,11.6,22,66,8,13283
2019-08-14,36,36,26,31,35,5,35,33,7,242,1011,13,12.2,0.0,10.4,23,68,7,13283
2019-08-15,34,34,24,28,32,5,32,30,5,248,1012,8,16.3,0.0,8.0,23,75,7,13283
2019-08-16,36,36,24,30,33,6,33,32,5,226,1013,8,1.1,0.0,10.4,21,67,7,13283
2019-08-17,35,35,24,29,32,5,32,31,4,321,1014,7,12.2,0.0,8.0,22,72,7,13283
2019-08-18,32,32,24,27,30,5,30,29,7,186,1016,10,5.1,0.0,6.8,22,75,6,13283
2019-08-19,31,31,23,26,29,5,29,27,5,139,1016,8,10.9,0.0,6.8,22,83,6,13283
2019-08-20,31,31,23,26,29,5,29,28,7,206,1018,11,14.3,0.0,8.0,23,82,6,13283
2019-08-21,32,32,24,28,30,5,30,30,5,250,1018,8,9.4,0.0,8.0,22,71,6,13283
2019-08-22,33,33,24,28,31,5,31,30,5,218,1017,9,4.8,0.0,9.2,22,71,6,13283
2019-08-23,35,35,24,29,32,5,32,31,4,204,1016,7,0.8,0.0,8.0,22,70,7,13283
2019-08-24,32,32,24,27,31,5,31,29,5,136,1015,9,8.9,0.0,6.5,23,78,6,13283
2019-08-25,29,29,21,24,27,6,27,25,9,55,1016,13,1.5,0.0,7.8,20,79,6,13283
2019-08-26,30,30,20,25,26,6,26,26,7,92,1015,10,0.1,0.0,11.6,18,69,7,13283
2019-08-27,30,30,23,26,30,4,30,28,6,183,1014,11,22.1,0.0,7.8,23,86,6,13283
2019-08-28,32,32,23,27,30,4,30,29,6,330,1012,10,4.2,0.0,10.3,22,77,6,13283
2019-08-29,30,30,21,26,27,6,27,27,7,42,1015,11,0.0,0.0,11.6,17,60,7,13283
2019-08-30,31,31,21,25,27,6,27,27,7,62,1017,12,0.0,0.0,11.6,18,64,7,13283
2019-08-31,29,29,23,25,28,6,28,27,9,76,1018,14,4.5,0.0,7.6,22,83,6,13283
2019-09-01,30,30,22,26,29,4,29,28,9,58,1017,13,1.5,0.0,10.3,22,82,6,13283
2019-09-02,31,31,22,26,29,6,29,28,9,41,1014,13,1.8,0.0,8.9,22,79,6,13283
2019-09-03,32,32,23,27,29,6,29,28,9,56,1013,14,0.1,0.0,11.6,21,73,7,13283
2019-09-04,31,31,24,27,30,6,30,28,14,24,1011,21,1.3,0.0,7.6,21,72,6,13283
2019-09-05,32,32,24,28,30,6,30,29,13,332,1008,19,0.0,0.0,11.6,19,60,7,13283
2019-09-06,33,33,24,29,31,6,31,30,6,270,1010,9,0.0,0.0,11.6,19,59,7,13283
2019-09-07,34,34,21,28,30,6,30,29,4,269,1012,7,0.1,0.0,11.6,16,52,7,13283
2019-09-08,35,35,25,29,32,6,32,32,3,236,1014,5,1.0,0.0,10.2,20,57,7,13283
2019-09-09,35,35,25,29,32,5,32,31,4,187,1018,7,2.8,0.0,10.2,22,69,7,13283
2019-09-10,33,33,24,28,31,6,31,30,5,91,1021,8,2.1,0.0,8.9,22,73,6,13283
2019-09-11,32,32,23,27,29,6,29,29,6,57,1021,9,1.8,0.0,8.9,21,73,6,13283
2019-09-12,32,32,23,27,29,5,29,29,5,70,1019,8,1.1,0.0,11.6,21,73,7,13283
2019-09-13,32,32,22,26,28,5,28,28,6,79,1019,10,0.1,0.0,11.6,20,71,7,13283
2019-09-14,30,30,22,25,28,6,28,27,9,57,1020,12,0.3,0.0,8.9,21,79,6,13283
2019-09-15,0,0,0,25,25,6,27,0,4,0,1016,9,0.0,0.0,11.6,21,82,2,13283
2019-09-16,33,33,0,28,28,6,30,8,7,35,1015,10,0.0,0.0,11.6,19,67,3,13283
