date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-23,13,13,6,8,8,6,10,11,9,177,1018,15,0.2,0.0,5.8,7,83,3,48159
2020-02-24,18,18,11,14,14,6,15,16,14,264,1008,22,0.3,0.0,10.1,10,75,5,48159
2020-02-25,14,14,6,8,8,6,10,11,8,308,1014,13,0.0,0.0,11.6,4,70,4,48159
2020-02-26,8,8,2,0,0,6,4,5,14,326,1026,19,0.0,0.0,10.2,-2,62,1,48159
2020-02-27,12,12,-1,3,3,6,5,6,6,240,1028,9,0.0,0.0,11.6,-3,59,3,48159
2020-02-28,16,16,3,7,7,6,9,10,7,317,1026,12,0.0,0.0,11.6,1,60,3,48159
2020-02-29,21,21,6,12,12,6,13,14,8,198,1023,13,0.0,0.0,7.3,5,60,3,48159
2020-03-01,19,19,12,15,15,6,16,17,15,193,1014,23,1.3,0.0,5.9,13,80,4,48159
2020-03-02,23,23,17,19,19,6,19,20,11,224,1008,17,0.4,0.0,7.3,16,85,4,48159
2020-03-03,18,18,15,16,16,5,16,17,4,60,1010,7,0.4,0.0,10.2,13,82,4,48159
2020-03-04,14,14,11,11,11,5,13,13,11,57,1015,17,8.5,0.0,5.9,11,89,3,48159
2020-03-05,20,20,8,13,13,5,13,14,7,314,1022,11,3.1,0.0,11.6,8,72,4,48159
2020-03-06,16,16,5,9,9,6,11,12,7,18,1032,11,0.0,0.0,11.6,1,51,4,48159
2020-03-07,16,16,6,9,9,6,10,12,7,142,1030,12,0.0,0.0,11.6,2,59,4,48159
2020-03-08,19,19,5,10,10,6,12,13,9,169,1026,15,0.0,0.0,11.6,6,70,4,48159
2020-03-09,19,19,14,16,16,6,16,16,14,186,1021,23,1.9,0.0,5.9,14,87,4,48159
2020-03-10,25,25,10,18,18,6,18,18,4,223,1023,8,0.3,0.0,11.6,12,75,5,48159
2020-03-11,24,24,17,20,20,6,21,21,10,226,1016,16,0.3,0.0,6.0,18,86,5,48159
2020-03-12,26,26,18,21,21,6,22,21,11,216,1010,16,3.3,0.0,7.4,18,85,5,48159
2020-03-13,19,19,11,14,14,4,15,15,9,73,1017,13,7.5,0.0,6.0,14,95,4,48159
2020-03-14,22,22,13,18,18,6,19,20,8,191,1020,13,1.3,0.0,7.4,17,93,5,48159
2020-03-15,14,14,11,12,12,5,13,13,9,57,1026,13,4.1,0.0,6.0,12,91,3,48159
2020-03-16,17,17,9,11,11,4,12,12,6,102,1023,8,7.3,0.0,6.0,11,92,3,48159
2020-03-17,23,23,10,15,15,4,16,17,6,74,1020,11,0.3,0.0,6.0,14,89,4,48159
2020-03-18,23,23,18,20,20,6,21,21,9,183,1016,15,3.2,0.0,6.0,19,91,5,48159
2020-03-19,24,24,20,21,22,5,22,22,13,197,1015,21,7.6,0.0,6.0,19,86,5,48159
2020-03-20,18,18,13,16,16,4,16,16,7,346,1023,12,4.9,0.0,7.4,13,87,4,48159
2020-03-21,17,17,5,9,9,6,11,11,7,58,1028,10,0.0,0.0,11.6,7,78,4,48159
2020-03-22,18,18,10,13,13,3,13,14,5,122,1020,8,1.7,0.0,6.1,13,95,3,48159
2020-03-23,23,23,13,17,17,4,17,18,5,93,1017,7,0.0,0.0,6.1,15,89,4,48159
2020-03-24,28,28,18,21,23,6,23,22,10,235,1011,16,0.3,0.0,8.8,17,80,5,48159
2020-03-25,27,27,13,19,19,5,20,21,6,146,1012,11,0.0,0.0,10.2,15,79,6,48159
2020-03-26,29,29,19,23,24,6,24,24,11,203,1009,18,0.0,0.0,11.6,19,77,6,48159
2020-03-27,29,29,20,24,25,6,25,24,12,199,1007,19,0.0,0.0,11.6,19,78,6,48159
2020-03-28,24,24,13,19,19,5,21,20,9,250,1009,15,1.8,0.0,7.5,15,77,4,48159
2020-03-29,23,23,9,15,15,6,16,17,4,97,1019,7,0.0,0.0,7.5,7,60,4,48159
2020-03-30,16,16,12,13,13,5,14,14,8,88,1018,14,12.4,0.0,6.2,10,80,3,48159
2020-03-31,18,18,12,13,13,4,14,15,8,123,1015,11,0.0,0.0,8.9,11,84,3,48159
2020-04-01,20,20,9,14,14,6,15,16,5,169,1016,8,0.0,0.0,8.9,10,75,4,48159
2020-04-02,21,21,11,16,16,6,16,17,9,165,1014,15,0.4,0.0,8.9,13,82,4,48159
2020-04-03,22,22,7,16,16,5,17,18,7,159,1014,10,9.9,0.0,6.2,15,92,4,48159
2020-04-04,13,13,7,8,8,4,10,11,5,309,1017,8,3.7,0.0,6.2,9,94,3,48159
2020-04-05,21,21,10,15,15,4,15,16,2,183,1018,4,0.2,0.0,6.2,13,91,4,48159
2020-04-06,25,25,15,19,19,5,20,21,5,176,1016,8,0.3,0.0,8.9,16,86,5,48159
2020-04-07,29,29,18,23,24,5,24,25,9,224,1012,14,1.3,0.0,10.3,20,86,5,48159
2020-04-08,30,30,21,25,28,6,28,26,10,238,1009,16,1.1,0.0,11.6,22,84,6,48159
2020-04-09,22,22,16,19,19,5,19,20,9,66,1012,14,0.2,0.0,10.3,14,75,4,48159
2020-04-10,19,19,12,14,14,6,15,16,9,71,1018,14,0.0,0.0,11.6,7,59,5,48159
2020-04-11,21,21,9,14,14,5,15,16,9,167,1012,15,6.0,0.0,9.0,12,81,4,48159
2020-04-12,25,25,18,21,22,5,22,22,12,183,1001,19,10.1,0.0,6.5,17,88,5,48159
2020-04-13,14,14,3,6,6,6,9,9,9,242,1019,13,0.0,0.0,11.6,2,65,3,48159
2020-04-14,13,13,3,7,7,6,9,9,8,39,1023,12,0.0,0.0,11.6,3,69,2,48159
2020-04-15,17,17,2,9,9,6,10,11,3,196,1022,6,0.0,0.0,11.6,3,68,4,48159
2020-04-16,20,20,4,11,11,6,12,14,9,165,1020,14,0.0,0.0,11.6,6,65,4,48159
2020-04-17,18,18,10,13,13,4,14,16,9,232,1017,14,0.4,0.0,6.5,12,88,4,48159
2020-04-18,21,21,5,12,12,6,13,14,7,106,1017,10,2.1,0.0,11.6,9,79,4,48159
2020-04-19,21,21,12,17,17,4,18,20,5,129,1006,9,4.4,0.0,9.1,17,96,4,48159
2020-04-20,22,22,12,17,17,3,18,17,2,148,1011,3,0.0,0.0,7.8,15,89,4,48159
2020-04-21,26,26,13,19,19,5,19,21,5,119,1014,9,0.3,0.0,11.6,15,78,5,48159
2020-04-22,21,21,14,18,18,5,19,19,12,162,1008,22,14.2,0.0,7.8,18,94,4,48159
2020-04-23,25,25,14,18,18,5,20,19,8,306,1006,12,0.0,0.0,10.3,15,82,4,48159
2020-04-24,26,26,13,19,19,5,20,21,11,181,1007,18,4.4,0.0,11.6,15,78,5,48159
2020-04-25,22,22,11,16,16,6,17,18,10,326,1015,16,0.0,0.0,11.6,11,73,5,48159
2020-04-26,25,25,11,17,17,6,18,19,4,304,1021,6,0.0,0.0,11.6,11,66,5,48159
2020-04-27,24,24,13,18,18,6,19,20,10,172,1019,15,0.0,0.0,11.6,13,71,6,48159
2020-04-28,29,29,18,22,24,5,24,24,12,204,1012,19,9.3,0.0,8.0,20,89,5,48159
2020-04-29,21,21,15,17,17,6,18,19,12,326,1014,19,1.8,0.0,11.6,12,74,5,48159
2020-04-30,23,23,11,17,17,6,18,19,5,294,1018,9,0.0,0.0,11.6,11,71,5,48159
2020-05-01,26,26,12,19,19,6,20,21,9,189,1016,14,0.0,0.0,11.6,14,73,6,48159
2020-05-02,28,28,16,22,23,6,23,23,11,185,1015,18,0.0,0.0,11.6,18,79,6,48159
2020-05-03,29,29,20,24,26,6,26,25,10,201,1013,15,0.0,0.0,10.4,20,81,5,48159
2020-05-04,29,29,20,23,25,5,25,24,10,190,1010,15,0.0,0.0,9.2,20,85,5,48159
2020-05-05,25,25,16,20,20,5,21,21,9,117,1014,13,9.9,0.0,10.4,16,78,5,48159
2020-05-06,24,24,12,18,18,6,19,19,6,36,1021,9,0.0,0.0,11.6,11,64,5,48159
2020-05-07,26,26,11,19,19,6,20,20,9,145,1018,14,0.0,0.0,11.6,13,68,5,48159
2020-05-08,22,22,15,19,19,6,19,20,16,226,1013,25,2.4,0.0,9.3,14,76,4,48159
2020-05-09,21,21,8,14,14,6,16,16,7,97,1023,11,0.0,0.0,11.6,8,69,5,48159
2020-05-10,23,23,9,16,16,6,17,18,3,78,1023,5,0.0,0.0,11.6,10,69,5,48159
2020-05-11,23,23,11,17,17,6,18,18,7,103,1023,12,0.0,0.0,11.6,11,69,5,48159
2020-05-12,24,24,13,17,17,5,18,19,8,160,1018,13,7.0,0.0,8.1,14,82,4,48159
2020-05-13,27,27,18,21,21,5,22,22,9,161,1015,14,0.6,0.0,8.1,19,89,5,48159
2020-05-14,27,27,19,23,24,4,24,24,9,174,1014,15,3.1,0.0,8.1,20,87,5,48159
2020-05-15,29,29,20,24,25,5,25,24,9,178,1012,14,0.3,0.0,8.1,21,86,5,48159
2020-05-16,28,28,20,23,25,4,25,25,8,180,1010,13,11.0,0.0,9.3,21,87,6,48159
2020-05-17,24,24,18,20,20,6,22,22,7,98,1012,11,2.5,0.0,9.3,18,88,5,48159
2020-05-18,27,27,15,21,22,6,22,23,6,303,1013,8,0.0,0.0,11.6,17,78,6,48159
2020-05-19,26,26,16,21,22,5,22,22,5,50,1010,8,2.1,0.0,9.3,18,83,5,48159
2020-05-20,24,24,17,20,20,5,21,20,7,102,1011,11,1.5,0.0,7.0,16,80,5,48159
2020-05-21,28,28,18,22,24,5,24,24,7,154,1011,11,5.1,0.0,7.0,19,82,5,48159
2020-05-22,30,30,20,24,26,3,26,26,8,194,1011,13,1.8,0.0,8.2,22,88,6,48159
2020-05-23,29,29,21,25,27,5,27,25,8,189,1012,13,3.1,0.0,8.2,22,88,6,48159
2020-05-24,29,29,19,24,27,5,27,26,9,167,1011,15,9.2,0.0,7.0,21,86,6,48159
2020-05-25,26,26,19,21,22,5,22,23,8,169,1008,12,16.1,0.0,9.3,20,91,5,48159
2020-05-26,25,25,16,20,20,5,21,22,6,290,1011,9,1.3,0.0,7.0,17,86,5,48159
2020-05-27,24,24,14,19,19,4,20,21,5,288,1011,8,4.4,0.0,10.5,17,86,5,48159
2020-05-28,25,25,16,20,20,5,21,22,6,281,1013,9,4.8,0.0,9.3,18,89,5,48159
2020-05-29,29,29,16,22,22,4,22,23,8,242,1018,12,0.4,0.0,11.6,17,79,6,48159
2020-05-30,28,28,15,21,23,6,23,23,6,68,1020,9,0.0,0.0,11.6,16,74,6,48159
2020-05-31,28,28,15,21,22,6,22,23,6,74,1020,10,0.0,0.0,10.5,16,72,6,48159
2020-06-01,28,28,17,22,24,6,24,24,5,116,1020,8,0.0,0.0,11.6,17,75,6,48159
2020-06-02,29,29,18,23,25,5,25,25,4,153,1018,7,8.4,0.0,9.3,20,83,6,48159
2020-06-03,30,30,20,25,27,5,27,26,5,223,1014,8,0.5,0.0,9.3,21,82,6,48159
2020-06-04,30,30,21,26,29,4,29,27,7,218,1011,11,3.5,0.0,10.5,23,84,6,48159
2020-06-05,33,33,22,28,31,4,31,29,6,220,1013,9,0.0,0.0,11.6,23,79,6,48159
2020-06-06,33,33,23,28,32,6,32,30,4,29,1012,7,0.7,0.0,9.3,22,76,6,48159
2020-06-07,32,32,21,26,29,6,29,28,7,62,1009,12,0.0,0.0,11.6,21,74,7,48159
2020-06-08,30,30,22,25,28,5,28,27,7,230,1003,11,6.7,0.0,10.5,22,83,6,48159
2020-06-09,34,34,23,27,31,6,31,29,12,214,1005,19,0.1,0.0,11.6,21,73,6,48159
2020-06-10,26,26,15,21,21,6,21,22,12,311,1016,19,0.0,0.0,11.6,11,54,6,48159
2020-06-11,29,29,15,22,23,6,23,24,4,41,1023,6,0.0,0.0,11.6,14,63,6,48159
2020-06-12,30,30,16,24,25,6,25,25,3,70,1024,5,0.0,0.0,11.6,15,64,7,48159
2020-06-13,31,31,19,25,27,6,27,27,3,80,1019,6,0.0,0.0,11.6,17,63,7,48159
2020-06-14,31,31,19,25,26,6,26,27,4,92,1019,7,0.0,0.0,11.6,17,64,7,48159
2020-06-15,31,31,21,26,28,6,28,28,4,121,1020,7,1.0,0.0,10.5,20,70,6,48159
2020-06-16,32,32,20,25,27,6,27,27,4,146,1019,7,1.7,0.0,9.4,20,74,6,48159
2020-06-17,30,30,19,25,26,6,26,25,6,178,1017,10,1.9,0.0,9.4,20,78,6,48159
2020-06-18,31,31,20,25,27,6,27,27,7,179,1015,11,0.1,0.0,11.6,20,74,6,48159
2020-06-19,31,31,19,26,27,6,27,27,7,181,1015,12,1.5,0.0,11.6,20,74,7,48159
2020-06-20,29,29,21,24,27,5,27,24,7,160,1015,12,5.9,0.0,8.2,22,87,5,48159
2020-06-21,30,30,22,26,30,5,30,27,6,215,1013,10,3.4,0.0,8.2,22,84,6,48159
2020-06-22,30,30,23,25,28,6,28,27,9,209,1011,15,3.9,0.0,8.2,23,86,6,48159
2020-06-23,29,29,22,26,29,5,29,26,6,287,1012,9,6.8,0.0,8.2,22,83,6,48159
2020-06-24,30,30,21,25,27,5,27,26,6,60,1011,9,5.7,0.0,8.2,21,84,6,48159
2020-06-25,30,30,20,24,27,3,27,26,6,125,1014,9,2.7,0.0,8.2,22,87,6,48159
2020-06-26,28,28,22,24,27,4,27,26,11,184,1017,17,4.4,0.0,7.1,22,85,6,48159
2020-06-27,32,32,21,27,30,4,30,28,9,197,1015,14,0.0,0.0,11.6,22,81,7,48159
2020-06-28,32,32,23,27,30,6,30,29,11,196,1011,17,1.0,0.0,11.6,23,79,6,48159
2020-06-29,32,32,23,27,31,5,31,28,13,191,1010,19,5.8,0.0,8.2,23,80,6,48159
2020-06-30,32,32,25,28,32,5,32,29,12,195,1010,18,0.1,0.0,10.5,24,80,6,48159
2020-07-01,33,33,25,28,33,6,33,29,9,208,1011,14,0.2,0.0,9.3,24,80,6,48159
2020-07-02,33,33,24,28,33,4,33,29,6,216,1013,9,0.5,0.0,7.1,25,84,6,48159
2020-07-03,35,35,24,29,34,5,34,30,4,289,1013,7,2.2,0.0,9.3,23,74,7,48159
2020-07-04,35,35,22,29,32,5,32,29,3,247,1012,5,3.7,0.0,11.6,21,71,6,48159
2020-07-05,33,33,22,26,30,5,30,28,2,204,1010,4,7.3,0.0,9.3,23,82,6,48159
2020-07-06,30,30,22,25,29,4,29,27,5,124,1011,8,4.3,0.0,8.2,23,88,6,48159
2020-07-07,29,29,22,24,27,5,27,26,8,183,1013,12,7.5,0.0,7.1,23,90,6,48159
2020-07-08,32,32,22,26,31,3,31,28,5,227,1012,8,7.5,0.0,8.2,24,86,6,48159
2020-07-09,33,33,24,27,32,4,32,28,7,215,1011,11,1.6,0.0,10.5,24,85,6,48159
2020-07-10,34,34,24,29,33,4,33,30,4,213,1015,6,0.0,0.0,11.6,24,79,7,48159
2020-07-11,35,35,24,30,35,5,35,31,5,217,1014,7,0.0,0.0,11.6,24,77,7,48159
2020-07-12,36,36,24,30,36,6,36,31,5,247,1011,8,0.0,0.0,11.6,24,72,8,48159
2020-07-13,36,36,24,30,36,6,36,31,5,152,1011,8,0.5,0.0,11.6,24,76,8,48159
2020-07-14,35,35,24,29,33,6,33,30,9,185,1011,14,0.1,0.0,11.6,23,75,7,48159
2020-07-15,35,35,24,29,33,6,33,30,9,203,1013,14,0.0,0.0,11.6,23,73,7,48159
2020-07-16,35,35,25,29,33,6,33,31,6,190,1015,10,0.0,0.0,11.6,22,69,8,48159
2020-07-17,34,34,23,28,32,6,32,30,6,140,1017,10,0.0,0.0,11.6,22,69,7,48159
2020-07-18,33,33,23,28,31,6,31,29,6,172,1016,10,0.0,0.0,11.6,22,73,7,48159
2020-07-19,34,34,23,28,32,6,32,30,4,167,1015,6,0.0,0.0,11.6,22,72,7,48159
2020-07-20,34,34,23,29,32,5,32,30,5,130,1014,8,2.0,0.0,11.6,22,69,7,48159
2020-07-21,30,30,22,26,29,6,29,28,7,129,1014,10,0.8,0.0,9.3,22,76,6,48159
2020-07-22,32,32,22,26,30,5,30,28,5,163,1014,8,7.0,0.0,9.3,23,81,6,48159
2020-07-23,34,34,23,28,32,4,32,29,4,152,1015,7,4.9,0.0,9.3,23,78,6,48159
2020-07-24,33,33,22,27,31,6,31,29,7,78,1014,12,0.1,0.0,10.4,22,76,6,48159
2020-07-25,33,33,23,27,30,4,30,29,6,112,1014,10,0.2,0.0,10.4,23,80,7,48159
2020-07-26,32,32,23,26,30,4,30,28,4,132,1017,8,3.9,0.0,7.0,23,81,6,48159
2020-07-27,32,32,21,26,28,4,28,27,4,147,1015,7,0.0,0.0,11.6,21,76,7,48159
2020-07-28,33,33,22,27,30,6,30,29,3,118,1013,5,2.4,0.0,11.6,22,75,6,48159
2020-07-29,31,31,23,26,30,4,30,28,6,235,1013,11,13.2,0.0,9.3,24,86,6,48159
2020-07-30,33,33,24,28,32,5,32,29,11,226,1012,18,2.6,0.0,9.3,23,76,6,48159
2020-07-31,30,30,23,26,29,5,29,26,7,299,1012,11,12.1,0.0,8.1,22,82,6,48159
2020-08-01,30,30,19,25,26,6,26,26,5,333,1014,8,0.0,0.0,11.6,19,73,7,48159
2020-08-02,32,32,20,26,28,6,28,27,3,273,1014,5,1.6,0.0,11.6,19,67,7,48159
2020-08-03,31,31,21,25,27,6,27,27,5,219,1015,8,0.3,0.0,10.4,18,69,6,48159
2020-08-04,30,30,19,24,26,6,26,26,5,222,1016,8,0.0,0.0,11.6,16,64,7,48159
2020-08-05,27,27,18,22,23,5,23,24,3,150,1016,6,4.1,0.0,6.9,18,74,5,48159
2020-08-06,33,33,19,26,29,5,29,26,6,143,1015,11,1.4,0.0,10.4,21,80,6,48159
2020-08-07,31,31,22,26,29,5,29,27,6,108,1016,11,3.7,0.0,6.9,23,85,6,48159
2020-08-08,34,34,22,28,31,6,31,30,6,191,1018,11,0.0,0.0,11.6,22,70,7,48159
2020-08-09,34,34,23,29,32,6,32,30,7,195,1017,11,0.0,0.0,11.6,22,71,7,48159
2020-08-10,35,35,24,29,32,6,32,30,7,212,1016,12,0.3,0.0,11.6,22,71,7,48159
2020-08-11,35,35,25,29,33,6,33,31,7,215,1014,12,0.8,0.0,11.6,23,71,7,48159
2020-08-12,34,34,23,29,33,5,33,30,8,232,1013,13,6.0,0.0,8.0,24,80,6,48159
2020-08-13,36,36,23,29,34,6,34,30,4,220,1013,8,0.5,0.0,11.6,23,74,8,48159
2020-08-14,37,37,24,30,33,6,33,31,7,213,1011,11,0.1,0.0,11.6,22,66,7,48159
2020-08-15,36,36,24,29,33,6,33,31,5,143,1012,8,0.0,0.0,11.6,23,69,8,48159
2020-08-16,37,37,24,30,34,6,34,32,3,26,1015,5,0.2,0.0,11.6,22,63,8,48159
2020-08-17,33,33,21,26,28,6,28,28,4,77,1017,6,0.4,0.0,10.4,18,64,6,48159
2020-08-18,32,32,21,26,27,6,27,28,6,233,1015,10,0.0,0.0,11.6,17,58,7,48159
2020-08-19,31,31,18,25,26,6,26,26,5,54,1013,8,0.0,0.0,11.6,16,62,7,48159
2020-08-20,31,31,18,24,25,6,25,26,5,56,1012,8,0.0,0.0,11.6,16,63,7,48159
2020-08-21,32,32,18,25,26,6,26,27,2,260,1011,4,0.0,0.0,11.6,16,61,7,48159
2020-08-22,33,33,20,26,28,6,28,28,3,83,1012,6,0.0,0.0,11.6,17,60,7,48159
2020-08-23,33,33,21,27,28,6,28,29,4,95,1015,7,0.0,0.0,11.6,18,59,7,48159
2020-08-24,34,34,21,27,28,6,28,28,5,71,1016,8,0.0,0.0,11.6,17,57,7,48159
2020-08-25,33,33,21,27,29,6,29,28,6,56,1014,9,0.0,0.0,11.6,19,64,7,48159
2020-08-26,34,34,23,27,30,4,30,28,6,105,1012,10,4.8,0.0,7.8,23,82,6,48159
2020-08-27,24,24,15,22,24,5,24,23,11,238,1006,19,15.7,0.0,7.8,21,88,5,48159
2020-08-28,36,36,21,28,31,6,31,29,6,237,1009,10,1.6,0.0,11.6,21,71,6,48159
2020-08-29,37,37,24,29,34,4,34,32,8,193,1009,13,0.9,0.0,11.6,24,75,8,48159
2020-08-30,35,35,22,27,31,5,31,28,7,197,1008,12,5.4,0.0,10.3,23,81,6,48159
2020-08-31,35,35,25,29,34,5,34,30,8,212,1008,13,1.0,0.0,11.6,24,78,7,48159
2020-09-01,30,30,24,26,31,4,31,28,8,206,1009,16,25.3,0.0,7.7,25,90,6,48159
2020-09-02,27,27,22,24,26,5,26,25,6,197,1011,10,23.4,0.0,7.7,22,92,5,48159
2020-09-03,29,29,21,24,27,4,27,26,6,197,1014,10,5.3,0.0,6.4,22,86,6,48159
2020-09-04,25,25,22,23,25,5,25,23,4,104,1018,7,4.7,0.0,7.7,21,89,5,48159
2020-09-05,30,30,22,25,28,6,28,26,4,77,1022,7,1.2,0.0,9.0,22,86,6,48159
2020-09-06,31,31,20,25,27,5,27,26,5,165,1020,9,0.0,0.0,11.6,20,75,7,48159
2020-09-07,31,31,21,26,28,6,28,27,7,193,1012,12,0.0,0.0,11.6,20,73,7,48159
2020-09-08,30,30,22,25,28,5,28,27,9,157,1010,14,1.2,0.0,11.6,21,79,7,48159
2020-09-09,28,28,22,25,27,5,27,25,4,133,1015,7,4.2,0.0,10.2,21,81,5,48159
2020-09-10,28,28,20,23,25,6,25,24,7,333,1020,10,4.6,0.0,7.5,21,87,5,48159
2020-09-11,28,28,18,22,24,6,24,24,7,331,1019,10,0.0,0.0,10.2,19,81,5,48159
2020-09-12,29,29,19,24,26,4,26,25,6,334,1014,9,0.0,0.0,11.6,21,82,7,48159
2020-09-13,31,31,21,25,28,5,28,27,8,15,1015,13,0.5,0.0,8.9,20,77,6,48159
2020-09-14,29,29,19,24,25,6,25,25,8,52,1018,14,0.6,0.0,7.5,19,78,5,48159
2020-09-15,30,30,20,24,26,4,26,26,7,31,1017,12,0.0,0.0,11.6,20,77,7,48159
2020-09-16,30,30,20,25,26,5,26,26,7,15,1014,11,0.1,0.0,11.6,20,76,7,48159
2020-09-17,28,28,21,24,26,6,26,25,7,28,1015,11,3.8,0.0,7.5,20,77,6,48159
2020-09-18,28,28,18,23,23,5,23,24,8,54,1018,13,0.2,0.0,8.8,17,73,5,48159
2020-09-19,26,26,15,20,20,6,20,21,9,63,1020,15,0.0,0.0,11.6,14,69,6,48159
2020-09-20,27,27,13,20,20,5,20,21,9,70,1020,14,0.0,0.0,11.6,15,77,6,48159
2020-09-21,20,20,17,18,18,5,18,18,11,73,1020,17,21.9,0.0,6.0,16,90,4,48159
2020-09-22,20,20,18,18,18,5,18,19,9,79,1018,14,6.9,0.0,6.0,18,96,4,48159
2020-09-23,22,22,16,19,19,4,20,20,8,32,1014,12,0.4,0.0,6.0,17,90,4,48159
2020-09-24,26,26,17,20,20,6,21,22,6,234,1013,9,0.0,0.0,10.2,16,79,5,48159
2020-09-25,27,27,15,20,20,4,21,22,6,181,1015,10,0.0,0.0,11.6,16,80,6,48159
2020-09-26,28,28,16,21,22,4,22,23,7,181,1013,12,0.0,0.0,11.6,17,80,6,48159
2020-09-27,29,29,19,23,25,6,25,25,11,185,1008,18,0.5,0.0,8.8,20,81,5,48159
2020-09-28,21,21,15,18,18,5,18,19,14,238,1016,22,8.5,0.0,11.6,11,67,5,48159
2020-09-29,23,23,12,17,17,6,17,18,8,311,1019,13,0.0,0.0,11.6,7,53,5,48159
2020-09-30,27,27,13,19,19,6,20,21,8,219,1017,14,0.0,0.0,11.6,9,52,6,48159
2020-10-01,25,25,16,20,20,6,21,22,8,35,1021,14,0.0,0.0,11.6,10,55,6,48159
2020-10-02,22,22,11,15,15,6,16,17,5,58,1023,10,0.0,0.0,11.6,6,52,5,48159
2020-10-03,25,25,11,17,17,6,17,19,8,179,1019,12,0.0,0.0,11.6,9,61,5,48159
2020-10-04,23,23,16,18,18,6,20,20,8,8,1021,12,0.6,0.0,11.6,11,66,5,48159
2020-10-05,22,22,10,15,15,6,15,17,6,130,1022,10,0.0,0.0,11.4,9,69,5,48159
2020-10-06,26,26,11,17,17,6,18,19,5,145,1019,9,0.0,0.0,11.4,12,69,5,48159
