date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-25,-5,-5,-10,-13,-13,0,-5,-6,19,285,1012,36,4.2,0.0,5.5,-11,63,1,36077
2019-02-26,-10,-10,-13,-18,-18,2,-10,-11,10,301,1028,21,1.4,0.5,5.5,-17,59,1,36077
2019-02-27,-10,-10,-15,-18,-18,3,-11,-12,7,139,1025,7,9.6,6.9,5.5,-16,70,1,36077
2019-02-28,-5,-5,-13,-14,-14,3,-9,-8,7,313,1023,10,4.3,4.8,5.6,-14,69,1,36077
2019-03-01,-3,-3,-12,-11,-11,5,-6,-5,6,191,1023,6,0.0,0.0,5.6,-12,67,1,36077
2019-03-02,-3,-3,-12,-12,-12,2,-6,-5,9,232,1017,6,1.4,1.1,5.6,-11,71,1,36077
2019-03-03,-9,-9,-13,-17,-17,3,-10,-10,10,274,1018,6,2.9,1.1,5.6,-14,69,1,36077
2019-03-04,-5,-5,-14,-14,-14,3,-8,-7,10,305,1012,14,3.3,3.6,5.6,-9,90,1,36077
2019-03-05,-9,-9,-17,-19,-19,4,-13,-11,8,245,1017,12,0.5,0.3,5.6,-14,88,1,36077
2019-03-06,-10,-10,-16,-21,-21,2,-13,-12,11,294,1020,15,3.6,2.6,5.6,-15,87,1,36077
2019-03-07,-7,-7,-18,-20,-20,4,-13,-10,9,275,1025,14,1.3,0.9,5.7,-14,88,1,36077
2019-03-08,-2,-2,-16,-14,-14,4,-9,-8,6,223,1027,10,0.0,0.0,10.1,-11,87,1,36077
2019-03-09,0,0,-11,-7,-7,4,-5,-4,4,133,1027,8,0.0,0.0,11.4,-7,89,2,36077
2019-03-10,5,5,-3,-4,-4,3,1,3,14,175,1016,24,11.4,4.3,5.9,0,91,1,36077
2019-03-11,0,0,-4,-8,-8,2,-2,-1,15,277,1017,22,2.1,1.4,5.9,-4,85,1,36077
2019-03-12,-2,-2,-7,-10,-10,3,-5,-3,11,309,1024,16,1.6,1.4,5.9,-7,87,1,36077
2019-03-13,5,5,-7,-4,-4,5,-1,1,6,190,1025,10,0.2,0.0,11.6,-4,80,2,36077
2019-03-14,11,11,1,3,3,5,5,7,8,155,1018,15,0.2,0.0,11.6,3,82,3,36077
2019-03-15,14,14,5,8,8,5,11,12,14,244,1007,23,7.3,0.0,7.4,7,82,3,36077
2019-03-16,0,0,-4,-8,-8,2,-1,-1,17,284,1015,23,2.8,0.9,6.0,-5,75,1,36077
2019-03-17,-2,-2,-7,-11,-11,11,-5,-4,11,296,1023,15,2.2,1.9,8.8,-9,74,1,36077
2019-03-18,1,1,-7,-7,-7,11,-3,-1,7,282,1024,10,0.9,0.7,7.4,-8,74,1,36077
2019-03-19,2,2,-7,-6,-6,4,-3,-1,6,294,1029,9,1.5,0.6,7.4,-6,80,1,36077
2019-03-20,7,7,-4,-2,-2,6,2,4,8,217,1026,12,0.0,0.0,11.6,-5,65,2,36077
2019-03-21,6,6,-1,-1,-1,4,2,4,8,163,1016,14,5.9,1.4,6.1,0,86,1,36077
2019-03-22,0,0,-4,-6,-6,0,-1,0,13,311,999,20,38.6,27.2,6.1,-1,96,1,36077
2019-03-23,-3,-3,-8,-13,-13,3,-5,-5,17,299,1014,24,6.7,0.0,8.9,-7,87,1,36077
2019-03-24,7,7,-6,-4,-4,6,0,2,9,253,1019,16,0.0,0.0,11.6,-4,79,1,36077
2019-03-25,1,1,-7,-7,-7,5,-3,-2,8,314,1021,12,0.1,0.0,11.6,-8,68,2,36077
2019-03-26,0,0,-8,-9,-9,6,-5,-2,7,336,1027,10,0.0,0.0,11.6,-10,70,2,36077
2019-03-27,6,6,-8,-2,-2,6,0,2,4,196,1032,7,0.0,0.0,9.0,-9,56,1,36077
2019-03-28,10,10,-3,0,0,12,4,6,13,205,1024,21,0.1,0.0,9.0,-1,69,3,36077
2019-03-29,7,7,4,3,3,8,5,6,5,280,1019,8,4.4,0.0,6.4,4,94,2,36077
2019-03-30,14,14,5,7,7,7,10,12,13,202,1010,20,2.0,0.1,6.4,7,89,3,36077
2019-03-31,10,10,-3,0,0,3,4,4,15,293,1007,23,8.2,6.5,6.4,1,81,1,36077
2019-04-01,0,0,-6,-9,-9,4,-3,-2,12,302,1023,16,3.1,2.6,9.0,-8,73,1,36077
2019-04-02,7,7,-5,-2,-2,6,1,4,9,191,1025,13,0.0,0.0,10.3,-6,60,1,36077
2019-04-03,7,7,-3,-3,-3,6,2,5,13,272,1018,19,0.2,0.0,10.3,-4,68,1,36077
2019-04-04,4,4,-4,-5,-5,6,0,1,12,299,1030,16,0.0,0.0,10.3,-10,53,1,36077
2019-04-05,3,3,-5,-4,-4,4,-1,1,8,168,1029,12,9.8,0.9,6.5,-6,70,1,36077
2019-04-06,8,8,1,2,2,4,4,6,7,287,1023,10,1.4,0.0,6.5,3,93,2,36077
2019-04-07,17,17,2,9,9,4,10,13,5,224,1022,8,0.3,0.0,7.8,6,80,3,36077
2019-04-08,17,17,8,11,11,4,13,15,12,266,1008,19,9.4,0.0,7.8,10,86,3,36077
2019-04-09,14,14,4,7,7,3,9,11,11,253,1004,16,3.0,0.0,6.5,5,83,3,36077
2019-04-10,6,6,-2,-2,-2,5,2,3,11,317,1013,14,0.5,0.3,10.3,-3,70,1,36077
2019-04-11,10,10,-3,1,1,6,2,5,3,291,1024,5,0.0,0.0,10.3,-7,54,1,36077
2019-04-12,15,15,1,7,7,6,9,11,13,193,1020,20,1.7,0.0,6.6,5,76,3,36077
2019-04-13,16,16,8,12,12,6,13,14,9,265,1017,13,1.9,0.0,11.6,7,73,4,36077
2019-04-14,15,15,5,9,9,5,10,12,6,134,1009,10,15.1,0.0,7.9,8,80,3,36077
2019-04-15,12,12,-2,4,4,2,7,6,15,282,997,23,28.5,0.0,6.6,6,90,2,36077
2019-04-16,8,8,0,0,0,5,4,5,14,297,1016,18,0.3,0.0,10.4,-1,70,2,36077
2019-04-17,15,15,0,7,7,6,8,11,3,64,1020,5,0.0,0.0,11.6,-1,62,4,36077
2019-04-18,16,16,5,9,9,5,11,13,15,185,1013,22,6.1,0.0,7.9,8,79,3,36077
2019-04-19,16,16,11,14,14,5,15,16,15,203,1005,23,12.3,0.0,6.7,13,88,4,36077
2019-04-20,19,19,12,16,16,4,16,18,12,145,1005,19,10.5,0.0,6.7,14,88,4,36077
2019-04-21,14,14,7,9,9,4,10,12,5,292,1015,8,0.5,0.0,7.9,8,85,3,36077
2019-04-22,16,16,5,9,9,4,10,13,6,344,1020,10,1.0,0.0,6.7,8,85,3,36077
2019-04-23,21,21,7,13,13,4,14,17,7,205,1012,10,1.7,0.0,10.4,9,79,4,36077
2019-04-24,8,8,3,3,3,5,7,7,12,292,1010,17,0.6,0.0,6.7,3,82,2,36077
2019-04-25,17,17,0,9,9,4,10,13,3,231,1013,5,0.0,0.0,11.6,3,68,3,36077
2019-04-26,14,14,10,10,10,5,12,13,12,157,1000,19,18.8,0.0,6.8,10,92,3,36077
2019-04-27,3,3,-2,-2,-2,1,3,2,17,281,1002,25,12.1,4.5,6.8,1,87,1,36077
2019-04-28,7,7,-2,0,0,4,2,5,6,311,1018,9,1.9,0.0,8.7,0,83,2,36077
2019-04-29,13,13,-3,4,4,6,5,9,3,78,1028,5,0.9,0.0,12.2,-1,67,2,36077
2019-04-30,10,10,3,4,4,5,6,7,5,329,1025,8,4.6,0.0,8.8,4,91,2,36077
2019-05-01,13,13,3,5,5,5,7,8,9,144,1026,14,5.8,0.0,9.0,6,92,2,36077
2019-05-02,15,15,9,11,11,4,12,13,5,294,1020,9,3.9,0.0,9.0,11,95,3,36077
2019-05-03,19,19,9,12,12,2,13,14,6,220,1016,9,24.5,0.0,9.1,12,94,3,36077
2019-05-04,15,15,9,10,10,2,11,12,4,304,1013,5,3.3,0.0,9.1,10,94,3,36077
2019-05-05,13,13,7,10,10,2,10,11,5,73,1011,7,1.6,0.0,9.1,9,95,3,36077
2019-05-06,18,18,10,13,13,5,13,15,4,316,1015,6,3.9,0.0,11.3,10,84,3,36077
2019-05-07,17,17,5,8,8,4,10,12,6,297,1021,9,3.9,0.0,9.1,7,87,3,36077
2019-05-08,13,13,2,7,7,4,9,11,6,342,1026,8,0.0,0.0,13.4,2,72,4,36077
2019-05-09,15,15,3,7,7,5,9,12,10,158,1023,16,0.7,0.0,11.3,3,66,3,36077
2019-05-10,17,17,9,12,12,4,14,15,14,243,1014,22,18.7,0.0,9.2,12,94,4,36077
2019-05-11,12,12,3,5,5,4,7,9,7,324,1018,10,0.0,0.0,12.4,3,79,3,36077
2019-05-12,5,5,3,0,0,4,4,4,12,94,1016,18,21.3,0.0,9.2,3,92,1,36077
2019-05-13,5,5,3,1,1,3,4,4,7,115,1011,11,29.5,0.0,9.2,3,96,1,36077
2019-05-14,6,6,3,2,2,5,5,5,7,252,1010,10,16.4,0.0,9.2,4,97,2,36077
2019-05-15,14,14,1,6,6,4,7,10,7,299,1011,10,4.1,0.1,10.3,5,86,2,36077
2019-05-16,14,14,5,8,8,4,9,11,6,298,1012,8,2.3,0.0,10.3,6,85,3,36077
2019-05-17,16,16,6,10,10,5,11,14,10,263,1008,17,5.4,0.0,10.3,10,91,3,36077
2019-05-18,16,16,2,9,9,4,10,12,6,311,1017,8,0.0,0.0,13.5,5,76,4,36077
2019-05-19,24,24,10,18,18,5,18,21,11,216,1013,18,6.9,0.0,10.3,15,83,5,36077
2019-05-20,19,19,10,15,15,5,16,18,13,257,1009,20,11.9,0.0,9.3,14,88,4,36077
2019-05-21,13,13,5,6,6,6,9,10,14,313,1016,19,0.0,0.0,13.5,4,72,4,36077
2019-05-22,18,18,4,11,11,6,12,15,3,302,1023,6,0.0,0.0,14.5,5,67,4,36077
2019-05-23,20,20,13,16,16,5,16,18,11,224,1015,17,9.5,0.0,12.4,13,83,4,36077
2019-05-24,15,15,9,9,9,3,11,12,11,317,1015,17,1.7,0.0,9.3,10,91,3,36077
2019-05-25,20,20,7,14,14,4,14,17,9,196,1019,13,3.1,0.0,12.4,12,86,4,36077
2019-05-26,22,22,15,18,18,6,19,20,10,293,1014,15,0.3,0.0,11.4,15,86,4,36077
2019-05-27,19,19,8,13,13,4,14,17,5,336,1016,8,0.2,0.0,12.4,10,79,4,36077
2019-05-28,15,15,9,11,11,3,12,12,7,160,1009,11,23.9,0.0,9.4,11,96,3,36077
2019-05-29,18,18,9,13,13,2,13,14,4,180,1007,5,15.9,0.0,9.4,11,93,3,36077
2019-05-30,20,20,10,15,15,4,15,16,5,250,1006,8,0.6,0.0,12.5,12,86,5,36077
2019-05-31,18,18,10,13,13,4,13,15,6,286,1008,9,0.8,0.0,9.4,11,89,3,36077
2019-06-01,22,22,9,16,16,5,16,19,7,251,1009,11,14.6,0.0,11.4,13,85,4,36077
2019-06-02,18,18,7,13,13,3,13,16,8,245,1006,12,9.5,0.0,9.4,12,92,4,36077
2019-06-03,12,12,5,6,6,4,8,10,12,292,1013,17,1.0,0.0,13.5,4,75,3,36077
2019-06-04,14,14,3,7,7,3,9,11,7,205,1017,10,7.0,0.0,12.5,6,83,3,36077
2019-06-05,22,22,15,18,18,5,19,19,10,235,1009,16,10.4,0.0,10.5,14,79,4,36077
2019-06-06,20,20,12,16,16,3,16,17,7,315,1009,10,1.9,0.0,9.5,14,91,4,36077
2019-06-07,21,21,9,15,15,5,16,19,4,324,1015,6,0.0,0.0,14.5,11,79,5,36077
2019-06-08,22,22,10,17,17,6,18,19,5,68,1022,7,0.0,0.0,14.5,10,70,5,36077
2019-06-09,24,24,10,18,18,11,19,21,5,140,1025,8,0.0,0.0,14.5,10,66,6,36077
2019-06-10,20,20,9,13,13,5,14,16,6,135,1017,10,19.6,0.0,11.5,11,83,4,36077
2019-06-11,17,17,9,12,12,9,13,14,12,310,1015,17,18.2,0.0,11.5,11,85,3,36077
2019-06-12,21,21,6,14,14,12,15,18,5,182,1020,9,0.0,0.0,14.5,9,70,5,36077
2019-06-13,13,13,9,9,9,7,11,11,10,95,1011,16,5.3,0.0,10.5,9,88,3,36077
2019-06-14,14,14,8,8,8,10,11,11,12,275,1011,19,1.6,0.0,10.5,9,88,3,36077
2019-06-15,20,20,9,14,14,12,15,18,12,219,1015,18,0.9,0.0,13.5,10,73,4,36077
2019-06-16,16,16,13,15,15,9,15,16,5,231,1011,8,8.2,0.0,9.5,15,98,4,36077
2019-06-17,22,22,9,15,15,9,16,18,2,320,1015,4,0.0,0.0,13.5,12,81,5,36077
2019-06-18,21,21,12,16,16,9,16,17,3,202,1013,5,3.8,0.0,9.5,14,90,4,36077
2019-06-19,23,23,13,18,18,4,19,21,4,207,1009,7,4.7,0.0,12.5,16,90,5,36077
2019-06-20,21,21,16,18,18,2,18,19,7,216,1001,12,4.6,0.0,9.5,18,97,4,36077
2019-06-21,20,20,12,14,14,3,15,16,11,328,1005,17,3.4,0.0,10.5,12,85,4,36077
2019-06-22,20,20,9,14,14,4,14,17,10,320,1014,14,0.6,0.0,12.5,11,80,4,36077
2019-06-23,21,21,10,16,16,5,16,19,7,303,1016,10,0.0,0.0,14.5,12,80,5,36077
2019-06-24,24,24,10,18,18,6,19,21,3,206,1011,6,0.0,0.0,14.5,13,75,6,36077
2019-06-25,24,24,16,19,19,5,20,21,7,267,1010,12,13.2,0.0,9.5,17,88,5,36077
2019-06-26,25,25,13,19,20,4,20,22,5,243,1016,8,1.7,0.0,13.5,16,84,5,36077
2019-06-27,24,24,14,19,19,4,20,22,5,297,1021,7,0.0,0.0,14.5,16,82,6,36077
2019-06-28,26,26,14,21,21,6,21,24,3,266,1021,4,0.2,0.0,14.5,15,73,6,36077
2019-06-29,23,23,17,20,20,5,21,21,8,272,1014,12,5.7,0.0,9.5,18,92,5,36077
2019-06-30,18,18,13,15,15,4,16,17,11,328,1011,16,4.8,0.0,9.5,13,88,4,36077
2019-07-01,22,22,11,17,17,4,18,20,6,313,1014,8,0.0,0.0,13.5,14,84,5,36077
2019-07-02,24,24,14,18,18,2,18,19,5,261,1010,7,5.0,0.0,10.5,16,92,4,36077
2019-07-03,26,26,15,21,21,4,21,24,2,238,1012,4,0.0,0.0,13.5,17,80,6,36077
2019-07-04,28,28,16,22,23,6,23,25,3,135,1018,5,0.1,0.0,14.5,18,78,7,36077
2019-07-05,26,26,17,22,24,5,24,24,7,200,1018,13,10.1,0.0,11.5,20,85,5,36077
2019-07-06,27,27,19,22,24,3,24,24,6,284,1012,10,11.7,0.0,11.5,21,92,5,36077
2019-07-07,24,24,14,19,19,5,20,22,4,247,1014,7,0.0,0.0,14.5,15,78,6,36077
2019-07-08,24,24,12,18,18,6,19,21,3,247,1016,6,0.0,0.0,14.5,12,72,6,36077
2019-07-09,25,25,12,19,19,6,19,22,3,298,1018,4,0.0,0.0,14.5,13,74,6,36077
2019-07-10,27,27,14,21,22,6,22,24,4,239,1016,6,0.0,0.0,14.5,16,76,6,36077
2019-07-11,24,24,18,21,22,5,22,22,8,208,1011,14,15.5,0.0,10.4,20,93,5,36077
2019-07-12,22,22,15,18,18,4,18,19,8,298,1009,11,2.0,0.0,9.4,16,90,4,36077
2019-07-13,25,25,12,19,19,4,19,21,5,262,1013,7,0.5,0.0,12.5,16,84,5,36077
2019-07-14,23,23,15,19,19,4,19,21,9,306,1015,13,0.8,0.0,11.4,16,85,5,36077
2019-07-15,23,23,13,18,18,4,19,21,4,310,1018,5,0.0,0.0,14.5,14,80,6,36077
2019-07-16,27,27,14,20,21,6,21,23,6,241,1016,10,2.5,0.0,13.5,17,85,5,36077
2019-07-17,26,26,19,21,21,3,21,22,5,188,1013,8,7.6,0.0,9.4,20,93,5,36077
2019-07-18,25,25,17,21,22,3,22,23,4,129,1013,5,7.0,0.0,9.4,20,92,5,36077
2019-07-19,29,29,18,23,25,3,25,25,7,258,1011,12,10.7,0.0,11.4,21,90,6,36077
2019-07-20,30,30,21,25,28,4,28,27,7,254,1010,11,5.9,0.0,11.4,23,88,6,36077
2019-07-21,28,28,20,23,25,4,25,25,8,286,1009,12,0.4,0.0,13.5,19,83,6,36077
2019-07-22,16,16,14,15,15,5,15,16,4,172,1012,6,32.2,0.0,10.3,15,96,4,36077
2019-07-23,22,22,14,17,17,4,17,19,7,332,1011,10,4.2,0.0,11.4,14,84,4,36077
2019-07-24,23,23,11,17,17,6,17,20,4,325,1015,6,0.8,0.0,13.5,12,78,4,36077
2019-07-25,22,22,11,17,17,6,18,20,4,305,1020,5,2.1,0.0,14.5,13,78,5,36077
2019-07-26,26,26,14,20,20,6,20,23,2,278,1024,4,2.1,0.0,12.4,15,79,5,36077
2019-07-27,26,26,15,20,21,5,21,23,4,205,1023,7,5.6,0.0,11.3,16,78,5,36077
2019-07-28,25,25,16,20,21,4,21,22,9,238,1017,15,13.1,0.0,11.3,18,90,5,36077
2019-07-29,26,26,16,21,22,3,22,24,6,237,1014,10,2.8,0.0,11.3,19,87,5,36077
2019-07-30,28,28,18,23,24,4,24,25,7,221,1014,11,17.3,0.0,12.4,19,85,6,36077
2019-07-31,23,23,16,20,20,5,20,22,4,311,1017,6,5.3,0.0,11.3,18,89,5,36077
2019-08-01,23,23,13,18,18,5,19,21,4,220,1020,6,0.0,0.0,14.5,14,78,6,36077
2019-08-02,24,24,12,19,19,6,19,22,2,278,1020,3,0.1,0.0,14.5,14,76,6,36077
2019-08-03,24,24,16,20,20,4,22,22,6,280,1016,10,12.8,0.0,9.2,17,88,5,36077
2019-08-04,22,22,14,18,18,6,19,20,5,330,1014,8,0.4,0.0,13.4,13,79,5,36077
2019-08-05,25,25,9,18,18,6,19,21,2,229,1015,3,0.0,0.0,14.5,11,70,6,36077
2019-08-06,25,25,14,19,19,5,20,22,7,207,1010,13,7.8,0.0,11.3,16,84,5,36077
2019-08-07,23,23,16,19,19,2,20,21,6,199,1008,11,8.8,0.0,9.1,18,95,5,36077
2019-08-08,23,23,15,19,19,2,21,21,8,245,1006,13,4.3,0.0,9.1,17,91,5,36077
2019-08-09,20,20,13,16,16,3,16,18,9,281,1008,14,4.6,0.0,10.0,13,85,4,36077
2019-08-10,18,18,11,13,13,5,14,17,10,304,1011,15,3.1,0.0,7.0,11,82,4,36077
2019-08-11,21,21,9,15,15,4,15,18,7,298,1016,10,0.0,0.0,11.6,12,82,5,36077
2019-08-12,24,24,12,18,18,4,19,21,7,256,1013,11,4.5,0.0,9.3,15,85,5,36077
2019-08-13,22,22,17,19,19,2,19,20,5,251,1009,9,5.9,0.0,7.0,18,95,4,36077
2019-08-14,24,24,14,19,19,5,20,21,5,237,1012,9,0.2,0.0,11.6,14,80,6,36077
2019-08-15,25,25,12,18,18,5,19,21,4,115,1016,6,9.6,0.0,9.3,15,85,5,36077
2019-08-16,23,23,15,19,19,5,19,21,7,204,1016,11,14.1,0.0,7.0,17,91,5,36077
2019-08-17,26,26,16,20,21,2,21,22,5,251,1015,9,14.9,0.0,9.2,18,89,5,36077
2019-08-18,27,27,16,21,22,3,22,23,5,236,1015,9,4.4,0.0,10.4,18,85,5,36077
2019-08-19,25,25,18,21,21,4,21,23,7,262,1014,11,5.4,0.0,7.9,19,90,5,36077
2019-08-20,25,25,15,20,21,4,21,22,3,272,1018,5,0.0,0.0,11.6,16,82,6,36077
2019-08-21,23,23,18,19,19,4,20,20,5,187,1012,9,18.8,0.0,6.7,19,96,4,36077
2019-08-22,21,21,13,18,18,4,18,19,6,277,1012,10,0.2,0.0,9.1,16,89,4,36077
2019-08-23,19,19,10,14,14,5,14,17,6,327,1017,9,0.0,0.0,11.6,11,81,5,36077
2019-08-24,19,19,8,14,14,6,14,16,4,126,1023,6,0.0,0.0,11.6,9,78,5,36077
2019-08-25,20,20,11,15,15,6,16,18,6,80,1025,9,0.3,0.0,10.4,11,76,4,36077
2019-08-26,21,21,7,15,15,6,16,17,4,114,1022,7,0.0,0.0,11.6,7,63,5,36077
2019-08-27,19,19,9,14,14,5,15,17,8,187,1017,12,0.0,0.0,9.1,11,81,5,36077
2019-08-28,21,21,13,16,16,4,17,19,8,203,1012,13,7.4,0.0,6.6,15,92,4,36077
2019-08-29,20,20,11,15,15,4,15,18,6,293,1013,9,0.5,0.0,9.1,12,85,4,36077
2019-08-30,21,21,12,16,16,6,18,19,9,284,1016,14,1.3,0.0,9.1,13,83,4,36077
2019-08-31,18,18,9,14,14,6,15,16,5,310,1025,8,0.0,0.0,11.6,10,80,5,36077
2019-09-01,18,18,9,14,14,6,14,16,6,171,1025,10,0.1,0.0,9.1,11,81,4,36077
2019-09-02,19,19,13,16,16,4,16,18,10,254,1016,16,16.1,0.0,6.5,15,96,4,36077
2019-09-03,22,22,11,17,17,4,18,19,4,208,1016,7,0.0,0.0,11.6,14,83,4,36077
2019-09-04,19,19,12,17,17,5,17,19,12,272,1012,20,5.6,0.0,6.5,15,89,4,36077
2019-09-05,18,18,8,13,13,4,13,15,3,332,1019,5,0.0,0.0,11.6,9,78,5,36077
