date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,-7,-7,-13,-14,-14,5,-9,-10,9,338,1029,10,0.3,0.2,10.2,-20,41,2,29091
2019-01-31,1,1,-13,-10,-10,6,-6,-5,7,152,1028,11,0.1,0.0,10.0,-17,42,2,29091
2019-02-01,6,6,-9,-1,-1,5,1,0,5,234,1026,7,0.1,0.0,10.2,-4,71,2,29091
2019-02-02,12,12,4,7,7,3,8,8,6,182,1020,11,0.1,0.0,5.1,7,90,2,29091
2019-02-03,16,16,6,11,11,5,11,12,8,185,1011,15,0.1,0.0,5.1,10,88,3,29091
2019-02-04,18,18,11,15,15,6,15,14,9,236,1010,15,0.5,0.0,6.8,11,84,3,29091
2019-02-05,11,11,5,6,6,4,8,8,7,119,1015,10,0.5,0.0,5.2,6,88,2,29091
2019-02-06,17,17,14,15,15,4,15,16,7,200,1010,13,24.0,0.0,5.2,14,95,4,29091
2019-02-07,17,17,7,9,9,5,11,14,13,243,1012,20,21.5,0.0,8.4,7,81,3,29091
2019-02-08,0,0,-11,-10,-10,6,-5,-4,10,325,1037,14,0.0,0.0,10.4,-14,49,2,29091
2019-02-09,3,3,-6,-5,-5,12,-2,-1,7,101,1038,9,0.0,0.0,10.0,-11,52,1,29091
2019-02-10,2,2,-3,-1,-1,4,2,1,6,178,1026,9,8.0,0.0,5.2,-1,85,1,29091
2019-02-11,6,6,1,3,3,3,5,4,5,117,1015,11,60.9,0.0,5.2,4,97,1,29091
2019-02-12,8,8,1,2,2,5,5,4,11,305,1012,18,4.2,0.0,10.1,0,72,1,29091
2019-02-13,11,11,-1,3,3,8,5,7,7,206,1020,15,0.0,0.0,10.9,-2,61,3,29091
2019-02-14,13,13,5,8,8,8,9,10,11,215,1006,21,0.0,0.0,8.5,4,72,2,29091
2019-02-15,2,2,-1,-3,-3,6,1,0,8,38,1014,12,12.2,6.9,5.5,-3,78,1,29091
2019-02-16,5,5,-6,-4,-4,9,0,-1,7,76,1016,10,1.5,1.6,10.9,-6,68,2,29091
2019-02-17,6,6,-1,0,0,8,3,3,7,289,1014,11,0.3,0.2,8.5,-2,75,1,29091
2019-02-18,4,4,-4,-4,-4,6,0,0,7,347,1024,11,0.0,0.0,11.0,-5,74,2,29091
2019-02-19,3,3,-1,-2,-2,5,2,1,8,95,1022,13,17.0,7.7,7.0,-2,80,1,29091
2019-02-20,7,7,0,2,2,5,4,5,5,258,1015,11,20.8,0.0,7.0,2,85,1,29091
2019-02-21,5,5,-1,1,1,5,3,3,5,90,1022,8,0.2,0.0,8.6,0,78,1,29091
2019-02-22,8,8,-1,3,3,5,5,5,7,84,1021,13,4.4,0.0,5.5,3,85,1,29091
2019-02-23,15,15,5,10,10,7,11,11,9,163,1007,20,7.2,0.0,5.5,7,83,3,29091
2019-02-24,9,9,1,2,2,6,5,5,11,307,1014,21,0.0,0.0,11.1,0,66,3,29091
2019-02-25,9,9,-3,0,0,6,3,4,7,147,1028,11,0.0,0.0,8.6,-3,66,1,29091
2019-02-26,11,11,1,5,5,6,6,7,6,159,1024,8,0.0,0.0,10.1,2,74,2,29091
2019-02-27,6,6,1,3,3,3,5,5,7,319,1025,11,1.3,0.0,5.8,0,70,2,29091
2019-02-28,6,6,-2,0,0,4,2,2,5,25,1026,8,2.1,0.0,5.8,-4,66,1,29091
2019-03-01,8,8,-1,1,1,6,4,4,7,137,1021,5,0.0,0.0,11.6,-2,70,2,29091
2019-03-02,2,2,-2,-3,-3,5,1,1,7,19,1025,8,0.2,0.0,7.3,-5,63,1,29091
2019-03-03,1,1,-7,-5,-5,3,-1,-1,9,125,1027,14,5.1,4.3,5.8,-7,69,1,29091
2019-03-04,-3,-3,-13,-14,-14,6,-8,-8,9,319,1030,12,0.0,0.0,11.6,-16,56,2,29091
2019-03-05,0,0,-10,-12,-12,6,-6,-4,11,302,1030,14,0.0,0.0,11.6,-15,50,2,29091
2019-03-06,5,5,-9,-6,-6,6,-3,-1,5,229,1032,7,0.0,0.0,11.6,-12,55,2,29091
2019-03-07,5,5,-3,-3,-3,6,1,2,8,148,1023,12,0.1,0.0,7.3,-4,72,1,29091
2019-03-08,7,7,1,1,1,3,4,4,6,78,1016,11,4.2,0.0,5.9,3,97,1,29091
2019-03-09,19,19,5,10,10,4,12,13,12,202,1005,22,22.2,0.0,7.3,7,82,3,29091
2019-03-10,10,10,1,3,3,6,5,6,8,326,1022,11,0.0,0.0,8.8,-1,66,2,29091
2019-03-11,15,15,4,7,7,4,8,8,4,132,1028,6,0.9,0.0,8.8,3,73,2,29091
2019-03-12,6,6,-1,2,2,4,5,5,7,137,1025,12,11.9,0.0,5.9,3,82,2,29091
2019-03-13,16,16,9,10,10,5,12,14,15,161,1007,24,10.4,0.0,6.0,11,90,3,29091
2019-03-14,14,14,8,10,10,6,13,13,17,244,1005,25,0.0,0.0,11.6,5,66,4,29091
2019-03-15,9,9,3,1,1,6,4,6,12,309,1024,16,0.0,0.0,11.6,-2,62,3,29091
2019-03-16,12,12,0,4,4,6,5,7,4,308,1030,7,0.0,0.0,11.6,-3,55,3,29091
2019-03-17,13,13,2,5,5,12,7,9,7,330,1027,11,0.0,0.0,11.6,-1,57,3,29091
2019-03-18,12,12,4,7,7,12,8,9,4,139,1029,7,0.0,0.0,11.6,0,59,2,29091
2019-03-19,14,14,2,6,6,6,7,9,7,163,1027,11,0.0,0.0,11.6,1,67,3,29091
2019-03-20,10,10,5,5,5,5,7,8,9,264,1021,15,5.0,0.0,6.0,4,78,2,29091
2019-03-21,13,13,3,5,5,6,7,8,8,335,1020,13,0.0,0.0,11.6,2,73,3,29091
2019-03-22,18,18,3,9,9,6,9,11,5,323,1022,8,0.0,0.0,11.6,2,62,4,29091
2019-03-23,11,11,5,6,6,5,9,9,8,139,1022,14,4.3,0.0,10.2,5,78,2,29091
2019-03-24,17,17,9,12,12,5,13,14,8,206,1017,13,12.3,0.0,6.1,11,88,3,29091
2019-03-25,12,12,8,8,8,5,10,11,9,352,1020,13,4.7,0.0,6.1,7,84,3,29091
2019-03-26,14,14,3,7,7,6,8,9,5,11,1028,8,0.0,0.0,11.6,3,70,3,29091
2019-03-27,17,17,2,8,8,6,9,11,7,175,1026,11,0.0,0.0,11.6,2,63,3,29091
2019-03-28,20,20,7,13,13,11,14,15,8,195,1020,14,1.5,0.0,10.2,6,63,4,29091
2019-03-29,16,16,13,13,13,9,14,14,9,200,1015,14,19.6,0.0,6.3,13,91,3,29091
2019-03-30,15,15,5,7,7,8,10,9,11,242,1016,17,13.2,0.0,6.4,8,87,2,29091
2019-03-31,8,8,-3,-1,-1,6,3,4,8,122,1029,11,0.0,0.0,11.6,-6,55,2,29091
2019-04-01,10,10,-3,1,1,6,3,5,4,149,1027,7,0.0,0.0,11.6,-5,59,2,29091
2019-04-02,17,17,-1,7,7,6,8,10,6,253,1021,9,0.0,0.0,11.6,0,61,3,29091
2019-04-03,19,19,7,12,12,6,12,14,7,174,1022,11,0.0,0.0,11.6,6,67,4,29091
2019-04-04,14,14,10,11,11,4,12,12,8,162,1017,12,13.5,0.0,6.4,10,91,3,29091
2019-04-05,21,21,6,13,13,4,14,15,4,354,1018,7,0.5,0.0,10.3,9,80,3,29091
2019-04-06,21,21,8,13,13,3,15,16,7,139,1017,11,1.1,0.0,11.6,11,81,5,29091
2019-04-07,25,25,15,19,19,5,20,21,7,228,1013,11,1.1,0.0,10.3,16,82,6,29091
2019-04-08,24,24,15,18,18,5,19,20,6,133,1012,9,6.6,0.0,11.6,14,80,5,29091
2019-04-09,25,25,12,17,17,6,18,20,5,85,1012,8,0.0,0.0,11.6,9,59,5,29091
2019-04-10,26,26,12,18,18,6,19,20,12,172,1005,20,0.0,0.0,11.6,12,64,6,29091
2019-04-11,21,21,13,18,18,6,18,20,14,194,1000,23,0.8,0.0,9.1,11,66,4,29091
2019-04-12,16,16,2,7,7,6,9,10,7,274,1014,10,0.0,0.0,11.6,-1,52,3,29091
2019-04-13,11,11,2,5,5,4,8,9,12,49,1016,18,19.8,0.0,7.8,3,72,2,29091
2019-04-14,11,11,4,4,4,5,7,7,13,333,1008,19,29.9,0.0,9.1,4,81,2,29091
2019-04-15,20,20,4,11,11,6,12,14,8,179,1016,13,0.0,0.0,11.6,6,70,4,29091
2019-04-16,24,24,13,17,17,6,18,19,12,199,1014,18,0.0,0.0,10.3,12,72,4,29091
2019-04-17,21,21,15,18,18,6,18,18,12,193,1010,17,0.9,0.0,7.8,15,81,4,29091
2019-04-18,17,17,8,12,12,3,13,13,11,350,1006,17,49.4,0.0,6.6,12,94,3,29091
2019-04-19,13,13,5,6,6,6,9,9,14,348,1011,20,2.5,0.0,9.1,4,72,2,29091
2019-04-20,19,19,5,11,11,6,12,14,8,323,1014,12,0.0,0.0,11.6,5,63,4,29091
2019-04-21,24,24,9,16,16,6,17,19,8,171,1015,12,0.0,0.0,11.6,9,65,5,29091
2019-04-22,26,26,14,19,19,6,20,21,9,200,1016,15,0.0,0.0,11.6,13,69,6,29091
2019-04-23,24,24,16,19,19,4,19,20,4,205,1016,7,3.6,0.0,6.6,15,85,5,29091
2019-04-24,19,19,15,17,17,4,17,18,5,237,1012,8,14.6,0.0,6.6,16,93,4,29091
2019-04-25,16,16,8,14,14,4,15,15,7,338,1007,11,48.9,0.0,6.7,14,94,4,29091
2019-04-26,19,19,8,13,13,6,14,15,9,324,1017,13,0.0,0.0,11.6,6,64,5,29091
2019-04-27,20,20,11,14,14,5,15,15,10,207,1011,18,4.7,0.0,6.7,10,75,4,29091
2019-04-28,18,18,4,9,9,6,11,12,9,115,1017,13,0.6,0.0,11.6,6,74,4,29091
2019-04-29,25,25,11,17,17,6,18,20,10,206,1015,15,0.4,0.0,9.1,14,79,5,29091
2019-04-30,24,24,17,20,20,4,20,21,10,181,1015,19,24.8,0.0,6.7,18,93,5,29091
2019-05-01,25,25,18,21,21,5,22,21,11,204,1014,18,59.7,0.0,9.2,18,88,5,29091
2019-05-02,18,18,15,17,17,3,17,18,5,76,1016,8,53.8,0.0,6.7,17,95,4,29091
2019-05-03,21,21,14,16,16,3,17,18,5,155,1015,7,14.6,0.0,6.7,15,92,4,29091
2019-05-04,18,18,13,15,15,3,16,16,6,4,1013,8,11.0,0.0,6.7,13,89,4,29091
2019-05-05,23,23,8,15,15,5,16,18,3,171,1013,6,0.0,0.0,11.6,9,72,5,29091
2019-05-06,24,24,11,16,16,5,17,18,6,180,1016,10,1.1,0.0,7.0,13,81,4,29091
2019-05-07,26,26,15,20,21,4,21,22,6,163,1017,9,4.3,0.0,7.0,17,83,5,29091
2019-05-08,22,22,10,17,17,4,18,19,10,162,1010,16,15.7,0.0,8.1,17,94,4,29091
2019-05-09,21,21,14,17,17,3,18,19,7,334,1011,10,1.3,0.0,9.3,15,88,4,29091
2019-05-10,20,20,5,12,12,4,13,14,5,31,1020,7,0.9,0.0,11.6,7,77,4,29091
2019-05-11,13,13,8,9,9,3,10,10,5,59,1015,8,14.9,0.0,7.0,9,93,2,29091
2019-05-12,17,17,7,12,12,3,12,14,5,280,1011,8,4.0,0.0,8.2,9,86,3,29091
2019-05-13,19,19,7,13,13,4,14,15,4,209,1015,7,0.1,0.0,11.6,8,78,4,29091
2019-05-14,21,21,9,15,15,4,15,17,6,165,1016,10,1.5,0.0,11.6,13,87,4,29091
2019-05-15,27,27,15,20,21,5,21,23,6,289,1014,10,22.9,0.0,9.9,17,84,5,29091
2019-05-16,30,30,18,23,24,4,24,25,6,237,1013,10,5.6,0.0,13.4,18,77,6,29091
2019-05-17,29,29,17,22,23,6,23,24,9,207,1011,15,0.0,0.0,14.5,17,73,6,29091
2019-05-18,25,25,18,21,22,6,22,23,12,184,1009,19,3.0,0.0,12.3,17,79,5,29091
2019-05-19,25,25,18,21,22,5,22,22,12,265,1008,18,8.4,0.0,13.4,16,80,6,29091
2019-05-20,24,24,11,17,17,4,18,19,7,119,1016,11,0.1,0.0,14.5,13,77,5,29091
2019-05-21,27,27,18,22,23,5,23,24,15,168,1006,23,27.4,0.0,9.1,18,87,5,29091
2019-05-22,29,29,12,21,22,4,22,23,10,185,1010,15,0.0,0.0,13.4,17,80,6,29091
2019-05-23,28,28,21,24,27,5,27,25,8,209,1017,14,5.4,0.0,10.2,22,86,5,29091
2019-05-24,30,30,19,24,25,4,25,26,8,193,1017,12,0.0,0.0,14.5,19,77,7,29091
2019-05-25,30,30,20,24,26,6,26,26,8,214,1016,13,0.0,0.0,14.5,19,74,7,29091
2019-05-26,29,29,19,24,25,5,25,24,6,231,1017,10,6.6,0.0,10.2,20,85,5,29091
2019-05-27,30,30,18,24,25,5,25,26,9,199,1012,14,0.0,0.0,14.5,19,76,7,29091
2019-05-28,29,29,20,24,25,4,25,25,9,201,1009,14,0.0,0.0,14.5,19,77,6,29091
2019-05-29,29,29,19,23,24,4,24,25,7,224,1008,12,38.8,0.0,9.2,20,88,5,29091
2019-05-30,24,24,15,20,20,4,20,21,7,291,1011,10,8.1,0.0,13.4,15,78,6,29091
2019-05-31,26,26,14,20,20,6,21,21,6,316,1014,10,0.0,0.0,14.5,15,76,6,29091
2019-06-01,28,28,16,22,22,6,22,24,5,274,1013,8,0.2,0.0,14.5,17,75,5,29091
2019-06-02,28,28,18,22,23,4,23,24,6,225,1014,9,0.1,0.0,14.5,17,76,6,29091
2019-06-03,27,27,15,20,21,6,21,22,7,124,1018,11,0.7,0.0,14.5,15,74,6,29091
2019-06-04,30,30,16,23,25,4,25,25,6,199,1014,10,6.1,0.0,10.3,19,83,5,29091
2019-06-05,32,32,20,26,28,4,28,27,7,260,1011,11,3.4,0.0,13.4,20,79,7,29091
2019-06-06,24,24,20,21,21,5,22,22,4,104,1008,6,16.3,0.0,9.2,20,94,5,29091
2019-06-07,24,24,19,20,20,5,21,20,8,50,1007,13,13.7,0.0,9.2,19,95,5,29091
2019-06-08,25,25,17,20,20,5,21,21,8,17,1009,12,1.2,0.0,9.2,18,87,5,29091
2019-06-09,29,29,17,23,24,11,24,25,8,341,1013,12,0.4,0.0,12.4,19,81,6,29091
2019-06-10,24,24,15,19,19,6,20,20,12,239,1022,17,0.0,0.0,14.5,12,65,6,29091
2019-06-11,24,24,13,19,19,10,20,21,5,150,1021,8,0.0,0.0,12.4,11,66,5,29091
2019-06-12,23,23,13,17,17,11,17,18,7,249,1014,11,11.5,0.0,10.3,13,78,4,29091
2019-06-13,22,22,12,17,17,12,18,18,8,325,1018,12,0.0,0.0,14.5,10,70,5,29091
2019-06-14,24,24,11,18,18,11,18,19,9,175,1017,14,0.3,0.0,14.5,11,67,5,29091
2019-06-15,30,30,17,23,24,11,24,24,12,204,1011,22,19.6,0.0,9.3,19,81,5,29091
2019-06-16,28,28,19,22,24,9,24,25,6,214,1010,11,10.8,0.0,11.4,20,88,5,29091
2019-06-17,22,22,18,20,20,7,21,21,3,170,1012,5,1.7,0.0,11.4,19,92,5,29091
2019-06-18,28,28,17,22,23,7,23,24,3,219,1011,4,0.8,0.0,13.5,19,83,5,29091
2019-06-19,28,28,19,23,24,3,24,24,6,236,1007,10,5.0,0.0,12.4,21,89,5,29091
2019-06-20,29,29,17,23,24,4,24,24,5,294,1008,8,0.0,0.0,13.5,18,78,6,29091
2019-06-21,32,32,21,25,28,6,28,26,11,177,1010,18,5.0,0.0,11.4,22,83,6,29091
2019-06-22,33,33,24,28,31,5,31,29,8,207,1012,12,0.8,0.0,11.4,23,78,6,29091
2019-06-23,24,24,18,21,21,5,22,21,8,197,1011,14,24.4,0.0,11.4,20,91,5,29091
2019-06-24,26,26,18,22,23,5,23,24,9,282,1010,12,7.8,0.0,13.5,18,81,6,29091
2019-06-25,29,29,15,22,23,5,23,24,6,179,1016,8,0.1,0.0,14.5,18,79,6,29091
2019-06-26,31,31,20,24,27,4,27,27,5,197,1019,9,5.3,0.0,10.3,21,83,6,29091
2019-06-27,31,31,20,25,27,4,27,27,3,236,1020,6,10.0,0.0,11.3,21,82,6,29091
2019-06-28,30,30,21,25,27,4,27,27,4,149,1019,7,1.8,0.0,12.4,21,83,6,29091
2019-06-29,30,30,20,25,26,4,26,26,4,152,1019,6,1.1,0.0,14.5,20,79,7,29091
2019-06-30,31,31,20,25,27,6,27,28,3,126,1018,4,0.6,0.0,14.5,20,77,7,29091
2019-07-01,31,31,21,26,28,5,28,28,4,152,1016,7,1.3,0.0,12.4,21,78,6,29091
2019-07-02,29,29,20,24,27,4,27,26,5,195,1014,8,6.7,0.0,11.3,21,83,6,29091
2019-07-03,31,31,20,25,27,5,27,27,5,204,1013,8,7.8,0.0,9.2,21,79,6,29091
2019-07-04,30,30,21,25,27,4,27,27,5,195,1014,9,1.6,0.0,14.5,22,83,6,29091
2019-07-05,29,29,22,24,27,4,27,26,5,265,1016,10,18.7,0.0,10.3,22,89,6,29091
2019-07-06,31,31,20,25,27,5,27,27,6,314,1016,10,1.3,0.0,12.4,22,82,7,29091
2019-07-07,29,29,22,26,29,4,29,27,4,323,1014,7,12.7,0.0,11.3,22,84,6,29091
2019-07-08,28,28,22,24,27,4,27,26,5,120,1014,10,19.9,0.0,9.2,23,90,6,29091
2019-07-09,32,32,21,26,29,3,29,27,5,187,1013,9,7.1,0.0,9.2,23,85,6,29091
2019-07-10,34,34,23,27,31,5,31,30,4,292,1015,7,6.1,0.0,10.3,23,77,6,29091
2019-07-11,29,29,20,24,26,6,26,25,8,338,1014,12,0.0,0.0,14.5,19,75,7,29091
2019-07-12,28,28,19,24,25,4,25,25,5,57,1014,8,0.4,0.0,10.3,20,80,6,29091
2019-07-13,31,31,20,25,27,4,27,27,6,90,1015,10,1.2,0.0,13.4,21,80,6,29091
2019-07-14,26,26,20,22,23,5,23,23,9,141,1018,13,3.2,0.0,8.9,20,88,5,29091
2019-07-15,21,21,14,19,19,3,20,20,12,121,1013,18,43.2,0.0,8.9,20,98,5,29091
2019-07-16,28,28,21,24,25,3,25,25,6,272,1012,9,10.3,0.0,7.1,22,89,5,29091
2019-07-17,34,34,21,27,31,4,31,29,5,241,1014,7,2.5,0.0,8.2,23,80,6,29091
2019-07-18,34,34,23,28,31,4,31,29,7,223,1013,12,0.0,0.0,11.6,23,77,7,29091
2019-07-19,33,33,22,27,31,6,31,29,8,203,1013,13,0.0,0.0,11.6,22,75,7,29091
2019-07-20,33,33,22,28,31,6,31,29,6,207,1013,10,0.0,0.0,11.6,22,76,7,29091
2019-07-21,33,33,23,27,30,6,30,29,5,283,1013,8,1.0,0.0,11.6,22,75,6,29091
2019-07-22,23,23,14,21,21,4,23,22,6,41,1015,9,33.6,0.0,7.1,20,89,5,29091
2019-07-23,26,26,17,21,23,4,23,22,8,18,1020,12,0.4,0.0,11.6,15,73,6,29091
2019-07-24,28,28,15,21,22,6,22,24,4,32,1021,7,0.0,0.0,11.6,15,70,6,29091
2019-07-25,27,27,16,21,22,6,22,23,4,159,1021,6,0.3,0.0,9.3,16,74,5,29091
2019-07-26,27,27,16,22,23,6,23,24,4,172,1022,7,0.0,0.0,11.6,16,71,6,29091
2019-07-27,30,30,17,23,24,6,24,25,5,200,1022,8,0.0,0.0,11.6,16,69,7,29091
2019-07-28,29,29,19,24,25,6,25,26,7,195,1019,11,0.1,0.0,11.6,18,73,7,29091
2019-07-29,27,27,21,23,26,4,26,24,6,247,1014,11,26.9,0.0,7.0,21,89,5,29091
2019-07-30,30,30,19,24,25,5,25,26,6,125,1016,10,1.3,0.0,11.6,18,72,7,29091
2019-07-31,31,31,18,24,25,6,25,26,4,150,1018,7,0.0,0.0,11.6,18,72,7,29091
2019-08-01,29,29,20,24,26,6,26,25,4,171,1018,6,1.2,0.0,10.5,19,74,6,29091
2019-08-02,30,30,18,24,25,6,25,26,4,256,1017,7,0.0,0.0,11.6,17,71,7,29091
2019-08-03,30,30,18,24,25,6,25,26,5,68,1015,8,0.1,0.0,11.6,18,72,7,29091
2019-08-04,30,30,20,25,26,4,26,26,4,58,1015,7,0.2,0.0,10.4,19,77,6,29091
2019-08-05,31,31,20,25,26,6,26,27,3,213,1015,5,0.0,0.0,11.6,19,72,7,29091
2019-08-06,33,33,21,26,29,4,29,28,7,293,1011,10,0.7,0.0,11.6,21,75,6,29091
2019-08-07,33,33,20,26,28,5,28,27,4,220,1012,6,1.6,0.0,9.3,20,74,6,29091
2019-08-08,30,30,21,24,27,5,27,26,4,310,1013,6,14.6,0.0,8.1,21,85,6,29091
2019-08-09,31,31,22,25,28,5,28,26,2,129,1013,4,15.0,0.0,6.9,22,85,6,29091
2019-08-10,30,30,21,25,28,4,28,27,5,154,1014,7,0.0,0.0,10.4,21,81,7,29091
2019-08-11,29,29,20,24,27,4,27,26,5,192,1014,9,8.9,0.0,6.9,23,89,6,29091
2019-08-12,36,36,23,28,32,5,32,30,7,202,1011,11,5.5,0.0,11.6,22,74,7,29091
2019-08-13,32,32,22,27,29,5,29,28,8,317,1012,13,13.1,0.0,11.6,22,75,7,29091
2019-08-14,32,32,21,26,27,5,27,28,6,236,1016,10,0.1,0.0,11.6,19,70,7,29091
2019-08-15,31,31,18,24,25,6,25,26,4,173,1016,8,0.1,0.0,11.6,18,69,7,29091
2019-08-16,33,33,21,26,28,5,28,27,7,201,1013,12,4.4,0.0,9.1,20,74,6,29091
2019-08-17,33,33,22,27,29,6,29,29,9,190,1012,14,0.8,0.0,11.6,21,73,7,29091
2019-08-18,28,28,23,25,28,5,28,26,7,105,1012,12,19.8,0.0,6.6,22,83,6,29091
2019-08-19,34,34,22,27,31,5,31,29,4,308,1015,7,5.3,0.0,9.1,22,77,6,29091
2019-08-20,34,34,23,28,31,6,31,30,5,182,1016,8,0.8,0.0,11.6,22,74,7,29091
2019-08-21,35,35,22,28,31,6,31,30,5,240,1015,8,0.6,0.0,10.4,20,71,6,29091
2019-08-22,31,31,20,25,27,5,27,26,3,147,1014,6,14.2,0.0,6.6,20,81,6,29091
2019-08-23,26,26,20,22,24,4,24,23,7,92,1016,11,26.3,0.0,6.6,21,92,5,29091
2019-08-24,25,25,19,21,21,6,22,22,8,100,1017,12,0.2,0.0,9.1,17,79,5,29091
2019-08-25,25,25,18,21,21,5,22,21,7,118,1013,11,12.9,0.0,6.6,20,93,5,29091
2019-08-26,31,31,19,24,26,5,26,26,6,191,1008,10,4.5,0.0,9.1,21,83,6,29091
2019-08-27,28,28,20,24,25,5,25,25,7,338,1013,11,12.8,0.0,11.6,19,78,7,29091
2019-08-28,28,28,16,22,22,6,22,24,5,335,1018,8,0.0,0.0,11.6,13,60,6,29091
2019-08-29,29,29,16,22,23,6,23,24,7,187,1017,10,0.0,0.0,11.6,16,69,6,29091
2019-08-30,28,28,19,23,24,5,24,25,5,219,1018,9,6.9,0.0,6.5,19,83,5,29091
2019-08-31,28,28,17,21,23,3,23,23,3,230,1018,4,0.0,0.0,11.6,18,81,6,29091
2019-09-01,30,30,18,23,24,6,24,25,3,306,1018,5,0.0,0.0,11.6,18,74,7,29091
2019-09-02,32,32,20,26,27,4,27,27,3,147,1018,6,0.0,0.0,11.6,20,76,7,29091
2019-09-03,33,33,20,25,26,4,26,28,4,228,1016,6,0.0,0.0,11.6,20,74,7,29091
2019-09-04,33,33,22,27,30,5,30,29,5,332,1017,9,1.3,0.0,10.3,22,78,6,29091
2019-09-05,31,31,18,24,26,6,26,26,3,242,1018,6,0.5,0.0,11.6,19,75,7,29091
2019-09-06,33,33,21,27,30,4,30,29,7,289,1015,10,0.5,0.0,11.6,20,74,7,29091
2019-09-07,30,30,16,24,25,4,25,25,4,120,1016,7,0.0,0.0,11.6,17,72,6,29091
2019-09-08,34,34,19,25,27,5,27,26,7,185,1015,11,1.8,0.0,9.0,19,75,6,29091
2019-09-09,32,32,21,26,28,4,28,28,8,157,1017,13,2.8,0.0,11.6,21,79,7,29091
2019-09-10,31,31,21,25,27,5,27,27,7,185,1019,11,2.5,0.0,11.6,20,76,7,29091
2019-09-11,32,32,21,26,29,4,29,28,7,175,1020,11,1.1,0.0,10.3,20,78,6,29091
2019-09-12,32,32,20,26,28,6,28,28,7,192,1018,12,0.0,0.0,11.6,20,72,7,29091
