date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-28,17,17,2,9,9,12,10,12,5,221,1027,8,0.0,0.0,11.6,1,60,4,51167
2019-03-29,17,17,5,11,11,12,12,13,5,222,1022,8,0.0,0.0,11.6,5,69,3,51167
2019-03-30,19,19,7,13,13,11,13,16,8,227,1015,12,2.1,0.0,7.5,9,78,4,51167
2019-03-31,6,6,-1,2,2,4,5,4,9,311,1018,12,18.3,12.0,8.9,-1,73,1,51167
2019-04-01,11,11,-5,1,1,6,4,5,5,17,1027,7,0.0,0.0,7.5,-9,49,1,51167
2019-04-02,11,11,-1,4,4,4,6,7,4,208,1022,6,0.8,0.0,8.9,-3,64,2,51167
2019-04-03,16,16,-1,7,7,4,9,10,5,249,1026,7,0.0,0.0,11.6,2,73,4,51167
2019-04-04,21,21,6,14,14,6,14,17,5,173,1026,8,0.0,0.0,10.3,4,58,5,51167
2019-04-05,17,17,9,12,12,4,12,13,4,192,1019,6,11.6,0.0,6.2,10,85,3,51167
2019-04-06,19,19,9,13,13,4,13,14,3,223,1021,5,0.9,0.0,10.3,10,85,3,51167
2019-04-07,19,19,11,14,14,4,14,16,4,188,1020,7,6.4,0.0,6.3,13,91,4,51167
2019-04-08,18,18,12,15,15,4,15,16,4,240,1015,7,5.7,0.0,6.3,13,93,4,51167
2019-04-09,21,21,13,16,16,5,17,17,4,325,1009,6,2.3,0.0,6.3,12,84,4,51167
2019-04-10,22,22,8,15,15,6,16,18,3,330,1012,5,0.0,0.0,11.6,6,61,5,51167
2019-04-11,24,24,10,16,16,6,17,20,7,171,1014,11,0.0,0.0,11.6,10,69,5,51167
2019-04-12,21,21,14,17,17,5,18,19,7,219,1016,11,4.5,0.0,7.9,14,83,4,51167
2019-04-13,23,23,13,18,18,4,19,19,3,148,1017,6,4.7,0.0,11.6,13,80,5,51167
2019-04-14,22,22,12,16,16,5,17,20,12,188,1004,20,8.7,0.0,6.7,14,83,4,51167
2019-04-15,11,11,3,3,3,4,6,8,10,294,1016,13,0.6,0.3,10.4,1,73,3,51167
2019-04-16,21,21,1,12,12,6,13,15,5,226,1022,8,0.0,0.0,11.6,4,66,5,51167
2019-04-17,23,23,8,15,15,6,17,18,5,219,1018,8,0.0,0.0,10.4,8,68,4,51167
2019-04-18,25,25,12,19,19,6,19,21,7,187,1012,10,0.8,0.0,9.2,11,69,5,51167
2019-04-19,17,17,12,15,15,5,16,16,11,170,999,18,8.9,0.0,8.0,13,86,4,51167
2019-04-20,11,11,4,5,5,5,7,8,9,228,1004,11,5.3,0.0,6.8,5,86,2,51167
2019-04-21,9,9,3,5,5,4,6,7,4,248,1019,5,2.0,0.0,6.8,4,89,2,51167
2019-04-22,21,21,3,13,13,4,14,16,3,328,1022,4,0.0,0.0,11.6,6,72,5,51167
2019-04-23,23,23,10,17,17,6,19,20,6,230,1018,9,0.0,0.0,11.6,10,70,5,51167
2019-04-24,23,23,11,17,17,6,18,20,5,239,1014,8,0.0,0.0,11.6,11,74,4,51167
2019-04-25,24,24,12,17,17,4,18,20,6,230,1011,10,0.8,0.0,9.2,13,79,4,51167
2019-04-26,14,14,7,10,10,5,12,12,11,289,1007,18,11.4,0.0,6.9,9,88,3,51167
2019-04-27,19,19,4,11,11,6,12,14,6,250,1014,9,0.4,0.0,11.6,4,66,4,51167
2019-04-28,18,18,9,13,13,5,13,15,7,268,1015,11,0.9,0.0,6.9,9,77,4,51167
2019-04-29,25,25,8,17,17,4,18,20,6,184,1022,9,0.0,0.0,11.6,11,77,5,51167
2019-04-30,26,26,12,20,22,5,22,22,5,231,1023,7,1.0,0.0,11.6,14,76,6,51167
2019-05-01,28,28,14,22,23,5,23,24,6,215,1022,9,1.0,0.0,11.6,14,72,6,51167
2019-05-02,25,25,15,19,20,4,20,22,4,235,1021,7,4.0,0.0,9.3,16,82,5,51167
2019-05-03,25,25,13,18,18,5,19,21,4,222,1016,7,3.2,0.0,9.3,14,81,5,51167
2019-05-04,23,23,12,17,17,3,17,19,3,220,1012,5,7.7,0.0,9.3,15,90,4,51167
2019-05-05,18,18,12,15,15,4,15,16,3,331,1009,5,9.4,0.0,7.0,14,94,4,51167
2019-05-06,22,22,9,16,16,4,17,19,3,330,1017,4,0.3,0.0,11.6,9,71,5,51167
2019-05-07,25,25,10,18,18,6,19,21,3,272,1021,5,0.0,0.0,11.6,10,65,6,51167
2019-05-08,27,27,12,20,21,6,21,23,3,215,1019,5,0.0,0.0,11.6,13,70,6,51167
2019-05-09,25,25,14,19,20,4,20,22,7,184,1017,10,0.6,0.0,10.4,14,77,5,51167
2019-05-10,22,22,15,18,18,6,19,20,5,270,1017,7,8.8,0.0,7.0,16,88,5,51167
2019-05-11,20,20,15,17,17,5,17,18,4,172,1014,6,12.6,0.0,8.2,16,96,4,51167
2019-05-12,18,18,14,16,16,4,16,17,5,246,1007,8,10.8,0.0,7.0,15,97,4,51167
2019-05-13,15,15,7,11,11,5,12,14,7,284,1011,10,2.0,0.0,9.3,8,78,3,51167
2019-05-14,17,17,3,10,10,4,11,12,4,322,1017,6,0.4,0.0,9.3,4,75,3,51167
2019-05-15,20,20,4,12,12,5,13,16,3,246,1018,5,0.1,0.0,11.6,6,70,5,51167
2019-05-16,23,23,7,16,16,4,17,18,4,234,1016,7,0.0,0.0,11.6,10,77,5,51167
2019-05-17,26,26,12,18,18,4,18,21,6,236,1014,10,16.3,0.0,7.1,16,87,5,51167
2019-05-18,28,28,14,22,23,4,23,25,4,220,1016,6,2.7,0.0,11.6,15,74,6,51167
2019-05-19,26,26,15,20,21,5,21,24,5,202,1016,9,6.7,0.0,8.2,16,80,5,51167
2019-05-20,26,26,15,20,21,5,21,22,7,262,1016,10,2.4,0.0,10.5,14,77,5,51167
2019-05-21,29,29,11,21,22,4,22,24,2,199,1017,4,0.0,0.0,10.5,12,70,5,51167
2019-05-22,28,28,14,21,22,5,22,24,6,195,1020,9,0.1,0.0,11.6,15,75,6,51167
2019-05-23,25,25,15,20,21,4,21,23,5,240,1022,8,3.2,0.0,8.2,18,86,5,51167
2019-05-24,26,26,16,21,22,3,22,24,4,300,1021,7,10.2,0.0,8.2,19,87,5,51167
2019-05-25,26,26,16,21,22,5,22,24,4,251,1020,7,7.2,0.0,8.2,19,86,5,51167
2019-05-26,27,27,16,22,24,4,24,24,4,245,1020,7,8.5,0.0,9.4,18,82,5,51167
2019-05-27,25,25,16,20,20,3,20,22,4,256,1017,6,10.0,0.0,7.1,18,90,5,51167
2019-05-28,29,29,16,22,24,4,24,25,7,236,1013,11,1.2,0.0,8.3,17,79,6,51167
2019-05-29,25,25,17,21,22,4,22,23,6,244,1012,10,12.8,0.0,7.1,19,89,5,51167
2019-05-30,25,25,16,21,22,4,22,23,7,235,1012,10,4.0,0.0,8.3,17,83,5,51167
2019-05-31,22,22,13,17,17,4,18,20,4,254,1012,6,15.3,0.0,7.2,16,91,4,51167
2019-06-01,24,24,11,18,18,3,20,21,2,284,1012,3,8.8,0.0,7.2,14,82,5,51167
2019-06-02,23,23,12,17,17,5,18,20,5,258,1012,8,9.6,0.0,9.4,15,87,5,51167
2019-06-03,22,22,12,17,17,4,18,20,4,346,1018,6,1.7,0.0,9.4,10,72,4,51167
2019-06-04,27,27,9,20,20,6,20,22,4,197,1020,7,0.0,0.0,11.6,10,60,6,51167
2019-06-05,24,24,13,18,18,5,18,20,6,221,1014,10,1.5,0.0,8.3,16,87,4,51167
2019-06-06,26,26,16,20,22,5,22,23,5,243,1011,7,11.3,0.0,7.2,18,90,5,51167
2019-06-07,23,23,17,19,19,3,20,21,4,97,1010,8,27.5,0.0,8.3,18,95,5,51167
2019-06-08,25,25,17,20,20,3,20,22,8,122,1013,13,4.0,0.0,7.2,17,86,5,51167
2019-06-09,25,25,17,20,20,6,21,21,7,119,1015,11,1.6,0.0,10.5,17,86,5,51167
2019-06-10,24,24,16,19,19,3,20,22,5,254,1015,9,9.3,0.0,8.3,18,94,5,51167
2019-06-11,23,23,11,17,17,9,18,18,6,19,1020,9,0.8,0.0,10.5,9,69,4,51167
2019-06-12,25,25,10,17,17,10,19,21,6,142,1016,9,0.0,0.0,11.6,9,64,6,51167
2019-06-13,18,18,10,14,14,10,14,17,9,243,1012,12,4.3,0.0,7.2,12,87,4,51167
2019-06-14,24,24,6,15,15,12,16,19,3,257,1021,5,0.0,0.0,11.6,6,65,5,51167
2019-06-15,26,26,10,18,18,12,19,21,5,218,1019,8,0.0,0.0,11.6,10,64,6,51167
2019-06-16,28,28,15,21,22,11,22,23,6,235,1015,10,3.9,0.0,10.5,17,84,5,51167
2019-06-17,28,28,17,22,24,9,24,24,4,221,1016,7,3.2,0.0,10.5,18,84,5,51167
2019-06-18,23,23,16,19,19,8,20,21,3,180,1015,4,3.3,0.0,8.3,18,92,5,51167
2019-06-19,25,25,16,20,20,3,21,22,4,227,1009,7,3.3,0.0,7.2,18,91,5,51167
2019-06-20,22,22,16,19,19,4,20,21,8,236,1007,14,7.1,0.0,8.3,18,95,5,51167
2019-06-21,24,24,14,18,18,6,19,20,6,307,1015,9,1.9,0.0,9.4,15,82,5,51167
2019-06-22,23,23,15,19,19,4,19,21,3,229,1017,6,24.1,0.0,7.2,18,95,5,51167
2019-06-23,28,28,15,21,22,4,22,24,3,218,1017,5,3.1,0.0,10.5,17,83,6,51167
2019-06-24,28,28,17,22,24,5,24,25,7,234,1012,10,3.3,0.0,11.6,19,84,5,51167
2019-06-25,26,26,16,22,23,4,23,23,5,290,1016,8,1.5,0.0,7.2,17,80,5,51167
2019-06-26,29,29,14,23,23,5,23,25,2,284,1021,3,0.1,0.0,11.6,16,74,6,51167
2019-06-27,32,32,17,24,25,6,25,28,2,119,1023,4,1.8,0.0,11.6,17,73,7,51167
2019-06-28,32,32,15,24,25,4,25,27,2,178,1023,3,0.7,0.0,10.5,16,73,6,51167
2019-06-29,29,29,16,23,24,5,24,26,2,262,1020,3,4.8,0.0,9.4,18,76,6,51167
2019-06-30,26,26,17,22,23,4,23,24,4,298,1017,6,10.2,0.0,9.4,19,86,5,51167
2019-07-01,30,30,17,24,25,3,25,27,2,310,1016,3,0.9,0.0,10.5,18,77,7,51167
2019-07-02,28,28,17,22,23,5,23,25,3,267,1015,5,12.9,0.0,10.5,19,84,6,51167
2019-07-03,30,30,17,24,25,6,25,27,3,240,1015,5,5.2,0.0,10.5,19,80,6,51167
2019-07-04,28,28,17,23,24,3,24,25,2,257,1017,4,11.9,0.0,9.4,19,85,6,51167
2019-07-05,31,31,18,24,26,5,26,27,3,245,1018,4,3.1,0.0,8.3,19,78,6,51167
2019-07-06,30,30,18,23,24,5,24,26,3,233,1016,4,8.2,0.0,9.4,20,84,6,51167
2019-07-07,31,31,18,25,26,4,26,27,3,249,1013,5,0.5,0.0,10.5,19,80,6,51167
2019-07-08,30,30,18,23,24,3,24,26,3,224,1013,5,3.1,0.0,8.3,20,84,6,51167
2019-07-09,32,32,18,23,24,4,24,27,4,152,1016,6,2.7,0.0,9.4,19,81,6,51167
2019-07-10,30,30,18,24,26,4,26,27,3,230,1017,5,1.4,0.0,9.4,19,78,6,51167
2019-07-11,24,24,18,21,23,4,23,23,3,220,1013,5,3.4,0.0,8.3,20,93,5,51167
2019-07-12,29,29,17,24,25,3,25,26,3,287,1013,4,0.8,0.0,8.3,19,80,6,51167
2019-07-13,30,30,17,24,26,5,26,27,3,267,1017,4,0.0,0.0,11.6,18,76,7,51167
2019-07-14,30,30,18,24,25,4,25,26,4,252,1020,7,1.6,0.0,10.5,18,80,6,51167
2019-07-15,31,31,17,24,25,4,25,27,2,250,1020,4,6.1,0.0,8.3,19,81,6,51167
2019-07-16,30,30,18,23,24,5,24,26,3,238,1019,4,4.3,0.0,9.4,19,79,6,51167
2019-07-17,26,26,18,22,23,4,23,25,7,229,1017,11,10.0,0.0,8.2,20,87,5,51167
2019-07-18,25,25,19,22,23,2,23,24,5,231,1016,8,3.7,0.0,9.4,21,93,5,51167
2019-07-19,30,30,19,23,25,5,25,26,3,220,1017,5,9.1,0.0,8.2,21,86,6,51167
2019-07-20,33,33,19,27,29,6,29,29,2,215,1016,3,0.5,0.0,10.5,20,74,6,51167
2019-07-21,30,30,19,24,25,5,25,26,5,231,1015,7,5.8,0.0,9.3,20,82,6,51167
2019-07-22,22,22,18,20,20,3,21,21,4,212,1014,7,33.1,0.0,7.1,19,97,5,51167
2019-07-23,24,24,15,19,19,4,19,20,5,122,1014,8,37.0,0.0,7.1,15,82,4,51167
2019-07-24,24,24,11,18,18,6,19,21,4,348,1017,6,0.0,0.0,11.6,11,69,6,51167
2019-07-25,28,28,12,20,21,6,21,23,3,146,1021,5,0.0,0.0,11.6,12,69,6,51167
2019-07-26,27,27,13,20,20,6,20,24,2,172,1024,4,0.1,0.0,11.6,13,68,6,51167
2019-07-27,28,28,14,22,22,6,22,25,2,178,1025,3,0.1,0.0,11.6,15,71,5,51167
2019-07-28,28,28,15,22,23,6,23,25,2,242,1022,4,0.2,0.0,10.5,15,71,5,51167
2019-07-29,30,30,16,23,25,6,25,26,3,215,1018,5,0.0,0.0,11.6,15,68,7,51167
2019-07-30,28,28,16,22,24,5,24,24,3,228,1017,6,8.0,0.0,7.0,17,78,5,51167
2019-07-31,29,29,17,23,24,5,24,25,2,237,1018,3,3.4,0.0,9.3,17,76,6,51167
2019-08-01,29,29,16,23,24,6,24,26,1,172,1018,2,0.8,0.0,10.5,17,77,6,51167
2019-08-02,28,28,16,22,24,5,24,24,3,199,1018,5,3.5,0.0,9.3,17,80,5,51167
2019-08-03,30,30,15,23,24,5,24,26,3,132,1016,5,0.0,0.0,11.6,15,70,7,51167
2019-08-04,29,29,15,23,24,6,24,25,3,221,1015,4,0.0,0.0,11.6,14,64,7,51167
2019-08-05,31,31,16,23,24,6,24,26,2,222,1014,4,0.0,0.0,11.6,14,62,7,51167
2019-08-06,29,29,15,23,24,6,24,25,3,225,1013,5,0.4,0.0,11.6,14,66,7,51167
2019-08-07,26,26,16,21,22,5,22,23,4,233,1011,7,13.4,0.0,9.3,17,86,5,51167
2019-08-08,28,28,15,22,23,4,23,24,4,274,1013,5,2.6,0.0,8.1,16,77,5,51167
2019-08-09,30,30,15,23,24,6,24,26,4,271,1014,6,1.2,0.0,11.6,16,74,7,51167
2019-08-10,29,29,17,23,24,4,24,26,3,298,1014,5,1.1,0.0,11.6,17,75,6,51167
2019-08-11,31,31,14,23,24,6,24,26,3,141,1017,5,0.0,0.0,11.6,13,63,7,51167
2019-08-12,31,31,16,24,25,6,25,27,4,231,1015,6,0.9,0.0,11.6,16,69,7,51167
2019-08-13,30,30,18,24,25,4,25,26,6,229,1012,9,7.0,0.0,8.1,20,84,6,51167
2019-08-14,27,27,18,22,23,4,23,24,3,284,1012,5,8.8,0.0,6.9,20,90,5,51167
2019-08-15,29,29,17,22,24,4,24,25,3,254,1014,4,2.8,0.0,9.2,18,79,6,51167
2019-08-16,29,29,16,24,25,5,25,26,3,293,1016,4,0.0,0.0,11.6,15,70,7,51167
2019-08-17,33,33,16,25,26,6,26,27,2,267,1016,4,0.0,0.0,11.6,15,63,7,51167
2019-08-18,34,34,17,25,27,6,27,28,2,232,1016,4,0.0,0.0,11.6,17,67,7,51167
2019-08-19,32,32,18,25,26,6,26,27,2,253,1017,4,2.2,0.0,10.4,17,71,7,51167
2019-08-20,34,34,17,25,26,6,26,28,2,238,1018,4,3.5,0.0,11.6,18,73,7,51167
2019-08-21,29,29,17,23,24,5,24,25,5,239,1016,7,7.0,0.0,9.2,19,83,5,51167
2019-08-22,27,27,18,22,24,5,24,24,4,224,1016,7,8.0,0.0,6.8,19,89,5,51167
2019-08-23,26,26,17,20,21,3,21,23,4,286,1017,7,4.5,0.0,9.2,19,91,5,51167
2019-08-24,25,25,14,19,20,5,20,22,4,90,1019,7,3.3,0.0,8.0,16,84,5,51167
2019-08-25,25,25,11,18,18,5,19,21,6,137,1019,10,0.0,0.0,11.6,13,75,6,51167
2019-08-26,24,24,13,17,17,5,18,20,4,147,1017,7,3.0,0.0,10.4,14,82,5,51167
2019-08-27,25,25,16,19,19,4,20,21,4,154,1015,6,3.1,0.0,9.2,17,88,5,51167
2019-08-28,27,27,17,21,22,5,22,23,5,314,1015,8,2.1,0.0,9.2,15,77,5,51167
2019-08-29,26,26,12,19,19,6,20,22,2,322,1018,3,0.0,0.0,11.6,11,68,6,51167
2019-08-30,30,30,12,21,22,6,22,25,2,296,1020,4,0.0,0.0,11.6,13,67,6,51167
2019-08-31,32,32,16,24,25,6,25,27,4,100,1021,7,0.0,0.0,11.6,14,64,7,51167
2019-09-01,29,29,15,22,23,6,23,25,5,155,1021,8,0.1,0.0,11.6,13,65,6,51167
2019-09-02,29,29,15,22,23,5,23,25,3,276,1018,5,1.5,0.0,8.9,16,74,5,51167
2019-09-03,32,32,15,24,25,4,25,26,2,159,1017,4,0.6,0.0,10.3,15,69,7,51167
2019-09-04,32,32,17,24,25,6,25,27,3,294,1016,5,0.4,0.0,11.6,17,71,7,51167
2019-09-05,26,26,16,21,21,4,21,23,5,8,1015,8,2.6,0.0,8.9,17,83,5,51167
2019-09-06,27,27,13,20,21,4,21,22,4,309,1013,6,0.0,0.0,11.6,13,71,6,51167
2019-09-07,26,26,17,21,23,6,23,23,5,319,1014,7,1.6,0.0,8.9,15,77,5,51167
2019-09-08,29,29,13,21,22,4,22,24,2,190,1017,4,0.0,0.0,11.6,13,69,6,51167
2019-09-09,30,30,15,23,24,6,24,25,3,291,1021,5,0.0,0.0,11.6,13,62,7,51167
2019-09-10,32,32,17,25,26,6,26,28,3,211,1024,5,1.8,0.0,11.6,16,67,7,51167
2019-09-11,32,32,17,24,25,6,25,27,3,244,1023,5,1.5,0.0,11.6,17,73,7,51167
2019-09-12,31,31,18,24,25,5,25,27,3,332,1021,5,3.9,0.0,11.6,18,75,7,51167
2019-09-13,33,33,18,25,26,5,26,28,4,130,1022,6,4.0,0.0,10.2,18,74,6,51167
