date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-05-07,18,18,7,11,11,6,13,14,18,276,1015,25,0.7,0.0,11.6,1,50,4,31171
2020-05-08,15,15,3,7,7,6,9,10,12,203,1026,17,0.1,0.0,11.6,-1,51,3,31171
2020-05-09,15,15,5,7,7,5,10,11,15,285,1023,20,1.8,0.0,9.4,-1,50,3,31171
2020-05-10,13,13,1,5,5,6,7,8,8,220,1029,11,0.0,0.0,11.6,-3,51,3,31171
2020-05-11,2,2,-4,-2,-2,2,2,2,11,121,1028,13,6.9,5.5,7.1,1,88,1,31171
2020-05-12,7,7,1,0,0,3,4,4,14,146,1019,18,1.9,0.4,7.1,4,94,1,31171
2020-05-13,23,23,7,12,12,5,14,14,15,178,1006,19,2.0,0.0,10.5,9,75,3,31171
2020-05-14,22,22,13,17,17,5,18,18,11,337,1008,15,1.9,0.0,11.6,9,64,5,31171
2020-05-15,18,18,12,13,13,3,14,14,8,141,1012,11,14.7,0.0,8.3,10,77,3,31171
2020-05-16,20,20,12,15,15,5,16,17,11,326,1011,15,9.7,0.0,11.6,9,69,5,31171
2020-05-17,26,26,10,18,18,6,19,19,12,179,1014,16,0.1,0.0,11.6,10,65,5,31171
2020-05-18,22,22,8,15,15,6,16,16,7,139,1015,11,0.0,0.0,11.6,9,71,5,31171
2020-05-19,25,25,10,16,16,5,18,18,12,158,1013,16,0.0,0.0,14.5,12,73,5,31171
2020-05-20,22,22,12,15,15,6,17,17,18,155,1010,23,0.0,0.0,11.4,12,78,4,31171
2020-05-21,18,18,14,16,16,3,16,16,11,136,1009,16,12.4,0.0,9.3,14,91,4,31171
2020-05-22,26,26,13,19,19,4,20,20,5,84,1009,7,0.1,0.0,14.5,12,70,6,31171
2020-05-23,24,24,11,17,17,6,19,19,13,155,1006,18,1.5,0.0,10.4,11,68,4,31171
2020-05-24,23,23,13,17,17,5,18,18,16,348,1008,23,6.4,0.0,14.5,11,66,5,31171
2020-05-25,17,17,11,12,12,5,13,13,11,14,1015,16,7.4,0.0,12.4,7,68,3,31171
2020-05-26,23,23,9,15,15,6,17,17,8,341,1013,13,0.0,0.0,14.5,6,53,5,31171
2020-05-27,26,26,12,19,19,6,20,21,8,125,1013,12,0.0,0.0,14.5,8,53,6,31171
2020-05-28,23,23,14,17,17,6,18,19,10,21,1019,14,1.4,0.0,11.4,10,62,4,31171
2020-05-29,24,24,12,18,18,6,19,19,8,139,1021,11,0.0,0.0,14.5,8,53,5,31171
2020-05-30,24,24,13,18,18,5,19,19,14,121,1018,20,2.4,0.0,9.4,13,76,4,31171
2020-05-31,32,32,15,23,24,6,24,24,16,168,1013,23,0.5,0.0,13.5,14,63,6,31171
2020-06-01,35,35,19,28,28,6,28,28,11,214,1009,17,0.5,0.0,14.5,13,46,7,31171
2020-06-02,32,32,20,26,27,6,27,28,10,189,1010,15,1.7,0.0,14.5,15,53,7,31171
2020-06-03,30,30,17,23,24,6,24,24,11,164,1012,16,4.0,0.0,12.5,15,67,6,31171
2020-06-04,32,32,16,24,25,6,25,25,9,298,1007,15,1.3,0.0,14.5,12,52,7,31171
2020-06-05,30,30,17,24,25,6,25,25,11,84,1010,17,0.0,0.0,14.5,14,57,6,31171
2020-06-06,36,36,22,28,29,6,29,30,20,183,1005,30,0.2,0.0,14.5,15,49,8,31171
2020-06-07,34,34,21,28,28,6,28,29,25,181,1000,37,3.6,0.0,14.5,14,44,7,31171
2020-06-08,29,29,21,25,27,6,27,26,14,161,999,23,4.1,0.0,12.5,16,59,6,31171
2020-06-09,14,14,4,10,10,4,12,12,27,238,1005,45,41.4,0.0,9.4,9,78,3,31171
2020-06-10,23,23,10,15,15,6,17,17,16,321,1016,24,0.1,0.0,14.5,5,48,5,31171
2020-06-11,27,27,13,21,21,6,22,22,5,105,1021,8,0.0,0.0,14.5,8,48,6,31171
2020-06-12,30,30,16,23,23,6,23,24,10,157,1022,16,0.0,0.0,14.5,11,52,6,31171
2020-06-13,29,29,16,23,23,6,23,24,13,120,1014,20,0.0,0.0,14.5,15,64,6,31171
2020-06-14,34,34,21,28,29,6,29,29,19,200,1007,30,0.1,0.0,13.5,10,35,7,31171
2020-06-15,33,33,19,26,26,6,26,26,15,179,1012,24,1.1,0.0,14.5,12,44,7,31171
2020-06-16,33,33,20,27,27,6,27,27,23,169,1009,33,0.0,0.0,14.5,12,41,7,31171
2020-06-17,34,34,22,28,29,6,29,28,21,178,1004,30,0.0,0.0,14.5,15,45,7,31171
2020-06-18,21,21,14,17,17,4,19,17,14,8,1012,21,10.9,0.0,12.5,11,66,4,31171
2020-06-19,24,24,13,18,18,6,19,20,7,71,1016,11,1.9,0.0,12.5,10,63,5,31171
2020-06-20,29,29,13,21,21,5,21,22,5,259,1011,8,4.6,0.0,14.5,12,65,6,31171
2020-06-21,29,29,16,23,23,6,23,25,12,292,1008,17,1.6,0.0,13.5,13,61,6,31171
2020-06-22,28,28,15,21,22,6,22,23,10,334,1012,15,2.3,0.0,14.5,12,61,6,31171
2020-06-23,26,26,13,20,21,6,21,22,6,328,1016,9,0.0,0.0,14.5,12,63,6,31171
2020-06-24,31,31,14,22,23,5,23,24,7,173,1011,12,1.1,0.0,14.5,14,63,5,31171
2020-06-25,35,35,17,26,26,5,26,27,11,168,1007,16,0.1,0.0,14.5,15,60,7,31171
2020-06-26,30,30,17,23,24,6,24,24,10,23,1011,15,1.0,0.0,14.5,15,65,6,31171
2020-06-27,31,31,18,24,25,6,25,25,9,152,1007,14,0.7,0.0,14.5,15,60,7,31171
2020-06-28,36,36,18,27,28,6,28,28,10,191,997,17,0.5,0.0,14.5,13,49,7,31171
2020-06-29,36,36,21,29,30,6,30,29,14,147,998,23,0.0,0.0,14.5,16,52,7,31171
2020-06-30,30,30,21,27,28,6,28,27,14,287,1001,22,0.5,0.0,13.5,14,52,7,31171
2020-07-01,32,32,15,24,23,6,23,25,7,85,1011,12,0.1,0.0,14.5,7,38,7,31171
2020-07-02,32,32,17,24,26,5,26,25,12,154,1014,18,5.8,0.0,13.5,17,70,6,31171
2020-07-03,34,34,17,26,26,5,26,27,8,161,1015,11,5.8,0.0,14.5,15,59,7,31171
2020-07-04,33,33,18,26,27,6,27,27,9,152,1014,12,0.0,0.0,14.5,15,56,7,31171
2020-07-05,33,33,18,26,26,6,26,27,9,185,1013,15,0.0,0.0,14.5,15,58,7,31171
2020-07-06,35,35,19,27,27,6,27,28,11,192,1012,18,0.0,0.0,14.5,15,54,7,31171
2020-07-07,37,37,21,29,30,6,30,30,16,183,1009,24,0.0,0.0,14.5,14,46,8,31171
2020-07-08,36,36,21,30,31,5,31,30,16,184,1005,25,4.9,0.0,14.5,15,48,7,31171
2020-07-09,26,26,18,22,23,5,23,23,9,98,1011,15,8.5,0.0,10.4,17,75,5,31171
2020-07-10,35,35,18,26,27,6,27,28,12,182,1013,17,0.2,0.0,14.5,17,59,7,31171
2020-07-11,31,31,21,26,26,6,26,26,13,17,1015,19,0.0,0.0,14.5,14,54,7,31171
2020-07-12,34,34,16,25,25,5,25,26,11,168,1013,17,7.8,0.0,12.4,14,61,6,31171
2020-07-13,38,38,19,28,28,5,28,30,12,191,1006,19,5.6,0.0,13.5,15,57,7,31171
2020-07-14,25,25,17,20,20,5,21,21,11,44,1012,14,4.1,0.0,13.5,15,75,5,31171
2020-07-15,29,29,14,22,22,6,22,22,7,93,1016,10,0.4,0.0,14.5,12,61,6,31171
2020-07-16,34,34,17,26,27,6,27,27,14,181,1013,21,0.0,0.0,14.5,16,61,7,31171
2020-07-17,38,38,21,30,31,6,31,31,11,205,1009,18,0.0,0.0,14.5,14,44,8,31171
2020-07-18,38,38,22,30,31,6,31,32,12,180,1007,18,0.0,0.0,14.5,13,43,8,31171
2020-07-19,31,31,17,24,25,5,25,26,11,123,1014,17,12.0,0.0,9.3,16,66,6,31171
2020-07-20,28,28,18,23,24,5,24,24,9,124,1012,14,17.4,0.0,9.3,18,76,5,31171
2020-07-21,28,28,18,23,24,5,24,24,7,58,1013,10,17.1,0.0,11.4,18,77,5,31171
2020-07-22,32,32,18,25,26,5,26,25,14,151,1012,22,13.1,0.0,10.3,18,73,5,31171
2020-07-23,35,35,21,28,30,6,30,29,16,185,1011,25,0.0,0.0,14.5,16,53,7,31171
2020-07-24,35,35,21,28,30,6,30,29,17,175,1010,25,1.2,0.0,11.4,18,58,6,31171
2020-07-25,35,35,20,28,30,5,30,28,11,207,1010,19,10.7,0.0,13.4,18,65,7,31171
2020-07-26,27,27,20,23,24,5,24,25,8,140,1014,12,7.8,0.0,14.5,19,74,5,31171
2020-07-27,28,28,15,22,23,6,23,23,9,121,1018,14,1.6,0.0,14.5,13,61,6,31171
2020-07-28,31,31,16,24,25,5,25,25,10,192,1013,16,0.0,0.0,14.5,14,60,6,31171
2020-07-29,32,32,19,25,26,5,26,26,7,181,1011,13,7.3,0.0,14.5,15,60,7,31171
2020-07-30,25,25,18,21,21,4,22,21,9,20,1016,13,34.3,0.0,13.4,16,75,5,31171
2020-07-31,30,30,16,23,23,6,23,24,6,232,1017,9,0.0,0.0,14.5,12,56,6,31171
2020-08-01,30,30,17,23,23,6,23,24,10,12,1016,15,0.1,0.0,14.5,12,52,6,31171
2020-08-02,26,26,14,20,20,6,21,21,7,30,1019,11,0.0,0.0,11.6,10,55,6,31171
2020-08-03,27,27,12,19,19,6,20,21,9,151,1018,14,0.0,0.0,11.6,12,64,6,31171
2020-08-04,28,28,14,21,21,5,22,22,15,167,1016,21,1.3,0.0,7.1,13,64,5,31171
2020-08-05,31,31,14,23,24,5,24,24,8,156,1013,13,0.9,0.0,11.6,15,66,5,31171
2020-08-06,33,33,16,25,25,6,25,26,9,175,1010,13,1.7,0.0,11.6,15,61,7,31171
2020-08-07,34,34,19,26,28,6,28,26,12,181,1008,18,0.9,0.0,11.6,18,64,7,31171
2020-08-08,38,38,19,29,29,6,29,30,5,160,1009,8,3.1,0.0,11.6,13,46,8,31171
2020-08-09,39,39,18,28,28,6,28,30,5,225,1009,8,3.5,0.0,11.6,11,41,7,31171
2020-08-10,29,29,17,23,24,6,24,23,13,74,1015,19,0.0,0.0,11.6,12,53,6,31171
2020-08-11,31,31,15,23,24,6,24,24,13,155,1012,20,1.8,0.0,11.6,16,70,6,31171
2020-08-12,34,34,18,25,26,6,26,27,12,177,1011,19,3.2,0.0,9.3,16,58,6,31171
2020-08-13,36,36,19,28,29,6,29,29,9,219,1010,16,0.3,0.0,11.6,14,53,7,31171
2020-08-14,31,31,20,25,25,6,25,27,13,86,1013,20,0.0,0.0,11.6,14,54,7,31171
2020-08-15,31,31,13,23,23,6,23,24,8,168,1017,13,0.0,0.0,11.6,9,43,6,31171
2020-08-16,37,37,16,26,27,6,27,27,8,309,1017,12,0.5,0.0,11.6,11,49,7,31171
2020-08-17,33,33,17,26,25,6,25,27,7,114,1021,12,0.0,0.0,11.6,10,43,7,31171
2020-08-18,36,36,16,27,26,6,26,27,10,187,1016,16,0.3,0.0,11.6,10,41,6,31171
2020-08-19,35,35,18,27,27,6,27,28,9,150,1012,16,0.6,0.0,11.6,11,43,7,31171
2020-08-20,35,35,17,26,26,6,26,27,9,189,1009,13,0.7,0.0,11.6,13,52,7,31171
2020-08-21,36,36,16,26,26,6,26,27,7,129,1007,13,1.9,0.0,11.6,13,53,7,31171
2020-08-22,38,38,19,29,29,6,29,31,7,237,1009,11,0.2,0.0,11.6,11,39,8,31171
2020-08-23,38,38,18,29,30,6,30,31,3,215,1011,6,0.2,0.0,11.6,11,39,8,31171
2020-08-24,38,38,21,31,31,6,31,31,14,193,1011,21,0.0,0.0,11.6,12,35,8,31171
2020-08-25,39,39,21,30,31,6,31,31,15,197,1009,23,0.0,0.0,11.6,9,29,8,31171
2020-08-26,38,38,21,30,30,6,30,30,15,201,1007,23,0.2,0.0,11.6,9,30,8,31171
2020-08-27,38,38,18,28,29,6,29,30,9,139,1007,12,0.3,0.0,11.6,11,41,7,31171
2020-08-28,32,32,19,26,26,6,26,27,14,124,1009,21,0.0,0.0,11.6,10,40,7,31171
2020-08-29,31,31,11,22,22,6,22,22,9,159,1014,14,0.4,0.0,11.6,6,40,6,31171
2020-08-30,37,37,17,26,26,6,26,28,16,229,1003,25,1.7,0.0,11.6,10,51,7,31171
2020-08-31,26,26,10,19,19,6,19,19,11,93,1011,17,0.0,0.0,11.6,2,36,5,31171
2020-09-01,29,29,13,21,21,6,21,22,9,225,1010,13,0.0,0.0,11.6,5,40,6,31171
2020-09-02,32,32,11,23,22,6,22,25,7,231,1011,11,0.0,0.0,11.6,3,31,6,31171
2020-09-03,28,28,15,22,22,6,22,22,12,234,1014,20,0.0,0.0,11.6,2,29,6,31171
2020-09-04,34,34,14,23,22,6,22,25,9,270,1018,15,0.0,0.0,11.6,2,26,7,31171
2020-09-05,38,38,16,28,27,6,27,29,13,205,1017,20,0.0,0.0,11.6,7,30,7,31171
2020-09-06,38,38,19,31,30,6,30,31,14,132,1009,23,0.0,0.0,11.6,4,23,8,31171
2020-09-07,26,26,12,19,19,6,20,20,16,98,1012,24,0.0,0.0,11.6,4,43,6,31171
2020-09-08,4,4,-5,-2,-2,3,3,3,21,37,1026,28,6.6,2.2,6.4,2,83,1,31171
2020-09-09,6,6,-2,0,0,4,3,4,8,39,1032,11,6.1,2.6,6.4,-1,73,1,31171
2020-09-10,19,19,1,10,10,6,11,11,3,149,1028,5,0.0,0.0,11.6,1,59,4,31171
2020-09-11,20,20,9,13,13,5,14,14,8,183,1019,11,5.3,0.0,11.6,7,69,4,31171
2020-09-12,24,24,10,16,16,6,18,18,10,331,1014,16,0.0,0.0,11.6,6,51,5,31171
2020-09-13,31,31,12,21,21,6,21,23,7,219,1018,11,0.0,0.0,11.6,4,41,6,31171
2020-09-14,31,31,14,23,23,6,23,25,13,190,1021,20,0.0,0.0,11.6,5,36,6,31171
2020-09-15,34,34,14,24,24,6,24,25,13,205,1016,20,0.0,0.0,11.6,7,41,6,31171
2020-09-16,29,29,15,22,22,6,22,23,11,45,1019,17,0.0,0.0,11.6,4,35,6,31171
2020-09-17,30,30,10,19,19,6,19,20,11,188,1019,17,0.0,0.0,11.6,5,44,6,31171
2020-09-18,29,29,9,19,19,6,20,20,11,121,1019,17,0.0,0.0,11.6,7,51,5,31171
2020-09-19,32,32,14,22,23,6,23,24,19,183,1013,29,0.0,0.0,11.6,6,40,6,31171
2020-09-20,32,32,17,24,24,6,24,25,10,234,1012,19,0.2,0.0,8.8,6,33,6,31171
2020-09-21,33,33,16,24,24,6,24,25,11,185,1014,18,0.0,0.0,11.6,6,35,6,31171
2020-09-22,35,35,14,25,24,6,24,26,12,197,1013,20,0.0,0.0,11.6,4,32,7,31171
2020-09-23,34,34,15,24,24,6,24,27,9,235,1011,15,0.0,0.0,11.6,4,31,7,31171
2020-09-24,33,33,15,24,24,6,24,25,7,146,1009,13,0.0,0.0,11.6,4,32,7,31171
