date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-18,4,4,0,-1,-1,3,3,2,8,285,1022,14,13.9,8.7,5.5,1,85,1,54019
2019-02-19,5,5,-4,-1,-1,5,1,1,6,84,1029,5,0.5,0.1,10.1,-2,77,2,54019
2019-02-20,5,5,0,0,0,4,4,3,13,151,1019,19,14.4,0.0,5.5,2,86,1,54019
2019-02-21,9,9,4,7,7,4,8,7,4,305,1020,7,3.0,0.0,8.6,4,81,2,54019
2019-02-22,9,9,3,5,5,4,6,6,5,105,1026,4,28.1,0.0,5.5,3,83,2,54019
2019-02-23,8,8,1,4,4,7,7,7,9,146,1019,13,6.5,0.0,5.5,6,88,2,54019
2019-02-24,12,12,4,9,9,4,10,10,15,256,1009,22,19.5,0.0,5.6,4,66,3,54019
2019-02-25,5,5,-3,-2,-2,6,2,2,11,288,1027,17,0.0,0.0,11.1,-8,48,2,54019
2019-02-26,5,5,0,1,1,6,3,3,5,285,1029,6,0.0,0.0,8.6,-5,56,1,54019
2019-02-27,5,5,1,1,1,6,3,4,7,232,1025,10,0.0,0.0,11.6,-3,64,2,54019
2019-02-28,6,6,-2,0,0,5,3,3,5,211,1023,5,11.3,0.0,8.7,-4,63,1,54019
2019-03-01,8,8,0,2,2,3,4,4,6,182,1023,3,22.1,0.0,5.8,-3,64,1,54019
2019-03-02,5,5,-1,-1,-1,4,3,3,8,287,1021,5,1.4,0.5,5.8,-4,64,1,54019
2019-03-03,3,3,-4,-4,-4,3,0,1,7,261,1022,5,26.7,18.9,5.8,-6,63,1,54019
2019-03-04,-2,-2,-9,-10,-10,3,-5,-4,8,291,1020,11,4.0,4.0,5.8,-7,81,1,54019
2019-03-05,-2,-2,-11,-12,-12,5,-7,-6,8,267,1022,10,0.5,0.1,7.3,-12,70,1,54019
2019-03-06,-3,-3,-12,-14,-14,5,-8,-7,10,281,1028,13,0.3,0.1,8.7,-14,61,1,54019
2019-03-07,2,2,-9,-6,-6,6,-3,-2,5,285,1029,7,0.1,0.0,7.3,-11,56,1,54019
2019-03-08,1,1,-3,-3,-3,1,0,0,5,147,1024,7,14.0,10.5,5.9,-2,89,1,54019
2019-03-09,10,10,-2,2,2,3,4,6,8,140,1019,13,5.9,0.0,10.2,3,93,2,54019
2019-03-10,14,14,6,8,8,5,10,12,10,257,1016,16,9.1,0.0,7.3,6,80,3,54019
2019-03-11,10,10,1,5,5,3,7,7,5,288,1026,7,0.0,0.0,10.2,-1,70,3,54019
2019-03-12,8,8,-2,1,1,6,3,4,4,327,1028,6,0.0,0.0,11.6,-5,60,2,54019
2019-03-13,18,18,1,8,8,6,10,10,6,152,1023,11,0.0,0.0,11.6,0,58,4,54019
2019-03-14,22,22,7,13,13,6,15,16,10,174,1016,16,0.0,0.0,11.6,7,66,5,54019
2019-03-15,16,16,6,11,11,6,13,12,11,253,1014,15,3.9,0.0,11.6,5,70,4,54019
2019-03-16,7,7,-2,-1,-1,6,3,4,10,296,1025,14,0.7,0.5,11.6,-5,62,2,54019
2019-03-17,8,8,-2,1,1,12,3,4,4,288,1025,5,0.2,0.0,10.2,-5,61,1,54019
2019-03-18,5,5,-2,-2,-2,11,1,3,7,315,1027,9,1.2,0.7,6.0,-4,69,1,54019
2019-03-19,9,9,-2,2,2,6,3,5,3,342,1030,5,0.0,0.0,11.6,-7,54,3,54019
2019-03-20,13,13,-1,4,4,6,6,8,6,177,1024,9,0.0,0.0,11.6,-4,53,3,54019
2019-03-21,6,6,2,2,2,5,4,5,5,253,1013,8,10.1,0.0,6.1,1,81,1,54019
2019-03-22,5,5,1,-2,-2,3,3,3,14,286,1013,19,8.2,5.2,6.1,0,81,1,54019
2019-03-23,9,9,-3,0,0,5,3,4,6,305,1025,9,0.2,0.0,11.6,-4,65,2,54019
2019-03-24,17,17,0,8,8,6,9,12,5,222,1023,7,0.0,0.0,7.5,-2,49,3,54019
2019-03-25,13,13,6,7,7,4,8,9,5,307,1017,7,6.4,0.0,6.1,5,85,2,54019
2019-03-26,9,9,-2,2,2,6,4,4,6,239,1025,8,0.2,0.1,11.6,-3,66,2,54019
2019-03-27,14,14,-1,6,6,6,8,9,4,180,1029,7,0.0,0.0,11.6,-4,53,3,54019
2019-03-28,18,18,2,9,9,12,11,12,6,230,1026,11,0.0,0.0,11.6,1,57,4,54019
2019-03-29,18,18,7,12,12,12,12,14,5,257,1021,8,0.2,0.0,8.9,5,64,4,54019
2019-03-30,21,21,9,14,14,11,14,17,9,225,1014,14,4.9,0.0,6.2,9,74,4,54019
2019-03-31,4,4,-3,-1,-1,3,3,3,11,308,1018,14,18.1,12.2,6.2,-1,77,1,54019
2019-04-01,8,8,-5,-1,-1,6,2,3,5,355,1027,7,0.0,0.0,10.2,-10,49,2,54019
2019-04-02,10,10,0,2,2,6,5,6,6,194,1022,10,0.0,0.0,10.3,-4,58,3,54019
2019-04-03,15,15,2,7,7,6,9,10,6,284,1026,9,0.0,0.0,11.6,2,70,4,54019
2019-04-04,21,21,6,12,12,6,12,15,5,149,1026,9,0.0,0.0,7.6,4,60,3,54019
2019-04-05,13,13,8,9,9,5,10,11,9,148,1020,13,14.3,0.0,7.6,8,84,3,54019
2019-04-06,18,18,8,13,13,5,14,15,3,273,1022,5,0.6,0.0,8.9,9,81,4,54019
2019-04-07,19,19,11,14,14,3,14,16,6,177,1020,10,9.5,0.0,8.9,13,89,4,54019
2019-04-08,17,17,12,14,14,5,14,15,4,224,1014,7,15.4,0.0,6.5,13,94,4,54019
2019-04-09,20,20,11,15,15,4,16,16,5,298,1009,8,0.3,0.0,9.0,10,79,4,54019
2019-04-10,19,19,7,13,13,6,14,15,4,308,1012,6,0.0,0.0,11.6,4,59,5,54019
2019-04-11,24,24,10,17,17,6,18,19,9,157,1014,14,0.0,0.0,11.6,10,65,5,54019
2019-04-12,21,21,15,17,17,5,17,19,9,212,1016,14,13.5,0.0,6.5,14,82,4,54019
2019-04-13,22,22,13,17,17,4,18,19,2,126,1018,4,3.9,0.0,10.3,11,73,5,54019
2019-04-14,23,23,13,17,17,5,17,20,14,179,1004,22,14.8,0.0,6.5,13,79,4,54019
2019-04-15,6,6,1,0,0,4,4,4,12,294,1014,17,12.2,7.2,8.0,1,79,1,54019
2019-04-16,21,21,1,11,11,6,12,14,5,230,1021,8,0.0,0.0,11.6,3,63,4,54019
2019-04-17,22,22,10,16,16,6,16,19,5,241,1017,9,0.0,0.0,9.2,9,66,4,54019
2019-04-18,26,26,13,19,19,6,21,22,8,186,1011,13,0.3,0.0,9.2,11,63,5,54019
2019-04-19,17,17,15,16,16,4,16,17,11,155,1000,18,14.2,0.0,6.8,13,84,4,54019
2019-04-20,10,10,6,7,7,6,9,9,6,201,1003,9,6.5,0.0,6.8,7,89,2,54019
2019-04-21,11,11,3,5,5,4,6,8,3,285,1019,5,0.7,0.0,8.0,3,85,2,54019
2019-04-22,19,19,3,12,12,4,12,14,3,339,1022,4,0.0,0.0,11.6,6,74,4,54019
2019-04-23,24,24,10,17,17,6,19,20,7,253,1017,11,0.2,0.0,11.6,10,66,6,54019
2019-04-24,20,20,13,15,15,3,15,16,4,294,1014,5,3.7,0.0,6.9,13,88,4,54019
2019-04-25,24,24,14,18,18,5,19,20,5,240,1010,8,5.8,0.0,6.9,13,79,5,54019
2019-04-26,14,14,1,8,8,4,10,10,11,280,1005,18,35.1,2.6,6.9,10,93,3,54019
2019-04-27,17,17,4,9,9,5,11,13,7,283,1013,11,1.3,0.0,11.6,5,74,4,54019
2019-04-28,14,14,6,10,10,3,11,13,7,290,1015,11,4.6,0.0,6.9,10,92,3,54019
2019-04-29,23,23,6,14,14,4,16,17,8,162,1022,12,1.6,0.0,11.6,9,77,5,54019
2019-04-30,25,25,11,18,18,5,20,21,5,257,1023,8,5.1,0.0,9.3,14,80,5,54019
2019-05-01,28,28,15,22,22,4,22,24,6,226,1021,10,0.0,0.0,11.6,14,69,6,54019
2019-05-02,24,24,15,19,19,5,20,22,5,247,1021,8,15.7,0.0,6.9,16,82,5,54019
2019-05-03,26,26,15,19,19,5,19,22,5,275,1015,8,12.9,0.0,9.3,15,82,5,54019
2019-05-04,20,20,14,17,17,3,17,18,3,228,1011,4,16.7,0.0,7.0,15,94,4,54019
2019-05-05,17,17,12,14,14,4,14,15,4,330,1009,6,23.1,0.0,7.0,14,95,3,54019
2019-05-06,21,21,9,15,15,4,16,17,3,330,1017,5,1.1,0.0,9.3,9,74,4,54019
2019-05-07,25,25,9,18,18,6,19,21,3,277,1020,6,0.0,0.0,11.6,9,61,6,54019
2019-05-08,29,29,12,19,19,6,19,23,3,185,1019,6,0.0,0.0,11.6,13,68,6,54019
2019-05-09,23,23,15,19,19,5,20,21,8,181,1017,12,10.6,0.0,9.3,16,86,5,54019
2019-05-10,23,23,16,18,18,5,19,20,6,274,1017,10,6.8,0.0,7.0,15,86,4,54019
2019-05-11,17,17,13,16,16,4,15,16,3,129,1015,5,8.7,0.0,7.0,15,97,4,54019
2019-05-12,17,17,13,16,16,4,16,16,5,265,1006,9,22.2,0.0,7.0,15,97,4,54019
2019-05-13,10,10,5,7,7,5,9,9,7,271,1010,10,4.0,0.0,7.1,8,94,2,54019
2019-05-14,14,14,6,8,8,5,9,11,7,318,1016,9,1.1,0.0,8.2,5,78,3,54019
2019-05-15,19,19,4,12,12,6,13,16,5,286,1017,7,0.0,0.0,11.6,5,67,5,54019
2019-05-16,22,22,8,16,16,4,17,18,5,279,1016,7,0.0,0.0,11.6,9,74,5,54019
2019-05-17,25,25,12,18,18,4,19,22,7,270,1013,11,3.7,0.0,10.5,16,88,5,54019
2019-05-18,28,28,15,22,23,4,23,25,5,279,1016,7,0.1,0.0,11.6,15,73,6,54019
2019-05-19,28,28,16,22,24,5,24,24,7,213,1015,12,4.4,0.0,8.2,16,77,5,54019
2019-05-20,25,25,17,21,22,5,22,23,8,271,1015,12,1.7,0.0,9.4,14,74,5,54019
2019-05-21,22,22,9,16,16,4,17,17,3,244,1018,5,0.1,0.0,10.5,10,76,4,54019
2019-05-22,28,28,12,19,20,6,20,23,7,175,1020,11,0.2,0.0,11.6,13,67,6,54019
2019-05-23,26,26,15,21,22,5,22,23,7,259,1021,12,8.5,0.0,8.2,17,84,5,54019
2019-05-24,24,24,17,20,20,5,21,21,4,286,1020,7,6.9,0.0,7.1,19,94,5,54019
2019-05-25,25,25,17,21,22,4,22,23,5,245,1020,9,10.4,0.0,7.1,19,90,5,54019
2019-05-26,28,28,17,23,24,3,24,25,5,277,1019,8,8.9,0.0,8.3,18,82,5,54019
2019-05-27,25,25,16,19,19,2,20,21,3,274,1016,5,8.1,0.0,9.4,17,89,5,54019
2019-05-28,30,30,17,23,24,5,24,25,8,259,1012,12,5.1,0.0,9.4,18,79,6,54019
2019-05-29,25,25,17,20,21,4,21,22,7,247,1011,11,4.3,0.0,7.2,18,89,5,54019
2019-05-30,24,24,16,20,21,4,21,22,6,244,1011,10,17.6,0.0,7.2,18,90,5,54019
2019-05-31,22,22,13,18,18,3,18,20,2,272,1012,4,17.9,0.0,7.2,17,94,5,54019
2019-06-01,26,26,12,20,21,4,21,22,2,309,1012,4,2.0,0.0,10.5,13,76,6,54019
2019-06-02,23,23,13,17,17,5,18,20,6,270,1011,10,8.1,0.0,9.4,14,85,5,54019
2019-06-03,20,20,11,15,15,4,15,17,5,331,1018,7,0.5,0.0,10.5,8,70,5,54019
2019-06-04,27,27,9,18,18,6,19,22,4,190,1019,6,0.0,0.0,11.6,8,58,6,54019
2019-06-05,23,23,14,19,19,5,19,21,7,238,1013,12,11.0,0.0,7.2,16,87,5,54019
2019-06-06,24,24,18,20,20,5,21,22,4,289,1010,6,9.2,0.0,7.2,19,93,5,54019
2019-06-07,23,23,17,20,20,4,20,21,5,124,1011,9,4.6,0.0,8.3,17,87,5,54019
2019-06-08,25,25,16,19,19,6,20,21,12,126,1015,18,12.7,0.0,7.2,16,81,5,54019
2019-06-09,21,21,17,19,19,8,20,20,11,129,1017,18,6.4,0.0,7.2,17,87,4,54019
2019-06-10,23,23,15,19,19,4,20,21,6,230,1015,11,15.7,0.0,9.4,18,96,5,54019
2019-06-11,21,21,10,16,16,8,17,17,6,243,1021,9,0.9,0.0,10.5,8,69,4,54019
2019-06-12,24,24,10,18,18,11,19,20,9,146,1017,13,0.8,0.0,11.6,8,61,6,54019
2019-06-13,18,18,9,13,13,9,14,16,10,237,1011,16,13.2,0.0,7.2,13,95,4,54019
2019-06-14,22,22,6,14,14,12,15,17,6,286,1020,9,0.3,0.0,11.6,6,65,5,54019
2019-06-15,27,27,12,19,21,12,21,22,7,226,1018,12,0.0,0.0,11.6,9,55,6,54019
2019-06-16,28,28,16,22,23,10,23,23,8,245,1014,13,16.9,0.0,9.4,18,85,5,54019
2019-06-17,27,27,18,22,23,10,23,24,5,258,1015,8,5.3,0.0,9.4,19,86,5,54019
2019-06-18,21,21,12,18,18,8,18,19,3,179,1015,6,5.8,0.0,7.2,18,95,4,54019
2019-06-19,24,24,16,20,20,3,21,22,4,235,1009,8,9.2,0.0,8.3,19,93,5,54019
2019-06-20,22,22,16,19,19,3,20,21,9,244,1005,15,5.2,0.0,8.3,18,95,5,54019
2019-06-21,23,23,14,17,17,6,18,18,8,307,1014,12,1.5,0.0,9.4,13,82,4,54019
2019-06-22,25,25,14,18,18,5,19,20,3,31,1017,4,0.6,0.0,7.2,13,77,5,54019
2019-06-23,28,28,11,20,20,6,20,23,4,181,1017,7,0.7,0.0,11.6,15,76,6,54019
2019-06-24,27,27,17,21,22,5,22,24,6,226,1011,11,19.1,0.0,7.2,19,89,5,54019
2019-06-25,26,26,17,21,23,5,23,23,6,297,1015,9,4.5,0.0,10.5,16,77,6,54019
2019-06-26,29,29,15,22,23,5,23,25,4,288,1021,6,0.8,0.0,11.6,16,73,6,54019
2019-06-27,32,32,17,24,25,5,25,28,3,261,1023,5,4.2,0.0,11.6,17,72,6,54019
2019-06-28,30,30,16,24,24,5,24,27,4,329,1023,6,3.4,0.0,11.6,16,71,7,54019
2019-06-29,29,29,17,23,24,5,24,26,3,305,1020,5,4.4,0.0,7.2,18,76,6,54019
2019-06-30,28,28,18,22,23,4,23,25,5,309,1016,9,10.4,0.0,7.2,19,85,5,54019
2019-07-01,28,28,16,22,22,4,22,25,3,329,1016,4,0.6,0.0,11.6,16,74,6,54019
2019-07-02,29,29,18,23,24,5,24,25,4,277,1014,6,12.7,0.0,7.2,19,82,6,54019
2019-07-03,31,31,18,24,25,5,25,27,3,260,1014,5,19.3,0.0,7.2,19,83,6,54019
2019-07-04,29,29,17,23,24,5,24,26,3,235,1016,5,10.2,0.0,8.3,19,82,6,54019
2019-07-05,31,31,18,24,25,5,25,27,3,266,1018,5,5.1,0.0,7.2,19,78,6,54019
2019-07-06,31,31,18,25,27,5,27,28,4,271,1015,7,9.5,0.0,11.6,19,78,6,54019
2019-07-07,27,27,19,22,24,3,24,25,3,282,1013,5,35.5,0.0,7.2,21,92,5,54019
2019-07-08,28,28,18,22,23,3,23,25,4,333,1013,6,1.3,0.0,7.2,19,85,6,54019
2019-07-09,30,30,18,24,25,4,25,26,5,135,1016,8,1.2,0.0,9.4,18,78,6,54019
2019-07-10,31,31,18,23,24,5,24,26,4,211,1016,7,4.6,0.0,8.3,19,81,6,54019
2019-07-11,27,27,19,22,24,5,24,24,5,230,1013,8,13.1,0.0,9.4,21,90,5,54019
2019-07-12,28,28,18,22,23,4,23,25,4,299,1013,5,4.4,0.0,7.2,19,83,6,54019
2019-07-13,30,30,17,24,25,4,25,26,3,295,1016,5,0.1,0.0,11.6,16,68,7,54019
2019-07-14,31,31,16,23,24,5,24,26,3,305,1019,5,0.0,0.0,11.6,16,66,7,54019
2019-07-15,30,30,18,23,25,3,25,26,3,250,1020,5,12.3,0.0,9.4,20,84,6,54019
2019-07-16,30,30,19,24,25,4,25,26,4,234,1019,7,10.2,0.0,9.4,20,82,6,54019
2019-07-17,27,27,20,23,24,4,24,25,7,228,1016,12,14.9,0.0,8.3,20,85,5,54019
2019-07-18,26,26,19,22,24,2,24,24,4,265,1015,7,15.9,0.0,7.1,21,93,5,54019
2019-07-19,32,32,19,26,28,5,28,28,4,275,1016,6,2.1,0.0,11.6,20,78,7,54019
2019-07-20,33,33,21,27,29,5,29,29,3,273,1015,5,0.2,0.0,8.3,21,76,6,54019
2019-07-21,31,31,20,25,28,5,28,28,3,235,1014,5,9.3,0.0,8.2,21,80,6,54019
2019-07-22,23,23,16,20,20,2,21,22,5,222,1013,9,34.7,0.0,7.1,19,97,5,54019
2019-07-23,24,24,15,18,18,5,19,19,5,337,1014,6,5.9,0.0,7.1,14,83,4,54019
2019-07-24,24,24,11,18,18,5,19,20,3,344,1017,5,0.0,0.0,11.6,11,73,6,54019
2019-07-25,26,26,12,19,20,5,20,22,3,235,1021,4,0.0,0.0,11.6,13,72,6,54019
2019-07-26,26,26,14,20,21,6,21,23,3,186,1024,6,0.0,0.0,11.6,14,69,6,54019
2019-07-27,28,28,15,21,22,6,22,25,4,256,1024,6,0.0,0.0,11.6,14,66,6,54019
2019-07-28,28,28,16,23,24,6,24,25,4,270,1022,6,0.0,0.0,11.6,15,66,7,54019
2019-07-29,30,30,17,23,24,6,24,26,4,253,1018,7,0.0,0.0,11.6,16,65,7,54019
2019-07-30,29,29,17,23,24,5,24,25,4,230,1017,7,10.1,0.0,8.2,17,77,6,54019
2019-07-31,25,25,15,21,22,5,22,23,4,286,1017,7,19.3,0.0,7.0,18,84,5,54019
2019-08-01,31,31,16,23,24,5,24,27,2,164,1019,4,2.2,0.0,9.3,17,75,6,54019
2019-08-02,31,31,16,23,24,4,24,26,3,230,1018,5,2.8,0.0,9.3,17,76,6,54019
2019-08-03,29,29,16,23,23,5,23,26,4,337,1016,6,0.0,0.0,11.6,15,69,7,54019
2019-08-04,27,27,16,22,23,6,23,25,3,338,1015,4,0.0,0.0,11.6,15,69,6,54019
2019-08-05,30,30,16,23,24,6,24,26,3,336,1014,4,0.6,0.0,9.3,15,65,6,54019
2019-08-06,29,29,16,23,24,6,24,26,4,258,1012,6,0.1,0.0,11.6,15,67,7,54019
2019-08-07,26,26,16,20,20,5,20,22,5,221,1011,9,16.5,0.0,7.0,18,89,5,54019
2019-08-08,28,28,15,22,23,4,23,24,5,291,1012,8,1.9,0.0,11.6,16,76,6,54019
2019-08-09,24,24,17,20,20,3,20,22,4,290,1013,7,5.0,0.0,8.1,19,92,5,54019
2019-08-10,27,27,16,21,23,4,23,24,3,316,1014,5,0.0,0.0,11.6,15,75,6,54019
2019-08-11,28,28,14,22,22,5,22,25,3,239,1017,4,0.0,0.0,11.6,13,67,6,54019
2019-08-12,31,31,16,23,24,6,24,27,4,262,1015,6,0.1,0.0,11.6,14,61,7,54019
2019-08-13,30,30,19,23,24,5,24,25,4,238,1011,8,32.7,0.0,6.9,20,88,6,54019
2019-08-14,25,25,19,21,23,4,23,23,3,289,1012,5,7.3,0.0,6.9,20,92,5,54019
2019-08-15,30,30,17,22,23,4,23,25,3,282,1014,4,0.2,0.0,11.6,17,77,7,54019
2019-08-16,28,28,17,23,24,4,24,25,3,303,1016,4,0.1,0.0,11.6,16,73,6,54019
2019-08-17,32,32,17,25,26,6,26,28,3,248,1016,5,0.0,0.0,11.6,15,61,7,54019
2019-08-18,34,34,18,26,27,6,27,29,3,284,1016,5,0.0,0.0,11.6,17,64,7,54019
2019-08-19,31,31,18,25,26,6,26,27,3,281,1017,5,3.4,0.0,11.6,18,71,7,54019
2019-08-20,34,34,18,26,27,6,27,29,3,240,1017,6,2.0,0.0,11.6,18,69,7,54019
2019-08-21,29,29,18,23,25,4,25,26,6,263,1015,9,4.0,0.0,9.2,19,79,6,54019
2019-08-22,28,28,19,23,25,3,25,25,4,267,1015,7,8.2,0.0,6.8,20,86,6,54019
2019-08-23,22,22,14,19,19,5,19,20,4,319,1017,7,5.8,0.0,6.8,18,94,5,54019
2019-08-24,23,23,13,18,18,4,19,20,4,125,1020,7,0.0,0.0,9.2,13,77,6,54019
2019-08-25,24,24,12,17,17,6,18,20,8,135,1020,12,0.0,0.0,11.6,11,71,5,54019
2019-08-26,24,24,14,18,18,5,19,20,10,154,1018,15,0.7,0.0,11.6,13,73,6,54019
2019-08-27,25,25,16,19,19,5,19,21,7,161,1015,11,6.9,0.0,8.0,17,87,5,54019
2019-08-28,26,26,17,21,21,5,22,22,5,304,1014,8,4.2,0.0,8.0,15,81,5,54019
2019-08-29,24,24,11,18,18,5,19,20,3,314,1018,4,0.0,0.0,11.6,11,72,6,54019
2019-08-30,28,28,13,21,22,6,22,24,4,294,1020,6,0.0,0.0,11.6,14,69,6,54019
2019-08-31,31,31,17,24,25,6,25,27,3,47,1021,5,4.6,0.0,10.3,16,74,6,54019
2019-09-01,28,28,17,22,23,4,23,24,7,162,1021,12,1.7,0.0,11.6,15,71,6,54019
2019-09-02,27,27,16,21,23,5,23,24,5,305,1018,8,2.7,0.0,7.8,16,78,5,54019
2019-09-03,31,31,15,23,24,4,24,26,2,179,1017,3,0.1,0.0,10.3,15,71,7,54019
2019-09-04,28,28,17,23,24,5,24,25,5,282,1016,8,3.5,0.0,7.8,17,76,5,54019
2019-09-05,25,25,16,20,21,4,21,22,3,241,1015,5,0.5,0.0,9.0,17,84,5,54019
2019-09-06,25,25,15,18,18,4,19,20,4,308,1012,5,0.0,0.0,10.3,14,78,6,54019
2019-09-07,23,23,16,20,20,5,21,21,4,320,1014,6,0.7,0.0,7.7,15,78,5,54019
2019-09-08,27,27,14,21,22,4,22,23,3,315,1018,5,0.2,0.0,11.6,14,75,6,54019
2019-09-09,28,28,15,21,22,6,22,24,3,329,1021,5,0.0,0.0,11.6,14,69,6,54019
2019-09-10,33,33,16,25,25,6,25,27,4,200,1024,8,0.2,0.0,11.6,16,69,7,54019
2019-09-11,31,31,18,24,24,6,24,27,4,277,1022,7,2.7,0.0,11.6,18,75,7,54019
2019-09-12,29,29,18,23,24,5,24,26,4,312,1021,6,14.4,0.0,8.9,19,80,6,54019
