date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-19,4,4,1,0,0,5,3,2,11,76,1017,17,14.8,0.0,5.5,1,84,1,48085
2019-02-20,10,10,0,4,4,6,6,6,7,264,1016,12,1.0,0.0,11.1,1,75,3,48085
2019-02-21,11,11,1,6,6,6,7,8,7,110,1017,17,0.2,0.0,5.6,3,78,2,48085
2019-02-22,10,10,6,8,8,4,9,8,6,66,1015,12,5.7,0.0,5.6,8,96,2,48085
2019-02-23,15,15,8,13,13,9,13,13,16,253,1011,25,2.6,0.0,8.6,5,66,3,48085
2019-02-24,12,12,1,6,6,6,7,8,7,126,1023,14,0.0,0.0,11.2,1,62,3,48085
2019-02-25,15,15,2,8,8,6,9,11,9,144,1022,17,0.0,0.0,11.6,4,68,4,48085
2019-02-26,14,14,6,10,10,6,11,10,8,137,1022,13,0.4,0.0,5.8,7,80,3,48085
2019-02-27,16,16,8,12,12,2,12,13,7,71,1020,13,0.8,0.0,5.8,8,79,3,48085
2019-02-28,11,11,3,7,7,6,8,7,8,344,1021,14,0.0,0.0,11.6,4,77,3,48085
2019-03-01,15,15,5,9,9,6,11,11,8,150,1021,7,0.0,0.0,8.7,4,71,3,48085
2019-03-02,10,10,3,5,5,5,7,7,9,36,1023,11,0.4,0.0,5.9,1,67,2,48085
2019-03-03,8,8,3,4,4,4,6,6,12,241,1022,22,0.8,0.0,10.2,-1,66,2,48085
2019-03-04,4,4,-4,-4,-4,6,1,0,12,8,1027,19,0.0,0.0,11.6,-10,48,2,48085
2019-03-05,7,7,-4,-4,-4,6,0,1,9,348,1034,12,0.0,0.0,11.6,-15,33,2,48085
2019-03-06,11,11,-1,2,2,6,4,5,8,158,1030,13,0.0,0.0,11.6,-7,46,2,48085
2019-03-07,20,20,6,10,10,6,12,13,15,194,1018,24,0.0,0.0,10.2,9,80,3,48085
2019-03-08,26,26,15,19,19,6,20,20,13,215,1010,21,0.0,0.0,11.6,14,76,6,48085
2019-03-09,23,23,17,20,20,5,20,21,15,268,1007,25,15.5,0.0,8.8,10,58,5,48085
2019-03-10,15,15,10,11,11,6,12,12,11,55,1019,18,0.0,0.0,7.4,6,65,3,48085
2019-03-11,14,14,10,10,10,4,12,12,11,69,1023,16,5.0,0.0,5.9,9,84,3,48085
2019-03-12,18,18,13,14,14,4,15,15,13,133,1018,20,10.8,0.0,6.0,14,93,4,48085
2019-03-13,23,23,13,18,18,4,19,19,21,219,1002,34,39.0,0.0,8.8,12,69,4,48085
2019-03-14,17,17,10,13,13,6,14,14,14,300,1013,24,0.5,0.0,11.6,4,51,4,48085
2019-03-15,13,13,5,6,6,6,9,9,12,357,1029,18,0.0,0.0,11.6,-1,50,3,48085
2019-03-16,14,14,4,7,7,6,9,10,6,69,1030,11,0.0,0.0,11.6,-2,48,3,48085
2019-03-17,18,18,6,11,11,12,12,13,3,60,1027,5,0.0,0.0,11.6,0,45,4,48085
2019-03-18,19,19,9,14,14,12,14,15,4,127,1026,7,0.0,0.0,11.6,3,49,4,48085
2019-03-19,20,20,10,14,14,6,15,16,8,185,1024,13,0.0,0.0,11.6,5,52,5,48085
2019-03-20,15,15,7,11,11,6,13,13,8,321,1023,12,0.0,0.0,11.6,6,64,4,48085
2019-03-21,23,23,9,14,14,6,15,17,8,302,1022,13,0.0,0.0,11.6,4,50,5,48085
2019-03-22,22,22,10,15,15,6,16,17,8,150,1020,13,0.0,0.0,11.6,7,56,5,48085
2019-03-23,18,18,11,14,14,5,15,16,13,172,1017,23,10.5,0.0,6.1,12,76,4,48085
2019-03-24,25,25,17,20,20,5,21,21,14,204,1016,20,7.3,0.0,7.5,17,82,5,48085
2019-03-25,21,21,12,16,16,5,16,17,11,6,1021,18,8.7,0.0,11.6,11,73,5,48085
2019-03-26,20,20,9,13,13,6,14,15,7,56,1027,12,0.0,0.0,11.6,8,70,4,48085
2019-03-27,21,21,10,15,15,6,16,16,11,162,1024,18,0.0,0.0,11.6,9,65,5,48085
2019-03-28,23,23,13,17,17,12,18,18,15,183,1019,23,0.2,0.0,10.2,11,66,5,48085
2019-03-29,22,22,16,19,19,11,19,19,17,193,1013,26,3.5,0.0,6.1,15,81,4,48085
2019-03-30,17,17,11,14,14,11,15,16,17,118,1016,25,1.5,0.0,7.5,12,79,4,48085
2019-03-31,13,13,3,4,4,6,7,8,11,21,1029,16,0.0,0.0,11.6,-1,54,3,48085
2019-04-01,14,14,4,8,8,6,10,9,5,193,1025,9,0.0,0.0,10.2,0,54,2,48085
2019-04-02,20,20,6,10,10,6,12,13,11,195,1022,17,0.0,0.0,10.2,4,61,3,48085
2019-04-03,17,17,9,12,12,5,13,14,14,164,1019,21,0.6,0.0,7.5,8,71,3,48085
2019-04-04,28,28,15,21,21,5,21,23,13,262,1013,20,2.8,0.0,8.9,15,74,5,48085
2019-04-05,25,25,13,18,18,6,19,20,7,116,1015,11,0.0,0.0,10.3,14,77,4,48085
2019-04-06,25,25,18,20,20,4,21,21,10,132,1012,17,37.9,0.0,6.2,18,90,5,48085
2019-04-07,26,26,17,20,20,3,21,22,8,211,1013,12,7.8,0.0,8.9,17,86,5,48085
2019-04-08,25,25,16,20,21,5,21,22,12,352,1013,18,5.9,0.0,11.6,14,70,6,48085
2019-04-09,29,29,16,22,22,6,22,24,7,178,1012,12,0.0,0.0,11.6,12,54,6,48085
2019-04-10,29,29,19,23,24,6,24,24,20,184,1002,32,0.0,0.0,11.6,14,57,6,48085
2019-04-11,22,22,15,20,20,6,21,21,14,289,1002,21,0.0,0.0,8.9,7,46,5,48085
2019-04-12,20,20,7,12,12,6,14,14,10,83,1012,16,0.1,0.0,11.6,5,55,3,48085
2019-04-13,14,14,7,10,10,3,12,13,17,71,1005,31,59.9,0.0,6.5,11,92,3,48085
2019-04-14,18,18,6,10,10,5,12,12,15,313,1014,22,6.3,0.0,11.6,5,67,4,48085
2019-04-15,24,24,11,16,16,6,18,18,16,188,1015,25,0.0,0.0,11.6,10,65,4,48085
2019-04-16,22,22,14,18,18,5,19,18,16,184,1014,26,0.4,0.0,6.5,15,82,4,48085
2019-04-17,26,26,19,22,23,5,23,22,16,181,1008,24,7.0,0.0,6.5,19,84,5,48085
2019-04-18,20,20,14,17,17,5,18,18,14,348,1008,22,11.1,0.0,7.8,13,75,4,48085
2019-04-19,18,18,10,12,12,6,14,14,15,337,1017,23,0.5,0.0,11.6,7,64,4,48085
2019-04-20,25,25,10,17,17,6,17,19,7,196,1017,12,0.0,0.0,11.6,8,60,5,48085
2019-04-21,26,26,14,20,20,6,20,21,17,181,1013,26,0.0,0.0,11.6,15,72,6,48085
2019-04-22,26,26,17,20,20,6,21,21,14,181,1016,21,0.2,0.0,9.2,17,79,5,48085
2019-04-23,24,24,18,21,21,6,21,21,9,189,1015,14,3.1,0.0,8.0,17,80,5,48085
2019-04-24,21,21,16,19,19,5,19,20,6,98,1012,10,48.3,0.0,6.8,17,90,4,48085
2019-04-25,26,26,15,20,20,5,20,21,8,316,1011,12,2.1,0.0,11.6,15,75,6,48085
2019-04-26,23,23,12,18,18,6,19,19,9,72,1020,15,0.0,0.0,11.6,10,61,4,48085
2019-04-27,29,29,15,21,22,6,22,23,13,208,1012,21,0.0,0.0,11.6,15,67,6,48085
2019-04-28,26,26,18,22,23,5,23,23,12,162,1012,18,0.0,0.0,10.4,18,80,5,48085
2019-04-29,25,25,18,21,21,6,22,21,13,182,1013,20,0.2,0.0,6.8,18,82,5,48085
2019-04-30,27,27,22,24,26,5,26,25,18,188,1011,29,17.8,0.0,6.8,20,82,5,48085
2019-05-01,28,28,22,24,26,3,26,25,15,175,1012,28,52.7,0.0,6.9,21,84,6,48085
2019-05-02,27,27,20,23,25,3,25,24,8,176,1013,16,55.6,0.0,9.2,19,83,5,48085
2019-05-03,22,22,17,19,19,5,19,20,7,116,1013,12,27.1,0.0,6.9,17,89,4,48085
2019-05-04,25,25,15,20,20,5,21,21,9,20,1012,13,0.0,0.0,11.6,16,80,5,48085
2019-05-05,27,27,14,20,20,6,21,22,8,172,1012,13,0.0,0.0,11.6,16,76,6,48085
2019-05-06,28,28,19,23,24,6,24,24,11,164,1013,17,0.0,0.0,11.6,17,73,6,48085
2019-05-07,29,29,19,23,24,5,24,24,12,156,1013,20,8.7,0.0,6.9,19,80,5,48085
2019-05-08,28,28,21,23,26,4,26,24,14,180,1005,23,61.2,0.0,6.9,20,86,5,48085
2019-05-09,22,22,12,16,16,5,18,19,10,248,1011,15,0.1,0.0,9.3,15,84,4,48085
2019-05-10,17,17,9,11,11,5,12,13,12,23,1018,17,1.2,0.0,6.9,9,79,3,48085
2019-05-11,17,17,12,13,13,6,14,14,6,124,1014,9,6.6,0.0,6.9,13,90,3,48085
2019-05-12,24,24,10,17,17,6,19,18,5,334,1013,8,0.0,0.0,11.6,11,71,5,48085
2019-05-13,27,27,15,21,21,6,21,22,7,187,1014,12,0.0,0.0,11.6,14,66,6,48085
2019-05-14,29,29,17,22,23,6,23,24,9,183,1015,14,0.0,0.0,11.6,15,65,6,48085
2019-05-15,29,29,19,24,25,6,25,25,9,192,1015,14,0.0,0.0,11.6,17,67,6,48085
2019-05-16,29,29,19,24,25,6,25,26,10,183,1014,16,0.0,0.0,11.6,17,66,7,48085
2019-05-17,25,25,19,22,23,6,23,23,13,177,1010,20,0.4,0.0,8.1,19,80,5,48085
2019-05-18,28,28,22,25,27,5,27,25,18,183,1005,26,7.9,0.0,7.0,21,81,6,48085
2019-05-19,29,29,19,24,25,6,25,24,9,141,1010,15,0.0,0.0,11.6,17,70,6,48085
2019-05-20,27,27,19,22,24,5,24,24,15,148,1009,25,10.7,0.0,7.0,20,83,5,48085
2019-05-21,28,28,20,24,25,5,25,25,16,234,1003,28,17.5,0.0,9.3,16,64,6,48085
2019-05-22,27,27,18,22,24,5,24,24,14,180,1008,23,1.1,0.0,7.0,19,78,5,48085
2019-05-23,30,30,24,26,29,6,29,27,16,164,1014,24,0.5,0.0,10.5,22,78,6,48085
2019-05-24,29,29,24,26,28,5,28,26,15,169,1015,22,1.2,0.0,7.0,22,79,6,48085
2019-05-25,31,31,22,26,28,6,28,27,14,179,1015,20,0.2,0.0,9.3,21,75,6,48085
2019-05-26,30,30,22,26,28,6,28,26,13,179,1016,19,0.1,0.0,9.3,21,76,6,48085
2019-05-27,30,30,22,26,28,6,28,26,15,177,1012,21,0.4,0.0,9.3,20,73,6,48085
2019-05-28,29,29,22,25,28,6,28,25,16,183,1007,23,0.2,0.0,8.2,21,76,6,48085
2019-05-29,30,30,21,26,28,4,28,28,12,196,1007,22,60.7,0.0,8.2,22,81,6,48085
2019-05-30,28,28,18,23,24,5,24,24,8,9,1013,12,5.9,0.0,11.6,17,75,6,48085
2019-05-31,31,31,19,25,25,6,25,26,5,107,1015,8,0.0,0.0,11.6,16,62,7,48085
2019-06-01,33,33,21,27,29,6,29,28,5,255,1014,8,0.2,0.0,10.5,21,74,6,48085
2019-06-02,32,32,23,26,29,6,29,27,7,136,1013,10,0.3,0.0,10.5,21,76,6,48085
2019-06-03,31,31,23,27,30,5,30,28,8,159,1014,13,14.2,0.0,7.1,22,76,6,48085
2019-06-04,32,32,23,27,29,6,29,28,8,185,1013,13,2.4,0.0,10.5,21,72,7,48085
2019-06-05,29,29,22,25,28,5,28,27,8,144,1011,13,9.0,0.0,10.5,21,80,6,48085
2019-06-06,32,32,21,26,29,3,29,28,6,258,1007,9,9.0,0.0,10.5,20,75,6,48085
2019-06-07,27,27,19,23,24,5,24,24,10,339,1007,14,9.0,0.0,7.1,19,81,5,48085
2019-06-08,31,31,20,26,28,6,28,27,7,121,1009,11,0.0,0.0,11.6,20,75,7,48085
2019-06-09,31,31,23,27,30,11,30,28,7,111,1013,12,8.2,0.0,8.2,21,72,6,48085
2019-06-10,26,26,19,22,23,6,23,23,16,17,1023,23,0.0,0.0,11.6,16,66,6,48085
2019-06-11,27,27,18,22,23,10,23,23,8,127,1020,12,0.0,0.0,11.6,14,62,6,48085
2019-06-12,28,28,18,23,23,12,23,25,8,193,1016,12,0.0,0.0,11.6,15,62,6,48085
2019-06-13,28,28,17,23,24,12,24,24,6,56,1019,10,0.1,0.0,11.6,14,60,6,48085
2019-06-14,31,31,18,24,26,11,26,25,14,176,1014,21,0.0,0.0,11.6,18,69,6,48085
2019-06-15,32,32,23,27,30,12,30,27,18,190,1010,26,0.0,0.0,10.5,21,72,6,48085
2019-06-16,32,32,24,27,30,12,30,28,14,204,1010,25,15.4,0.0,9.4,22,78,6,48085
2019-06-17,29,29,19,24,25,11,25,25,6,299,1011,9,0.4,0.0,11.6,19,78,6,48085
2019-06-18,32,32,22,26,29,11,29,28,6,187,1012,9,0.0,0.0,11.6,20,71,7,48085
2019-06-19,34,34,24,29,33,5,33,30,11,223,1008,17,20.4,0.0,10.5,23,75,7,48085
2019-06-20,34,34,22,28,33,6,33,29,10,179,1007,16,0.0,0.0,11.6,23,75,7,48085
2019-06-21,33,33,26,29,34,6,34,30,18,187,1009,25,0.0,0.0,11.6,24,76,7,48085
2019-06-22,31,31,26,28,32,5,32,29,16,180,1011,24,8.8,0.0,7.1,24,79,6,48085
2019-06-23,32,32,25,28,31,5,31,29,18,201,1009,28,23.9,0.0,8.2,23,80,6,48085
2019-06-24,30,30,20,25,27,5,27,26,7,117,1011,11,18.7,0.0,10.5,21,80,6,48085
2019-06-25,32,32,22,26,30,5,30,28,10,179,1014,16,5.2,0.0,10.5,22,78,6,48085
2019-06-26,31,31,22,26,29,6,29,27,11,181,1018,18,5.9,0.0,9.4,21,74,6,48085
2019-06-27,32,32,23,27,30,6,30,29,8,171,1020,13,2.8,0.0,11.6,22,74,7,48085
2019-06-28,34,34,23,28,31,6,31,30,7,214,1019,12,0.4,0.0,11.6,22,70,7,48085
2019-06-29,33,33,24,28,31,6,31,30,6,227,1017,10,0.1,0.0,10.5,22,72,6,48085
2019-06-30,30,30,22,26,28,6,28,27,7,92,1016,10,1.0,0.0,9.3,21,76,6,48085
2019-07-01,30,30,21,25,27,4,27,27,7,158,1015,13,21.0,0.0,7.1,21,77,6,48085
2019-07-02,32,32,23,27,30,5,30,28,10,189,1014,17,12.1,0.0,11.6,22,75,7,48085
2019-07-03,31,31,23,26,30,6,30,28,11,175,1012,16,1.6,0.0,10.5,22,79,6,48085
2019-07-04,31,31,24,27,30,6,30,27,12,186,1013,18,2.2,0.0,8.2,23,81,6,48085
2019-07-05,33,33,24,28,31,5,31,29,11,190,1016,17,5.4,0.0,10.5,23,75,6,48085
2019-07-06,33,33,25,28,32,5,32,30,7,178,1017,11,15.8,0.0,8.2,23,75,6,48085
2019-07-07,35,35,25,29,33,5,33,30,7,257,1015,11,11.3,0.0,11.6,22,70,8,48085
2019-07-08,34,34,25,29,33,6,33,31,9,191,1012,14,0.4,0.0,11.6,23,70,8,48085
2019-07-09,34,34,25,29,34,6,34,30,11,175,1012,17,2.3,0.0,7.1,24,75,7,48085
2019-07-10,35,35,26,30,35,6,35,31,7,155,1014,11,0.7,0.0,11.6,24,73,7,48085
2019-07-11,34,34,25,29,32,6,32,30,10,24,1014,15,0.0,0.0,11.6,23,73,8,48085
2019-07-12,32,32,21,26,28,6,28,27,9,35,1012,14,0.0,0.0,11.6,19,67,7,48085
2019-07-13,32,32,22,27,30,5,30,28,10,32,1011,16,5.1,0.0,9.3,22,74,6,48085
2019-07-14,29,29,22,25,28,5,28,26,10,38,1012,14,3.1,0.0,8.2,21,80,6,48085
2019-07-15,31,31,20,25,27,5,27,26,6,311,1012,10,0.0,0.0,11.6,21,74,7,48085
2019-07-16,36,36,26,30,34,6,34,32,11,209,1012,18,1.5,0.0,8.2,23,66,7,48085
2019-07-17,35,35,25,30,34,6,34,31,12,193,1014,19,0.0,0.0,11.6,22,64,8,48085
2019-07-18,35,35,25,30,33,6,33,31,14,190,1013,20,0.0,0.0,11.6,22,64,8,48085
2019-07-19,35,35,25,30,33,6,33,31,14,182,1013,20,0.0,0.0,11.6,21,62,8,48085
2019-07-20,35,35,25,30,33,6,33,31,12,186,1012,18,0.0,0.0,11.6,21,61,8,48085
2019-07-21,36,36,25,30,32,6,32,31,9,184,1013,15,0.0,0.0,11.6,19,55,8,48085
2019-07-22,30,30,26,28,30,6,30,29,11,113,1014,17,0.0,0.0,11.6,20,64,7,48085
2019-07-23,30,30,21,25,26,6,26,26,12,30,1019,17,0.0,0.0,11.6,17,60,7,48085
2019-07-24,30,30,18,24,25,6,25,25,8,80,1019,13,0.0,0.0,11.6,14,57,7,48085
2019-07-25,30,30,19,25,25,6,25,26,7,101,1019,11,0.0,0.0,11.6,14,54,7,48085
2019-07-26,31,31,19,25,26,6,26,26,9,155,1019,14,0.0,0.0,11.6,16,58,7,48085
2019-07-27,32,32,20,27,28,6,28,28,9,162,1019,14,0.0,0.0,10.4,17,56,6,48085
2019-07-28,34,34,23,28,31,6,31,30,9,192,1016,15,0.6,0.0,11.6,20,64,6,48085
2019-07-29,29,29,20,25,28,4,28,27,9,126,1014,16,42.4,0.0,10.4,22,81,6,48085
2019-07-30,35,35,24,29,32,6,32,30,5,90,1015,7,1.7,0.0,11.6,22,68,8,48085
2019-07-31,35,35,25,30,33,6,33,31,7,143,1015,11,0.0,0.0,11.6,21,62,8,48085
2019-08-01,36,36,25,30,33,6,33,31,9,169,1015,14,0.0,0.0,11.6,21,61,8,48085
2019-08-02,33,33,21,27,29,6,29,29,9,144,1015,13,0.6,0.0,11.6,21,66,6,48085
2019-08-03,32,32,24,27,30,4,30,27,9,142,1013,14,10.9,0.0,8.1,22,76,6,48085
2019-08-04,32,32,23,27,29,6,29,28,7,111,1014,10,8.5,0.0,10.4,22,76,6,48085
2019-08-05,33,33,24,28,31,6,31,29,6,117,1013,9,2.3,0.0,9.3,22,71,6,48085
2019-08-06,35,35,26,30,34,6,34,31,5,213,1012,9,1.3,0.0,10.4,22,66,7,48085
2019-08-07,35,35,27,31,35,6,35,32,8,191,1011,13,1.8,0.0,9.2,23,65,7,48085
2019-08-08,37,37,27,31,35,6,35,32,10,195,1011,16,0.3,0.0,11.6,22,60,7,48085
2019-08-09,37,37,27,31,35,6,35,32,10,197,1011,15,0.6,0.0,10.4,22,60,7,48085
2019-08-10,38,38,27,32,35,6,35,33,10,197,1012,15,0.0,0.0,11.6,21,54,8,48085
2019-08-11,38,38,27,32,35,6,35,33,9,193,1013,15,0.0,0.0,11.6,20,51,8,48085
2019-08-12,38,38,27,33,36,6,36,34,10,194,1011,16,0.0,0.0,11.6,21,54,8,48085
2019-08-13,38,38,27,32,36,5,36,34,7,159,1012,11,6.8,0.0,11.6,21,55,8,48085
2019-08-14,34,34,24,28,31,4,31,29,7,41,1014,11,27.9,0.0,9.2,21,68,6,48085
2019-08-15,35,35,24,29,32,6,32,30,6,134,1014,11,0.3,0.0,11.6,20,59,8,48085
2019-08-16,36,36,25,30,33,6,33,32,9,168,1012,15,0.0,0.0,11.6,21,59,8,48085
2019-08-17,36,36,26,31,34,6,34,32,11,171,1010,17,0.0,0.0,11.6,22,61,7,48085
2019-08-18,38,38,26,31,35,6,35,32,13,191,1010,19,0.0,0.0,11.6,22,59,8,48085
2019-08-19,37,37,27,32,35,6,35,33,9,177,1013,14,0.0,0.0,11.6,21,57,8,48085
2019-08-20,37,37,27,32,35,6,35,33,8,168,1014,12,0.1,0.0,11.6,21,56,8,48085
2019-08-21,37,37,27,31,34,6,34,33,8,169,1014,13,0.5,0.0,11.6,21,55,8,48085
2019-08-22,35,35,26,31,33,6,33,32,9,195,1012,15,2.1,0.0,10.4,20,55,7,48085
2019-08-23,36,36,25,30,33,5,33,31,9,147,1012,14,12.4,0.0,9.2,21,61,7,48085
2019-08-24,33,33,24,28,32,5,32,29,7,126,1012,10,10.4,0.0,8.0,23,75,6,48085
2019-08-25,33,33,23,28,31,5,31,28,7,119,1010,11,1.2,0.0,10.4,22,74,7,48085
2019-08-26,37,37,26,31,35,6,35,32,12,187,1006,18,0.9,0.0,11.6,23,64,8,48085
2019-08-27,28,28,23,27,30,5,30,26,9,173,1012,16,32.7,0.0,9.1,23,78,6,48085
2019-08-28,32,32,23,27,30,5,30,28,6,51,1016,10,0.5,0.0,10.3,22,75,6,48085
2019-08-29,35,35,24,29,32,5,32,30,9,158,1015,13,0.3,0.0,11.6,22,67,6,48085
2019-08-30,35,35,25,30,33,6,33,31,9,167,1015,13,0.1,0.0,11.6,21,63,8,48085
2019-08-31,32,32,23,27,29,5,29,28,7,117,1016,11,18.1,0.0,6.3,21,75,6,48085
2019-09-01,33,33,23,27,30,6,30,28,5,106,1017,9,0.1,0.0,11.6,20,67,7,48085
2019-09-02,34,34,24,28,31,6,31,30,6,91,1017,9,0.0,0.0,11.6,20,61,7,48085
2019-09-03,34,34,24,29,31,6,31,30,5,145,1015,9,0.1,0.0,10.3,20,59,6,48085
2019-09-04,35,35,24,29,31,6,31,30,6,79,1017,10,0.0,0.0,11.6,19,57,8,48085
2019-09-05,36,36,25,30,31,6,31,31,4,231,1017,6,0.0,0.0,11.6,17,48,8,48085
2019-09-06,37,37,25,31,33,6,33,32,5,236,1016,8,0.0,0.0,11.6,17,44,8,48085
2019-09-07,38,38,26,31,32,6,32,33,8,198,1014,13,0.0,0.0,11.6,16,40,8,48085
2019-09-08,37,37,26,31,31,6,31,32,11,196,1013,18,0.0,0.0,11.6,16,42,8,48085
2019-09-09,35,35,25,29,31,6,31,31,11,174,1014,18,0.0,0.0,11.6,18,52,8,48085
2019-09-10,35,35,24,29,31,6,31,30,12,169,1016,18,2.2,0.0,11.6,19,60,8,48085
2019-09-11,35,35,23,28,31,5,31,30,12,179,1017,18,6.5,0.0,11.6,20,62,7,48085
2019-09-12,33,33,24,28,30,5,30,29,10,179,1017,16,4.4,0.0,11.6,21,67,7,48085
2019-09-13,34,34,24,28,30,6,30,29,6,147,1019,11,2.3,0.0,11.6,19,63,6,48085
2019-09-14,35,35,24,28,30,6,30,30,6,125,1019,11,0.7,0.0,11.6,18,57,7,48085
2019-09-15,0,0,0,29,29,6,30,0,5,0,1016,11,0.0,0.0,11.6,18,53,2,48085
