date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-26,0,0,-7,-4,-4,6,-4,-3,2,219,1031,4,0.0,0.0,10.0,-7,81,2,49019
2019-01-27,1,1,-7,-4,-4,6,-3,-3,2,274,1026,3,0.0,0.0,10.0,-6,82,2,49019
2019-01-28,1,1,-6,-5,-5,6,-3,-2,5,109,1024,7,0.0,0.0,10.1,-6,78,2,49019
2019-01-29,1,1,-6,-5,-5,6,-3,-2,3,247,1024,4,0.0,0.0,10.1,-8,68,2,49019
2019-01-30,1,1,-8,-5,-5,6,-4,-3,3,251,1021,3,0.0,0.0,10.1,-8,74,2,49019
2019-01-31,2,2,-8,-3,-3,6,-3,-2,2,181,1021,4,0.0,0.0,10.1,-8,71,2,49019
2019-02-01,3,3,-7,-2,-2,6,-2,-1,3,261,1021,5,0.0,0.0,10.1,-6,73,2,49019
2019-02-02,4,4,-4,-2,-2,6,0,1,4,57,1016,6,0.2,0.0,8.3,-3,81,1,49019
2019-02-03,7,7,2,1,1,5,4,4,10,209,1005,21,6.3,0.0,8.3,1,82,1,49019
2019-02-04,4,4,-2,-1,-1,6,2,2,7,185,1009,17,0.3,0.0,6.7,-1,82,1,49019
2019-02-05,8,8,3,0,0,6,5,6,18,199,1005,28,1.0,0.0,10.2,-3,60,2,49019
2019-02-06,0,0,-2,-6,-6,3,0,-1,17,238,1008,26,1.1,0.3,6.7,-8,56,1,49019
2019-02-07,-1,-1,-4,-7,-7,6,-3,-2,9,292,1027,11,0.0,0.0,10.3,-15,38,2,49019
2019-02-08,-2,-2,-8,-8,-8,6,-5,-5,5,128,1029,7,0.0,0.0,10.3,-12,58,2,49019
2019-02-09,2,2,-8,-5,-5,12,-2,-2,5,161,1017,9,0.0,0.0,10.0,-9,61,1,49019
2019-02-10,4,4,-5,-4,-4,8,0,0,7,169,1015,14,0.0,0.0,10.4,-6,63,2,49019
2019-02-11,1,1,-4,-6,-6,7,-1,-1,10,279,1015,15,2.2,1.9,10.4,-9,55,2,49019
2019-02-12,3,3,-8,-4,-4,6,-2,-1,4,152,1024,5,0.0,0.0,10.4,-10,58,2,49019
2019-02-13,4,4,-4,-3,-3,7,0,1,6,165,1016,14,1.3,0.0,8.4,-6,65,1,49019
2019-02-14,5,5,-1,1,1,6,4,3,7,128,1008,8,21.2,0.0,8.4,1,79,1,49019
2019-02-15,9,9,-2,2,2,7,5,5,9,188,1009,16,11.0,0.0,10.5,-1,72,2,49019
2019-02-16,4,4,-1,-1,-1,7,3,2,8,299,1010,17,1.4,1.1,8.4,-4,63,1,49019
2019-02-17,3,3,-5,-3,-3,8,0,0,4,89,1015,6,2.6,2.2,8.4,-7,63,1,49019
2019-02-18,2,2,-8,-5,-5,4,-2,-2,6,110,1018,6,2.5,2.1,5.3,-8,68,1,49019
2019-02-19,-3,-3,-8,-8,-8,5,-5,-6,4,305,1019,7,1.2,0.9,11.0,-9,76,1,49019
2019-02-20,-1,-1,-11,-9,-9,5,-6,-5,6,174,1016,6,1.7,1.4,5.5,-11,66,1,49019
2019-02-21,-1,-1,-8,-7,-7,1,-3,-4,8,67,1010,14,6.0,5.1,5.5,-7,76,1,49019
2019-02-22,1,1,-6,-6,-6,6,-3,-3,5,315,1012,6,1.4,1.1,7.0,-5,87,1,49019
2019-02-23,-4,-4,-11,-8,-8,11,-6,-6,4,235,1025,6,0.0,0.0,11.5,-10,73,2,49019
2019-02-24,-1,-1,-10,-6,-6,6,-5,-5,3,158,1028,5,0.0,0.0,11.5,-10,69,2,49019
2019-02-25,1,1,-8,-4,-4,6,-3,-3,3,241,1024,5,0.0,0.0,10.1,-7,73,1,49019
2019-02-26,4,4,-7,-2,-2,6,-1,-1,4,173,1022,6,0.0,0.0,11.5,-5,76,2,49019
2019-02-27,4,4,-5,-1,-1,6,0,1,4,184,1022,7,0.0,0.0,10.1,-3,82,1,49019
2019-02-28,7,7,-3,1,1,6,2,3,5,198,1018,6,0.8,0.0,10.1,-1,83,1,49019
2019-03-01,8,8,-2,1,1,6,3,3,5,270,1018,5,0.9,0.6,11.6,0,82,2,49019
2019-03-02,7,7,-2,1,1,4,3,4,5,183,1016,8,11.0,0.0,7.3,0,82,1,49019
2019-03-03,8,8,0,2,2,5,4,4,5,256,1014,5,3.3,0.0,7.3,1,84,1,49019
2019-03-04,6,6,-1,0,0,5,3,3,5,169,1018,7,0.2,0.2,10.2,-2,77,2,49019
2019-03-05,10,10,-4,1,1,6,3,4,3,179,1022,6,0.0,0.0,10.2,-6,63,1,49019
2019-03-06,6,6,-4,-1,-1,5,2,2,4,190,1020,13,6.7,0.0,5.9,-4,70,1,49019
2019-03-07,14,14,0,4,4,6,6,7,6,237,1013,13,2.8,0.0,8.7,-1,68,2,49019
2019-03-08,11,11,6,4,4,6,8,8,17,200,1005,23,0.9,0.0,7.3,-3,50,2,49019
2019-03-09,8,8,0,1,1,6,4,4,6,201,1013,9,0.5,0.0,11.6,-6,47,2,49019
2019-03-10,9,9,2,4,4,6,6,6,5,30,1014,8,0.1,0.0,11.6,-5,46,3,49019
2019-03-11,9,9,3,4,4,6,7,7,7,54,1017,10,0.3,0.0,8.8,-2,53,2,49019
2019-03-12,12,12,5,6,6,5,8,8,6,104,1007,7,7.2,0.0,8.8,1,63,2,49019
2019-03-13,5,5,2,0,0,2,4,4,15,302,1001,19,14.3,3.1,6.0,-1,69,1,49019
2019-03-14,4,4,-2,-2,-2,5,1,1,7,17,1024,10,0.9,0.7,11.6,-7,56,2,49019
2019-03-15,7,7,0,1,1,6,3,3,4,186,1030,5,0.0,0.0,11.6,-9,42,2,49019
2019-03-16,10,10,2,5,5,6,5,6,3,175,1026,4,0.0,0.0,11.6,-9,36,3,49019
2019-03-17,11,11,2,6,6,12,7,7,2,171,1024,4,0.0,0.0,11.6,-8,35,3,49019
2019-03-18,13,13,4,7,7,12,9,9,4,184,1021,6,0.0,0.0,10.2,-7,34,2,49019
2019-03-19,12,12,6,7,7,6,9,9,9,48,1021,13,0.0,0.0,11.6,-5,39,3,49019
2019-03-20,12,12,3,5,5,6,8,8,8,42,1023,12,0.0,0.0,10.2,-9,32,2,49019
2019-03-21,9,9,2,5,5,5,7,7,10,70,1017,15,21.4,0.0,6.1,-1,57,2,49019
2019-03-22,10,10,3,5,5,6,6,7,5,195,1016,7,1.2,0.0,11.6,-3,53,3,49019
2019-03-23,11,11,4,6,6,6,8,8,3,203,1018,4,0.0,0.0,11.6,-2,52,3,49019
2019-03-24,14,14,7,9,9,5,10,10,7,227,1018,11,4.1,0.0,8.8,-1,48,3,49019
2019-03-25,14,14,5,9,9,6,10,10,3,77,1024,6,0.0,0.0,11.6,-6,35,3,49019
2019-03-26,19,19,7,11,11,6,12,13,6,154,1018,9,0.0,0.0,7.5,-6,29,3,49019
2019-03-27,21,21,9,15,15,6,15,16,7,182,1013,12,0.0,0.0,8.9,-4,30,4,49019
2019-03-28,19,19,10,13,13,12,14,15,12,208,1014,19,0.0,0.0,10.2,-7,25,4,49019
2019-03-29,12,12,6,6,6,12,9,9,14,295,1017,20,0.0,0.0,10.2,-8,30,2,49019
2019-03-30,10,10,3,5,5,12,7,7,6,183,1023,8,0.0,0.0,11.6,-6,41,3,49019
2019-03-31,10,10,4,5,5,6,7,7,5,102,1023,7,0.0,0.0,11.6,-6,39,3,49019
2019-04-01,14,14,5,8,8,6,10,10,4,216,1019,6,0.0,0.0,11.6,-7,32,3,49019
2019-04-02,15,15,8,11,11,5,12,13,7,181,1012,10,0.4,0.0,8.9,-3,36,3,49019
2019-04-03,14,14,9,10,10,4,11,11,4,272,1010,7,0.8,0.0,8.9,-1,45,3,49019
2019-04-04,18,18,8,12,12,6,13,14,5,174,1015,8,0.0,0.0,11.6,-1,38,4,49019
2019-04-05,18,18,10,13,13,6,14,14,7,195,1011,10,0.0,0.0,11.6,-2,33,4,49019
2019-04-06,18,18,10,13,13,6,14,14,5,236,1012,7,0.0,0.0,11.6,0,38,4,49019
2019-04-07,18,18,9,13,13,6,14,14,4,208,1020,6,0.0,0.0,11.6,-1,37,4,49019
2019-04-08,21,21,11,16,16,6,17,17,3,221,1020,5,0.0,0.0,11.6,-3,27,5,49019
2019-04-09,24,24,13,19,19,6,19,20,18,201,1007,22,0.0,0.0,7.8,-4,23,5,49019
2019-04-10,9,9,7,5,5,4,9,8,18,317,1003,21,2.3,0.0,7.8,-4,42,2,49019
2019-04-11,10,10,3,4,4,5,7,6,8,270,1010,11,1.6,0.1,11.6,-6,43,3,49019
2019-04-12,10,10,2,4,4,6,6,6,5,185,1009,6,0.0,0.0,11.6,-7,39,3,49019
2019-04-13,11,11,5,7,7,6,9,8,4,303,1015,6,0.0,0.0,11.6,-6,35,3,49019
2019-04-14,19,19,7,13,13,6,13,14,6,201,1010,9,0.0,0.0,11.6,-5,28,4,49019
2019-04-15,21,21,11,16,16,6,16,17,14,205,1006,20,0.0,0.0,7.8,-4,26,4,49019
2019-04-16,19,19,13,15,15,6,16,17,15,205,1006,20,0.0,0.0,11.6,-2,29,5,49019
2019-04-17,17,17,9,11,11,6,13,13,9,162,1014,12,0.1,0.0,10.3,0,42,3,49019
2019-04-18,18,18,9,12,12,6,13,14,4,223,1022,6,0.0,0.0,11.6,-2,34,4,49019
2019-04-19,22,22,12,16,16,6,17,17,3,169,1018,5,0.0,0.0,11.6,-4,25,5,49019
2019-04-20,23,23,14,18,18,6,19,20,8,180,1008,12,0.0,0.0,10.4,-6,19,4,49019
2019-04-21,22,22,15,18,18,6,18,19,10,188,1006,13,0.1,0.0,11.6,-4,24,5,49019
2019-04-22,21,21,12,16,16,6,16,17,6,187,1012,8,0.1,0.0,11.6,-2,29,5,49019
2019-04-23,21,21,12,16,16,6,17,17,7,188,1015,9,0.0,0.0,11.6,1,34,5,49019
2019-04-24,22,22,13,18,18,6,18,18,5,219,1014,8,0.2,0.0,11.6,0,29,5,49019
2019-04-25,23,23,14,18,18,6,19,19,5,167,1016,6,0.0,0.0,11.6,2,34,5,49019
2019-04-26,26,26,17,21,21,6,21,22,8,183,1012,10,1.4,0.0,9.3,2,29,5,49019
2019-04-27,23,23,15,19,19,6,20,19,9,269,1010,12,2.5,0.0,11.6,1,30,5,49019
2019-04-28,21,21,16,18,18,5,18,19,7,208,1006,10,6.0,0.0,6.9,3,36,4,49019
2019-04-29,16,16,10,12,12,5,13,13,8,155,1008,11,14.6,0.0,6.9,2,48,3,49019
2019-04-30,18,18,11,13,13,5,14,15,12,222,1004,16,11.7,0.0,8.1,3,48,3,49019
2019-05-01,12,12,6,8,8,4,10,10,10,287,1014,12,5.8,0.0,11.6,-8,29,3,49019
2019-05-02,16,16,8,11,11,6,12,13,5,222,1015,7,0.0,0.0,11.6,-6,28,4,49019
2019-05-03,18,18,9,13,13,6,14,14,3,232,1015,4,0.0,0.0,11.6,-5,27,4,49019
2019-05-04,21,21,12,16,16,6,17,17,6,205,1012,8,0.3,0.0,10.4,-4,24,4,49019
2019-05-05,23,23,14,18,18,5,18,19,6,205,1008,8,4.1,0.0,10.4,1,33,4,49019
2019-05-06,24,24,14,19,19,6,19,20,6,156,1008,9,0.8,0.0,10.5,-1,28,5,49019
2019-05-07,22,22,14,18,18,6,18,18,9,204,1007,13,0.4,0.0,11.6,-3,24,5,49019
2019-05-08,15,15,8,13,13,5,14,13,8,27,1008,10,1.1,0.0,8.2,1,41,3,49019
2019-05-09,16,16,8,11,11,6,12,12,5,170,1010,6,0.0,0.0,11.6,-2,37,4,49019
2019-05-10,17,17,11,14,14,6,14,14,7,112,1012,8,0.0,0.0,10.5,0,40,3,49019
2019-05-11,19,19,10,14,14,6,15,15,3,248,1013,5,0.0,0.0,11.6,-2,33,4,49019
2019-05-12,22,22,13,17,17,6,18,18,4,182,1012,6,0.0,0.0,11.6,-4,22,5,49019
2019-05-13,24,24,15,19,19,6,20,20,4,242,1012,6,0.0,0.0,11.6,-3,21,6,49019
2019-05-14,26,26,17,22,22,6,22,23,5,173,1013,7,0.0,0.0,11.6,-2,21,6,49019
2019-05-15,27,27,17,23,22,6,22,24,9,181,1011,12,0.0,0.0,9.3,1,25,5,49019
2019-05-16,27,27,19,23,23,6,23,24,18,187,1005,22,0.0,0.0,10.5,0,23,5,49019
2019-05-17,18,18,13,14,14,6,15,15,16,251,1004,19,0.3,0.0,9.4,-2,31,3,49019
2019-05-18,17,17,9,11,11,6,13,13,9,266,1010,11,0.8,0.0,11.6,-3,31,4,49019
2019-05-19,19,19,11,13,13,6,14,16,14,171,1006,19,4.1,0.0,8.2,-2,32,4,49019
2019-05-20,14,14,7,9,9,6,12,12,9,119,1004,12,2.3,0.0,9.4,-1,41,3,49019
2019-05-21,16,16,8,10,10,6,12,13,9,231,1002,12,0.2,0.0,10.5,-2,39,3,49019
2019-05-22,14,14,8,10,10,6,11,11,7,133,1002,10,4.2,0.0,11.2,-1,43,3,49019
2019-05-23,15,15,10,10,10,5,12,13,18,200,1007,26,9.3,0.0,9.2,1,47,3,49019
2019-05-24,18,18,8,12,12,6,13,14,8,197,1015,11,0.4,0.0,14.5,-1,41,4,49019
2019-05-25,22,22,10,16,16,6,17,17,7,157,1011,10,0.0,0.0,14.5,-5,26,5,49019
2019-05-26,24,24,13,19,19,6,19,20,12,170,1007,17,0.0,0.0,14.5,-6,20,6,49019
2019-05-27,15,15,11,14,14,4,15,14,11,159,1006,18,28.1,0.0,10.3,2,43,3,49019
2019-05-28,16,16,8,11,11,6,12,12,6,176,1009,7,0.3,0.0,12.4,0,44,3,49019
2019-05-29,18,18,11,14,14,6,15,15,6,190,1012,7,0.0,0.0,14.5,-1,34,5,49019
2019-05-30,22,22,13,17,17,6,18,18,5,169,1014,8,0.0,0.0,14.5,-1,28,5,49019
2019-05-31,25,25,15,20,20,6,20,21,6,186,1014,9,0.0,0.0,14.5,1,29,6,49019
2019-06-01,28,28,17,23,22,6,22,24,9,166,1010,13,0.0,0.0,14.5,-1,22,6,49019
2019-06-02,27,27,19,23,23,6,23,24,8,175,1009,13,0.5,0.0,11.4,-1,20,5,49019
2019-06-03,27,27,17,22,22,6,22,23,7,196,1011,10,0.0,0.0,13.5,1,25,5,49019
2019-06-04,28,28,18,22,23,6,23,23,5,176,1013,8,0.0,0.0,14.5,1,24,6,49019
2019-06-05,27,27,18,22,22,5,22,23,6,105,1013,9,3.7,0.0,14.5,2,26,6,49019
2019-06-06,29,29,19,24,25,5,25,25,7,164,1011,9,4.2,0.0,14.5,6,32,6,49019
2019-06-07,29,29,20,26,25,6,25,26,14,210,1008,18,0.0,0.0,14.5,3,25,7,49019
2019-06-08,25,25,18,22,23,6,23,22,8,288,1012,12,0.0,0.0,14.5,1,25,6,49019
2019-06-09,21,21,12,16,16,11,17,17,11,39,1025,15,0.0,0.0,12.4,-7,19,4,49019
2019-06-10,26,26,14,20,20,6,20,21,5,206,1023,8,0.0,0.0,12.4,-8,16,5,49019
2019-06-11,28,28,16,22,23,10,23,24,5,296,1019,7,0.0,0.0,14.5,-4,16,6,49019
2019-06-12,29,29,20,24,25,12,25,25,5,164,1016,8,0.0,0.0,13.5,3,25,5,49019
2019-06-13,31,31,20,25,25,12,25,27,5,205,1011,8,0.0,0.0,13.5,2,22,6,49019
2019-06-14,31,31,18,24,25,11,25,26,10,223,1008,13,0.3,0.0,14.5,4,31,7,49019
2019-06-15,28,28,16,22,22,12,22,23,7,168,1010,9,0.3,0.0,14.5,4,32,6,49019
2019-06-16,29,29,20,24,24,12,24,25,8,244,1010,11,0.0,0.0,12.4,4,29,6,49019
2019-06-17,28,28,18,22,22,11,22,23,6,205,1011,9,0.3,0.0,14.5,7,38,6,49019
2019-06-18,28,28,16,22,22,11,22,23,7,233,1013,9,0.2,0.0,13.5,6,39,5,49019
2019-06-19,30,30,15,23,22,6,22,24,12,227,1011,16,0.0,0.0,14.5,5,38,6,49019
2019-06-20,31,31,20,26,26,6,26,27,17,235,1005,23,1.1,0.0,13.5,1,20,6,49019
2019-06-21,20,20,16,19,19,6,19,19,9,66,1006,11,1.8,0.0,11.4,6,47,4,49019
2019-06-22,18,18,11,13,13,6,14,15,9,298,1013,12,1.2,0.0,11.4,2,51,3,49019
2019-06-23,21,21,11,16,16,6,17,17,5,197,1017,7,0.0,0.0,14.5,-1,33,5,49019
2019-06-24,28,28,16,21,22,6,22,23,8,189,1012,11,0.0,0.0,14.5,-3,20,6,49019
2019-06-25,31,31,19,25,24,6,24,26,9,165,1010,13,0.0,0.0,10.4,-5,14,6,49019
2019-06-26,31,31,20,26,25,6,25,27,11,183,1011,16,0.0,0.0,14.5,-6,13,7,49019
2019-06-27,32,32,19,26,25,6,25,27,11,206,1014,15,0.0,0.0,14.5,-4,14,7,49019
2019-06-28,34,34,20,27,27,6,27,29,10,189,1014,14,0.0,0.0,14.5,-3,14,7,49019
2019-06-29,34,34,21,28,27,6,27,29,9,182,1015,13,0.0,0.0,13.5,1,19,6,49019
2019-06-30,33,33,25,28,28,5,28,29,12,221,1016,16,6.4,0.0,11.4,7,31,6,49019
2019-07-01,29,29,18,23,24,6,24,24,6,151,1014,8,5.9,0.0,14.5,9,44,6,49019
2019-07-02,33,33,22,28,27,6,27,28,9,184,1009,13,0.2,0.0,13.5,2,20,7,49019
2019-07-03,33,33,22,28,26,6,26,29,12,196,1007,17,0.0,0.0,14.5,-4,12,7,49019
2019-07-04,32,32,21,27,26,6,26,28,11,198,1009,17,0.0,0.0,14.5,-4,13,7,49019
2019-07-05,31,31,20,26,25,6,25,26,6,229,1014,9,0.0,0.0,14.5,-2,16,7,49019
2019-07-06,34,34,21,28,27,6,27,29,10,165,1015,15,0.0,0.0,14.5,-2,15,7,49019
2019-07-07,29,29,21,25,25,6,25,26,9,133,1014,13,0.0,0.0,14.5,7,31,7,49019
2019-07-08,32,32,20,26,25,6,25,28,12,202,1010,16,0.0,0.0,14.5,0,23,7,49019
2019-07-09,31,31,21,26,25,6,25,27,7,241,1014,10,0.0,0.0,11.6,-6,12,7,49019
2019-07-10,33,33,21,27,26,6,26,28,6,183,1017,9,0.0,0.0,11.6,-5,12,7,49019
2019-07-11,36,36,23,29,28,6,28,31,9,160,1016,13,0.1,0.0,11.6,-2,13,8,49019
2019-07-12,34,34,23,28,28,6,28,29,7,188,1014,10,0.1,0.0,11.6,3,20,7,49019
2019-07-13,32,32,23,28,28,6,28,29,6,214,1014,8,0.1,0.0,11.6,6,24,7,49019
2019-07-14,33,33,21,27,28,6,28,28,9,190,1016,12,1.1,0.0,11.6,9,35,7,49019
2019-07-15,34,34,23,29,28,6,28,30,7,240,1013,10,0.1,0.0,11.6,7,27,7,49019
2019-07-16,36,36,25,31,30,6,30,32,10,215,1009,14,0.0,0.0,11.6,2,16,8,49019
2019-07-17,35,35,24,29,29,6,29,31,12,237,1010,19,0.0,0.0,11.6,-3,12,8,49019
2019-07-18,33,33,22,28,27,6,27,29,7,230,1011,11,0.0,0.0,11.6,-7,10,7,49019
2019-07-19,35,35,22,29,28,6,28,30,7,214,1009,11,0.0,0.0,11.6,-2,13,8,49019
2019-07-20,35,35,26,31,30,6,30,32,9,201,1009,13,0.1,0.0,11.6,-3,13,8,49019
2019-07-21,35,35,23,29,28,6,28,30,5,181,1012,8,0.0,0.0,11.6,-4,12,7,49019
2019-07-22,36,36,25,30,29,6,29,31,7,191,1014,9,0.0,0.0,11.6,-1,14,8,49019
2019-07-23,33,33,23,27,28,6,28,28,7,202,1017,10,0.0,0.0,11.6,9,31,7,49019
2019-07-24,32,32,24,27,27,5,27,28,8,250,1017,10,1.0,0.0,9.4,11,36,6,49019
2019-07-25,31,31,23,26,27,5,27,27,6,245,1016,8,6.6,0.0,9.4,12,42,6,49019
2019-07-26,32,32,23,28,28,6,28,28,7,229,1016,9,0.5,0.0,11.6,12,40,7,49019
2019-07-27,32,32,22,27,27,6,27,28,5,227,1016,7,0.5,0.0,11.6,10,36,7,49019
2019-07-28,31,31,23,27,27,6,27,28,7,183,1017,10,0.0,0.0,11.6,8,31,7,49019
2019-07-29,35,35,23,29,28,6,28,30,7,188,1014,10,0.0,0.0,11.6,1,17,8,49019
2019-07-30,34,34,26,30,28,6,28,30,9,178,1013,13,0.0,0.0,11.6,5,22,8,49019
2019-07-31,33,33,24,28,28,6,28,29,9,194,1015,13,0.6,0.0,11.6,10,35,7,49019
2019-08-01,30,30,22,25,27,6,27,26,6,267,1016,8,0.6,0.0,11.6,11,42,7,49019
2019-08-02,33,33,23,28,28,6,28,29,6,128,1016,9,0.0,0.0,11.6,7,27,7,49019
2019-08-03,34,34,25,29,29,6,29,30,9,65,1014,14,0.0,0.0,11.6,6,24,8,49019
2019-08-04,32,32,24,28,28,5,28,29,5,176,1017,7,3.0,0.0,10.5,11,37,6,49019
2019-08-05,32,32,21,25,26,5,26,26,7,184,1016,9,3.5,0.0,11.6,12,46,7,49019
2019-08-06,35,35,25,30,29,6,29,31,7,174,1013,10,0.3,0.0,11.6,6,23,8,49019
2019-08-07,32,32,24,29,28,6,28,29,9,229,1013,12,0.9,0.0,11.6,10,34,7,49019
2019-08-08,30,30,20,24,25,6,25,25,8,173,1013,11,0.0,0.0,11.6,11,46,7,49019
2019-08-09,32,32,24,28,28,6,28,28,6,240,1012,8,0.0,0.0,11.6,7,29,7,49019
2019-08-10,32,32,24,27,27,6,27,28,9,177,1012,12,0.1,0.0,10.4,9,33,6,49019
2019-08-11,31,31,24,27,27,6,27,28,9,216,1012,12,0.0,0.0,11.6,6,27,7,49019
2019-08-12,31,31,21,26,25,6,25,27,4,215,1014,6,0.0,0.0,11.6,-3,15,7,49019
2019-08-13,32,32,22,26,26,6,26,28,6,173,1016,9,0.1,0.0,11.6,-3,14,7,49019
2019-08-14,34,34,23,29,27,6,27,30,5,177,1016,7,0.1,0.0,11.6,-1,16,7,49019
2019-08-15,34,34,22,29,28,6,28,30,5,199,1014,7,0.0,0.0,11.6,-3,13,7,49019
2019-08-16,35,35,24,30,28,6,28,31,10,229,1010,13,0.0,0.0,11.6,-3,12,8,49019
2019-08-17,34,34,23,29,27,6,27,30,10,258,1008,15,0.0,0.0,11.6,-3,13,8,49019
2019-08-18,34,34,22,29,27,6,27,30,9,232,1010,13,0.0,0.0,11.6,-2,14,8,49019
2019-08-19,34,34,22,28,27,6,27,30,7,183,1013,10,0.0,0.0,11.6,-3,13,7,49019
2019-08-20,34,34,22,28,27,6,27,29,4,168,1013,6,0.0,0.0,11.6,-4,13,7,49019
2019-08-21,35,35,22,29,28,6,28,30,6,185,1011,10,0.0,0.0,11.6,-3,13,8,49019
2019-08-22,34,34,23,29,28,6,28,29,10,186,1008,14,0.0,0.0,11.6,0,17,7,49019
2019-08-23,33,33,21,28,27,6,27,29,8,224,1009,13,0.0,0.0,11.6,-6,11,7,49019
2019-08-24,34,34,22,28,28,6,28,30,7,254,1011,11,0.0,0.0,11.6,0,17,7,49019
2019-08-25,35,35,23,29,28,6,28,30,10,249,1011,14,0.0,0.0,11.6,1,17,8,49019
2019-08-26,32,32,22,28,27,6,27,29,6,302,1011,9,0.0,0.0,11.6,-1,17,7,49019
2019-08-27,31,31,18,25,24,6,24,25,5,166,1014,8,0.0,0.0,11.6,-8,11,7,49019
2019-08-28,33,33,19,25,25,6,25,27,5,153,1015,8,0.0,0.0,11.6,-8,11,7,49019
2019-08-29,33,33,21,27,26,6,26,28,7,190,1014,10,0.0,0.0,11.6,2,22,7,49019
2019-08-30,34,34,21,28,28,6,28,29,5,207,1014,7,0.0,0.0,11.6,4,25,7,49019
2019-08-31,34,34,21,27,27,6,27,28,6,173,1013,10,0.0,0.0,11.6,1,20,7,49019
2019-09-01,35,35,22,29,28,6,28,30,6,213,1014,8,0.0,0.0,11.6,-1,15,8,49019
2019-09-02,34,34,22,28,27,6,27,29,5,205,1015,8,0.0,0.0,11.6,-1,16,7,49019
2019-09-03,34,34,21,28,27,6,27,29,4,191,1014,6,0.0,0.0,11.6,3,20,7,49019
2019-09-04,34,34,23,28,27,6,27,29,5,176,1015,8,1.5,0.0,9.0,5,24,6,49019
2019-09-05,32,32,21,26,27,6,27,27,8,192,1018,12,1.3,0.0,11.6,8,33,7,49019
2019-09-06,33,33,23,28,28,6,28,29,10,165,1016,15,0.0,0.0,11.6,7,28,7,49019
2019-09-07,31,31,21,26,26,6,26,27,5,249,1014,7,0.8,0.0,11.6,7,32,7,49019
