date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,-1,-1,-4,-6,-6,1,-2,-2,8,287,1016,15,16.1,12.7,4.9,-4,86,1,08081
2019-01-19,-3,-3,-15,-8,-8,6,-7,-8,3,200,1033,6,0.1,0.1,9.8,-10,79,2,08081
2019-01-20,-3,-3,-10,-6,-6,5,-5,-5,3,162,1025,4,0.0,0.0,9.8,-8,78,1,08081
2019-01-21,-3,-3,-10,-10,-10,5,-5,-5,8,198,1008,14,2.1,1.8,6.6,-7,86,1,08081
2019-01-22,-7,-7,-12,-13,-13,5,-8,-10,6,276,1028,10,1.5,1.2,9.9,-13,79,2,08081
2019-01-23,-7,-7,-21,-15,-15,4,-12,-12,5,216,1031,10,2.4,2.0,6.6,-14,82,1,08081
2019-01-24,-3,-3,-9,-10,-10,3,-6,-6,6,257,1029,13,9.0,7.7,6.6,-9,84,1,08081
2019-01-25,-4,-4,-12,-11,-11,3,-7,-7,5,234,1029,13,3.2,2.7,8.3,-10,84,1,08081
2019-01-26,-3,-3,-13,-10,-10,5,-7,-7,4,243,1033,8,1.4,1.2,10.0,-10,81,2,08081
2019-01-27,-2,-2,-11,-8,-8,5,-6,-6,3,228,1026,7,0.1,0.0,8.3,-9,79,1,08081
2019-01-28,-8,-8,-11,-13,-13,5,-8,-9,5,317,1030,8,0.4,0.3,8.3,-13,79,1,08081
2019-01-29,-7,-7,-23,-14,-14,6,-14,-13,2,171,1031,4,0.0,0.0,10.0,-19,71,2,08081
2019-01-30,-4,-4,-22,-14,-14,6,-13,-13,2,153,1024,5,0.0,0.0,10.0,-19,71,2,08081
2019-01-31,-3,-3,-21,-11,-11,6,-11,-11,2,138,1023,4,0.0,0.0,10.1,-16,75,2,08081
2019-02-01,2,2,-19,-9,-9,6,-9,-8,1,140,1022,5,0.0,0.0,10.1,-13,81,2,08081
2019-02-02,1,1,-17,-9,-9,4,-7,-6,4,175,1015,7,0.0,0.0,10.0,-10,78,1,08081
2019-02-03,2,2,-3,-4,-4,5,0,0,7,215,1003,17,0.7,0.3,8.3,-3,81,1,08081
2019-02-04,-1,-1,-5,-6,-6,6,-2,-2,6,194,1008,11,0.0,0.0,10.2,-5,80,2,08081
2019-02-05,3,3,-3,-5,-5,6,0,0,9,192,1004,14,0.3,0.2,8.3,-4,77,1,08081
2019-02-06,-2,-2,-7,-10,-10,3,-5,-4,10,237,1006,15,2.3,1.8,6.7,-8,81,1,08081
2019-02-07,-8,-8,-14,-17,-17,1,-12,-11,8,212,1028,11,5.9,4.4,6.7,-14,84,1,08081
2019-02-08,-6,-6,-25,-17,-17,6,-14,-14,4,186,1031,7,0.0,0.0,10.2,-21,64,2,08081
2019-02-09,-3,-3,-18,-13,-13,12,-10,-10,4,131,1020,8,0.0,0.0,10.0,-16,68,1,08081
2019-02-10,-1,-1,-17,-12,-12,8,-7,-8,6,173,1013,11,0.0,0.0,10.3,-13,67,2,08081
2019-02-11,-8,-8,-12,-15,-15,6,-9,-10,8,267,1018,9,4.0,3.4,10.0,-14,71,1,08081
2019-02-12,-4,-4,-19,-14,-14,6,-11,-11,4,156,1027,6,0.0,0.0,10.3,-17,66,2,08081
2019-02-13,1,1,-9,-9,-9,7,-4,-4,8,240,1014,13,1.0,0.9,5.2,-11,63,1,08081
2019-02-14,3,3,-3,-4,-4,5,1,0,9,207,1007,17,3.8,2.0,5.2,-2,80,1,08081
2019-02-15,3,3,-2,-3,-3,5,1,1,8,228,1005,12,7.0,5.9,8.4,-3,77,1,08081
2019-02-16,-4,-4,-6,-8,-8,6,-4,-5,6,295,1013,15,8.3,7.1,5.2,-8,77,1,08081
2019-02-17,-6,-6,-16,-13,-13,8,-10,-10,3,120,1019,8,0.4,0.3,10.5,-14,79,2,08081
2019-02-18,-7,-7,-17,-15,-15,6,-13,-12,4,200,1021,9,0.5,0.4,10.0,-15,84,1,08081
2019-02-19,-9,-9,-17,-16,-16,5,-13,-13,4,306,1023,8,0.5,0.4,6.8,-16,81,1,08081
2019-02-20,-7,-7,-19,-14,-14,5,-12,-12,3,234,1020,14,0.4,0.3,6.9,-17,74,1,08081
2019-02-21,-5,-5,-18,-14,-14,5,-10,-10,4,63,1013,12,0.4,0.3,10.1,-14,71,1,08081
2019-02-22,-7,-7,-14,-12,-12,3,-9,-9,5,260,1015,8,2.0,1.7,5.5,-12,82,1,08081
2019-02-23,-7,-7,-19,-14,-14,11,-11,-10,4,220,1026,7,0.2,0.1,8.6,-15,75,1,08081
2019-02-24,-4,-4,-16,-13,-13,6,-10,-9,5,210,1027,10,0.0,0.0,11.0,-15,67,2,08081
2019-02-25,-2,-2,-14,-11,-11,6,-7,-6,5,197,1021,7,0.0,0.0,8.6,-12,68,1,08081
2019-02-26,-2,-2,-11,-9,-9,4,-5,-5,6,214,1022,7,0.0,0.0,8.7,-10,67,1,08081
2019-02-27,2,2,-9,-5,-5,4,-2,-2,5,220,1024,8,1.4,1.1,7.2,-6,73,1,08081
2019-02-28,2,2,-7,-4,-4,4,-1,-1,5,212,1022,10,1.7,1.3,8.7,-4,79,1,08081
2019-03-01,0,0,-7,-5,-5,3,-1,-1,7,239,1018,10,7.0,6.0,7.2,-4,79,1,08081
2019-03-02,1,1,-7,-3,-3,1,-1,-1,3,28,1016,7,23.2,19.7,5.8,-4,83,1,08081
2019-03-03,-5,-5,-10,-8,-8,2,-6,-8,4,341,1021,8,8.7,7.4,5.8,-9,81,1,08081
2019-03-04,-4,-4,-15,-11,-11,6,-9,-8,3,251,1025,6,0.0,0.0,11.6,-13,77,2,08081
2019-03-05,-3,-3,-20,-10,-10,5,-8,-7,3,120,1029,6,0.3,0.3,10.2,-13,74,1,08081
2019-03-06,4,4,-9,-4,-4,4,-1,0,5,136,1017,10,3.5,0.3,5.9,-5,81,1,08081
2019-03-07,5,5,-5,-3,-3,4,1,1,6,226,1012,12,1.3,1.0,5.9,-3,82,1,08081
2019-03-08,4,4,-5,-3,-3,5,0,1,7,164,1008,12,2.3,1.2,8.7,-3,77,1,08081
2019-03-09,0,0,-5,-5,-5,4,-2,-2,5,179,1015,9,1.1,0.9,10.2,-5,80,1,08081
2019-03-10,0,0,-10,-6,-6,3,-5,-4,4,47,1021,6,1.4,1.2,7.3,-9,73,1,08081
2019-03-11,1,1,-8,-5,-5,4,-3,-3,3,107,1019,6,1.0,0.9,7.3,-7,79,1,08081
2019-03-12,4,4,-7,-2,-2,5,-2,-1,3,51,1009,5,0.2,0.1,10.2,-4,87,1,08081
2019-03-13,-2,-2,-9,-8,-8,0,-3,-4,11,341,1003,18,21.2,9.4,6.0,-5,88,1,08081
2019-03-14,-4,-4,-11,-9,-9,4,-7,-8,5,289,1028,9,1.3,0.9,8.8,-11,76,1,08081
2019-03-15,-1,-1,-13,-9,-9,6,-7,-5,3,164,1035,5,0.0,0.0,11.6,-13,68,2,08081
2019-03-16,2,2,-10,-6,-6,6,-4,-3,2,192,1031,4,0.0,0.0,11.6,-9,71,2,08081
2019-03-17,2,2,-9,-4,-4,12,-3,-2,2,199,1029,4,0.0,0.0,8.8,-8,76,1,08081
2019-03-18,2,2,-7,-4,-4,12,-3,-1,2,262,1027,4,0.0,0.0,11.6,-7,76,1,08081
2019-03-19,1,1,-8,-4,-4,6,-3,-2,3,243,1028,4,0.0,0.0,11.6,-8,73,2,08081
2019-03-20,6,6,-8,-4,-4,6,-1,0,4,197,1029,7,0.0,0.0,11.6,-9,59,2,08081
2019-03-21,6,6,-3,-3,-3,5,0,2,5,175,1020,10,1.0,0.7,8.8,-4,73,1,08081
2019-03-22,3,3,-3,-2,-2,4,0,1,4,210,1017,7,2.2,1.9,7.5,-3,82,1,08081
2019-03-23,6,6,-1,-1,-1,5,2,3,7,241,1019,10,0.4,0.2,7.5,-3,73,1,08081
2019-03-24,5,5,-3,-2,-2,5,1,3,6,192,1021,9,1.8,0.1,8.8,-3,77,1,08081
2019-03-25,6,6,-1,1,1,6,2,3,3,213,1028,5,0.1,0.0,11.6,-3,73,2,08081
2019-03-26,10,10,-4,1,1,6,3,5,4,121,1023,7,0.0,0.0,10.2,-5,59,1,08081
2019-03-27,15,15,0,6,6,6,7,9,5,197,1016,8,0.0,0.0,11.6,-3,52,3,08081
2019-03-28,13,13,1,6,6,12,8,9,7,240,1015,12,0.0,0.0,11.6,-4,48,3,08081
2019-03-29,4,4,-1,-3,-3,10,1,2,12,296,1016,16,6.0,2.0,7.5,-5,66,1,08081
2019-03-30,5,5,-4,-1,-1,10,1,2,4,335,1027,6,1.1,0.9,11.6,-4,75,1,08081
2019-03-31,1,1,-10,-6,-6,5,-4,-2,3,315,1026,5,0.0,0.0,10.3,-6,83,1,08081
2019-04-01,4,4,-7,-4,-4,4,-2,0,4,223,1021,7,0.2,0.1,9.0,-4,80,1,08081
2019-04-02,4,4,-2,-1,-1,2,1,2,4,98,1014,8,3.6,2.5,9.0,0,89,1,08081
2019-04-03,9,9,-1,2,2,6,4,5,5,228,1011,8,2.4,0.0,9.0,0,78,2,08081
2019-04-04,12,12,1,5,5,6,7,8,5,191,1017,8,0.5,0.0,11.6,0,67,3,08081
2019-04-05,14,14,1,6,6,6,8,10,8,196,1011,12,0.0,0.0,11.6,-2,55,3,08081
2019-04-06,13,13,2,6,6,6,8,9,9,236,1012,13,3.8,0.0,9.0,-1,56,2,08081
2019-04-07,14,14,1,7,7,6,8,9,7,223,1022,10,1.3,0.0,11.6,-2,55,3,08081
2019-04-08,16,16,3,9,9,6,11,12,8,244,1022,11,0.0,0.0,11.6,-1,51,4,08081
2019-04-09,19,19,5,12,12,6,12,14,11,202,1008,16,0.0,0.0,11.6,-2,42,4,08081
2019-04-10,3,3,-2,-3,-3,2,2,2,14,330,1001,17,5.4,2.4,7.8,-2,75,1,08081
2019-04-11,2,2,-5,-6,-6,4,-2,-1,8,289,1013,10,3.1,2.6,7.8,-7,70,1,08081
2019-04-12,4,4,-4,-3,-3,4,0,1,7,279,1011,10,3.7,2.8,9.1,-6,68,1,08081
2019-04-13,6,6,-4,-1,-1,5,1,3,7,281,1016,9,0.4,0.2,9.1,-6,60,1,08081
2019-04-14,9,9,-2,1,1,5,3,5,8,225,1011,12,4.6,0.0,6.6,-3,63,2,08081
2019-04-15,15,15,5,7,7,6,10,11,11,240,1006,16,0.8,0.0,10.3,0,58,3,08081
2019-04-16,15,15,3,7,7,6,9,11,11,215,1006,15,0.4,0.0,11.6,-2,52,4,08081
2019-04-17,11,11,1,4,4,6,6,7,9,306,1014,14,0.0,0.0,11.6,-2,62,3,08081
2019-04-18,14,14,0,5,5,6,7,9,9,306,1022,13,0.0,0.0,11.6,-2,56,3,08081
2019-04-19,18,18,3,10,10,6,12,13,6,215,1020,9,0.0,0.0,11.6,-1,49,4,08081
2019-04-20,21,21,5,12,12,6,13,15,9,195,1010,14,0.0,0.0,11.6,-3,37,5,08081
2019-04-21,15,15,5,9,9,6,10,12,7,178,1009,10,0.1,0.0,10.4,-1,47,3,08081
2019-04-22,17,17,4,10,10,6,11,12,6,224,1016,10,0.0,0.0,11.6,-1,47,4,08081
2019-04-23,16,16,2,8,8,6,9,10,4,332,1017,6,0.0,0.0,11.6,-1,51,4,08081
2019-04-24,18,18,5,10,10,6,12,13,7,268,1015,11,0.1,0.0,10.4,1,51,3,08081
2019-04-25,17,17,4,10,10,6,12,12,5,244,1018,8,0.6,0.0,11.6,0,52,4,08081
2019-04-26,20,20,6,12,12,5,13,15,11,238,1013,16,0.7,0.0,11.6,0,44,4,08081
2019-04-27,17,17,3,9,9,5,11,11,11,247,1012,16,3.4,0.0,9.3,-1,51,3,08081
2019-04-28,16,16,6,9,9,5,11,12,12,271,1007,18,6.5,0.0,7.0,0,49,3,08081
2019-04-29,7,7,0,2,2,5,4,4,4,216,1013,6,11.8,0.0,7.0,-3,59,1,08081
2019-04-30,11,11,4,5,5,5,7,7,7,242,1005,10,11.3,0.0,7.0,2,74,2,08081
2019-05-01,6,6,-2,-1,-1,4,3,2,8,242,1014,11,5.2,1.6,9.3,-4,63,1,08081
2019-05-02,12,12,-1,4,4,6,6,8,9,253,1017,12,0.0,0.0,11.6,-7,43,3,08081
2019-05-03,14,14,-1,6,6,6,8,9,7,249,1016,10,0.2,0.0,11.6,-5,45,3,08081
2019-05-04,16,16,1,8,8,6,10,11,8,231,1013,11,0.0,0.0,11.6,-4,42,4,08081
2019-05-05,18,18,3,11,11,6,12,14,9,248,1010,12,0.0,0.0,11.6,-1,46,4,08081
2019-05-06,20,20,4,12,12,6,13,15,7,211,1010,10,1.4,0.0,11.6,0,48,4,08081
2019-05-07,19,19,7,13,13,6,13,15,8,214,1008,12,0.1,0.0,10.5,-1,42,4,08081
2019-05-08,10,10,3,5,5,5,7,8,9,113,1011,11,0.5,0.0,9.3,1,69,2,08081
2019-05-09,10,10,1,3,3,6,6,7,8,117,1015,12,0.9,0.0,9.3,-2,62,2,08081
2019-05-10,12,12,-2,4,4,6,6,7,5,249,1015,8,0.2,0.0,8.2,-4,56,2,08081
2019-05-11,15,15,-1,5,5,6,7,9,6,293,1014,9,0.0,0.0,14.2,-5,43,3,08081
2019-05-12,18,18,2,9,9,6,10,12,6,264,1013,9,0.0,0.0,14.5,0,50,4,08081
2019-05-13,21,21,5,13,13,6,14,16,6,235,1013,9,0.2,0.0,13.4,1,46,5,08081
2019-05-14,22,22,6,15,15,6,16,17,6,212,1015,9,1.4,0.0,13.4,2,48,5,08081
2019-05-15,23,23,6,15,15,6,16,18,9,206,1013,14,0.0,0.0,14.5,3,46,5,08081
2019-05-16,23,23,8,15,15,6,17,18,10,189,1007,16,0.0,0.0,14.5,3,45,5,08081
2019-05-17,13,13,8,9,9,6,11,11,13,241,1002,18,4.8,0.0,10.3,1,52,3,08081
2019-05-18,11,11,2,5,5,5,7,7,6,260,1009,9,5.1,0.0,13.4,-1,61,2,08081
2019-05-19,14,14,0,5,5,5,7,9,7,165,1009,11,0.6,0.0,12.4,-1,57,2,08081
2019-05-20,10,10,5,6,6,5,8,9,5,168,1004,8,1.6,0.0,12.4,1,66,2,08081
2019-05-21,9,9,0,3,3,5,5,6,6,264,1002,9,3.3,0.7,10.3,0,73,2,08081
2019-05-22,11,11,1,5,5,5,6,7,5,192,1005,7,2.1,0.7,9.2,0,70,2,08081
2019-05-23,15,15,1,3,3,4,6,8,13,187,1008,20,7.1,1.1,10.3,0,67,2,08081
2019-05-24,14,14,1,5,5,6,8,10,12,238,1014,17,0.7,0.0,13.5,0,63,2,08081
2019-05-25,18,18,0,9,9,6,11,13,8,193,1013,12,0.0,0.0,14.5,-2,48,4,08081
2019-05-26,19,19,3,10,10,6,12,14,8,165,1010,14,1.0,0.0,13.5,-1,45,3,08081
2019-05-27,14,14,4,6,6,5,8,11,8,231,1006,13,2.4,0.0,10.3,2,66,3,08081
2019-05-28,11,11,3,4,4,5,6,7,8,280,1010,11,4.7,0.0,9.3,2,73,2,08081
2019-05-29,13,13,-1,6,6,6,7,8,4,65,1015,6,1.4,0.0,11.4,1,69,2,08081
2019-05-30,17,17,1,9,9,6,10,12,5,187,1017,9,0.1,0.0,14.5,1,61,4,08081
2019-05-31,20,20,3,12,12,6,13,15,7,203,1017,11,0.6,0.0,14.5,2,54,4,08081
2019-06-01,23,23,5,14,14,6,15,17,7,148,1015,12,0.1,0.0,14.5,3,53,5,08081
2019-06-02,23,23,6,15,15,6,17,18,7,167,1012,11,1.5,0.0,14.5,3,50,5,08081
2019-06-03,22,22,6,14,14,6,15,17,6,175,1014,10,1.5,0.0,14.5,5,57,5,08081
2019-06-04,22,22,6,14,14,6,16,17,4,237,1015,7,0.1,0.0,14.5,5,56,5,08081
2019-06-05,23,23,7,15,15,6,16,17,6,268,1015,9,0.4,0.0,14.5,5,56,5,08081
2019-06-06,24,24,7,16,16,6,17,19,6,201,1013,9,0.5,0.0,14.5,6,55,5,08081
2019-06-07,24,24,11,18,18,6,19,20,11,215,1010,15,0.0,0.0,14.5,5,45,6,08081
2019-06-08,18,18,6,11,11,6,12,13,8,309,1014,12,0.0,0.0,14.5,3,53,4,08081
2019-06-09,13,13,-1,7,7,11,8,8,4,266,1028,6,0.0,0.0,14.5,-7,38,3,08081
2019-06-10,21,21,0,10,10,6,12,14,8,214,1025,12,0.0,0.0,14.5,-6,31,4,08081
2019-06-11,22,22,4,14,14,10,15,16,6,279,1021,8,0.0,0.0,14.5,0,41,5,08081
2019-06-12,22,22,6,14,14,12,15,17,4,252,1020,7,0.0,0.0,14.5,4,52,5,08081
2019-06-13,25,25,9,17,17,11,18,20,9,253,1014,14,0.1,0.0,14.5,6,55,5,08081
2019-06-14,23,23,5,14,14,10,15,17,6,231,1011,9,1.8,0.0,14.5,7,70,4,08081
2019-06-15,23,23,5,14,14,10,15,16,5,253,1013,7,2.7,0.0,12.5,7,67,4,08081
2019-06-16,23,23,8,14,14,11,15,17,5,199,1013,8,0.0,0.0,14.5,5,54,5,08081
2019-06-17,22,22,7,14,14,11,16,17,5,166,1013,9,1.7,0.0,12.5,7,68,4,08081
2019-06-18,19,19,6,12,12,10,13,15,6,240,1014,12,7.1,0.0,12.5,7,71,3,08081
2019-06-19,22,22,5,14,14,6,15,17,8,233,1012,11,0.9,0.0,13.5,6,64,4,08081
2019-06-20,23,23,6,14,14,5,15,17,9,196,1008,11,7.7,0.0,14.5,6,65,4,08081
2019-06-21,11,11,4,4,4,4,7,7,8,181,1011,11,44.3,0.0,11.4,4,83,2,08081
2019-06-22,14,14,1,6,6,6,9,10,6,301,1015,10,1.9,0.0,11.4,2,73,2,08081
2019-06-23,16,16,1,7,7,6,9,10,8,262,1017,12,6.0,0.0,10.4,3,71,3,08081
2019-06-24,21,21,2,12,12,6,13,15,9,262,1014,12,0.2,0.0,14.5,3,56,4,08081
2019-06-25,25,25,4,14,14,6,16,18,8,208,1014,12,0.3,0.0,14.5,4,57,4,08081
2019-06-26,25,25,7,16,16,6,17,20,8,193,1014,13,0.0,0.0,14.5,3,43,5,08081
2019-06-27,26,26,7,17,17,6,18,20,9,193,1017,13,0.0,0.0,14.5,2,40,5,08081
2019-06-28,28,28,8,18,18,6,19,22,9,189,1018,14,0.0,0.0,14.5,3,39,6,08081
2019-06-29,29,29,10,19,20,6,20,23,10,200,1019,16,0.0,0.0,14.5,7,46,6,08081
2019-06-30,26,26,11,18,18,6,19,20,6,217,1019,9,1.6,0.0,12.5,9,57,5,08081
2019-07-01,25,25,9,16,16,5,18,19,7,229,1017,12,9.0,0.0,13.5,9,64,5,08081
2019-07-02,26,26,9,18,18,6,19,21,7,152,1013,11,0.1,0.0,14.5,7,53,6,08081
2019-07-03,27,27,9,18,18,6,19,21,9,201,1010,14,0.0,0.0,13.5,5,45,5,08081
2019-07-04,26,26,9,18,18,6,19,21,8,190,1011,12,0.0,0.0,14.5,2,36,6,08081
2019-07-05,26,26,6,17,17,6,18,20,5,237,1018,7,0.0,0.0,14.5,3,43,5,08081
2019-07-06,28,28,7,18,18,6,18,21,5,206,1019,8,0.1,0.0,13.5,3,41,5,08081
2019-07-07,26,26,8,16,16,5,17,19,7,191,1017,11,1.7,0.0,13.5,5,53,4,08081
2019-07-08,25,25,9,17,17,6,18,20,9,199,1013,14,1.3,0.0,12.4,6,56,5,08081
2019-07-09,26,26,6,17,17,6,17,19,7,224,1017,10,0.0,0.0,14.5,3,44,5,08081
2019-07-10,28,28,7,18,18,6,18,21,4,149,1021,7,0.0,0.0,14.5,2,38,6,08081
2019-07-11,31,31,10,21,21,6,21,24,6,182,1020,9,0.0,0.0,14.5,2,32,6,08081
2019-07-12,31,31,10,21,21,6,21,24,5,193,1017,8,0.0,0.0,14.5,2,32,6,08081
2019-07-13,30,30,10,20,21,6,21,23,8,177,1017,13,0.1,0.0,13.5,7,50,5,08081
2019-07-14,30,30,9,20,20,5,20,23,7,228,1019,11,3.1,0.0,13.5,8,54,6,08081
2019-07-15,30,30,11,20,20,6,20,23,7,197,1016,11,0.0,0.0,14.5,7,45,6,08081
2019-07-16,31,31,11,21,22,6,22,25,9,203,1012,14,0.0,0.0,14.5,5,41,6,08081
2019-07-17,30,30,11,22,21,6,21,25,12,240,1011,17,0.0,0.0,13.5,0,28,5,08081
2019-07-18,31,31,10,21,21,6,21,24,9,211,1012,13,0.0,0.0,14.5,0,27,6,08081
2019-07-19,32,32,11,22,22,6,22,25,8,221,1011,11,0.0,0.0,14.5,-1,24,6,08081
2019-07-20,29,29,11,20,20,6,20,23,7,214,1012,10,0.5,0.0,10.3,1,29,5,08081
2019-07-21,31,31,10,21,21,6,21,24,5,182,1016,9,0.0,0.0,14.4,3,35,6,08081
2019-07-22,33,33,11,22,23,6,23,25,9,207,1019,14,0.0,0.0,14.4,4,37,7,08081
2019-07-23,32,32,10,22,22,6,22,25,6,239,1019,10,0.0,0.0,11.6,5,39,6,08081
2019-07-24,31,31,12,21,21,6,21,24,8,224,1018,12,0.5,0.0,11.6,6,43,6,08081
2019-07-25,28,28,12,20,20,5,20,21,4,202,1018,6,3.8,0.0,10.5,10,59,5,08081
2019-07-26,30,30,12,21,21,6,21,23,5,253,1018,8,0.0,0.0,11.6,6,42,6,08081
2019-07-27,29,29,13,21,22,6,22,23,9,223,1018,13,4.4,0.0,9.4,10,59,5,08081
2019-07-28,29,29,9,19,19,6,19,22,6,256,1020,8,0.0,0.0,11.6,4,51,6,08081
2019-07-29,32,32,9,21,21,6,21,24,7,205,1017,10,0.0,0.0,11.6,-3,23,6,08081
2019-07-30,31,31,12,22,22,6,22,25,9,219,1016,14,0.2,0.0,9.4,2,28,6,08081
2019-07-31,28,28,11,18,18,6,19,20,9,158,1018,14,2.0,0.0,8.2,8,55,5,08081
2019-08-01,25,25,12,18,18,6,18,19,4,171,1019,7,0.3,0.0,9.3,11,69,4,08081
2019-08-02,29,29,10,20,20,6,20,23,5,168,1019,8,0.0,0.0,11.6,7,53,6,08081
2019-08-03,32,32,11,22,22,6,22,25,6,141,1018,10,0.0,0.0,11.6,4,36,7,08081
2019-08-04,31,31,12,22,22,6,22,24,6,228,1019,9,0.9,0.0,11.6,6,43,6,08081
2019-08-05,30,30,11,21,21,5,21,24,5,252,1019,8,5.1,0.0,11.6,8,53,6,08081
2019-08-06,32,32,12,23,23,6,23,25,5,250,1016,8,0.0,0.0,11.6,3,32,7,08081
2019-08-07,29,29,13,21,22,6,22,24,6,193,1016,9,2.0,0.0,10.5,7,46,5,08081
2019-08-08,28,28,10,19,19,6,20,22,5,232,1016,8,0.1,0.0,11.6,9,60,6,08081
2019-08-09,29,29,11,21,21,6,21,23,9,229,1015,12,0.1,0.0,11.6,6,46,6,08081
2019-08-10,27,27,13,21,21,6,21,23,3,217,1015,6,0.4,0.0,9.3,5,38,5,08081
2019-08-11,27,27,13,20,20,6,20,22,6,233,1014,10,1.7,0.0,7.0,8,53,5,08081
2019-08-12,29,29,8,19,19,6,19,21,7,231,1017,10,0.1,0.0,11.6,2,46,6,08081
2019-08-13,29,29,7,19,19,6,19,21,5,237,1019,7,0.0,0.0,11.6,-4,24,6,08081
2019-08-14,30,30,9,20,20,6,20,23,8,244,1019,12,0.0,0.0,11.6,-2,25,6,08081
2019-08-15,30,30,10,21,21,6,21,24,8,247,1017,11,0.2,0.0,11.6,-1,27,6,08081
2019-08-16,30,30,9,20,20,6,20,23,9,225,1013,12,0.0,0.0,11.6,0,30,6,08081
2019-08-17,30,30,8,19,19,6,19,22,11,240,1010,15,1.0,0.0,9.3,1,35,5,08081
2019-08-18,31,31,7,20,20,6,20,23,10,224,1012,13,0.7,0.0,11.6,-1,33,6,08081
2019-08-19,32,32,10,21,21,6,21,25,8,229,1015,12,0.0,0.0,11.6,-4,22,6,08081
2019-08-20,33,33,11,22,22,6,22,26,6,211,1017,9,0.0,0.0,11.6,-4,21,7,08081
2019-08-21,33,33,9,22,21,6,21,25,6,259,1015,10,0.0,0.0,11.6,-6,19,6,08081
2019-08-22,31,31,10,21,21,6,21,25,11,211,1011,16,0.0,0.0,11.6,-4,22,6,08081
2019-08-23,30,30,11,21,21,6,21,24,11,216,1011,16,0.2,0.0,11.6,-2,27,6,08081
2019-08-24,30,30,7,20,20,6,19,22,7,237,1013,9,0.2,0.0,11.6,-3,29,6,08081
2019-08-25,32,32,9,21,21,6,21,25,11,269,1012,15,0.0,0.0,11.6,-1,25,6,08081
2019-08-26,26,26,8,19,19,6,19,20,7,301,1015,10,0.0,0.0,11.6,-5,24,6,08081
2019-08-27,27,27,5,17,17,6,17,19,6,248,1018,8,0.0,0.0,11.6,-7,23,5,08081
2019-08-28,31,31,6,19,19,6,19,23,8,237,1018,11,0.0,0.0,11.6,-8,20,6,08081
2019-08-29,31,31,8,20,20,6,20,24,6,256,1017,10,0.0,0.0,11.6,-7,19,6,08081
2019-08-30,30,30,9,19,19,5,19,22,7,177,1017,11,0.2,0.0,11.6,2,40,6,08081
2019-08-31,32,32,8,20,20,6,20,23,7,241,1017,11,0.3,0.0,11.6,2,43,6,08081
2019-09-01,32,32,10,22,22,6,22,25,6,261,1017,9,0.0,0.0,11.6,-3,23,6,08081
2019-09-02,33,33,10,22,22,6,22,25,7,241,1017,10,0.0,0.0,11.6,-7,18,7,08081
2019-09-03,32,32,10,21,21,6,21,24,6,199,1018,9,0.0,0.0,11.6,-7,17,6,08081
