date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-15,8,8,-3,-1,-1,6,2,4,9,344,1017,15,0.0,0.0,10.8,-6,55,2,31083
2020-02-16,11,11,0,2,2,6,5,5,7,259,1015,13,0.0,0.0,10.8,-5,51,2,31083
2020-02-17,9,9,1,2,2,6,5,7,11,318,1013,17,0.0,0.0,10.9,-1,63,3,31083
2020-02-18,5,5,-3,-2,-2,6,1,1,5,174,1028,8,0.0,0.0,10.9,-6,60,1,31083
2020-02-19,-1,-1,-8,-9,-9,4,-3,-3,11,55,1035,15,1.1,0.0,8.5,-8,73,1,31083
2020-02-20,2,2,-10,-9,-9,5,-5,-4,8,256,1043,11,0.4,1.9,11.0,-13,55,2,31083
2020-02-21,9,9,-6,-5,-5,6,0,1,13,216,1031,21,0.0,0.0,11.0,-5,72,2,31083
2020-02-22,15,15,-1,5,5,6,7,7,7,259,1018,13,0.0,0.0,11.0,-3,58,2,31083
2020-02-23,10,10,4,4,4,6,6,7,8,38,1014,13,0.0,0.0,10.1,-4,49,2,31083
2020-02-24,10,10,0,2,2,6,4,5,7,45,1012,10,0.5,0.0,8.6,-3,64,2,31083
2020-02-25,-1,-1,-4,-7,-7,2,-1,-2,15,17,1022,21,10.7,14.7,5.5,-4,81,1,31083
2020-02-26,0,0,-7,-9,-9,6,-4,-4,10,310,1031,15,0.0,0.0,11.1,-7,78,1,31083
2020-02-27,4,4,-3,-4,-4,5,0,1,9,317,1024,15,1.6,1.5,5.6,-3,79,1,31083
2020-02-28,11,11,-1,1,1,6,4,6,11,313,1024,18,0.0,0.0,11.2,-3,62,3,31083
2020-02-29,14,14,2,4,4,6,7,8,10,203,1014,16,0.0,0.0,11.2,-1,58,2,31083
2020-03-01,12,12,6,5,5,6,8,9,11,12,1009,17,0.0,0.0,11.2,-2,50,3,31083
2020-03-02,9,9,1,1,1,5,4,4,9,234,1013,13,1.2,0.7,8.6,-1,70,2,31083
2020-03-03,15,15,1,5,5,6,8,8,12,286,1011,19,0.0,0.0,11.3,-5,44,3,31083
2020-03-04,16,16,3,7,7,6,10,10,14,236,1016,22,0.0,0.0,11.3,-2,45,3,31083
2020-03-05,11,11,4,4,4,6,8,8,16,329,1025,23,0.0,0.0,11.3,-8,35,3,31083
2020-03-06,14,14,0,4,4,6,7,7,12,172,1030,19,0.0,0.0,11.3,-5,45,3,31083
2020-03-07,20,20,9,11,11,6,13,14,18,193,1016,29,0.0,0.0,10.1,2,45,3,31083
2020-03-08,24,24,11,15,15,5,17,17,14,196,1008,22,5.2,0.0,10.2,5,51,5,31083
2020-03-09,9,9,3,4,4,4,7,5,12,238,1017,15,31.7,0.0,8.8,2,76,2,31083
2020-03-10,15,15,2,5,5,6,7,8,8,194,1021,12,0.3,0.0,11.6,1,65,2,31083
2020-03-11,19,19,4,10,10,6,11,12,9,228,1014,15,0.0,0.0,11.6,3,60,4,31083
2020-03-12,12,12,5,7,7,6,10,10,13,352,1011,18,2.6,0.0,11.6,2,60,4,31083
2020-03-13,4,4,0,-1,-1,3,2,3,9,151,1026,13,8.9,12.2,6.0,-3,69,1,31083
2020-03-14,1,1,-2,-5,-5,3,0,0,12,86,1029,17,10.7,5.0,6.0,0,98,1,31083
2020-03-15,1,1,-7,-6,-6,4,-1,-1,9,142,1033,13,1.4,0.3,6.0,-1,95,1,31083
2020-03-16,5,5,-1,-1,-1,4,2,3,6,284,1025,10,0.0,0.0,6.0,1,93,1,31083
2020-03-17,5,5,0,0,0,5,3,3,9,153,1024,13,0.3,0.0,6.0,1,85,1,31083
2020-03-18,14,14,6,8,8,3,9,10,7,117,1011,10,0.2,0.0,7.4,8,91,3,31083
2020-03-19,18,18,9,12,12,4,14,15,14,227,1006,21,12.4,0.0,11.6,7,82,3,31083
2020-03-20,1,1,-7,-10,-10,5,-3,-3,15,15,1035,19,0.6,0.0,11.6,-12,54,2,31083
2020-03-21,8,8,-6,-4,-4,6,1,1,12,189,1029,17,0.0,0.0,11.6,-8,52,2,31083
2020-03-22,13,13,2,4,4,6,7,8,9,187,1018,14,0.2,0.0,6.1,1,69,2,31083
2020-03-23,18,18,4,9,9,6,10,11,7,254,1016,11,0.2,0.0,11.6,3,65,4,31083
2020-03-24,20,20,7,12,12,5,13,14,8,238,1010,12,0.0,0.0,10.2,5,64,3,31083
2020-03-25,22,22,9,14,14,6,15,16,11,257,1006,16,0.0,0.0,11.6,3,53,4,31083
2020-03-26,11,11,4,5,5,6,7,7,10,91,1008,14,0.0,0.0,8.9,4,79,2,31083
2020-03-27,14,14,7,8,8,6,10,10,9,77,1005,12,1.8,0.0,7.5,6,81,3,31083
2020-03-28,6,6,1,2,2,5,6,6,17,345,1002,24,20.7,0.0,6.2,4,84,2,31083
2020-03-29,16,16,4,8,8,6,10,11,9,294,1016,15,0.0,0.0,11.6,0,53,4,31083
2020-03-30,15,15,7,8,8,5,10,11,9,168,1018,14,3.1,0.0,6.4,3,62,3,31083
2020-03-31,19,19,7,12,12,6,13,13,10,233,1014,15,0.3,0.0,11.6,5,63,3,31083
2020-04-01,20,20,9,13,13,6,14,14,12,181,1006,18,0.0,0.0,11.6,7,63,3,31083
2020-04-02,10,10,-3,1,1,4,5,6,15,122,1011,20,0.9,0.0,6.4,2,81,2,31083
2020-04-03,7,7,-4,-5,-5,6,0,2,13,234,1025,17,0.0,0.0,11.6,-9,50,2,31083
2020-04-04,10,10,-3,0,0,6,3,4,8,169,1023,11,0.0,0.0,11.6,-8,50,2,31083
2020-04-05,17,17,1,7,7,6,9,10,14,165,1014,20,0.0,0.0,11.6,2,66,3,31083
2020-04-06,24,24,9,16,16,6,17,17,7,239,1006,11,0.0,0.0,11.6,9,66,5,31083
2020-04-07,25,25,12,18,18,6,19,20,12,317,1007,18,0.0,0.0,11.6,4,43,6,31083
2020-04-08,18,18,10,14,14,6,15,16,13,117,1012,19,0.0,0.0,11.6,3,44,5,31083
2020-04-09,12,12,4,5,5,6,8,9,12,330,1020,17,0.0,0.0,9.1,-5,42,2,31083
2020-04-10,17,17,-1,4,4,6,7,7,12,191,1017,17,0.1,0.0,11.6,-3,48,2,31083
2020-04-11,19,19,9,12,12,6,14,15,10,246,1002,14,0.7,0.0,9.1,6,65,5,31083
2020-04-12,4,4,-3,-5,-5,3,2,0,24,243,1011,30,9.2,0.0,6.6,-2,78,1,31083
2020-04-13,3,3,-5,-6,-6,6,-1,0,12,321,1026,17,0.0,0.0,9.1,-13,43,2,31083
2020-04-14,9,9,-4,-1,-1,6,3,3,9,265,1023,13,0.0,0.0,10.3,-11,39,1,31083
2020-04-15,11,11,-2,2,2,6,4,5,6,161,1018,8,0.0,0.0,9.2,-4,57,2,31083
2020-04-16,1,1,-2,-5,-5,2,0,0,15,51,1022,21,13.5,1.5,6.8,-2,87,1,31083
2020-04-17,10,10,-5,0,0,5,3,3,7,277,1022,11,0.8,0.0,11.6,-5,66,2,31083
2020-04-18,19,19,2,9,9,6,11,12,9,245,1010,15,0.0,0.0,11.6,-1,47,4,31083
2020-04-19,16,16,7,10,10,6,11,12,11,74,1010,16,0.0,0.0,11.6,4,62,4,31083
2020-04-20,19,19,6,12,12,5,13,13,9,317,1011,13,10.2,0.0,11.6,5,65,4,31083
2020-04-21,22,22,8,15,15,6,15,16,7,211,1013,11,0.0,0.0,11.6,4,51,5,31083
2020-04-22,23,23,11,17,17,6,19,18,9,207,1007,13,0.0,0.0,6.9,8,59,5,31083
2020-04-23,22,22,11,17,17,6,18,18,8,222,1005,13,1.1,0.0,11.6,6,56,4,31083
2020-04-24,17,17,10,12,12,5,14,14,11,22,1010,16,9.0,0.0,6.9,8,73,3,31083
2020-04-25,18,18,7,12,12,6,13,14,10,333,1018,14,0.0,0.0,11.6,2,52,4,31083
2020-04-26,22,22,8,14,14,6,15,16,10,184,1016,14,0.0,0.0,11.6,4,48,5,31083
2020-04-27,26,26,12,19,19,6,19,20,5,186,1011,9,0.5,0.0,11.6,8,57,5,31083
2020-04-28,21,21,13,17,17,6,18,19,15,341,1011,22,1.8,0.0,10.4,7,52,4,31083
2020-04-29,19,19,8,12,12,6,14,14,15,347,1019,21,0.0,0.0,11.6,3,50,4,31083
2020-04-30,24,24,9,16,16,6,17,17,9,170,1014,14,0.0,0.0,10.4,6,53,5,31083
2020-05-01,30,30,14,21,22,6,22,23,9,316,1007,14,0.0,0.0,11.6,10,53,6,31083
2020-05-02,20,20,13,16,16,6,17,17,14,33,1016,18,0.1,0.0,11.6,8,59,5,31083
2020-05-03,23,23,11,16,16,6,17,17,8,119,1016,11,0.0,0.0,11.6,7,54,5,31083
2020-05-04,13,13,10,11,11,5,13,12,14,174,1012,20,19.7,0.0,7.0,9,79,3,31083
2020-05-05,20,20,8,13,13,6,15,15,12,318,1020,19,0.0,0.0,11.6,1,45,4,31083
2020-05-06,18,18,6,11,11,6,13,13,7,344,1025,11,0.0,0.0,11.6,2,51,4,31083
2020-05-07,18,18,8,12,12,5,13,14,10,215,1016,15,3.1,0.0,8.2,6,65,3,31083
2020-05-08,14,14,2,6,6,6,9,9,13,124,1025,18,2.1,0.0,11.6,-1,54,3,31083
2020-05-09,15,15,5,8,8,5,11,11,12,264,1023,18,1.4,0.0,10.5,0,52,3,31083
2020-05-10,13,13,0,4,4,6,7,8,10,228,1029,13,0.0,0.0,11.6,-2,56,3,31083
2020-05-11,5,5,2,1,1,3,4,4,7,132,1028,10,3.3,2.7,7.1,0,78,1,31083
2020-05-12,8,8,1,1,1,3,5,5,11,135,1021,15,1.0,0.7,7.1,4,92,2,31083
2020-05-13,17,17,6,8,8,6,10,11,14,171,1009,19,0.0,0.0,8.2,9,85,3,31083
2020-05-14,24,24,13,19,19,6,19,20,9,334,1007,12,1.9,0.0,11.6,12,70,6,31083
2020-05-15,22,22,11,16,16,6,17,17,10,106,1012,14,3.1,0.0,10.5,10,64,4,31083
2020-05-16,23,23,13,18,18,5,19,19,10,321,1010,13,1.8,0.0,11.6,11,69,5,31083
2020-05-17,25,25,11,18,18,6,19,19,8,162,1016,11,0.0,0.0,11.6,10,66,5,31083
2020-05-18,21,21,8,14,14,6,15,15,7,45,1016,11,0.0,0.0,11.6,9,73,4,31083
2020-05-19,23,23,9,16,16,5,17,17,8,117,1015,11,0.0,0.0,11.6,10,72,5,31083
2020-05-20,22,22,11,15,15,6,16,16,14,145,1013,19,0.0,0.0,10.5,12,80,4,31083
2020-05-21,17,17,9,13,13,5,15,15,12,133,1010,19,21.3,0.0,7.2,14,93,4,31083
2020-05-22,22,22,14,18,18,5,20,19,5,138,1010,9,17.9,0.0,10.5,13,78,4,31083
2020-05-23,24,24,12,18,18,6,19,20,9,139,1007,14,0.6,0.0,10.5,14,77,4,31083
2020-05-24,22,22,16,19,19,5,20,20,11,235,1006,17,11.3,0.0,7.2,16,82,4,31083
2020-05-25,14,14,7,11,11,5,13,13,13,121,1014,20,13.6,0.0,7.2,11,86,3,31083
2020-05-26,21,21,10,15,15,6,16,17,10,349,1013,15,0.0,0.0,11.6,9,70,5,31083
2020-05-27,24,24,13,18,18,6,20,20,7,132,1014,11,0.0,0.0,11.6,11,66,5,31083
2020-05-28,24,24,14,19,19,6,20,20,11,6,1018,16,0.0,0.0,10.5,12,68,5,31083
2020-05-29,23,23,14,18,18,6,20,19,6,111,1022,10,0.0,0.0,11.6,8,54,5,31083
2020-05-30,24,24,14,18,18,6,20,20,14,129,1019,20,0.0,0.0,14.5,14,74,4,31083
2020-05-31,30,30,16,22,22,6,22,23,19,169,1016,27,0.7,0.0,14.5,15,70,5,31083
2020-06-01,32,32,20,26,26,6,26,26,17,199,1012,27,0.5,0.0,14.5,14,51,7,31083
2020-06-02,34,34,20,27,28,6,28,27,12,200,1010,20,0.4,0.0,14.5,17,60,7,31083
2020-06-03,30,30,18,24,25,5,25,25,9,104,1012,14,0.5,0.0,14.5,16,67,6,31083
2020-06-04,33,33,17,25,25,6,25,26,7,283,1007,11,0.5,0.0,14.5,13,52,7,31083
2020-06-05,31,31,19,25,27,6,27,26,7,81,1010,10,0.1,0.0,14.5,14,53,7,31083
2020-06-06,34,34,21,27,29,6,29,29,17,173,1008,26,0.0,0.0,14.5,18,60,7,31083
2020-06-07,33,33,24,28,29,6,29,29,23,179,1004,34,0.0,0.0,14.5,16,50,7,31083
2020-06-08,32,32,22,27,28,6,28,28,22,168,1000,31,0.0,0.0,14.5,18,59,7,31083
2020-06-09,21,21,3,14,14,4,16,16,22,16,1000,35,17.5,0.0,9.4,14,83,4,31083
2020-06-10,23,23,12,16,16,5,18,18,16,329,1015,24,5.1,0.0,14.5,7,54,5,31083
2020-06-11,29,29,14,21,22,6,22,23,7,268,1021,12,0.0,0.0,14.5,10,50,6,31083
2020-06-12,30,30,17,24,24,6,24,25,9,99,1022,14,0.0,0.0,14.5,13,55,7,31083
2020-06-13,30,30,18,24,24,6,24,25,13,131,1015,20,0.0,0.0,14.5,15,59,6,31083
2020-06-14,33,33,20,27,27,6,27,28,18,192,1010,31,0.0,0.0,14.5,11,36,6,31083
2020-06-15,32,32,20,26,26,6,26,27,19,181,1014,29,1.6,0.0,14.5,12,42,7,31083
2020-06-16,32,32,21,26,28,6,28,27,21,173,1013,30,0.0,0.0,14.5,15,51,7,31083
2020-06-17,33,33,22,27,29,6,29,28,21,177,1007,31,0.1,0.0,14.5,16,50,7,31083
2020-06-18,25,25,16,20,20,6,21,20,15,221,1011,22,1.8,0.0,12.5,13,64,4,31083
2020-06-19,24,24,14,19,19,6,20,21,9,56,1016,13,0.5,0.0,11.4,13,71,6,31083
2020-06-20,27,27,16,20,20,5,21,21,6,308,1012,10,26.2,0.0,14.5,15,73,6,31083
2020-06-21,32,32,17,24,24,6,24,26,9,247,1007,14,3.9,0.0,13.5,16,68,6,31083
2020-06-22,28,28,17,22,23,5,23,23,8,229,1012,12,1.8,0.0,14.5,15,67,5,31083
2020-06-23,26,26,14,20,20,6,21,22,7,333,1016,10,0.3,0.0,13.5,14,69,5,31083
2020-06-24,30,30,15,23,24,6,24,24,7,155,1012,11,0.5,0.0,14.5,14,63,6,31083
2020-06-25,34,34,18,26,27,6,27,27,11,167,1008,17,0.5,0.0,14.5,17,63,7,31083
2020-06-26,30,30,20,25,27,6,27,25,10,131,1009,15,0.7,0.0,14.5,17,65,6,31083
2020-06-27,31,31,19,25,26,4,26,26,7,120,1007,12,0.1,0.0,12.5,17,67,7,31083
2020-06-28,34,34,22,28,30,6,30,29,12,184,999,20,0.6,0.0,14.5,18,59,7,31083
2020-06-29,34,34,23,28,31,6,31,29,16,157,999,24,0.0,0.0,14.5,20,62,7,31083
2020-06-30,36,36,23,29,31,6,31,30,15,165,1001,24,1.5,0.0,14.5,18,60,7,31083
2020-07-01,31,31,17,24,25,6,25,26,11,45,1010,18,0.4,0.0,13.5,17,66,7,31083
2020-07-02,33,33,19,26,28,5,28,27,9,128,1014,14,3.1,0.0,11.4,20,76,6,31083
2020-07-03,33,33,19,26,28,5,28,28,7,140,1015,11,6.8,0.0,14.5,19,68,7,31083
2020-07-04,31,31,20,25,27,6,27,27,6,108,1015,9,2.6,0.0,14.5,19,72,7,31083
2020-07-05,31,31,19,25,26,4,26,26,7,136,1014,11,0.0,0.0,14.5,18,71,7,31083
2020-07-06,33,33,20,26,28,6,28,27,8,164,1013,13,0.0,0.0,14.5,18,66,7,31083
2020-07-07,34,34,20,27,29,6,29,28,13,170,1011,20,0.1,0.0,14.5,18,58,7,31083
2020-07-08,34,34,23,29,30,6,30,29,16,176,1007,23,0.1,0.0,14.5,18,54,7,31083
2020-07-09,24,24,16,20,20,5,21,21,9,67,1011,15,11.8,0.0,11.4,19,87,5,31083
2020-07-10,31,31,19,25,26,6,26,26,9,167,1015,13,0.5,0.0,12.4,19,74,6,31083
2020-07-11,31,31,20,25,27,6,27,26,10,14,1014,15,0.0,0.0,14.5,18,69,6,31083
2020-07-12,31,31,17,24,25,6,25,25,6,192,1015,9,0.3,0.0,14.5,15,62,7,31083
2020-07-13,34,34,20,27,28,6,28,28,16,177,1008,24,0.5,0.0,14.5,18,61,7,31083
2020-07-14,24,24,19,21,21,5,22,22,10,22,1011,14,7.6,0.0,11.4,18,82,5,31083
2020-07-15,28,28,16,21,21,5,22,22,9,40,1015,13,5.0,0.0,11.4,15,72,5,31083
2020-07-16,32,32,17,25,26,4,26,26,9,173,1015,14,0.0,0.0,14.5,19,73,7,31083
2020-07-17,38,38,22,30,32,6,32,30,13,186,1011,20,0.0,0.0,14.5,19,60,8,31083
2020-07-18,39,39,24,32,33,6,33,33,13,235,1007,22,1.4,0.0,13.5,14,44,8,31083
2020-07-19,29,29,19,23,24,5,24,25,10,119,1014,16,5.9,0.0,14.5,18,74,6,31083
2020-07-20,31,31,18,25,26,3,26,25,9,155,1012,15,14.9,0.0,11.3,19,78,6,31083
2020-07-21,28,28,18,23,24,5,24,24,6,157,1013,10,61.7,0.0,14.5,18,78,5,31083
2020-07-22,28,28,18,23,24,5,24,23,11,126,1014,19,13.6,0.0,14.5,20,83,5,31083
2020-07-23,32,32,22,27,29,6,29,28,14,175,1013,22,0.0,0.0,14.5,20,67,7,31083
2020-07-24,33,33,22,27,30,6,30,28,15,168,1012,23,0.6,0.0,9.4,20,68,6,31083
2020-07-25,35,35,23,29,31,5,31,29,15,191,1011,24,7.2,0.0,11.6,21,64,7,31083
2020-07-26,32,32,21,27,29,5,29,27,8,205,1013,13,3.6,0.0,11.6,21,72,6,31083
2020-07-27,27,27,18,23,24,5,24,23,9,78,1017,13,6.5,0.0,7.1,16,69,6,31083
2020-07-28,29,29,16,22,24,5,24,24,8,187,1014,13,0.0,0.0,9.4,17,74,6,31083
2020-07-29,30,30,20,25,26,4,26,26,5,128,1011,9,9.0,0.0,9.4,19,76,6,31083
2020-07-30,25,25,17,20,20,5,21,21,11,22,1015,17,6.0,0.0,7.1,17,83,5,31083
2020-07-31,29,29,15,22,23,5,23,23,7,3,1017,10,0.0,0.0,11.6,14,68,6,31083
2020-08-01,30,30,18,24,25,6,25,25,8,222,1016,11,0.0,0.0,11.6,14,57,7,31083
2020-08-02,27,27,16,21,22,6,22,22,9,15,1019,13,0.0,0.0,11.6,12,59,6,31083
2020-08-03,25,25,15,20,20,6,21,22,6,98,1020,9,0.0,0.0,11.6,13,66,6,31083
2020-08-04,26,26,16,20,20,6,21,21,11,142,1018,15,0.3,0.0,9.3,14,69,5,31083
2020-08-05,30,30,16,23,23,6,23,23,10,181,1015,15,1.0,0.0,11.6,16,68,6,31083
2020-08-06,32,32,20,26,27,5,27,27,9,171,1012,14,7.0,0.0,9.3,19,68,6,31083
2020-08-07,33,33,21,27,29,6,29,27,10,143,1010,14,0.0,0.0,10.5,19,69,6,31083
2020-08-08,40,40,22,31,32,6,32,32,6,174,1009,10,0.0,0.0,11.6,14,41,8,31083
2020-08-09,38,38,23,31,32,5,32,31,5,249,1009,9,2.8,0.0,11.6,15,42,8,31083
2020-08-10,32,32,21,26,28,5,28,26,9,64,1012,13,3.2,0.0,11.6,18,63,6,31083
2020-08-11,34,34,19,26,28,6,28,26,9,153,1013,14,0.1,0.0,10.4,17,66,6,31083
2020-08-12,33,33,21,26,28,5,28,26,9,126,1013,14,10.1,0.0,9.3,18,65,6,31083
2020-08-13,33,33,22,27,29,5,29,27,7,114,1012,12,2.5,0.0,9.3,20,74,6,31083
2020-08-14,38,38,20,28,30,6,30,29,9,193,1012,15,4.3,0.0,10.4,19,68,7,31083
2020-08-15,31,31,18,24,24,5,24,25,9,113,1017,14,9.3,0.0,6.9,13,57,5,31083
2020-08-16,34,34,18,26,27,6,27,26,7,195,1018,11,15.3,0.0,11.6,16,60,6,31083
2020-08-17,32,32,19,25,25,6,25,26,6,63,1021,10,16.2,0.0,11.6,14,57,7,31083
2020-08-18,33,33,20,26,26,6,26,27,9,168,1018,13,0.1,0.0,11.6,12,44,7,31083
2020-08-19,32,32,18,25,26,6,26,26,11,164,1015,16,0.2,0.0,10.4,14,53,6,31083
2020-08-20,34,34,19,26,27,6,27,27,10,188,1011,16,0.0,0.0,11.6,13,46,7,31083
2020-08-21,35,35,19,27,28,5,28,28,9,172,1008,14,6.2,0.0,9.2,15,54,6,31083
2020-08-22,37,37,20,29,29,6,29,30,9,180,1010,15,0.0,0.0,11.6,13,43,7,31083
2020-08-23,39,39,22,30,30,6,30,31,7,200,1012,13,0.0,0.0,11.6,14,43,8,31083
2020-08-24,38,38,22,31,31,6,31,32,11,193,1013,17,0.0,0.0,11.6,12,35,8,31083
2020-08-25,38,38,23,30,31,6,31,32,13,192,1012,20,0.0,0.0,11.6,11,33,8,31083
2020-08-26,37,37,21,29,30,6,30,30,13,192,1010,20,0.0,0.0,11.6,11,35,8,31083
2020-08-27,38,38,21,30,30,6,30,31,9,181,1008,14,0.0,0.0,11.6,15,47,8,31083
2020-08-28,39,39,23,30,31,5,31,32,9,268,1007,14,4.1,0.0,11.6,15,48,8,31083
2020-08-29,28,28,17,22,23,5,23,22,9,100,1014,14,4.6,0.0,11.6,11,52,6,31083
2020-08-30,33,33,17,25,26,6,26,26,12,196,1006,17,0.0,0.0,11.6,15,55,7,31083
2020-08-31,27,27,16,22,22,6,22,21,11,39,1010,16,0.0,0.0,11.6,7,43,6,31083
2020-09-01,29,29,15,21,21,6,21,22,5,31,1011,8,0.0,0.0,11.6,9,47,6,31083
2020-09-02,32,32,17,25,24,6,24,26,6,200,1012,10,0.0,0.0,11.6,5,31,7,31083
2020-09-03,30,30,21,25,25,6,25,25,11,16,1014,17,0.0,0.0,11.6,5,31,7,31083
2020-09-04,33,33,15,24,23,6,23,25,7,196,1020,12,0.0,0.0,11.6,4,29,7,31083
2020-09-05,37,37,19,28,28,6,28,29,9,199,1019,13,0.0,0.0,11.6,14,47,7,31083
2020-09-06,39,39,26,32,32,6,32,34,15,206,1009,24,0.0,0.0,11.6,8,27,8,31083
2020-09-07,27,27,16,22,22,6,22,22,16,81,1011,24,0.0,0.0,11.6,5,37,6,31083
2020-09-08,7,7,-2,1,1,3,5,5,23,27,1023,31,8.8,0.0,6.2,4,87,2,31083
2020-09-09,5,5,1,0,0,4,4,4,13,22,1031,17,10.1,0.0,6.2,2,85,1,31083
2020-09-10,19,19,5,10,10,6,12,12,7,80,1029,10,0.0,0.0,10.3,5,69,4,31083
2020-09-11,19,19,8,13,13,4,14,14,5,175,1020,8,1.4,0.0,6.2,9,78,3,31083
2020-09-12,25,25,10,17,17,6,18,19,10,320,1014,16,0.0,0.0,11.6,7,56,5,31083
2020-09-13,31,31,12,21,21,6,21,23,5,234,1019,9,0.0,0.0,11.6,7,49,6,31083
2020-09-14,30,30,14,22,22,6,22,24,10,182,1023,15,0.0,0.0,11.6,9,49,6,31083
2020-09-15,31,31,12,21,22,6,22,23,11,190,1018,18,0.0,0.0,11.6,9,53,6,31083
2020-09-16,30,30,14,22,22,6,22,24,11,40,1018,16,0.0,0.0,11.6,6,43,6,31083
2020-09-17,28,28,9,18,18,6,19,20,8,172,1021,12,0.0,0.0,11.6,5,45,5,31083
2020-09-18,27,27,11,19,19,6,20,20,13,141,1021,20,0.4,0.0,11.6,9,56,6,31083
2020-09-19,31,31,14,21,21,6,21,23,18,181,1017,27,0.0,0.0,11.6,8,50,6,31083
2020-09-20,32,32,17,24,24,6,24,25,19,194,1015,28,0.0,0.0,11.6,9,43,7,31083
2020-09-21,32,32,15,23,23,6,23,24,15,182,1017,23,0.2,0.0,10.2,8,44,5,31083
2020-09-22,32,32,14,23,23,6,23,24,12,186,1016,19,0.0,0.0,11.6,10,53,6,31083
2020-09-23,34,34,14,23,23,6,23,25,11,203,1012,18,0.0,0.0,11.6,9,52,6,31083
2020-09-24,33,33,15,24,24,6,24,26,7,88,1010,12,0.0,0.0,11.6,6,36,7,31083
2020-09-25,35,35,18,26,27,6,27,28,8,338,1007,14,0.0,0.0,11.6,4,28,7,31083
2020-09-26,38,38,16,27,28,6,28,29,10,271,1003,15,0.0,0.0,11.6,4,32,7,31083
2020-09-27,22,22,12,17,17,6,18,18,13,226,1013,18,0.0,0.0,11.6,0,35,5,31083
2020-09-28,20,20,10,13,13,6,14,15,15,332,1021,23,0.0,0.0,11.6,-3,34,5,31083
2020-09-29,28,28,7,16,16,6,17,18,8,280,1016,12,0.0,0.0,11.6,-2,34,5,31083
2020-09-30,23,23,15,18,18,6,18,20,14,341,1017,21,0.0,0.0,11.6,-2,28,5,31083
2020-10-01,17,17,7,9,9,6,11,12,10,341,1027,16,0.0,0.0,11.6,-6,32,4,31083
2020-10-02,21,21,4,10,10,6,11,13,6,159,1020,9,0.0,0.0,11.6,-3,40,4,31083
