date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-19,17,17,7,12,12,6,12,13,3,163,1015,5,0.0,0.0,11.6,-2,40,4,04025
2019-03-20,17,17,7,11,11,6,11,13,9,153,1014,13,0.0,0.0,10.2,-2,40,3,04025
2019-03-21,11,11,5,5,5,5,8,8,11,209,1015,17,10.6,0.0,6.1,-1,55,2,04025
2019-03-22,13,13,2,5,5,6,6,8,5,213,1018,7,0.2,0.0,11.6,-2,58,3,04025
2019-03-23,15,15,4,8,8,6,9,10,6,195,1018,9,0.0,0.0,11.6,-2,50,4,04025
2019-03-24,16,16,5,9,9,6,11,12,6,216,1019,9,0.0,0.0,11.6,-4,40,4,04025
2019-03-25,19,19,6,13,13,6,13,14,4,123,1019,6,0.0,0.0,11.6,-4,35,4,04025
2019-03-26,21,21,8,14,14,6,14,16,6,186,1015,9,0.0,0.0,10.2,-6,27,4,04025
2019-03-27,18,18,9,12,12,6,13,15,7,185,1015,11,0.0,0.0,8.9,-7,25,3,04025
2019-03-28,19,19,7,12,12,12,13,14,9,213,1017,13,0.0,0.0,11.6,-6,28,4,04025
2019-03-29,17,17,5,11,11,12,12,13,6,289,1017,9,0.0,0.0,11.6,-7,29,4,04025
2019-03-30,18,18,5,10,10,12,11,12,5,185,1017,8,0.0,0.0,11.6,-9,26,4,04025
2019-03-31,16,16,5,9,9,6,11,11,8,95,1017,12,0.0,0.0,11.6,-9,26,4,04025
2019-04-01,18,18,4,10,10,6,11,13,5,151,1017,8,0.0,0.0,7.5,-9,26,3,04025
2019-04-02,18,18,9,13,13,6,13,14,9,192,1011,13,0.0,0.0,10.2,-6,26,3,04025
2019-04-03,17,17,6,10,10,6,11,12,9,238,1012,13,0.0,0.0,11.6,-1,46,4,04025
2019-04-04,18,18,8,12,12,6,12,13,7,168,1015,10,0.0,0.0,10.3,-1,45,3,04025
2019-04-05,16,16,6,9,9,6,10,11,8,173,1012,12,0.0,0.0,11.6,0,50,4,04025
2019-04-06,15,15,8,11,11,5,11,12,5,215,1014,8,0.5,0.0,7.6,3,57,3,04025
2019-04-07,22,22,7,14,14,6,15,16,5,160,1019,9,0.0,0.0,11.6,-2,36,5,04025
2019-04-08,25,25,10,17,17,6,17,19,5,161,1018,8,0.0,0.0,11.6,-4,25,5,04025
2019-04-09,24,24,12,17,17,6,18,19,13,222,1011,18,0.0,0.0,7.6,-4,23,4,04025
2019-04-10,12,12,5,4,4,6,8,9,23,316,1009,31,0.0,0.0,11.6,-8,32,3,04025
2019-04-11,14,14,4,5,5,6,8,10,13,318,1011,18,0.0,0.0,10.3,-8,33,2,04025
2019-04-12,12,12,6,7,7,4,8,9,5,194,1005,7,5.5,0.0,6.5,-3,46,2,04025
2019-04-13,17,17,3,8,8,6,9,11,7,259,1012,10,0.0,0.0,11.6,-5,41,4,04025
2019-04-14,20,20,7,13,13,6,14,15,9,206,1013,12,0.0,0.0,13.0,-6,27,4,04025
2019-04-15,20,20,8,13,13,6,13,15,12,190,1009,18,0.0,0.0,13.3,-4,31,4,04025
2019-04-16,15,15,7,8,8,5,10,11,12,197,1010,15,3.6,0.0,10.8,0,52,3,04025
2019-04-17,18,18,4,10,10,6,11,13,9,345,1015,13,1.7,0.0,13.5,0,55,4,04025
2019-04-18,23,23,8,14,14,6,15,17,4,140,1018,6,0.0,0.0,13.5,-4,30,5,04025
2019-04-19,26,26,11,19,19,6,19,20,6,146,1014,8,0.0,0.0,13.5,-6,22,6,04025
2019-04-20,22,22,13,17,17,6,17,19,11,190,1009,16,0.0,0.0,13.5,-5,22,5,04025
2019-04-21,19,19,9,13,13,6,14,16,12,218,1010,17,0.0,0.0,13.6,-4,28,5,04025
2019-04-22,18,18,8,13,13,6,13,15,3,172,1011,5,0.0,0.0,13.6,-3,32,4,04025
2019-04-23,20,20,10,14,14,5,15,16,8,45,1011,12,0.5,0.0,12.1,-2,32,4,04025
2019-04-24,25,25,10,18,18,6,18,19,6,299,1013,9,0.0,0.0,13.6,0,34,5,04025
2019-04-25,26,26,13,20,20,6,20,21,6,275,1013,10,0.0,0.0,13.6,-1,26,6,04025
2019-04-26,27,27,14,20,20,6,20,22,8,191,1013,12,0.0,0.0,13.7,0,27,6,04025
2019-04-27,25,25,13,19,19,6,19,21,9,197,1011,13,0.0,0.0,13.7,-1,26,6,04025
2019-04-28,24,24,13,18,18,6,18,20,11,219,1009,16,0.0,0.0,13.7,-1,29,5,04025
2019-04-29,15,15,6,11,11,4,13,12,12,158,1007,16,16.6,0.0,9.8,4,56,3,04025
2019-04-30,17,17,6,10,10,5,11,13,10,204,1010,14,7.1,0.0,13.3,4,62,4,04025
2019-05-01,20,20,7,13,13,6,14,15,9,223,1011,14,0.0,0.0,13.8,1,48,4,04025
2019-05-02,21,21,8,14,14,6,14,16,6,191,1013,9,0.0,0.0,13.8,-1,37,5,04025
2019-05-03,23,23,10,17,17,6,17,18,4,167,1012,6,0.0,0.0,13.8,-3,29,5,04025
2019-05-04,24,24,11,18,18,6,18,19,6,178,1009,8,0.0,0.0,13.8,-3,26,5,04025
2019-05-05,24,24,11,18,18,6,18,19,8,185,1008,11,0.0,0.0,12.2,-4,24,4,04025
2019-05-06,20,20,11,15,15,6,16,16,10,169,1008,14,0.0,0.0,13.3,-2,31,4,04025
2019-05-07,15,15,8,10,10,5,11,12,7,201,1012,11,20.0,0.0,8.7,3,60,3,04025
2019-05-08,18,18,9,13,13,5,14,15,8,258,1010,12,6.7,0.0,8.7,3,54,3,04025
2019-05-09,19,19,9,13,13,6,13,15,8,195,1008,11,2.4,0.0,11.0,4,54,4,04025
2019-05-10,18,18,9,13,13,6,13,14,9,170,1007,13,0.9,0.0,13.9,3,53,4,04025
2019-05-11,18,18,11,14,14,5,14,15,5,227,1012,7,9.4,0.0,11.0,4,53,3,04025
2019-05-12,21,21,10,15,15,5,16,17,5,307,1011,8,7.7,0.0,11.0,4,52,4,04025
2019-05-13,24,24,11,17,17,6,17,19,6,275,1013,10,0.0,0.0,14.0,5,48,5,04025
2019-05-14,25,25,13,19,19,6,19,21,5,197,1013,8,0.0,0.0,14.0,3,36,6,04025
2019-05-15,25,25,13,19,19,6,19,21,9,178,1011,13,0.0,0.0,14.0,3,36,6,04025
2019-05-16,21,21,13,17,17,6,18,18,18,201,1008,24,0.0,0.0,14.0,1,37,5,04025
2019-05-17,16,16,6,9,9,6,11,12,11,240,1010,15,0.0,0.0,14.0,-4,38,4,04025
2019-05-18,20,20,7,13,13,6,13,15,6,272,1011,9,0.0,0.0,14.0,-5,31,4,04025
2019-05-19,15,15,10,10,10,6,12,13,17,217,1008,23,2.1,0.0,11.1,-1,41,3,04025
2019-05-20,10,10,3,4,4,5,7,7,12,258,1007,19,9.8,0.0,9.9,-1,57,2,04025
2019-05-21,15,15,4,7,7,6,10,12,15,219,1007,21,0.0,0.0,14.1,-2,46,4,04025
2019-05-22,12,12,5,5,5,6,8,9,12,197,1004,17,0.6,0.0,11.1,-1,52,2,04025
2019-05-23,12,12,4,5,5,5,8,8,10,200,1011,13,10.3,0.0,9.9,1,65,2,04025
2019-05-24,19,19,4,11,11,6,12,13,5,143,1014,7,0.0,0.0,14.1,-1,48,4,04025
2019-05-25,21,21,8,14,14,6,15,16,8,167,1010,10,0.0,0.0,14.1,-5,28,5,04025
2019-05-26,17,17,8,12,12,6,13,14,14,182,1009,19,0.0,0.0,14.1,-3,34,4,04025
2019-05-27,13,13,7,7,7,6,10,10,14,237,1010,19,0.0,0.0,14.1,0,51,4,04025
2019-05-28,19,19,6,12,12,6,12,14,5,224,1010,7,0.1,0.0,14.2,-2,41,4,04025
2019-05-29,20,20,9,14,14,6,14,16,4,283,1009,6,0.8,0.0,14.2,3,50,5,04025
2019-05-30,22,22,11,17,17,6,17,19,3,184,1011,5,0.0,0.0,14.2,2,39,5,04025
2019-05-31,26,26,12,19,19,6,19,21,6,145,1011,9,0.0,0.0,14.2,-1,29,6,04025
2019-06-01,25,25,13,19,19,6,19,20,8,161,1010,10,0.0,0.0,14.2,-2,27,6,04025
2019-06-02,24,24,13,19,19,6,19,20,8,172,1010,11,0.0,0.0,14.2,1,33,6,04025
2019-06-03,25,25,12,19,19,6,18,20,4,162,1010,5,0.0,0.0,14.2,1,33,6,04025
2019-06-04,27,27,13,21,20,6,20,22,2,217,1010,4,0.1,0.0,13.4,1,31,5,04025
2019-06-05,28,28,15,22,21,6,21,24,7,221,1011,10,0.0,0.0,14.2,2,29,6,04025
2019-06-06,28,28,16,23,22,6,22,24,8,221,1012,12,0.0,0.0,14.2,1,25,6,04025
2019-06-07,27,27,15,21,21,6,21,23,10,191,1011,15,0.0,0.0,14.3,2,30,6,04025
2019-06-08,27,27,13,20,20,6,20,22,6,184,1012,9,0.0,0.0,14.3,-3,24,6,04025
2019-06-09,29,29,15,23,22,11,22,24,6,78,1015,9,0.0,0.0,14.3,-1,24,6,04025
2019-06-10,31,31,15,23,23,6,23,25,6,174,1016,9,0.0,0.0,14.3,-3,18,7,04025
2019-06-11,31,31,17,25,24,10,24,26,5,229,1016,7,0.0,0.0,14.3,0,22,7,04025
2019-06-12,33,33,18,25,25,12,25,27,6,191,1012,9,0.0,0.0,13.4,-4,16,6,04025
2019-06-13,32,32,18,26,25,12,25,28,8,182,1010,11,0.0,0.0,14.3,-2,17,7,04025
2019-06-14,29,29,16,23,23,12,23,25,11,197,1009,15,0.0,0.0,14.3,-3,18,6,04025
2019-06-15,29,29,15,23,22,12,22,25,9,235,1009,12,0.0,0.0,14.3,1,24,6,04025
2019-06-16,29,29,17,24,23,12,23,25,8,234,1009,12,0.0,0.0,14.3,2,25,7,04025
2019-06-17,29,29,16,23,22,12,22,24,8,172,1009,12,0.0,0.0,14.3,0,26,6,04025
2019-06-18,29,29,15,22,22,11,22,24,7,180,1011,10,0.0,0.0,14.3,-3,22,6,04025
2019-06-19,30,30,15,23,22,6,22,25,7,227,1012,11,0.0,0.0,14.3,-5,16,6,04025
2019-06-20,29,29,14,22,22,6,22,24,11,203,1010,16,0.0,0.0,14.3,-4,18,6,04025
2019-06-21,27,27,14,21,21,6,21,22,16,208,1006,24,0.0,0.0,14.3,0,26,6,04025
2019-06-22,26,26,14,20,20,6,20,22,10,219,1009,16,0.0,0.0,14.3,1,28,6,04025
2019-06-23,27,27,10,19,19,6,19,21,6,220,1012,9,0.0,0.0,14.3,-7,18,6,04025
2019-06-24,29,29,13,22,21,6,21,24,7,207,1011,10,0.0,0.0,14.3,-7,16,6,04025
2019-06-25,30,30,14,22,22,6,22,25,8,180,1010,11,0.0,0.0,13.4,-6,16,5,04025
2019-06-26,28,28,15,22,22,6,22,24,11,183,1013,15,0.0,0.0,14.3,-4,19,6,04025
2019-06-27,30,30,15,23,22,6,22,25,10,186,1014,14,0.0,0.0,14.3,-4,22,6,04025
2019-06-28,33,33,14,24,24,6,24,27,10,189,1013,13,0.0,0.0,14.3,-4,16,7,04025
2019-06-29,34,34,18,26,25,6,25,29,8,187,1013,11,0.0,0.0,14.3,0,19,7,04025
2019-06-30,33,33,20,26,26,6,26,28,7,186,1013,9,0.0,0.0,14.3,6,29,7,04025
2019-07-01,33,33,16,26,25,6,25,28,7,232,1011,10,0.0,0.0,14.3,5,30,7,04025
2019-07-02,31,31,16,25,24,6,24,26,11,202,1010,16,0.0,0.0,14.3,0,20,7,04025
2019-07-03,30,30,16,24,23,6,23,25,11,194,1010,16,0.0,0.0,14.3,-1,20,7,04025
2019-07-04,30,30,14,23,22,6,22,24,10,194,1011,14,0.0,0.0,14.2,-1,22,6,04025
2019-07-05,30,30,14,23,23,6,23,25,7,189,1014,11,0.0,0.0,14.2,-3,21,6,04025
2019-07-06,32,32,15,24,23,6,23,26,6,197,1015,10,0.0,0.0,14.2,-1,21,7,04025
2019-07-07,31,31,16,24,23,6,23,25,9,186,1012,13,0.0,0.0,13.4,1,25,6,04025
2019-07-08,29,29,12,22,22,6,22,23,10,178,1012,15,0.0,0.0,14.2,-6,17,6,04025
2019-07-09,31,31,12,22,22,6,22,25,7,191,1014,10,0.0,0.0,14.2,-3,22,6,04025
2019-07-10,32,32,16,25,25,6,25,27,6,186,1015,8,0.0,0.0,14.2,0,21,7,04025
2019-07-11,35,35,18,27,26,6,26,29,6,149,1014,8,0.0,0.0,14.2,3,25,7,04025
2019-07-12,34,34,19,26,25,6,25,28,5,232,1012,8,2.3,0.0,14.2,6,32,7,04025
2019-07-13,32,32,18,25,24,6,24,27,4,208,1012,5,1.4,0.0,14.2,9,42,7,04025
2019-07-14,33,33,18,26,26,6,26,28,4,228,1013,6,0.2,0.0,14.2,8,35,7,04025
2019-07-15,34,34,20,27,27,6,27,29,6,205,1011,8,0.0,0.0,14.2,8,33,7,04025
2019-07-16,35,35,21,29,28,6,28,30,10,215,1009,14,0.0,0.0,14.1,3,22,8,04025
2019-07-17,32,32,21,26,26,6,26,28,11,208,1011,15,0.0,0.0,14.1,7,30,7,04025
2019-07-18,33,33,19,26,26,6,26,28,9,219,1012,13,0.0,0.0,14.1,7,35,7,04025
2019-07-19,32,32,19,26,26,6,26,28,9,222,1010,13,0.0,0.0,14.1,2,23,7,04025
2019-07-20,33,33,18,26,25,6,25,28,8,215,1010,12,0.0,0.0,14.1,-2,17,7,04025
2019-07-21,34,34,18,26,26,6,26,28,6,200,1012,9,0.0,0.0,14.1,2,23,7,04025
2019-07-22,34,34,19,27,27,6,27,29,6,213,1014,8,0.0,0.0,14.1,7,31,7,04025
2019-07-23,32,32,22,27,28,6,28,28,7,178,1016,10,1.6,0.0,14.1,13,51,7,04025
2019-07-24,28,28,19,23,23,6,23,24,4,223,1016,7,3.4,0.0,11.1,15,65,5,04025
2019-07-25,31,31,19,24,24,6,24,26,6,220,1014,9,0.0,0.0,14.0,13,52,7,04025
2019-07-26,30,30,20,25,26,6,26,27,6,211,1015,9,1.0,0.0,12.2,13,47,6,04025
2019-07-27,33,33,22,27,27,6,27,29,7,235,1014,10,0.0,0.0,14.0,10,37,7,04025
2019-07-28,32,32,22,27,27,6,27,29,6,193,1013,8,0.0,0.0,14.0,7,28,7,04025
2019-07-29,33,33,23,27,27,6,27,28,6,240,1012,11,0.0,0.0,14.0,9,32,7,04025
2019-07-30,31,31,21,26,27,6,27,27,6,137,1013,9,0.7,0.0,13.3,13,50,6,04025
2019-07-31,24,24,16,20,20,5,22,21,4,249,1015,6,6.7,0.0,9.9,14,65,5,04025
2019-08-01,29,29,19,24,24,6,24,25,3,311,1014,4,0.2,0.0,13.9,12,52,7,04025
2019-08-02,32,32,21,26,26,6,26,27,4,153,1013,7,0.5,0.0,13.9,12,45,7,04025
2019-08-03,32,32,21,26,27,5,27,27,5,264,1013,8,7.5,0.0,11.0,12,44,6,04025
2019-08-04,32,32,21,27,27,6,27,28,6,244,1014,9,0.1,0.0,13.9,12,42,7,04025
2019-08-05,34,34,23,28,28,6,28,30,3,293,1012,5,0.2,0.0,13.9,10,34,7,04025
2019-08-06,31,31,22,26,27,6,27,27,4,204,1013,7,0.2,0.0,13.8,12,45,7,04025
2019-08-07,30,30,23,26,26,6,26,27,6,230,1012,8,1.7,0.0,13.8,11,44,7,04025
2019-08-08,30,30,20,24,25,6,25,26,5,220,1012,8,3.0,0.0,12.2,13,50,6,04025
2019-08-09,30,30,21,25,25,6,25,26,7,196,1011,10,0.0,0.0,13.8,10,39,7,04025
2019-08-10,30,30,20,24,25,6,25,26,8,207,1011,11,0.0,0.0,13.8,11,47,7,04025
2019-08-11,29,29,19,23,24,6,24,25,10,215,1013,14,0.0,0.0,13.8,10,47,6,04025
2019-08-12,30,30,19,24,24,6,24,26,7,205,1014,10,0.0,0.0,13.7,5,33,7,04025
2019-08-13,32,32,18,25,25,6,25,27,5,200,1015,7,0.0,0.0,13.7,2,23,7,04025
2019-08-14,34,34,20,27,27,6,27,29,4,184,1014,7,0.0,0.0,13.7,0,18,7,04025
2019-08-15,34,34,21,28,27,6,27,29,6,214,1013,10,0.0,0.0,13.7,-1,17,7,04025
2019-08-16,32,32,21,27,25,6,25,29,10,226,1012,14,0.0,0.0,13.7,1,19,7,04025
2019-08-17,31,31,18,25,25,6,25,27,9,204,1010,14,0.0,0.0,13.6,4,26,7,04025
2019-08-18,32,32,19,25,25,6,25,27,8,190,1011,12,0.0,0.0,13.6,4,27,7,04025
2019-08-19,32,32,18,25,25,6,25,27,7,202,1012,11,0.0,0.0,13.6,1,23,7,04025
2019-08-20,34,34,18,27,26,6,26,28,6,184,1012,9,0.0,0.0,13.6,0,19,7,04025
2019-08-21,35,35,19,27,27,6,27,29,7,205,1010,9,0.0,0.0,13.6,-4,15,7,04025
2019-08-22,31,31,18,25,24,6,24,27,10,204,1009,14,0.0,0.0,13.5,0,20,7,04025
2019-08-23,31,31,17,24,25,6,25,25,11,212,1011,17,0.0,0.0,13.5,7,36,7,04025
2019-08-24,31,31,17,24,25,6,25,26,8,236,1014,12,0.0,0.0,13.5,10,44,7,04025
2019-08-25,32,32,18,25,26,6,26,26,8,271,1014,12,0.0,0.0,13.5,11,45,7,04025
2019-08-26,33,33,19,26,26,6,26,28,6,291,1011,9,0.0,0.0,13.5,10,41,7,04025
2019-08-27,34,34,20,27,27,6,27,28,5,283,1010,8,0.0,0.0,13.0,10,37,7,04025
2019-08-28,33,33,21,27,27,6,27,29,7,236,1012,11,0.2,0.0,13.0,9,33,6,04025
2019-08-29,33,33,19,26,26,6,26,27,7,231,1014,10,0.1,0.0,11.6,9,38,7,04025
2019-08-30,34,34,20,27,26,6,26,28,6,277,1013,9,0.0,0.0,11.6,8,33,7,04025
2019-08-31,34,34,20,27,27,6,27,29,5,211,1012,8,0.0,0.0,11.6,4,25,7,04025
2019-09-01,33,33,20,27,26,6,26,28,7,205,1014,11,9.5,0.0,11.6,8,34,7,04025
2019-09-02,31,31,20,25,25,5,25,27,5,184,1015,8,9.0,0.0,11.6,12,47,7,04025
2019-09-03,33,33,20,26,25,6,25,28,4,312,1013,6,0.0,0.0,11.6,9,37,7,04025
2019-09-04,32,32,21,26,26,6,26,27,4,118,1012,6,1.3,0.0,10.3,9,37,6,04025
2019-09-05,31,31,21,26,26,5,26,27,5,157,1015,7,3.5,0.0,11.6,10,41,7,04025
2019-09-06,31,31,20,25,24,6,24,26,6,204,1015,9,0.0,0.0,11.6,11,43,7,04025
2019-09-07,31,31,20,25,26,6,26,27,7,262,1012,11,0.0,0.0,11.6,9,37,7,04025
2019-09-08,27,27,19,23,23,6,23,24,14,213,1009,19,0.0,0.0,11.6,4,31,6,04025
2019-09-09,26,26,16,21,21,6,21,22,9,198,1010,12,0.0,0.0,11.6,8,44,6,04025
2019-09-10,25,25,16,20,20,6,21,22,14,195,1010,19,0.0,0.0,11.6,11,57,6,04025
2019-09-11,25,25,13,19,19,6,20,20,11,212,1014,16,0.0,0.0,11.6,5,42,6,04025
2019-09-12,28,28,14,21,20,6,20,22,3,119,1016,5,0.0,0.0,11.6,1,33,6,04025
