date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,-1,-1,-7,-8,-8,2,-3,-3,8,332,1018,11,5.0,4.3,3.4,-6,86,1,30013
2019-01-22,1,1,-7,-10,-10,5,-3,-2,15,205,1025,22,0.2,0.2,8.7,-10,63,1,30013
2019-01-23,1,1,-1,-5,-5,3,1,1,13,227,1020,19,10.2,8.7,3.4,-4,75,1,30013
2019-01-24,1,1,-11,-12,-12,5,-6,-5,10,228,1028,16,2.3,2.0,9.2,-9,79,1,30013
2019-01-25,3,3,-2,-5,-5,5,0,0,11,219,1025,19,0.2,0.2,6.5,-5,73,1,30013
2019-01-26,6,6,2,-2,-2,6,3,4,15,219,1025,23,0.0,0.0,9.6,-3,68,2,30013
2019-01-27,6,6,-1,-2,-2,5,4,4,18,287,1017,31,1.3,0.8,6.5,-2,70,1,30013
2019-01-28,-2,-2,-10,-10,-10,4,-4,-6,8,185,1036,10,3.0,2.6,9.7,-10,75,2,30013
2019-01-29,-3,-3,-15,-13,-13,6,-8,-8,6,191,1028,8,0.0,0.0,9.7,-12,74,1,30013
2019-01-30,2,2,-10,-9,-9,6,-4,-2,11,210,1015,18,0.0,0.0,9.7,-10,61,1,30013
2019-01-31,7,7,-2,-2,-2,6,3,3,14,201,1011,22,0.0,0.0,9.7,-5,56,2,30013
2019-02-01,8,8,3,3,3,6,6,6,14,197,1006,28,0.0,0.0,9.8,-3,53,2,30013
2019-02-02,10,10,4,4,4,5,7,6,13,212,999,22,0.1,0.1,9.8,-2,62,3,30013
2019-02-03,-11,-11,-20,-25,-25,1,-16,-17,10,21,1018,15,14.0,11.9,4.9,-19,77,1,30013
2019-02-04,-23,-23,-25,-32,-32,2,-22,-24,8,12,1025,12,2.7,2.3,4.9,-25,77,1,30013
2019-02-05,-21,-21,-25,-30,-30,3,-22,-22,6,182,1023,9,2.5,2.1,4.9,-24,88,1,30013
2019-02-06,-20,-20,-21,-26,-26,2,-21,-21,4,300,1031,6,2.7,2.3,5.0,-22,90,1,30013
2019-02-07,-8,-8,-21,-23,-23,6,-16,-15,7,203,1034,12,0.0,0.0,9.9,-20,75,2,30013
2019-02-08,-11,-11,-19,-21,-21,5,-13,-14,9,120,1028,12,0.8,0.7,5.0,-17,78,1,30013
2019-02-09,-20,-20,-24,-30,-30,7,-21,-21,10,350,1037,11,3.2,2.7,5.0,-24,77,1,30013
2019-02-10,-21,-21,-28,-30,-30,7,-23,-24,6,246,1025,8,0.5,0.4,10.0,-26,78,1,30013
2019-02-11,-17,-17,-25,-26,-26,6,-21,-21,4,10,1018,10,0.7,0.6,8.3,-24,79,1,30013
2019-02-12,-10,-10,-22,-22,-22,6,-16,-16,6,127,1016,10,0.4,0.3,10.0,-19,75,1,30013
2019-02-13,-13,-13,-19,-21,-21,5,-15,-16,6,266,1008,12,1.1,0.9,5.1,-17,84,1,30013
2019-02-14,-14,-14,-22,-23,-23,6,-16,-17,5,91,1015,7,1.9,1.6,10.0,-19,83,1,30013
2019-02-15,-11,-11,-15,-18,-18,3,-13,-13,6,182,1008,10,8.8,7.5,5.1,-15,83,1,30013
2019-02-16,-13,-13,-18,-20,-20,4,-14,-15,6,333,1017,9,5.4,4.6,5.1,-16,85,1,30013
2019-02-17,-16,-16,-23,-25,-25,7,-19,-19,5,306,1034,9,1.0,0.9,5.1,-22,81,1,30013
2019-02-18,-20,-20,-24,-26,-26,6,-21,-22,4,234,1040,6,0.1,0.0,8.4,-25,80,1,30013
2019-02-19,-8,-8,-25,-23,-23,6,-14,-12,11,206,1022,19,0.0,0.0,10.3,-19,68,2,30013
2019-02-20,-6,-6,-11,-13,-13,3,-8,-8,6,225,1011,9,2.5,2.1,5.2,-12,77,1,30013
2019-02-21,-13,-13,-19,-19,-19,3,-13,-14,8,266,1025,9,7.2,6.1,6.8,-16,84,1,30013
2019-02-22,-7,-7,-23,-22,-22,6,-14,-13,12,206,1019,22,0.0,0.0,10.8,-18,70,2,30013
2019-02-23,-8,-8,-17,-17,-17,9,-10,-11,10,335,1022,15,2.9,2.5,7.0,-14,75,1,30013
2019-02-24,-15,-15,-22,-26,-26,3,-18,-19,7,170,1035,9,2.5,2.1,5.4,-21,82,1,30013
2019-02-25,-20,-20,-33,-30,-30,1,-24,-25,6,165,1033,8,7.7,6.5,5.5,-25,82,1,30013
2019-02-26,-19,-19,-28,-28,-28,4,-22,-22,5,278,1038,11,7.3,6.2,5.5,-25,74,1,30013
2019-02-27,-14,-14,-23,-24,-24,5,-18,-17,5,233,1037,7,0.7,0.6,8.5,-21,77,1,30013
2019-02-28,-6,-6,-17,-16,-16,4,-11,-10,6,323,1024,8,2.7,2.3,5.5,-13,82,1,30013
2019-03-01,-13,-13,-19,-20,-20,3,-14,-14,5,89,1030,15,4.3,3.7,5.5,-17,80,1,30013
2019-03-02,-18,-18,-21,-26,-26,3,-19,-19,6,165,1038,8,2.4,2.0,5.5,-21,79,1,30013
2019-03-03,-17,-17,-22,-25,-25,6,-19,-19,5,267,1034,8,0.0,0.0,11.1,-22,79,2,30013
2019-03-04,-12,-12,-23,-22,-22,6,-17,-17,4,268,1035,8,0.0,0.0,11.2,-21,73,2,30013
2019-03-05,-6,-6,-19,-18,-18,6,-13,-12,5,128,1034,10,0.0,0.0,11.6,-18,74,2,30013
2019-03-06,-12,-12,-17,-20,-20,4,-15,-15,5,245,1024,8,1.2,1.0,5.8,-16,87,1,30013
2019-03-07,1,1,-17,-9,-9,5,-7,-5,4,213,1012,8,0.0,0.0,10.2,-10,88,1,30013
2019-03-08,-1,-1,-10,-10,-10,6,-6,-5,6,188,1013,11,0.0,0.0,11.6,-10,74,2,30013
2019-03-09,-3,-3,-13,-12,-12,6,-8,-8,4,208,1018,8,0.0,0.0,11.6,-12,75,2,30013
2019-03-10,-1,-1,-13,-14,-14,6,-8,-7,8,208,1024,16,0.0,0.0,11.6,-11,76,2,30013
2019-03-11,2,2,-8,-9,-9,6,-3,-2,14,204,1019,28,0.0,0.0,11.6,-7,72,2,30013
2019-03-12,2,2,-5,-5,-5,5,-1,-1,10,204,1008,20,0.0,0.0,10.2,-4,78,1,30013
2019-03-13,-1,-1,-5,-6,-6,3,-3,-3,5,180,1017,7,6.9,5.9,5.9,-4,92,1,30013
2019-03-14,1,1,-9,-8,-8,5,-5,-3,6,210,1030,11,0.0,0.0,10.2,-7,85,1,30013
2019-03-15,2,2,-7,-6,-6,5,-3,-2,7,179,1029,13,0.0,0.0,10.2,-5,83,1,30013
2019-03-16,2,2,-5,-4,-4,5,-2,-1,4,169,1029,7,0.0,0.0,7.4,-4,88,1,30013
2019-03-17,1,1,-3,-3,-3,12,-1,-1,3,154,1029,5,0.0,0.0,7.4,-3,91,1,30013
2019-03-18,4,4,-4,-3,-3,12,0,1,5,225,1030,9,0.0,0.0,11.6,-3,83,1,30013
2019-03-19,7,7,-2,-1,-1,6,2,3,6,214,1028,11,0.0,0.0,11.6,-3,71,2,30013
2019-03-20,11,11,0,2,2,6,4,5,6,179,1023,11,0.0,0.0,11.6,0,76,3,30013
2019-03-21,9,9,1,3,3,6,5,5,4,148,1018,8,0.0,0.0,11.6,-1,69,3,30013
2019-03-22,9,9,0,2,2,6,3,5,3,169,1013,6,0.0,0.0,11.6,-1,75,2,30013
2019-03-23,12,12,2,3,3,6,6,7,6,190,1014,12,0.0,0.0,11.6,1,75,3,30013
2019-03-24,7,7,2,3,3,5,4,5,4,254,1020,6,0.9,0.1,6.1,3,91,1,30013
2019-03-25,11,11,0,4,4,5,6,6,8,200,1021,13,0.1,0.1,11.6,1,79,3,30013
2019-03-26,14,14,3,4,4,6,7,8,10,231,1013,18,0.1,0.0,8.9,0,65,2,30013
2019-03-27,6,6,2,1,1,5,4,4,8,113,1018,12,1.3,0.0,8.9,-1,73,1,30013
2019-03-28,5,5,1,-2,-2,8,2,3,10,55,1023,13,6.8,5.6,7.5,1,89,1,30013
2019-03-29,6,6,0,0,0,10,3,3,4,159,1026,6,0.4,0.3,10.3,-1,76,1,30013
2019-03-30,10,10,0,1,1,12,4,5,6,233,1029,10,0.0,0.0,11.6,-3,62,3,30013
2019-03-31,11,11,1,3,3,6,5,7,7,219,1024,12,1.9,0.0,11.6,-1,66,2,30013
2019-04-01,5,5,-2,0,0,5,3,3,6,179,1022,9,2.2,0.1,6.3,-1,72,1,30013
2019-04-02,10,10,0,3,3,6,5,6,6,111,1017,9,0.0,0.0,11.6,-4,58,3,30013
2019-04-03,12,12,1,4,4,6,6,8,8,214,1010,13,0.7,0.0,8.9,-1,62,2,30013
2019-04-04,15,15,5,7,7,6,10,11,13,245,1010,20,0.3,0.0,9.1,1,60,3,30013
2019-04-05,15,15,6,9,9,5,9,10,4,213,1007,7,0.6,0.0,10.4,2,64,3,30013
2019-04-06,14,14,6,7,7,6,10,11,14,234,1007,21,0.6,0.0,9.2,0,55,3,30013
2019-04-07,14,14,4,6,6,6,9,10,13,236,1011,21,0.2,0.0,9.2,0,57,2,30013
2019-04-08,12,12,4,6,6,5,8,8,6,211,1016,9,0.3,0.0,6.8,0,57,2,30013
2019-04-09,6,6,1,2,2,4,6,5,12,51,1009,16,28.5,0.0,8.0,3,84,2,30013
2019-04-10,7,7,3,1,1,5,5,5,11,79,1017,14,3.6,1.0,8.0,0,72,2,30013
2019-04-11,8,8,0,1,1,6,4,5,6,129,1014,9,2.2,0.0,9.2,-2,70,1,30013
2019-04-12,5,5,-1,0,0,5,2,2,3,24,1015,4,0.8,0.7,10.4,-5,61,1,30013
2019-04-13,12,12,1,3,3,5,6,8,11,238,1010,16,0.3,0.0,10.4,-2,58,2,30013
2019-04-14,9,9,4,2,2,6,6,7,18,260,1003,25,0.0,0.0,11.6,-4,51,3,30013
2019-04-15,10,10,2,2,2,6,6,7,11,262,1007,15,0.0,0.0,11.6,-6,44,3,30013
2019-04-16,8,8,2,4,4,5,5,5,3,278,1010,5,0.7,0.0,6.9,-4,54,2,30013
2019-04-17,13,13,3,4,4,6,8,10,17,277,1016,24,0.5,0.0,9.3,-1,56,2,30013
2019-04-18,19,19,3,10,10,6,12,13,11,241,1020,17,0.0,0.0,11.6,2,56,4,30013
2019-04-19,23,23,11,16,16,5,17,19,15,248,1010,23,0.0,0.0,11.6,5,50,4,30013
2019-04-20,10,10,6,8,8,5,9,9,7,30,1009,8,13.9,0.0,7.0,6,78,2,30013
2019-04-21,12,12,5,5,5,4,8,8,7,61,1019,9,4.6,0.0,9.3,2,70,2,30013
2019-04-22,18,18,3,8,8,6,11,12,10,222,1020,16,0.0,0.0,11.6,1,55,4,30013
2019-04-23,18,18,10,12,12,5,13,14,16,252,1014,24,1.9,0.0,9.3,4,54,3,30013
2019-04-24,15,15,10,10,10,6,12,13,13,288,1014,19,0.3,0.0,9.3,2,52,3,30013
2019-04-25,13,13,5,7,7,6,9,8,8,60,1021,12,0.0,0.0,11.6,-2,48,3,30013
2019-04-26,12,12,6,7,7,5,9,10,7,293,1012,10,1.5,0.0,7.1,0,53,2,30013
2019-04-27,11,11,4,5,5,5,8,9,15,252,1010,21,2.0,0.0,7.1,-2,54,2,30013
2019-04-28,-2,-2,-6,-9,-9,1,-2,-4,20,335,1021,27,24.1,2.8,8.2,-6,79,1,30013
2019-04-29,-3,-3,-11,-9,-9,5,-6,-5,6,60,1029,9,0.1,0.1,7.1,-8,83,1,30013
2019-04-30,3,3,-7,-4,-4,6,-2,-1,5,64,1023,8,0.0,0.0,10.5,-7,72,1,30013
2019-05-01,10,10,-4,0,0,6,3,5,9,227,1018,14,0.0,0.0,11.6,-7,51,2,30013
2019-05-02,11,11,2,3,3,5,6,7,12,270,1012,18,1.6,0.0,9.4,-3,52,2,30013
2019-05-03,14,14,2,6,6,6,9,10,9,287,1013,15,0.1,0.0,11.6,-1,54,3,30013
2019-05-04,16,16,3,8,8,6,9,10,5,170,1011,8,0.1,0.0,10.5,2,64,2,30013
2019-05-05,6,6,2,1,1,4,4,4,9,22,1015,11,4.2,3.2,7.2,2,84,1,30013
2019-05-06,12,12,-1,4,4,6,5,6,4,41,1016,5,0.0,0.0,11.6,1,73,3,30013
2019-05-07,16,16,4,10,10,6,11,11,6,30,1016,8,0.1,0.0,14.5,2,64,4,30013
2019-05-08,12,12,6,6,6,4,8,9,8,125,1023,11,2.1,0.0,9.3,3,71,2,30013
2019-05-09,13,13,2,7,7,6,8,8,3,305,1022,5,0.4,0.0,14.5,-3,52,3,30013
2019-05-10,14,14,6,8,8,5,10,11,9,287,1015,14,1.4,0.0,10.4,1,52,3,30013
2019-05-11,19,19,9,12,12,6,13,14,4,240,1013,7,2.1,0.0,13.5,5,60,4,30013
2019-05-12,23,23,11,17,17,6,18,19,9,277,1006,15,0.0,0.0,14.5,5,47,5,30013
2019-05-13,24,24,11,18,18,6,19,20,9,283,1007,15,0.1,0.0,14.5,4,44,5,30013
2019-05-14,25,25,12,18,18,6,19,20,6,234,1008,10,0.0,0.0,13.5,3,39,6,30013
2019-05-15,23,23,14,18,18,6,19,19,9,219,1007,14,1.2,0.0,14.5,4,43,5,30013
2019-05-16,16,16,10,12,12,5,13,14,12,52,1008,15,5.9,0.0,12.5,8,74,3,30013
2019-05-17,7,7,5,5,5,4,7,7,7,17,1005,9,20.5,0.0,9.4,5,89,2,30013
2019-05-18,7,7,2,2,2,3,5,5,7,43,1015,10,6.2,1.2,9.5,2,85,2,30013
2019-05-19,9,9,0,2,2,4,5,6,9,62,1018,13,1.6,1.0,12.6,0,75,2,30013
2019-05-20,11,11,-1,3,3,6,6,6,9,55,1013,13,0.1,0.0,15.5,-1,65,2,30013
2019-05-21,11,11,1,5,5,5,7,8,8,120,1010,11,0.5,0.0,14.5,1,70,2,30013
2019-05-22,14,14,4,6,6,4,9,10,10,49,1015,14,5.6,0.0,12.7,4,71,2,30013
2019-05-23,17,17,6,11,11,6,12,13,8,69,1015,11,0.0,0.0,15.6,3,61,4,30013
2019-05-24,16,16,6,10,10,6,11,12,4,98,1007,7,0.0,0.0,15.7,3,60,3,30013
2019-05-25,16,16,7,12,12,5,13,13,5,241,1009,8,6.6,0.0,13.6,5,61,3,30013
2019-05-26,14,14,9,10,10,4,12,12,11,70,1013,15,13.4,0.0,11.8,8,80,3,30013
2019-05-27,13,13,8,8,8,5,10,10,8,54,1015,11,8.9,0.0,13.7,8,84,3,30013
2019-05-28,18,18,6,11,11,6,12,13,5,105,1015,7,1.2,0.0,15.7,4,63,4,30013
2019-05-29,22,22,7,15,15,6,16,17,5,151,1013,8,0.0,0.0,15.8,2,46,5,30013
2019-05-30,25,25,10,17,17,5,18,19,11,193,1010,17,0.4,0.0,15.5,5,49,4,30013
2019-05-31,20,20,12,15,15,6,16,16,6,214,1016,9,2.6,0.0,14.6,10,70,4,30013
2019-06-01,24,24,11,17,17,6,18,19,3,191,1012,5,0.3,0.0,15.8,7,55,5,30013
2019-06-02,26,26,13,20,20,6,20,22,7,229,1008,11,0.0,0.0,15.8,8,47,6,30013
2019-06-03,27,27,14,21,22,6,22,23,12,263,1007,18,0.0,0.0,15.8,8,47,6,30013
2019-06-04,25,25,11,17,17,6,18,19,7,261,1012,12,0.0,0.0,15.9,4,44,5,30013
2019-06-05,25,25,10,17,17,6,17,19,7,249,1012,11,0.0,0.0,15.9,2,36,5,30013
2019-06-06,23,23,12,17,17,5,18,19,7,107,1004,11,5.1,0.0,14.7,8,53,4,30013
2019-06-07,15,15,10,11,11,5,12,13,9,272,1008,13,13.7,0.0,12.8,3,57,3,30013
2019-06-08,13,13,5,8,8,6,9,10,6,278,1019,9,1.9,0.0,15.6,2,59,2,30013
2019-06-09,18,18,4,10,10,11,12,13,11,273,1026,16,0.1,0.0,15.9,1,52,4,30013
2019-06-10,21,21,8,13,13,6,15,16,10,263,1022,15,0.0,0.0,15.9,2,43,5,30013
2019-06-11,21,21,11,15,15,10,16,17,7,242,1022,11,0.0,0.0,15.9,5,50,5,30013
2019-06-12,26,26,11,18,18,12,19,20,5,182,1018,8,0.0,0.0,15.9,8,51,6,30013
2019-06-13,29,29,14,21,22,11,22,23,8,260,1007,13,1.0,0.0,15.9,10,54,6,30013
2019-06-14,24,24,13,17,17,10,18,20,9,319,1007,13,3.9,0.0,15.6,11,68,4,30013
2019-06-15,21,21,13,17,17,10,17,18,5,56,1013,8,1.9,0.0,14.7,10,65,4,30013
2019-06-16,21,21,10,16,16,11,17,17,5,117,1014,7,0.0,0.0,16.0,9,63,5,30013
2019-06-17,23,23,11,17,17,10,17,18,4,105,1015,5,0.0,0.0,16.0,8,57,5,30013
2019-06-18,24,24,11,17,17,10,18,19,7,268,1011,10,0.2,0.0,16.0,9,57,5,30013
2019-06-19,23,23,12,17,17,6,18,19,14,265,1006,19,0.3,0.0,16.0,6,52,5,30013
2019-06-20,15,15,7,9,9,5,11,12,9,252,1007,15,2.1,0.0,15.6,2,55,3,30013
2019-06-21,16,16,5,9,9,6,10,12,8,300,1012,12,5.1,0.0,12.9,4,66,3,30013
2019-06-22,19,19,9,12,12,5,13,14,10,283,1013,15,3.5,0.0,15.6,6,66,3,30013
2019-06-23,20,20,9,14,14,6,15,16,9,272,1010,14,0.0,0.0,16.0,6,55,5,30013
2019-06-24,17,17,9,12,12,6,13,14,6,218,1009,10,0.3,0.0,14.7,4,54,3,30013
2019-06-25,22,22,8,14,14,6,16,17,7,267,1010,10,1.3,0.0,16.0,2,48,5,30013
2019-06-26,24,24,9,16,16,6,17,18,5,178,1011,8,1.8,0.0,16.0,9,65,4,30013
2019-06-27,24,24,10,17,17,5,18,18,4,262,1011,7,15.9,0.0,12.0,11,78,4,30013
2019-06-28,24,24,11,16,16,5,17,18,5,191,1016,9,0.7,0.0,15.9,9,69,4,30013
2019-06-29,24,24,12,17,17,6,18,19,9,250,1017,12,4.4,0.0,15.9,7,53,5,30013
2019-06-30,25,25,11,18,18,6,19,20,5,51,1018,8,0.1,0.0,15.9,7,48,6,30013
2019-07-01,26,26,12,19,19,6,20,21,9,243,1013,14,0.7,0.0,15.6,9,58,5,30013
2019-07-02,18,18,11,13,13,6,15,15,9,74,1015,12,2.7,0.0,14.7,8,70,3,30013
2019-07-03,14,14,5,11,11,5,12,12,5,190,1013,7,5.3,0.0,12.8,9,77,3,30013
2019-07-04,23,23,10,16,16,6,17,18,4,133,1013,6,0.0,0.0,15.9,8,61,5,30013
2019-07-05,19,19,12,15,15,6,15,16,6,196,1020,8,4.0,0.0,14.7,11,74,4,30013
2019-07-06,29,29,12,20,20,6,21,22,5,181,1017,8,2.7,0.0,15.9,9,61,6,30013
2019-07-07,26,26,13,18,18,5,19,21,7,182,1010,12,11.0,0.0,14.6,10,66,5,30013
2019-07-08,22,22,12,17,17,6,17,18,6,123,1010,9,6.7,0.0,15.9,9,63,5,30013
2019-07-09,22,22,12,16,16,5,17,18,5,202,1016,9,9.0,0.0,15.6,8,60,4,30013
2019-07-10,28,28,12,21,21,6,21,23,9,237,1016,13,0.0,0.0,15.8,8,46,6,30013
2019-07-11,28,28,17,22,23,6,23,24,7,270,1014,9,0.7,0.0,15.8,10,45,6,30013
2019-07-12,29,29,16,22,22,6,22,24,8,278,1013,12,1.3,0.0,15.5,10,51,6,30013
2019-07-13,32,32,16,24,24,6,24,26,8,162,1012,13,2.2,0.0,15.5,11,53,6,30013
2019-07-14,28,28,12,18,18,5,19,20,7,155,1012,12,8.0,0.0,14.6,12,63,4,30013
2019-07-15,27,27,15,21,21,5,21,22,6,291,1013,9,0.4,0.0,15.7,6,40,5,30013
2019-07-16,24,24,14,19,19,6,20,20,6,255,1011,10,0.2,0.0,15.7,9,52,6,30013
2019-07-17,24,24,13,19,19,6,20,20,12,250,1008,16,0.0,0.0,15.7,6,42,6,30013
2019-07-18,23,23,14,19,19,6,20,20,18,254,1006,26,0.0,0.0,15.7,5,41,6,30013
2019-07-19,22,22,11,16,16,6,17,19,15,266,1010,22,0.0,0.0,15.7,-2,30,5,30013
2019-07-20,22,22,8,15,15,6,15,16,6,19,1017,9,0.2,0.0,15.6,1,39,5,30013
2019-07-21,24,24,8,16,16,6,16,17,5,82,1022,8,0.2,0.0,15.6,7,58,5,30013
2019-07-22,31,31,12,21,21,6,21,23,6,123,1018,8,0.0,0.0,15.6,9,47,6,30013
2019-07-23,34,34,16,26,26,6,26,28,7,144,1015,12,0.6,0.0,15.6,10,44,7,30013
2019-07-24,30,30,17,24,24,6,24,26,14,250,1013,20,0.5,0.0,15.6,7,39,7,30013
2019-07-25,30,30,12,21,21,6,21,24,10,268,1015,15,0.0,0.0,15.5,-2,25,6,30013
2019-07-26,30,30,13,21,21,6,21,23,3,308,1016,5,0.0,0.0,15.5,2,29,6,30013
2019-07-27,32,32,19,25,25,6,25,27,12,245,1013,18,0.0,0.0,15.5,3,25,7,30013
2019-07-28,24,24,15,20,20,6,21,21,10,105,1017,16,0.0,0.0,15.5,4,36,6,30013
2019-07-29,32,32,13,22,22,6,22,25,8,233,1013,12,0.0,0.0,15.0,2,32,6,30013
2019-07-30,33,33,15,24,24,6,24,26,9,251,1010,13,3.1,0.0,13.5,7,43,7,30013
2019-07-31,32,32,15,23,23,6,23,25,6,198,1013,11,3.1,0.0,14.5,9,48,6,30013
2019-08-01,34,34,17,26,26,6,26,27,8,254,1013,12,0.2,0.0,9.4,7,39,6,30013
2019-08-02,35,35,16,26,26,5,26,28,11,192,1015,18,2.9,0.0,10.5,9,46,6,30013
2019-08-03,32,32,15,23,23,6,23,25,8,254,1016,12,3.3,0.0,11.6,8,47,6,30013
2019-08-04,29,29,14,21,21,6,22,22,5,167,1016,8,0.2,0.0,11.6,7,39,6,30013
2019-08-05,32,32,16,23,23,6,23,25,6,262,1015,9,0.0,0.0,11.6,5,34,6,30013
2019-08-06,30,30,17,23,23,6,23,24,6,251,1013,9,0.0,0.0,11.6,2,26,6,30013
2019-08-07,28,28,15,21,21,6,21,21,8,69,1013,11,0.0,0.0,11.6,10,53,6,30013
2019-08-08,32,32,17,24,24,6,24,26,4,179,1010,7,0.0,0.0,11.6,4,31,7,30013
2019-08-09,25,25,20,22,23,5,23,23,10,317,1010,14,2.6,0.0,9.4,10,50,5,30013
2019-08-10,22,22,14,17,17,5,18,18,6,177,1014,8,4.5,0.0,8.3,12,73,4,30013
2019-08-11,22,22,13,17,17,5,18,18,4,190,1012,7,9.3,0.0,7.1,11,73,4,30013
2019-08-12,22,22,13,17,17,5,18,18,9,256,1015,14,0.3,0.0,10.5,7,52,4,30013
2019-08-13,24,24,12,18,18,6,18,19,3,170,1019,5,0.0,0.0,11.6,6,52,5,30013
2019-08-14,28,28,14,21,21,6,21,23,7,267,1017,11,0.0,0.0,10.5,2,32,5,30013
2019-08-15,28,28,14,21,21,6,21,23,8,276,1016,12,3.0,0.0,11.6,6,43,6,30013
2019-08-16,25,25,15,19,19,6,20,21,12,305,1012,17,0.2,0.0,10.5,7,51,5,30013
2019-08-17,15,15,9,11,11,4,13,12,5,198,1012,7,9.0,0.0,8.2,7,71,3,30013
2019-08-18,28,28,12,19,19,6,20,22,9,244,1007,14,0.0,0.0,11.6,6,44,6,30013
2019-08-19,31,31,17,24,24,6,24,26,9,265,1008,13,0.2,0.0,11.6,5,34,7,30013
2019-08-20,29,29,14,21,22,6,22,22,4,110,1015,7,0.0,0.0,11.6,9,47,6,30013
2019-08-21,34,34,16,25,25,6,25,26,8,137,1012,13,1.1,0.0,11.6,10,49,7,30013
2019-08-22,23,23,17,20,20,5,21,21,8,313,1008,10,5.1,0.0,8.1,12,61,5,30013
2019-08-23,25,25,15,19,19,5,19,19,5,168,1012,8,4.1,0.0,10.4,11,61,4,30013
2019-08-24,24,24,17,21,22,6,22,22,9,229,1007,15,0.1,0.0,11.6,7,41,6,30013
2019-08-25,23,23,14,19,19,6,20,20,9,207,1010,13,0.4,0.0,9.3,5,44,4,30013
2019-08-26,20,20,12,14,14,6,15,16,7,98,1018,11,0.3,0.0,10.4,5,51,4,30013
2019-08-27,24,24,9,16,16,6,17,18,4,182,1019,6,0.0,0.0,11.6,3,46,5,30013
2019-08-28,31,31,14,22,22,6,22,24,9,202,1012,13,0.0,0.0,11.6,3,33,6,30013
2019-08-29,24,24,12,18,18,6,19,18,5,108,1016,8,0.0,0.0,11.6,7,48,5,30013
2019-08-30,25,25,17,20,20,5,21,21,5,110,1014,7,1.7,0.0,9.2,9,47,5,30013
2019-08-31,28,28,14,20,20,6,20,21,4,288,1015,6,1.8,0.0,11.6,10,56,6,30013
2019-09-01,29,29,17,23,23,6,23,24,4,183,1013,6,0.7,0.0,11.6,10,49,6,30013
2019-09-02,28,28,18,22,23,6,23,24,8,224,1013,12,0.0,0.0,11.6,9,47,6,30013
2019-09-03,31,31,13,22,22,6,22,24,5,262,1016,7,0.0,0.0,11.6,6,43,6,30013
2019-09-04,32,32,18,24,24,6,24,26,9,261,1011,12,0.6,0.0,11.6,3,28,7,30013
2019-09-05,26,26,15,20,20,6,21,21,6,179,1018,8,0.0,0.0,11.6,3,31,6,30013
2019-09-06,19,19,8,15,15,6,16,16,4,142,1018,6,2.2,0.0,9.1,9,58,4,30013
