date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-06,-3,-3,-6,-9,-9,3,-4,-5,8,65,1017,12,7.4,5.4,5.0,-5,95,1,19131
2019-02-07,-2,-2,-6,-13,-13,1,-6,-4,15,324,1011,21,13.4,8.5,5.1,-7,94,1,19131
2019-02-08,-20,-20,-22,-30,-30,4,-20,-21,13,296,1038,23,0.2,0.0,5.1,-24,71,1,19131
2019-02-09,-11,-11,-23,-22,-22,12,-16,-16,7,123,1042,12,0.0,0.0,10.2,-21,67,2,19131
2019-02-10,-7,-7,-9,-14,-14,5,-8,-8,8,117,1032,11,8.2,6.9,5.1,-11,81,1,19131
2019-02-11,-5,-5,-9,-12,-12,4,-6,-7,12,104,1019,14,2.3,0.0,5.1,-8,88,1,19131
2019-02-12,-4,-4,-6,-13,-13,1,-5,-5,15,322,1008,21,12.2,9.9,5.1,-7,87,1,19131
2019-02-13,-8,-8,-16,-18,-18,7,-11,-12,10,223,1015,16,0.1,0.0,8.4,-13,84,1,19131
2019-02-14,-6,-6,-11,-14,-14,7,-7,-8,13,332,1005,18,0.5,0.1,5.1,-9,90,1,19131
2019-02-15,-16,-16,-20,-25,-25,7,-17,-18,11,322,1020,17,0.0,0.0,6.8,-19,79,1,19131
2019-02-16,-8,-8,-20,-19,-19,8,-13,-13,7,92,1020,11,0.1,0.0,8.4,-16,76,2,19131
2019-02-17,-6,-6,-9,-14,-14,4,-7,-8,10,51,1017,16,11.4,9.6,5.2,-9,85,1,19131
2019-02-18,-9,-9,-13,-17,-17,4,-11,-11,6,342,1031,11,0.9,0.9,10.0,-14,84,1,19131
2019-02-19,-10,-10,-22,-16,-16,5,-14,-14,4,110,1035,7,0.0,0.0,8.4,-17,81,1,19131
2019-02-20,-3,-3,-9,-12,-12,1,-5,-5,10,143,1014,19,22.8,19.4,5.2,-7,88,1,19131
2019-02-21,-7,-7,-12,-14,-14,5,-9,-9,8,283,1022,12,0.2,0.3,10.5,-12,84,2,19131
2019-02-22,-4,-4,-14,-12,-12,6,-7,-6,8,116,1027,10,0.0,0.0,10.1,-9,81,2,19131
2019-02-23,0,0,-4,-7,-7,4,-1,-1,12,81,1012,15,23.6,15.7,5.5,-3,91,1,19131
2019-02-24,-4,-4,-10,-12,-12,0,-4,-6,25,300,1012,36,21.3,0.0,5.5,-10,79,1,19131
2019-02-25,-12,-12,-20,-25,-25,5,-16,-16,12,335,1035,13,0.3,0.2,5.5,-20,73,1,19131
2019-02-26,-12,-12,-18,-22,-22,5,-13,-15,10,82,1033,12,0.3,0.2,7.0,-17,76,1,19131
2019-02-27,-13,-13,-20,-24,-24,4,-15,-15,11,320,1033,13,0.6,0.6,7.0,-19,74,1,19131
2019-02-28,-11,-11,-19,-22,-22,6,-14,-14,10,226,1029,9,0.0,0.0,7.1,-17,77,1,19131
2019-03-01,-8,-8,-17,-22,-22,3,-13,-12,13,149,1025,6,4.7,3.7,5.8,-16,80,1,19131
2019-03-02,-15,-15,-22,-28,-28,5,-18,-18,15,341,1033,16,0.5,0.4,5.8,-21,76,1,19131
2019-03-03,-17,-17,-22,-28,-28,6,-18,-19,11,303,1033,17,0.1,0.1,7.2,-22,76,1,19131
2019-03-04,-17,-17,-22,-28,-28,6,-19,-19,11,274,1028,18,0.1,0.0,5.8,-21,85,1,19131
2019-03-05,-11,-11,-17,-24,-24,6,-15,-14,13,304,1025,20,0.2,0.1,5.8,-16,89,1,19131
2019-03-06,-8,-8,-18,-20,-20,4,-13,-13,8,275,1028,14,0.1,0.0,7.3,-14,93,1,19131
2019-03-07,-7,-7,-15,-17,-17,5,-11,-10,6,113,1029,11,0.0,0.0,5.9,-12,91,1,19131
2019-03-08,-2,-2,-10,-10,-10,4,-6,-6,7,146,1022,10,0.3,0.1,5.9,-7,95,1,19131
2019-03-09,1,1,-2,-6,-6,1,-1,0,14,106,1005,21,23.7,4.8,5.9,-1,94,1,19131
2019-03-10,-4,-4,-7,-11,-11,2,-4,-4,16,293,1016,24,2.2,1.7,8.7,-6,89,1,19131
2019-03-11,-3,-3,-12,-11,-11,5,-7,-7,5,285,1030,10,0.0,0.0,11.6,-9,91,2,19131
2019-03-12,2,2,-6,-6,-6,4,-2,-1,12,174,1020,23,5.8,0.0,7.3,-2,95,1,19131
2019-03-13,8,8,0,1,1,4,4,5,13,137,1003,26,15.8,0.0,5.9,5,98,2,19131
2019-03-14,8,8,1,1,1,4,5,6,13,187,994,22,3.9,0.0,6.0,4,91,2,19131
2019-03-15,1,1,-3,-7,-7,3,-1,-1,19,310,1018,25,1.2,0.1,7.4,-4,77,1,19131
2019-03-16,2,2,-5,-6,-6,6,-2,-1,6,294,1028,9,0.0,0.0,11.6,-5,79,1,19131
2019-03-17,4,4,-6,-5,-5,12,-1,-1,7,292,1027,11,0.0,0.0,8.8,-4,83,1,19131
2019-03-18,2,2,-3,-4,-4,12,-1,0,6,292,1030,9,0.0,0.0,7.4,-5,78,1,19131
2019-03-19,8,8,-3,-2,-2,6,2,3,8,210,1026,14,0.0,0.0,11.6,-3,73,2,19131
2019-03-20,4,4,-1,-2,-2,5,2,2,10,297,1018,15,0.3,0.1,6.0,0,88,1,19131
2019-03-21,7,7,-2,-2,-2,5,2,2,11,294,1020,16,0.1,0.0,8.8,0,87,1,19131
2019-03-22,7,7,0,0,0,6,4,4,9,9,1023,13,0.3,0.0,11.6,0,77,2,19131
2019-03-23,13,13,0,4,4,6,6,7,6,176,1023,9,0.0,0.0,11.6,-1,64,3,19131
2019-03-24,9,9,4,3,3,4,6,6,8,62,1020,12,11.0,0.0,6.1,3,84,2,19131
2019-03-25,6,6,0,0,0,6,3,3,6,43,1028,9,0.1,0.1,8.9,-2,69,1,19131
2019-03-26,11,11,-1,2,2,6,5,6,8,194,1028,12,0.0,0.0,11.6,-4,56,3,19131
2019-03-27,17,17,3,7,7,6,10,11,17,204,1017,24,0.0,0.0,8.9,3,66,3,19131
2019-03-28,11,11,3,5,5,12,8,8,9,5,1019,13,0.3,0.0,8.9,2,69,2,19131
2019-03-29,9,9,0,2,2,12,4,5,8,241,1021,12,0.0,0.0,11.6,-4,55,2,19131
2019-03-30,4,4,-2,-4,-4,12,1,1,15,350,1025,19,0.0,0.0,11.6,-9,47,2,19131
2019-03-31,5,5,-5,-4,-4,6,0,0,8,294,1028,11,0.1,0.0,10.3,-11,45,2,19131
2019-04-01,11,11,1,1,1,5,5,6,12,238,1019,16,0.2,0.0,10.3,-3,55,3,19131
2019-04-02,10,10,-1,1,1,4,4,4,10,264,1016,14,5.7,3.1,10.3,-1,70,2,19131
2019-04-03,11,11,0,3,3,5,5,7,6,235,1023,9,2.9,0.0,7.7,-1,65,2,19131
2019-04-04,5,5,1,0,0,4,4,4,13,104,1024,19,16.2,0.0,6.5,1,82,1,19131
2019-04-05,15,15,4,6,6,4,8,9,7,197,1017,10,0.2,0.0,9.0,6,87,2,19131
2019-04-06,20,20,8,12,12,5,13,14,12,177,1014,19,1.0,0.0,7.8,10,81,3,19131
2019-04-07,20,20,11,14,14,5,15,16,10,222,1009,17,5.4,0.0,6.5,11,81,4,19131
2019-04-08,22,22,9,14,14,6,16,17,12,249,1010,17,0.0,0.0,11.6,6,61,5,19131
2019-04-09,16,16,6,11,11,5,12,13,8,296,1014,13,0.2,0.0,10.3,1,54,4,19131
2019-04-10,1,1,-7,-4,-4,2,0,1,17,84,1015,23,16.7,7.3,6.6,-2,83,1,19131
2019-04-11,3,3,-4,-4,-4,3,2,2,25,93,1002,36,27.6,8.2,6.6,2,92,1,19131
2019-04-12,4,4,0,-4,-4,3,2,2,16,239,1002,22,2.3,0.5,6.6,-1,80,1,19131
2019-04-13,4,4,-2,-4,-4,5,1,2,11,292,1018,15,0.2,0.0,6.6,-3,78,1,19131
2019-04-14,5,5,-2,-2,-2,6,2,3,8,27,1014,11,0.0,0.0,9.1,-2,76,1,19131
2019-04-15,13,13,0,4,4,6,7,7,10,163,1012,15,0.6,0.0,10.4,2,72,3,19131
2019-04-16,17,17,8,11,11,5,12,13,8,46,1011,12,13.1,0.0,11.6,8,76,4,19131
2019-04-17,16,16,10,11,11,3,13,12,14,137,1004,23,42.6,0.0,6.7,10,89,3,19131
2019-04-18,10,10,5,4,4,6,7,8,14,337,1009,19,0.7,0.0,6.7,3,76,2,19131
2019-04-19,15,15,3,7,7,6,9,10,8,124,1016,12,0.0,0.0,11.6,1,64,4,19131
2019-04-20,21,21,6,12,12,6,13,14,8,199,1011,13,0.0,0.0,11.6,4,56,4,19131
2019-04-21,25,25,12,17,17,5,18,18,13,182,1008,20,0.7,0.0,9.3,11,66,4,19131
2019-04-22,18,18,9,15,15,4,16,17,11,219,1011,17,13.7,0.0,6.9,12,85,4,19131
2019-04-23,17,17,5,9,9,6,11,12,9,21,1018,13,0.0,0.0,11.6,4,64,4,19131
2019-04-24,20,20,8,13,13,6,14,15,9,198,1012,14,0.0,0.0,11.6,7,65,4,19131
2019-04-25,17,17,12,13,13,5,13,14,8,335,1009,13,13.1,0.0,9.3,9,75,3,19131
2019-04-26,13,13,6,7,7,6,10,10,14,329,1016,20,0.0,0.0,11.6,-1,48,4,19131
2019-04-27,5,5,0,1,1,3,4,3,10,68,1015,14,26.1,2.1,7.0,0,80,1,19131
2019-04-28,7,7,-1,0,0,6,3,4,10,138,1020,15,0.0,0.0,11.6,-1,76,2,19131
2019-04-29,16,16,5,7,7,4,9,10,8,262,1015,12,2.5,0.0,9.3,4,74,3,19131
2019-04-30,10,10,5,4,4,4,7,8,11,107,1021,15,10.9,0.0,7.0,5,87,2,19131
2019-05-01,11,11,4,5,5,5,7,8,7,62,1017,9,4.4,0.0,7.0,5,88,2,19131
2019-05-02,13,13,4,8,8,4,9,10,5,325,1021,8,0.0,0.0,10.5,4,76,2,19131
2019-05-03,15,15,4,8,8,6,9,11,6,178,1018,9,0.0,0.0,11.6,5,74,4,19131
2019-05-04,19,19,8,12,12,6,14,15,8,231,1013,13,3.5,0.0,11.1,8,72,3,19131
2019-05-05,17,17,10,13,13,6,14,15,8,256,1010,14,2.4,0.0,9.1,10,81,3,19131
2019-05-06,16,16,7,10,10,6,11,12,10,20,1017,15,0.0,0.0,13.4,5,64,3,19131
2019-05-07,15,15,6,9,9,6,11,12,10,89,1023,14,0.2,0.0,12.4,5,67,3,19131
2019-05-08,8,8,3,2,2,3,6,6,17,89,1013,24,67.4,0.0,9.2,4,85,2,19131
2019-05-09,8,8,4,3,3,5,7,6,14,336,1011,18,1.1,0.0,9.2,4,84,2,19131
2019-05-10,13,13,4,7,7,6,9,10,5,294,1020,8,0.1,0.0,14.5,3,69,3,19131
2019-05-11,13,13,7,8,8,6,10,11,11,169,1016,16,1.6,0.0,11.3,5,75,3,19131
2019-05-12,13,13,4,7,7,5,9,10,7,121,1013,10,0.0,0.0,13.4,3,73,2,19131
2019-05-13,17,17,5,11,11,6,12,13,5,244,1014,9,0.0,0.0,14.5,5,66,4,19131
2019-05-14,12,12,7,8,8,5,10,11,9,170,1014,14,2.9,0.0,9.2,8,87,3,19131
2019-05-15,24,24,9,17,17,4,18,18,4,312,1014,7,0.0,0.0,14.5,11,73,5,19131
2019-05-16,25,25,16,20,20,5,21,21,10,286,1006,16,3.1,0.0,10.3,16,80,5,19131
2019-05-17,14,14,9,11,11,4,13,13,14,93,1009,19,9.0,0.0,10.3,10,83,3,19131
2019-05-18,21,21,9,14,14,3,16,16,13,166,1004,20,31.5,0.0,9.3,13,91,4,19131
2019-05-19,10,10,3,4,4,4,8,9,16,311,1005,21,23.9,0.0,9.3,6,87,2,19131
2019-05-20,15,15,3,6,6,6,9,10,10,139,1020,13,0.0,0.0,14.5,3,70,4,19131
2019-05-21,11,11,5,5,5,5,8,9,19,96,1014,26,29.0,0.0,11.4,5,80,2,19131
2019-05-22,20,20,10,13,13,5,15,16,19,198,1004,28,14.4,0.0,10.4,10,78,4,19131
2019-05-23,19,19,9,13,13,6,15,15,10,292,1016,15,0.1,0.0,14.5,9,76,5,19131
2019-05-24,20,20,11,14,14,4,15,15,11,145,1013,16,14.1,0.0,10.4,14,91,4,19131
2019-05-25,23,23,14,18,18,6,19,20,8,295,1011,13,0.0,0.0,14.5,13,72,5,19131
2019-05-26,22,22,11,16,16,6,17,17,6,68,1017,10,0.0,0.0,13.5,11,72,5,19131
2019-05-27,23,23,15,17,17,5,18,19,13,184,1008,22,50.1,0.0,9.4,15,89,4,19131
2019-05-28,15,15,11,11,11,6,12,13,11,60,1010,14,0.0,0.0,9.4,10,87,3,19131
2019-05-29,17,17,11,13,13,4,13,13,7,70,1008,11,3.8,0.0,9.4,12,89,3,19131
2019-05-30,24,24,13,18,18,6,20,20,6,35,1007,9,3.9,0.0,11.5,14,77,4,19131
2019-05-31,29,29,15,22,23,6,23,24,8,276,1009,12,0.0,0.0,13.5,15,65,6,19131
2019-06-01,22,22,15,19,19,5,19,20,10,321,1009,16,5.8,0.0,11.5,14,74,4,19131
2019-06-02,21,21,11,16,16,6,17,18,7,308,1016,11,0.1,0.0,13.5,10,66,4,19131
2019-06-03,24,24,13,19,19,6,20,21,10,197,1016,14,0.0,0.0,14.5,13,74,6,19131
2019-06-04,26,26,15,19,19,5,20,20,10,198,1009,15,3.3,0.0,9.5,17,86,5,19131
2019-06-05,28,28,19,23,23,5,23,25,7,221,1007,11,6.2,0.0,10.5,19,79,5,19131
2019-06-06,29,29,18,23,24,6,24,25,4,183,1011,7,0.1,0.0,14.5,17,73,5,19131
2019-06-07,27,27,18,23,24,4,24,24,8,145,1013,13,0.0,0.0,14.5,18,78,6,19131
2019-06-08,26,26,15,20,20,6,21,22,9,135,1015,14,0.0,0.0,14.5,16,76,6,19131
2019-06-09,22,22,14,17,17,11,18,19,11,313,1017,16,0.3,0.0,11.5,15,83,4,19131
2019-06-10,22,22,11,16,16,6,17,18,10,302,1022,15,0.0,0.0,14.5,9,63,5,19131
2019-06-11,20,20,14,16,16,8,16,17,7,221,1019,11,7.9,0.0,9.5,11,72,4,19131
2019-06-12,19,19,12,15,15,9,16,17,10,122,1014,16,16.8,0.0,9.5,11,78,4,19131
2019-06-13,19,19,8,13,13,12,15,15,7,326,1017,12,0.0,0.0,14.5,6,59,5,19131
2019-06-14,21,21,12,15,15,11,16,17,15,207,1008,22,2.7,0.0,9.5,13,81,4,19131
2019-06-15,24,24,17,20,20,9,22,22,6,137,1005,10,10.2,0.0,9.5,18,90,5,19131
2019-06-16,20,20,12,16,16,12,16,16,7,65,1011,10,0.0,0.0,9.5,14,89,4,19131
2019-06-17,21,21,13,17,17,11,17,19,5,164,1015,7,1.6,0.0,11.5,15,89,4,19131
2019-06-18,21,21,15,17,17,11,18,18,5,329,1013,7,1.9,0.0,10.5,15,85,4,19131
2019-06-19,21,21,13,17,17,6,18,19,6,56,1009,9,0.3,0.0,14.5,14,81,4,19131
2019-06-20,21,21,13,17,17,4,17,19,7,147,1008,10,0.2,0.0,12.5,14,83,4,19131
2019-06-21,20,20,15,17,17,6,17,18,14,125,1012,20,1.4,0.0,13.5,15,86,4,19131
2019-06-22,21,21,13,15,15,6,17,17,12,117,1014,17,1.4,0.0,9.5,15,89,4,19131
2019-06-23,25,25,19,21,21,5,22,22,5,170,1008,8,11.9,0.0,9.5,19,89,5,19131
2019-06-24,20,20,16,17,17,3,17,18,10,294,1003,15,7.5,0.0,10.5,16,90,4,19131
2019-06-25,26,26,15,20,22,6,22,22,8,269,1009,13,1.4,0.0,14.5,16,80,6,19131
2019-06-26,26,26,15,22,23,6,23,23,6,151,1016,8,0.6,0.0,13.5,17,80,6,19131
2019-06-27,29,29,19,24,26,3,26,26,10,175,1016,16,13.1,0.0,10.5,22,89,6,19131
2019-06-28,30,30,22,26,29,4,29,27,6,194,1016,10,31.2,0.0,12.5,23,88,6,19131
2019-06-29,29,29,21,25,29,3,29,26,7,129,1017,11,0.6,0.0,11.5,23,89,6,19131
2019-06-30,31,31,24,27,33,3,33,29,8,190,1014,13,0.1,0.0,12.5,24,90,7,19131
2019-07-01,30,30,20,24,27,5,27,26,6,221,1014,9,13.3,0.0,9.5,22,87,6,19131
2019-07-02,27,27,20,23,25,5,25,24,6,264,1010,8,7.3,0.0,9.5,21,89,5,19131
2019-07-03,28,28,20,23,25,5,25,25,5,161,1011,8,8.3,0.0,10.5,21,87,6,19131
2019-07-04,29,29,20,25,27,5,27,26,4,230,1012,7,1.5,0.0,14.5,21,84,6,19131
2019-07-05,28,28,19,23,25,4,25,25,5,144,1015,9,4.0,0.0,13.5,20,86,5,19131
2019-07-06,24,24,17,20,20,6,21,21,10,44,1019,15,2.0,0.0,11.5,18,87,5,19131
2019-07-07,25,25,17,20,20,5,21,22,5,143,1019,7,0.0,0.0,14.5,17,81,6,19131
2019-07-08,25,25,17,21,22,4,22,22,8,161,1016,11,0.1,0.0,14.5,19,87,6,19131
2019-07-09,27,27,16,22,24,5,24,23,12,175,1012,18,3.0,0.0,10.5,20,91,5,19131
2019-07-10,23,23,18,20,20,5,22,21,13,266,1012,19,1.5,0.0,11.5,18,87,5,19131
2019-07-11,24,24,17,20,20,6,21,21,8,22,1016,11,0.2,0.0,13.5,17,83,6,19131
2019-07-12,27,27,15,21,23,5,23,23,7,217,1013,11,13.7,0.0,14.5,19,88,6,19131
2019-07-13,28,28,20,24,25,4,25,25,4,84,1015,7,13.9,0.0,14.5,20,84,5,19131
2019-07-14,27,27,18,23,25,6,25,24,7,167,1017,12,5.8,0.0,12.5,21,89,5,19131
2019-07-15,27,27,22,24,27,5,27,25,11,199,1012,16,15.7,0.0,10.4,23,92,5,19131
2019-07-16,26,26,21,23,24,5,24,24,6,255,1011,11,15.0,0.0,9.4,22,93,5,19131
2019-07-17,28,28,19,23,25,5,25,25,8,162,1011,13,4.3,0.0,13.5,21,90,6,19131
2019-07-18,30,30,20,25,29,5,29,27,10,222,1005,16,30.4,0.0,13.5,23,90,7,19131
2019-07-19,31,31,24,28,34,5,34,28,10,174,1005,15,6.8,0.0,12.4,26,92,7,19131
2019-07-20,26,26,19,24,26,5,26,23,9,40,1009,16,23.0,0.0,9.4,23,95,5,19131
2019-07-21,24,24,14,19,19,6,20,20,7,22,1017,11,1.9,0.0,14.5,16,84,6,19131
2019-07-22,21,21,14,17,17,5,18,19,8,123,1021,13,0.1,0.0,14.5,15,84,5,19131
2019-07-23,23,23,13,18,18,5,19,20,8,329,1022,13,0.9,0.0,13.5,16,86,4,19131
2019-07-24,25,25,15,20,20,5,21,21,5,270,1021,8,0.2,0.0,13.5,16,83,6,19131
2019-07-25,24,24,15,19,19,5,20,21,10,199,1019,15,3.4,0.0,12.4,17,88,5,19131
2019-07-26,26,26,19,22,23,5,23,23,14,209,1016,21,3.7,0.0,13.5,20,87,6,19131
2019-07-27,27,27,20,23,25,5,25,24,7,289,1016,11,1.3,0.0,13.5,21,86,6,19131
2019-07-28,26,26,19,22,23,6,23,24,9,196,1013,14,5.6,0.0,10.3,20,92,5,19131
2019-07-29,22,22,16,19,19,6,20,20,11,315,1012,16,1.5,0.0,14.5,17,89,4,19131
2019-07-30,21,21,12,16,16,4,17,18,7,7,1019,11,0.0,0.0,14.5,13,84,5,19131
2019-07-31,23,23,12,17,17,6,18,19,5,135,1021,8,0.0,0.0,14.3,14,84,5,19131
2019-08-01,24,24,15,19,19,4,20,21,5,165,1021,8,0.0,0.0,11.6,17,87,6,19131
2019-08-02,24,24,17,20,20,4,21,21,4,170,1020,7,0.0,0.0,11.6,18,86,6,19131
2019-08-03,26,26,17,22,23,6,23,23,2,117,1018,3,2.8,0.0,10.5,18,83,5,19131
2019-08-04,27,27,18,22,23,6,23,23,5,221,1017,8,2.1,0.0,11.6,19,85,6,19131
2019-08-05,26,26,19,21,23,4,23,22,6,246,1012,11,11.4,0.0,7.1,20,92,5,19131
2019-08-06,25,25,16,21,21,5,21,22,8,322,1011,13,3.4,0.0,10.5,18,85,5,19131
2019-08-07,26,26,17,21,22,5,22,23,9,258,1010,14,3.6,0.0,9.3,19,88,5,19131
2019-08-08,21,21,13,18,18,4,18,18,8,316,1013,12,1.9,0.0,11.6,15,84,5,19131
2019-08-09,22,22,12,17,17,6,18,18,4,299,1015,7,0.0,0.0,11.6,13,80,5,19131
2019-08-10,20,20,14,17,17,5,17,17,8,132,1014,13,22.1,0.0,7.1,17,93,4,19131
2019-08-11,26,26,19,22,23,4,23,23,7,309,1013,11,8.8,0.0,7.0,21,93,5,19131
2019-08-12,21,21,18,19,19,2,19,20,9,87,1011,15,57.6,0.0,7.0,19,97,4,19131
2019-08-13,25,25,17,21,22,5,22,22,7,317,1012,11,1.8,0.0,7.0,18,88,5,19131
2019-08-14,21,21,15,17,17,5,17,17,8,22,1016,12,1.0,0.0,7.0,16,92,4,19131
2019-08-15,22,22,12,17,17,6,18,19,5,195,1015,7,3.8,0.0,9.3,15,86,4,19131
2019-08-16,23,23,16,19,19,5,20,20,10,292,1010,14,8.4,0.0,10.4,17,88,4,19131
2019-08-17,24,24,14,19,19,5,20,21,6,145,1010,10,0.6,0.0,11.6,17,87,6,19131
2019-08-18,23,23,19,21,22,5,22,22,10,315,1008,16,18.0,0.0,7.0,19,90,5,19131
2019-08-19,24,24,12,17,17,6,18,19,4,170,1016,7,0.0,0.0,11.6,14,79,5,19131
2019-08-20,26,26,16,21,23,5,23,23,7,223,1014,11,5.4,0.0,6.9,20,90,5,19131
2019-08-21,21,21,15,18,18,5,18,18,8,218,1017,12,2.7,0.0,11.6,15,84,5,19131
2019-08-22,21,21,12,16,16,6,17,18,5,351,1018,8,0.0,0.0,11.6,13,82,5,19131
2019-08-23,22,22,13,17,17,4,18,18,8,136,1021,12,0.5,0.0,9.2,15,85,4,19131
2019-08-24,20,20,12,16,16,5,16,17,9,134,1022,15,0.2,0.0,10.4,14,87,5,19131
2019-08-25,21,21,12,16,16,6,16,18,12,147,1016,18,0.5,0.0,9.1,14,87,4,19131
2019-08-26,21,21,13,17,17,4,18,19,6,168,1008,11,7.8,0.0,7.9,16,93,4,19131
2019-08-27,21,21,12,15,15,6,16,17,13,278,1010,21,0.2,0.0,10.4,12,79,5,19131
2019-08-28,21,21,11,15,15,6,15,17,11,288,1014,18,0.1,0.0,11.6,11,78,5,19131
2019-08-29,23,23,12,16,16,6,18,20,10,285,1012,17,0.0,0.0,11.6,14,83,5,19131
2019-08-30,21,21,10,15,15,5,15,17,6,235,1021,10,0.0,0.0,11.6,11,76,5,19131
2019-08-31,16,16,12,14,14,6,14,15,7,112,1024,11,3.0,0.0,9.1,11,84,3,19131
2019-09-01,22,22,12,16,16,5,17,17,6,190,1019,10,0.1,0.0,9.1,14,86,4,19131
2019-09-02,25,25,16,21,21,4,22,22,6,129,1016,10,3.1,0.0,7.8,18,88,5,19131
2019-09-03,25,25,16,21,23,5,23,23,15,302,1010,22,12.7,0.0,9.1,18,81,5,19131
2019-09-04,20,20,9,14,14,4,15,15,5,338,1020,9,0.0,0.0,11.6,10,79,5,19131
2019-09-05,25,25,11,17,17,5,18,19,10,184,1016,15,0.4,0.0,9.1,15,86,4,19131
