date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-25,1,1,-1,-5,-5,6,-1,0,9,277,1016,13,0.0,0.0,10.0,-9,53,2,42101
2019-01-26,-1,-1,-6,-5,-5,6,-3,-3,5,228,1026,6,0.0,0.0,8.3,-12,51,1,42101
2019-01-27,5,5,-2,-2,-2,6,1,3,7,216,1018,12,0.0,0.0,10.0,-5,66,1,42101
2019-01-28,1,1,-4,-3,-3,6,-1,-1,5,51,1018,8,0.0,0.0,10.0,-10,54,1,42101
2019-01-29,5,5,-3,-2,-2,4,2,3,7,178,1012,9,6.5,2.0,5.0,-3,71,1,42101
2019-01-30,-2,-2,-8,-13,-13,5,-6,-6,16,238,1016,17,0.6,0.0,8.3,-17,42,1,42101
2019-01-31,-8,-8,-11,-16,-16,6,-9,-9,9,277,1028,12,0.0,0.0,10.1,-23,34,2,42101
2019-02-01,-5,-5,-13,-10,-10,4,-8,-7,4,311,1030,4,1.3,0.9,5.1,-17,46,1,42101
2019-02-02,2,2,-11,-6,-6,6,-4,-2,5,231,1026,8,0.0,0.0,10.1,-10,64,2,42101
2019-02-03,6,6,-4,1,1,6,2,3,3,228,1022,5,0.0,0.0,10.0,-2,75,1,42101
2019-02-04,9,9,-1,3,3,6,4,5,2,248,1018,4,0.0,0.0,10.2,1,78,3,42101
2019-02-05,14,14,4,7,7,6,8,10,5,286,1017,8,0.0,0.0,8.3,4,80,2,42101
2019-02-06,8,8,2,3,3,5,5,5,5,113,1023,7,8.3,0.0,6.7,0,75,2,42101
2019-02-07,9,9,6,5,5,4,7,8,7,48,1018,10,11.0,0.0,5.1,6,91,2,42101
2019-02-08,10,10,6,6,6,5,8,8,13,266,1018,21,0.3,0.0,8.4,-1,61,2,42101
2019-02-09,1,1,-5,-7,-7,12,-2,-1,10,315,1036,16,0.0,0.0,10.3,-14,40,2,42101
2019-02-10,2,2,-7,-3,-3,9,-2,-1,5,252,1037,4,0.0,0.0,10.0,-10,54,1,42101
2019-02-11,3,3,0,0,0,4,2,2,5,66,1024,4,5.4,3.1,5.4,-2,73,1,42101
2019-02-12,1,1,-1,-4,-4,4,0,0,10,92,1018,16,13.6,1.6,5.4,-1,82,1,42101
2019-02-13,4,4,1,-1,-1,5,3,3,11,267,1009,18,0.5,0.0,8.5,-2,67,1,42101
2019-02-14,8,8,-1,2,2,8,4,5,7,258,1018,12,0.0,0.0,10.8,-4,58,2,42101
2019-02-15,14,14,7,8,8,6,10,11,9,213,1009,19,0.3,0.0,8.5,3,66,3,42101
2019-02-16,4,4,-1,0,0,9,4,3,8,337,1013,11,0.0,0.0,10.1,-5,55,1,42101
2019-02-17,4,4,-3,-2,-2,9,1,1,5,145,1018,7,1.1,0.0,10.9,-6,63,2,42101
2019-02-18,8,8,3,3,3,6,4,6,7,285,1015,15,3.6,0.0,8.5,-1,71,2,42101
2019-02-19,2,2,-4,-3,-3,6,0,1,5,313,1032,9,0.0,0.0,10.9,-9,54,2,42101
2019-02-20,2,2,-4,-2,-2,5,1,0,6,120,1026,8,7.1,0.3,5.5,-4,69,1,42101
2019-02-21,10,10,2,6,6,4,7,8,7,282,1017,12,0.2,0.0,10.1,2,74,3,42101
2019-02-22,7,7,0,1,1,6,4,5,6,331,1028,7,0.0,0.0,10.1,-3,63,1,42101
2019-02-23,5,5,-6,0,0,11,2,4,5,122,1027,7,0.2,0.0,7.0,0,76,1,42101
2019-02-24,14,14,4,10,10,5,11,12,11,219,1003,17,8.3,0.0,5.5,6,74,3,42101
2019-02-25,8,8,1,2,2,6,5,6,13,288,1015,26,0.0,0.0,11.1,-5,50,3,42101
2019-02-26,5,5,-3,-2,-2,6,2,3,6,293,1029,14,0.0,0.0,10.1,-10,45,2,42101
2019-02-27,3,3,-4,-3,-3,6,1,1,7,132,1024,8,0.0,0.0,11.1,-9,49,1,42101
2019-02-28,3,3,-3,-3,-3,6,0,1,6,347,1024,9,0.0,0.0,11.2,-9,49,2,42101
2019-03-01,6,6,-3,-1,-1,3,2,4,7,71,1024,9,7.9,4.3,5.6,-5,60,1,42101
2019-03-02,6,6,-2,-1,-1,5,2,4,9,196,1018,9,8.5,0.0,5.6,-5,58,1,42101
2019-03-03,2,2,-7,-6,-6,5,-1,0,10,138,1016,6,9.7,0.0,5.6,-8,58,1,42101
2019-03-04,3,3,-5,-5,-5,5,0,0,10,302,1015,14,1.1,0.3,10.1,-5,72,1,42101
2019-03-05,-2,-2,-4,-7,-7,6,-3,-3,9,272,1019,11,0.0,0.0,11.3,-10,58,2,42101
2019-03-06,-3,-3,-8,-11,-11,5,-5,-5,12,291,1022,15,0.4,0.2,8.6,-13,52,1,42101
2019-03-07,1,1,-6,-6,-6,6,-2,-2,7,274,1027,9,0.0,0.0,7.2,-11,52,1,42101
2019-03-08,5,5,-2,0,0,5,1,2,4,166,1028,5,0.4,0.2,5.9,-6,60,1,42101
2019-03-09,10,10,0,4,4,6,5,7,4,65,1026,6,0.0,0.0,11.6,-1,70,3,42101
2019-03-10,13,13,3,6,6,5,8,10,8,195,1018,13,14.5,0.0,7.3,7,90,2,42101
2019-03-11,11,11,4,5,5,6,8,9,12,285,1020,16,0.0,0.0,11.6,-2,52,3,42101
2019-03-12,8,8,1,1,1,6,5,5,10,318,1025,12,0.0,0.0,11.6,-6,45,2,42101
2019-03-13,12,12,2,6,6,6,7,8,5,199,1027,7,0.0,0.0,11.6,-4,47,3,42101
2019-03-14,16,16,5,9,9,6,11,12,9,175,1021,13,0.0,0.0,11.6,4,62,4,42101
2019-03-15,17,17,9,13,13,5,15,16,12,223,1011,21,8.9,0.0,6.0,12,83,4,42101
2019-03-16,10,10,5,5,5,6,8,8,14,288,1018,19,0.3,0.0,11.6,-5,41,3,42101
2019-03-17,9,9,3,3,3,12,6,6,8,294,1023,9,0.0,0.0,11.6,-9,35,3,42101
2019-03-18,7,7,2,3,3,11,5,5,5,154,1025,6,1.2,0.0,8.8,-6,50,2,42101
2019-03-19,11,11,4,6,6,6,7,8,4,306,1030,5,0.0,0.0,11.6,-8,33,3,42101
2019-03-20,12,12,3,6,6,6,8,9,6,178,1028,8,0.0,0.0,10.2,-5,43,3,42101
2019-03-21,12,12,8,7,7,4,9,10,11,125,1013,17,27.8,0.0,6.1,7,85,3,42101
2019-03-22,10,10,4,4,4,5,8,9,16,299,998,21,5.1,0.0,7.5,2,65,2,42101
2019-03-23,10,10,2,1,1,5,6,6,15,301,1015,19,0.0,0.0,11.6,-8,37,3,42101
2019-03-24,15,15,4,8,8,6,10,10,9,246,1022,11,0.0,0.0,11.6,-6,34,4,42101
2019-03-25,10,10,7,7,7,5,9,9,6,19,1019,8,5.5,0.0,6.3,0,54,2,42101
2019-03-26,10,10,1,3,3,6,6,7,11,9,1024,13,0.0,0.0,11.6,-12,27,3,42101
2019-03-27,12,12,3,6,6,6,7,8,6,123,1032,7,0.0,0.0,9.0,-9,32,2,42101
2019-03-28,14,14,3,7,7,12,9,10,8,191,1029,10,0.0,0.0,11.6,-1,51,3,42101
2019-03-29,19,19,8,12,12,11,13,15,7,241,1020,11,0.0,0.0,11.6,6,63,3,42101
2019-03-30,21,21,13,16,16,9,17,18,12,202,1014,18,0.1,0.0,10.3,8,57,5,42101
2019-03-31,15,15,5,10,10,5,12,13,14,294,1009,20,1.3,0.0,7.7,3,56,3,42101
2019-04-01,10,10,0,2,2,6,5,6,10,309,1024,12,0.0,0.0,11.6,-10,32,3,42101
2019-04-02,11,11,3,5,5,6,7,9,6,137,1026,8,1.2,0.0,9.0,-4,46,2,42101
2019-04-03,17,17,6,10,10,6,11,13,11,267,1021,15,0.0,0.0,11.6,0,49,4,42101
2019-04-04,17,17,9,12,12,6,12,13,6,310,1030,7,0.0,0.0,11.6,-3,35,4,42101
2019-04-05,9,9,6,6,6,4,8,8,9,109,1029,11,2.3,0.0,6.5,-1,57,2,42101
2019-04-06,21,21,7,13,13,6,14,15,4,321,1023,5,0.1,0.0,10.3,7,65,5,42101
2019-04-07,21,21,14,17,17,6,17,18,7,180,1023,9,0.1,0.0,10.3,9,60,5,42101
2019-04-08,25,25,13,19,19,5,20,21,10,258,1011,15,9.6,0.0,7.8,13,69,5,42101
2019-04-09,24,24,16,19,19,5,20,21,8,219,1004,12,5.0,0.0,9.1,10,56,5,42101
2019-04-10,16,16,11,12,12,6,13,15,10,310,1012,13,0.0,0.0,11.6,0,40,4,42101
2019-04-11,15,15,8,9,9,6,11,12,8,109,1023,10,0.0,0.0,11.6,-2,42,4,42101
2019-04-12,23,23,9,15,15,5,16,18,12,184,1022,16,4.0,0.0,10.3,10,71,4,42101
2019-04-13,26,26,17,21,21,5,21,22,7,265,1018,10,13.4,0.0,10.3,14,70,5,42101
2019-04-14,20,20,17,18,18,5,18,19,9,164,1010,13,5.6,0.0,6.6,16,87,4,42101
2019-04-15,17,17,9,13,13,5,15,15,18,279,1001,25,9.7,0.0,7.8,6,56,3,42101
2019-04-16,17,17,7,11,11,6,12,14,10,291,1018,13,0.0,0.0,11.6,-1,39,4,42101
2019-04-17,17,17,11,12,12,6,13,14,8,111,1020,9,0.1,0.0,7.9,4,53,3,42101
2019-04-18,26,26,12,18,18,6,19,21,11,186,1016,16,0.0,0.0,10.4,11,62,5,42101
2019-04-19,21,21,17,19,19,4,20,20,14,183,1009,23,7.1,0.0,6.6,16,79,4,42101
2019-04-20,21,21,16,19,19,5,19,20,13,180,1007,19,6.4,0.0,7.9,13,71,4,42101
2019-04-21,22,22,15,17,17,6,18,19,6,219,1015,7,0.0,0.0,11.6,7,54,5,42101
2019-04-22,20,20,13,16,16,6,16,17,6,226,1018,8,2.2,0.0,6.7,10,67,4,42101
2019-04-23,26,26,15,20,21,6,21,23,7,243,1014,9,0.0,0.0,11.6,9,52,6,42101
2019-04-24,21,21,14,18,18,6,18,18,10,293,1010,13,0.0,0.0,11.6,6,48,5,42101
2019-04-25,19,19,14,16,16,6,16,17,6,130,1014,7,2.5,0.0,6.7,7,56,4,42101
2019-04-26,21,21,13,16,16,4,17,19,11,182,1002,15,36.7,0.0,6.7,12,73,4,42101
2019-04-27,16,16,10,12,12,6,13,14,16,282,1006,21,0.0,0.0,11.6,0,40,4,42101
2019-04-28,18,18,11,12,12,6,13,14,7,59,1016,9,0.1,0.0,6.7,5,56,3,42101
2019-04-29,19,19,8,12,12,5,13,15,8,128,1028,9,0.3,0.0,9.2,0,43,4,42101
2019-04-30,24,24,12,18,18,6,19,20,7,307,1023,9,0.0,0.0,11.6,10,64,6,42101
2019-05-01,17,17,13,14,14,6,14,15,7,112,1027,9,0.4,0.0,6.8,10,75,4,42101
2019-05-02,28,28,13,21,22,6,22,23,4,267,1020,6,1.6,0.0,13.6,13,67,5,42101
2019-05-03,23,23,13,17,17,5,17,19,6,118,1017,7,4.0,0.0,8.7,13,78,4,42101
2019-05-04,26,26,15,19,19,5,20,21,5,44,1011,6,5.5,0.0,8.8,15,76,5,42101
2019-05-05,16,16,12,14,14,4,15,15,10,53,1008,14,36.8,0.0,8.8,12,84,3,42101
2019-05-06,24,24,12,17,17,6,18,20,6,228,1015,7,0.2,0.0,12.3,10,65,5,42101
2019-05-07,27,27,14,20,21,5,21,23,6,223,1021,7,3.5,0.0,14.5,12,64,6,42101
2019-05-08,24,24,16,18,18,6,19,20,6,80,1023,7,2.2,0.0,11.2,11,64,4,42101
2019-05-09,21,21,14,17,17,5,18,19,9,123,1023,11,0.2,0.0,9.1,11,68,4,42101
2019-05-10,25,25,15,20,20,4,20,21,10,213,1017,15,3.0,0.0,10.2,16,79,5,42101
2019-05-11,20,20,15,18,18,5,18,18,6,331,1017,8,2.7,0.0,11.3,8,55,4,42101
2019-05-12,13,13,9,9,9,5,12,12,13,76,1011,17,18.2,0.0,9.1,8,77,3,42101
2019-05-13,11,11,9,9,9,4,10,11,7,68,1010,9,10.1,0.0,9.1,7,81,3,42101
2019-05-14,15,15,9,11,11,6,12,13,8,280,1010,10,0.7,0.0,9.1,5,66,3,42101
2019-05-15,21,21,9,14,14,6,15,17,8,301,1013,11,0.0,0.0,14.5,5,54,5,42101
2019-05-16,23,23,15,19,19,6,20,20,7,308,1012,9,1.7,0.0,13.4,7,49,6,42101
2019-05-17,26,26,16,22,22,6,22,23,9,244,1010,12,1.1,0.0,12.4,14,61,5,42101
2019-05-18,27,27,17,22,23,6,23,23,6,205,1016,7,0.2,0.0,14.5,9,48,6,42101
2019-05-19,30,30,17,23,24,5,24,26,10,189,1016,13,6.4,0.0,11.3,16,64,6,42101
2019-05-20,31,31,23,26,27,6,27,28,13,252,1010,18,0.0,0.0,14.5,16,53,7,42101
2019-05-21,23,23,14,18,18,6,19,19,11,320,1016,14,0.0,0.0,14.5,5,40,5,42101
2019-05-22,27,27,16,21,21,6,21,24,6,192,1024,7,0.0,0.0,14.5,4,34,6,42101
2019-05-23,27,27,17,22,23,6,23,24,10,219,1019,15,6.1,0.0,12.4,13,57,5,42101
2019-05-24,25,25,19,22,23,6,23,23,13,322,1015,17,0.1,0.0,14.5,11,51,6,42101
2019-05-25,25,25,18,21,21,6,21,23,8,177,1021,10,1.2,0.0,14.5,12,58,5,42101
2019-05-26,32,32,18,25,26,5,26,28,9,289,1015,12,0.8,0.0,13.5,17,65,6,42101
2019-05-27,30,30,21,25,26,6,26,27,6,232,1014,7,0.0,0.0,14.5,12,46,7,42101
2019-05-28,29,29,20,24,25,6,25,25,9,219,1009,12,5.4,0.0,10.3,17,68,5,42101
2019-05-29,33,33,23,27,29,5,29,30,8,265,1006,11,0.7,0.0,14.5,19,62,6,42101
2019-05-30,29,29,22,25,27,5,27,27,7,260,1007,10,5.9,0.0,11.4,17,64,6,42101
2019-05-31,29,29,21,26,26,6,26,27,7,301,1008,9,0.7,0.0,14.5,15,52,7,42101
2019-06-01,34,34,23,28,30,5,30,30,4,78,1010,5,3.0,0.0,14.5,14,48,7,42101
2019-06-02,31,31,22,26,27,5,27,28,8,237,1007,10,0.3,0.0,14.5,14,52,6,42101
2019-06-03,22,22,17,20,20,6,20,21,10,299,1014,12,0.0,0.0,14.5,4,37,6,42101
2019-06-04,24,24,18,21,21,6,21,22,7,270,1019,9,0.0,0.0,14.5,5,37,6,42101
2019-06-05,30,30,18,23,25,5,25,26,11,222,1012,16,14.7,0.0,13.5,15,59,6,42101
2019-06-06,31,31,22,26,27,6,27,28,6,310,1008,9,2.3,0.0,14.5,17,61,7,42101
2019-06-07,31,31,21,26,27,6,27,27,5,21,1013,6,0.0,0.0,14.5,15,52,7,42101
2019-06-08,29,29,21,24,25,6,25,26,8,88,1019,10,0.0,0.0,14.5,14,55,7,42101
2019-06-09,28,28,18,22,22,11,22,25,11,102,1024,14,0.0,0.0,13.5,11,52,6,42101
2019-06-10,26,26,19,22,23,4,23,23,9,142,1016,12,13.0,0.0,9.4,18,80,5,42101
2019-06-11,26,26,18,22,23,9,23,23,11,332,1015,15,2.4,0.0,13.5,11,53,6,42101
2019-06-12,25,25,18,21,22,12,22,23,9,130,1021,11,0.0,0.0,11.4,9,45,5,42101
2019-06-13,26,26,18,21,22,7,22,23,9,176,1009,13,18.5,0.0,9.4,17,74,5,42101
2019-06-14,24,24,16,20,20,12,20,21,12,283,1014,16,1.8,0.0,14.5,8,47,5,42101
2019-06-15,28,28,17,23,24,12,24,25,11,213,1019,14,0.0,0.0,14.5,10,45,6,42101
2019-06-16,28,28,21,24,26,9,26,26,11,230,1012,16,4.6,0.0,13.5,16,61,6,42101
2019-06-17,31,31,23,25,27,6,27,26,4,213,1014,6,9.2,0.0,11.4,20,74,6,42101
2019-06-18,31,31,22,25,27,6,27,27,6,248,1013,7,5.2,0.0,11.4,20,75,6,42101
2019-06-19,30,30,22,26,28,5,28,28,6,180,1009,9,11.5,0.0,10.4,20,69,6,42101
2019-06-20,32,32,23,27,29,5,29,29,7,228,1001,9,5.2,0.0,13.5,20,69,6,42101
2019-06-21,27,27,20,23,24,5,24,23,11,328,1004,16,11.7,0.0,11.4,15,62,5,42101
2019-06-22,28,28,20,24,25,6,25,25,10,324,1014,13,0.0,0.0,14.5,10,41,7,42101
2019-06-23,30,30,21,26,27,6,27,28,7,308,1016,9,0.0,0.0,14.5,12,43,7,42101
2019-06-24,31,31,22,27,28,6,28,29,6,216,1012,8,0.3,0.0,12.5,17,58,6,42101
2019-06-25,31,31,23,27,29,5,29,29,8,282,1010,10,4.5,0.0,11.4,19,64,6,42101
2019-06-26,33,33,24,29,29,6,29,31,7,308,1017,9,0.0,0.0,14.5,15,45,8,42101
2019-06-27,34,34,27,30,31,6,31,32,6,311,1020,7,0.3,0.0,14.5,16,43,8,42101
2019-06-28,35,35,26,29,31,5,31,32,3,251,1021,5,6.8,0.0,13.5,18,52,7,42101
2019-06-29,34,34,25,29,30,5,30,31,8,253,1015,10,5.4,0.0,14.5,19,57,8,42101
2019-06-30,31,31,24,27,27,5,27,29,11,312,1010,14,4.7,0.0,14.5,15,52,7,42101
2019-07-01,31,31,23,27,28,6,28,29,7,313,1013,8,0.0,0.0,14.5,14,46,7,42101
2019-07-02,33,33,24,29,30,6,30,30,8,259,1011,9,1.0,0.0,14.5,18,53,8,42101
2019-07-03,34,34,25,30,32,5,32,32,5,309,1011,6,3.3,0.0,14.5,20,56,8,42101
2019-07-04,33,33,26,29,32,5,32,31,6,125,1017,8,9.1,0.0,11.4,21,64,7,42101
2019-07-05,34,34,25,30,33,5,33,32,7,175,1018,9,3.3,0.0,13.5,21,64,7,42101
2019-07-06,35,35,26,30,33,5,33,32,8,224,1013,10,6.0,0.0,10.4,22,62,7,42101
2019-07-07,30,30,25,28,30,6,30,29,7,84,1012,9,3.3,0.0,11.4,20,62,6,42101
2019-07-08,25,25,21,22,25,5,25,22,6,74,1015,7,8.8,0.0,11.4,17,71,5,42101
2019-07-09,34,34,23,28,30,6,30,31,5,310,1017,5,0.0,0.0,14.5,18,56,8,42101
2019-07-10,33,33,26,29,31,6,31,31,7,224,1017,8,0.0,0.0,14.5,19,57,8,42101
2019-07-11,32,32,24,28,30,5,30,30,7,193,1012,11,15.9,0.0,12.4,20,62,6,42101
2019-07-12,32,32,25,28,30,6,30,30,8,297,1009,10,0.0,0.0,14.5,19,58,7,42101
2019-07-13,33,33,27,30,31,6,31,31,7,275,1013,8,0.0,0.0,14.5,17,49,8,42101
2019-07-14,33,33,26,29,31,6,31,31,8,297,1014,10,0.0,0.0,14.5,18,51,8,42101
2019-07-15,34,34,25,29,29,6,29,31,5,321,1018,6,0.0,0.0,14.5,15,43,8,42101
2019-07-16,34,34,25,30,32,6,32,32,6,224,1017,8,0.1,0.0,14.5,19,53,8,42101
2019-07-17,35,35,26,31,33,5,33,33,8,226,1014,10,4.2,0.0,12.4,21,57,8,42101
2019-07-18,34,34,27,30,34,5,34,32,4,237,1012,5,7.9,0.0,13.4,22,63,7,42101
2019-07-19,37,37,26,31,36,6,36,34,6,251,1012,7,2.0,0.0,14.5,22,60,8,42101
2019-07-20,38,38,30,33,38,6,38,35,7,267,1011,8,0.6,0.0,14.5,22,53,9,42101
2019-07-21,38,38,29,33,38,6,38,35,8,277,1010,10,1.1,0.0,14.5,22,53,9,42101
2019-07-22,36,36,27,31,34,5,34,33,7,212,1009,9,8.9,0.0,12.4,21,57,7,42101
2019-07-23,25,25,22,23,25,5,25,23,6,243,1010,8,12.7,0.0,9.2,19,74,5,42101
2019-07-24,31,31,22,26,27,6,27,28,6,28,1014,8,2.0,0.0,14.5,15,52,7,42101
2019-07-25,32,32,23,27,28,6,28,29,4,344,1019,5,0.4,0.0,13.4,15,49,7,42101
2019-07-26,35,35,24,28,29,6,29,31,3,128,1024,4,0.0,0.0,14.5,15,46,8,42101
2019-07-27,34,34,24,28,29,6,29,31,5,222,1023,6,0.0,0.0,14.5,16,50,8,42101
2019-07-28,34,34,24,29,30,6,30,31,8,239,1019,10,0.3,0.0,14.5,17,52,8,42101
2019-07-29,35,35,25,30,32,6,32,32,7,238,1015,9,2.4,0.0,14.5,20,55,8,42101
2019-07-30,35,35,26,30,32,6,32,32,9,209,1015,10,1.2,0.0,14.5,19,54,8,42101
2019-07-31,34,34,26,29,31,5,31,31,6,229,1016,7,3.9,0.0,12.3,19,57,7,42101
2019-08-01,34,34,25,29,30,6,30,31,4,79,1018,5,4.4,0.0,12.3,18,53,7,42101
2019-08-02,32,32,25,28,29,6,29,30,6,157,1019,7,0.7,0.0,14.1,17,52,7,42101
2019-08-03,33,33,25,29,30,5,30,30,4,210,1015,5,3.0,0.0,8.2,19,58,7,42101
2019-08-04,34,34,26,29,30,6,30,31,5,323,1013,7,2.0,0.0,11.6,17,51,8,42101
2019-08-05,31,31,25,28,29,5,29,29,5,118,1014,6,4.1,0.0,10.5,17,53,6,42101
2019-08-06,32,32,25,28,29,6,29,29,5,209,1011,6,4.0,0.0,11.6,19,60,7,42101
2019-08-07,33,33,25,28,30,5,30,30,8,207,1009,10,6.1,0.0,10.5,20,62,7,42101
2019-08-08,32,32,24,28,29,6,29,29,8,259,1007,9,0.2,0.0,11.6,18,55,7,42101
2019-08-09,31,31,25,28,28,6,28,29,8,286,1008,10,0.0,0.0,11.6,15,47,7,42101
2019-08-10,28,28,24,26,26,6,26,27,9,289,1011,11,0.0,0.0,11.6,12,42,7,42101
2019-08-11,29,29,22,26,26,6,26,27,6,306,1016,7,0.0,0.0,11.6,11,40,7,42101
2019-08-12,31,31,23,27,28,6,28,29,7,231,1015,8,0.0,0.0,11.6,16,50,7,42101
2019-08-13,29,29,24,26,28,6,28,26,6,225,1009,8,2.1,0.0,7.0,20,70,6,42101
2019-08-14,30,30,24,27,29,5,29,29,4,81,1009,6,15.7,0.0,8.0,21,68,6,42101
2019-08-15,30,30,24,26,28,5,28,28,7,108,1015,9,7.0,0.0,7.9,20,70,6,42101
2019-08-16,31,31,23,27,29,6,29,28,5,130,1016,6,2.9,0.0,6.7,20,70,6,42101
2019-08-17,33,33,25,29,32,5,32,31,4,145,1015,5,6.4,0.0,10.4,22,66,7,42101
2019-08-18,36,36,26,30,33,5,33,32,6,209,1015,8,6.5,0.0,7.9,21,63,7,42101
2019-08-19,35,35,26,30,33,5,33,32,6,226,1015,8,3.8,0.0,7.9,21,61,7,42101
2019-08-20,34,34,28,30,33,5,33,32,5,138,1017,6,5.1,0.0,9.1,21,58,7,42101
2019-08-21,33,33,26,29,32,5,32,31,9,214,1013,11,3.7,0.0,10.4,21,65,7,42101
2019-08-22,34,34,25,29,31,5,31,31,8,280,1012,10,5.5,0.0,11.6,19,58,8,42101
2019-08-23,24,24,22,24,25,5,25,23,6,308,1015,7,15.9,0.0,6.6,16,62,5,42101
2019-08-24,26,26,20,23,24,6,24,24,6,36,1021,7,0.0,0.0,10.4,11,46,6,42101
2019-08-25,26,26,20,22,23,6,23,24,10,68,1023,12,0.0,0.0,11.6,12,53,6,42101
2019-08-26,25,25,19,21,22,6,22,22,9,79,1021,10,0.0,0.0,10.4,14,62,5,42101
2019-08-27,25,25,19,22,23,6,23,23,5,107,1018,6,0.0,0.0,10.3,15,64,6,42101
2019-08-28,30,30,21,25,27,6,27,27,4,87,1012,4,0.2,0.0,9.1,19,72,6,42101
2019-08-29,29,29,21,25,26,6,26,26,8,311,1014,10,0.0,0.0,11.6,14,49,7,42101
2019-08-30,30,30,22,27,27,6,27,28,7,246,1017,9,0.0,0.0,11.6,15,50,7,42101
2019-08-31,31,31,24,27,27,6,27,28,6,130,1023,7,0.0,0.0,11.6,14,46,7,42101
2019-09-01,29,29,22,24,26,6,26,26,8,112,1025,9,0.0,0.0,11.6,13,51,7,42101
2019-09-02,31,31,21,26,28,5,28,28,8,215,1017,10,3.9,0.0,7.8,18,66,6,42101
2019-09-03,34,34,23,27,28,6,28,29,5,104,1016,6,1.2,0.0,11.6,16,53,7,42101
2019-09-04,32,32,22,27,29,6,29,29,9,236,1013,11,1.2,0.0,11.6,19,63,7,42101
2019-09-05,28,28,21,24,26,6,26,25,7,70,1017,9,0.0,0.0,11.6,14,55,6,42101
2019-09-06,21,21,19,21,21,6,21,21,11,55,1011,14,0.1,0.0,6.5,14,66,5,42101
2019-09-07,26,26,17,22,23,6,23,23,9,299,1009,11,0.0,0.0,11.6,12,54,6,42101
2019-09-08,27,27,21,24,25,6,25,25,5,278,1017,6,0.0,0.0,11.6,13,51,7,42101
2019-09-09,29,29,21,24,26,6,26,25,6,97,1023,7,0.2,0.0,9.0,15,59,6,42101
2019-09-10,29,29,21,24,26,6,26,26,6,179,1026,7,0.2,0.0,7.7,16,63,6,42101
2019-09-11,31,31,22,26,29,6,29,28,8,233,1021,10,2.6,0.0,11.6,20,67,7,42101
