date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-27,19,19,6,13,13,6,14,14,7,260,1018,11,0.0,0.0,11.6,-1,45,4,49031
2020-09-28,20,20,-1,10,10,6,11,12,6,24,1025,9,0.0,0.0,11.6,-6,39,4,49031
2020-09-29,24,24,-4,13,13,6,13,15,3,226,1023,5,0.0,0.0,11.6,-8,30,5,49031
2020-09-30,25,25,4,15,15,6,16,18,4,15,1021,5,0.0,0.0,11.6,-7,29,5,49031
2020-10-01,24,24,2,15,15,6,15,17,4,22,1021,6,0.0,0.0,11.6,-7,31,5,49031
2020-10-02,24,24,1,14,14,6,14,16,4,306,1018,6,0.0,0.0,11.6,-10,26,5,49031
2020-10-03,22,22,0,12,12,6,13,13,4,98,1017,6,0.0,0.0,11.6,-8,27,4,49031
2020-10-04,25,25,-1,15,15,6,15,16,5,246,1017,7,0.0,0.0,11.6,-8,30,5,49031
2020-10-05,26,26,7,17,17,6,17,19,5,292,1018,8,0.0,0.0,11.6,-9,23,5,49031
2020-10-06,26,26,5,16,16,6,16,19,2,150,1018,3,0.0,0.0,11.6,-7,28,5,49031
2020-10-07,25,25,6,16,16,6,16,19,5,200,1015,7,0.0,0.0,11.6,-8,25,5,49031
