date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,20,20,10,16,16,3,16,16,4,203,1017,6,0.2,0.0,10.0,14,88,5,28085
2019-01-19,17,17,7,11,11,5,12,13,12,264,1011,22,16.8,0.0,5.1,9,81,3,28085
2019-01-20,3,3,1,-2,-2,6,2,2,13,340,1026,13,0.2,0.2,10.0,-5,60,1,28085
2019-01-21,8,8,-4,1,1,6,3,3,5,119,1027,9,0.0,0.0,10.3,-5,59,2,28085
2019-01-22,16,16,6,10,10,5,11,12,9,143,1020,19,0.6,0.0,5.1,7,76,3,28085
2019-01-23,12,12,7,7,7,4,9,10,10,277,1015,16,15.3,0.0,5.3,6,86,3,28085
2019-01-24,9,9,0,3,3,6,5,5,6,336,1020,9,0.0,0.1,10.7,-2,66,3,28085
2019-01-25,11,11,-1,5,5,6,7,6,3,212,1027,5,0.0,0.0,10.7,-2,64,3,28085
2019-01-26,11,11,1,6,6,6,6,8,2,228,1025,4,0.0,0.0,10.7,0,67,3,28085
2019-01-27,14,14,1,6,6,6,7,8,4,288,1021,5,0.7,0.0,10.0,2,72,2,28085
2019-01-28,17,17,3,8,8,4,9,10,7,221,1015,10,0.1,0.0,10.8,3,71,2,28085
2019-01-29,4,4,1,0,0,5,4,3,10,354,1021,13,6.2,0.0,10.8,-4,65,2,28085
2019-01-30,7,7,-5,0,0,6,1,2,4,82,1026,4,0.0,0.0,5.4,-7,57,1,28085
2019-01-31,14,14,0,6,6,6,7,8,6,141,1026,9,0.0,0.0,10.8,0,64,3,28085
2019-02-01,17,17,7,11,11,6,12,13,5,110,1023,9,0.0,0.0,10.8,7,72,4,28085
2019-02-02,16,16,9,13,13,3,13,13,5,114,1021,8,0.0,0.0,10.1,10,83,3,28085
2019-02-03,20,20,12,16,16,3,16,17,4,164,1016,7,0.0,0.0,8.5,13,83,4,28085
2019-02-04,20,20,14,17,17,3,17,17,5,182,1014,11,2.3,0.0,5.4,15,87,4,28085
2019-02-05,24,24,18,19,19,4,20,20,7,162,1016,11,10.6,0.0,7.0,18,91,5,28085
2019-02-06,21,21,19,20,20,4,20,20,8,187,1017,13,0.3,0.0,7.0,19,94,5,28085
2019-02-07,21,21,20,19,19,6,20,21,10,193,1018,15,2.5,0.0,5.5,17,88,5,28085
2019-02-08,6,6,2,3,3,6,6,5,11,14,1032,15,0.0,0.0,10.1,-3,54,1,28085
2019-02-09,8,8,2,4,4,12,6,6,6,47,1033,11,0.0,0.0,10.1,-3,50,3,28085
2019-02-10,18,18,8,13,13,7,14,14,6,141,1026,8,0.1,0.0,5.5,9,75,3,28085
2019-02-11,20,20,14,16,16,7,17,17,6,175,1019,12,2.9,0.0,5.5,15,85,4,28085
2019-02-12,16,16,14,15,15,6,15,15,8,301,1017,15,8.4,0.0,5.5,9,71,3,28085
2019-02-13,15,15,1,10,10,8,11,10,3,87,1024,6,0.0,0.0,11.0,1,56,4,28085
2019-02-14,19,19,9,13,13,8,14,15,8,196,1016,14,0.0,0.0,11.0,9,73,4,28085
2019-02-15,20,20,14,18,18,4,18,17,9,199,1009,11,1.0,0.0,5.5,15,82,4,28085
2019-02-16,16,16,11,14,14,7,15,14,5,42,1009,8,0.5,0.0,5.5,13,80,3,28085
2019-02-17,21,21,17,18,18,5,19,19,6,244,1010,11,1.4,0.0,5.5,15,84,4,28085
2019-02-18,13,13,3,8,8,6,9,9,8,37,1019,14,0.0,0.0,11.1,6,78,3,28085
2019-02-19,10,10,3,7,7,4,9,8,9,91,1018,16,4.0,0.0,5.6,7,81,2,28085
2019-02-20,17,17,7,16,16,5,16,16,6,274,1012,12,5.7,0.0,7.1,15,89,4,28085
2019-02-21,15,15,7,12,12,4,13,13,5,54,1016,8,6.2,0.0,5.6,12,91,3,28085
2019-02-22,23,23,14,20,20,3,20,21,5,177,1017,10,8.6,0.0,5.6,18,88,5,28085
2019-02-23,23,23,17,21,21,7,21,21,7,195,1016,18,6.3,0.0,5.6,18,84,5,28085
2019-02-24,17,17,8,14,14,6,14,13,7,350,1019,13,0.0,0.0,11.2,5,58,4,28085
2019-02-25,15,15,7,11,11,6,12,13,6,86,1022,10,0.0,0.0,8.6,5,64,3,28085
2019-02-26,16,16,5,12,12,5,12,13,5,93,1024,6,2.1,0.0,5.6,8,74,3,28085
2019-02-27,18,18,11,14,14,5,14,15,5,162,1021,5,10.8,0.0,7.1,10,77,4,28085
2019-02-28,16,16,9,13,13,4,13,13,5,286,1020,8,18.6,0.0,5.6,7,68,3,28085
2019-03-01,16,16,7,12,12,4,12,13,5,284,1018,6,11.6,0.0,5.9,6,69,3,28085
2019-03-02,15,15,6,11,11,4,11,12,6,21,1023,5,2.2,0.0,5.9,5,67,3,28085
2019-03-03,13,13,7,11,11,4,11,11,6,291,1021,12,5.2,0.0,5.9,6,72,3,28085
2019-03-04,6,6,0,2,2,5,5,5,8,239,1023,12,0.5,0.0,10.2,-1,67,1,28085
2019-03-05,8,8,-4,-2,-2,6,1,3,7,349,1029,11,0.5,0.4,11.6,-8,50,2,28085
2019-03-06,14,14,-2,4,4,6,6,7,3,37,1032,6,0.0,0.0,10.2,-7,46,2,28085
2019-03-07,17,17,2,7,7,6,8,9,6,153,1025,9,0.0,0.0,7.3,2,67,2,28085
2019-03-08,18,18,12,14,14,4,15,16,9,180,1018,14,0.8,0.0,5.9,14,91,4,28085
2019-03-09,23,23,17,20,20,5,20,21,10,193,1013,17,8.7,0.0,7.3,18,91,5,28085
2019-03-10,23,23,18,20,20,4,20,20,5,70,1018,8,5.8,0.0,5.9,18,92,5,28085
2019-03-11,22,22,12,18,18,4,19,20,5,170,1022,8,2.3,0.0,6.0,17,93,5,28085
2019-03-12,23,23,12,16,16,6,16,18,6,116,1023,9,0.0,0.0,11.6,12,80,5,28085
2019-03-13,23,23,15,18,18,5,19,19,12,165,1014,20,0.7,0.0,6.0,16,87,4,28085
2019-03-14,25,25,17,22,23,6,23,23,10,216,1013,17,2.4,0.0,7.4,19,86,5,28085
2019-03-15,13,13,9,10,10,5,12,11,7,343,1024,12,1.3,0.0,10.2,6,68,3,28085
2019-03-16,14,14,7,9,9,6,10,11,6,35,1027,10,0.0,0.0,11.6,3,60,4,28085
2019-03-17,17,17,5,10,10,12,11,12,6,39,1026,9,0.0,0.0,8.8,3,59,3,28085
2019-03-18,18,18,7,11,11,12,12,14,5,47,1026,9,0.0,0.0,10.2,5,65,3,28085
2019-03-19,16,16,5,9,9,6,10,12,6,49,1026,9,0.0,0.0,11.6,2,59,4,28085
2019-03-20,21,21,5,12,12,6,13,15,3,138,1023,5,0.0,0.0,11.6,3,55,4,28085
2019-03-21,19,19,6,12,12,4,13,14,5,297,1021,8,0.0,0.0,11.6,7,70,4,28085
2019-03-22,22,22,7,14,14,6,16,16,3,157,1021,6,0.0,0.0,11.6,6,64,5,28085
2019-03-23,23,23,9,15,15,6,16,18,4,152,1022,8,0.0,0.0,11.6,8,66,5,28085
2019-03-24,23,23,10,16,16,6,17,18,5,185,1021,9,0.0,0.0,11.6,10,71,5,28085
2019-03-25,23,23,13,17,17,4,18,19,7,273,1019,12,1.0,0.0,7.5,15,87,4,28085
2019-03-26,18,18,8,11,11,5,12,14,8,234,1024,12,0.0,0.0,11.6,8,74,4,28085
2019-03-27,22,22,5,12,12,6,14,15,4,81,1026,7,0.0,0.0,11.6,5,62,4,28085
2019-03-28,23,23,9,15,15,12,16,18,5,164,1025,8,0.0,0.0,10.3,9,65,4,28085
2019-03-29,23,23,11,16,16,12,17,18,7,185,1021,11,1.2,0.0,7.6,12,78,4,28085
2019-03-30,24,24,14,18,18,10,19,20,7,204,1016,11,7.3,0.0,6.3,16,87,5,28085
2019-03-31,12,12,6,6,6,6,8,8,10,11,1023,14,2.0,0.0,10.3,4,75,3,28085
2019-04-01,17,17,3,7,7,6,9,11,6,144,1023,9,0.0,0.0,11.6,1,63,4,28085
2019-04-02,18,18,3,9,9,6,10,12,4,235,1023,8,0.0,0.0,11.6,2,62,4,28085
2019-04-03,22,22,6,13,13,6,14,16,5,138,1024,9,0.0,0.0,7.7,6,64,4,28085
2019-04-04,19,19,12,15,15,4,16,17,9,148,1020,15,19.0,0.0,6.4,15,93,4,28085
2019-04-05,25,25,16,20,20,3,21,22,3,198,1016,5,1.2,0.0,6.4,17,87,5,28085
2019-04-06,26,26,17,21,22,3,22,23,5,174,1017,9,15.7,0.0,6.4,20,91,5,28085
2019-04-07,27,27,20,22,23,5,23,23,8,183,1017,13,15.5,0.0,9.0,20,90,5,28085
2019-04-08,25,25,17,20,20,4,20,21,8,201,1009,12,11.6,0.0,9.0,18,90,5,28085
2019-04-09,24,24,16,19,19,6,20,21,8,342,1010,12,1.5,0.0,7.7,16,84,5,28085
2019-04-10,28,28,15,21,22,6,22,23,4,172,1010,7,0.0,0.0,11.6,16,74,6,28085
2019-04-11,27,27,16,21,22,6,22,23,9,185,1008,15,0.0,0.0,11.6,15,71,6,28085
2019-04-12,23,23,16,19,19,4,19,19,5,83,1012,8,14.0,0.0,6.5,17,92,4,28085
2019-04-13,25,25,18,21,21,4,22,22,13,151,1008,22,35.4,0.0,6.5,19,92,5,28085
2019-04-14,12,12,8,11,11,5,13,11,9,269,1010,15,6.5,0.0,7.8,10,85,3,28085
2019-04-15,23,23,7,14,14,6,15,17,3,221,1020,6,0.0,0.0,11.6,9,70,5,28085
2019-04-16,25,25,10,17,17,6,17,19,5,164,1021,9,0.0,0.0,11.6,12,75,5,28085
2019-04-17,27,27,14,19,19,5,20,22,7,168,1016,12,0.0,0.0,11.6,16,79,6,28085
2019-04-18,24,24,16,19,19,3,20,21,10,168,1007,17,9.3,0.0,6.5,17,92,5,28085
2019-04-19,16,16,8,10,10,5,11,12,11,307,1010,16,4.7,0.0,7.8,8,82,3,28085
2019-04-20,20,20,7,12,12,4,13,15,7,309,1016,10,0.0,0.0,11.6,7,71,5,28085
2019-04-21,24,24,9,16,16,6,17,19,5,186,1020,9,0.0,0.0,11.6,9,65,5,28085
2019-04-22,25,25,10,17,17,6,17,19,5,162,1021,8,0.0,0.0,11.6,10,67,5,28085
2019-04-23,25,25,13,18,18,6,19,20,5,165,1019,8,0.0,0.0,9.1,13,74,5,28085
2019-04-24,26,26,15,20,20,5,20,22,5,185,1015,9,0.6,0.0,11.6,16,82,5,28085
2019-04-25,24,24,17,20,20,4,20,21,10,214,1010,16,16.7,0.0,7.8,18,91,5,28085
2019-04-26,23,23,14,18,18,4,18,20,7,122,1017,11,0.0,0.0,11.6,13,75,5,28085
2019-04-27,25,25,11,18,18,6,19,20,6,183,1017,9,0.0,0.0,11.6,11,67,6,28085
2019-04-28,27,27,13,20,21,4,21,22,4,178,1017,7,0.0,0.0,11.6,14,74,6,28085
2019-04-29,29,29,14,21,22,3,22,23,6,172,1018,10,0.3,0.0,10.4,17,82,6,28085
2019-04-30,29,29,16,22,23,5,23,24,8,159,1019,13,0.2,0.0,11.6,17,78,6,28085
2019-05-01,29,29,20,23,25,3,25,25,8,168,1018,12,0.3,0.0,9.1,20,83,6,28085
2019-05-02,29,29,19,23,24,3,24,25,6,168,1018,9,0.0,0.0,11.6,19,79,7,28085
2019-05-03,27,27,19,22,23,3,23,24,3,163,1015,5,1.3,0.0,7.9,20,85,5,28085
2019-05-04,23,23,18,20,20,2,21,21,5,216,1012,9,14.6,0.0,6.7,20,95,5,28085
2019-05-05,26,26,14,20,20,3,21,21,5,353,1013,7,0.0,0.0,10.4,16,82,6,28085
2019-05-06,29,29,14,22,23,4,23,23,3,108,1016,6,0.0,0.0,11.6,16,75,6,28085
2019-05-07,29,29,18,23,23,4,23,25,4,115,1017,7,0.0,0.0,11.6,18,77,5,28085
2019-05-08,27,27,16,21,22,4,22,23,8,160,1013,13,8.7,0.0,7.9,19,86,5,28085
2019-05-09,26,26,19,23,25,5,25,24,8,209,1012,13,8.5,0.0,6.7,22,93,5,28085
2019-05-10,23,23,19,20,20,4,21,21,5,80,1016,8,19.7,0.0,6.7,20,97,5,28085
2019-05-11,24,24,20,22,23,3,23,23,6,192,1012,11,28.1,0.0,6.7,21,95,5,28085
2019-05-12,26,26,18,21,22,3,22,23,5,292,1010,7,1.4,0.0,7.9,19,89,5,28085
2019-05-13,25,25,15,20,20,3,21,22,5,7,1014,7,0.0,0.0,11.6,15,76,6,28085
2019-05-14,26,26,13,20,20,6,20,22,4,67,1017,6,0.0,0.0,11.6,13,68,6,28085
2019-05-15,30,30,16,23,24,6,24,25,2,119,1017,3,0.0,0.0,11.6,17,72,7,28085
2019-05-16,31,31,18,23,25,6,25,26,4,196,1017,6,0.0,0.0,11.6,18,73,7,28085
2019-05-17,30,30,17,23,24,6,24,25,5,159,1015,9,0.0,0.0,11.6,16,68,7,28085
2019-05-18,30,30,19,24,25,3,25,26,9,164,1013,13,2.7,0.0,8.0,20,82,6,28085
2019-05-19,28,28,21,24,27,4,27,25,8,196,1013,13,15.9,0.0,8.0,22,89,6,28085
2019-05-20,30,30,20,25,26,2,26,27,5,149,1015,8,3.2,0.0,6.8,21,83,6,28085
2019-05-21,31,31,21,26,28,5,28,28,10,174,1011,15,0.0,0.0,11.6,21,77,7,28085
2019-05-22,32,32,22,26,29,6,29,28,9,171,1015,13,0.1,0.0,11.6,22,78,7,28085
2019-05-23,32,32,21,26,28,3,28,28,6,153,1019,9,0.0,0.0,11.6,21,78,7,28085
2019-05-24,31,31,20,25,26,4,26,27,5,158,1019,8,0.0,0.0,11.6,20,76,7,28085
2019-05-25,32,32,20,26,28,4,28,28,4,163,1019,7,0.0,0.0,13.6,20,74,7,28085
2019-05-26,33,33,20,27,29,5,29,29,4,164,1019,7,0.0,0.0,13.6,20,74,7,28085
2019-05-27,31,31,20,25,27,5,27,27,5,188,1016,8,0.0,0.0,13.4,20,76,7,28085
2019-05-28,33,33,22,26,29,3,29,28,7,184,1013,11,0.0,0.0,13.4,21,75,7,28085
2019-05-29,32,32,21,26,27,5,27,27,7,177,1012,11,0.1,0.0,12.3,20,77,6,28085
2019-05-30,31,31,20,25,28,3,28,27,5,231,1013,7,3.0,0.0,12.3,21,82,7,28085
2019-05-31,33,33,21,26,28,3,28,28,4,325,1014,6,0.9,0.0,13.4,20,74,7,28085
2019-06-01,32,32,21,26,28,6,28,28,2,228,1013,4,0.3,0.0,14.4,19,66,7,28085
2019-06-02,33,33,21,27,29,6,29,30,2,121,1013,3,0.0,0.0,14.4,19,63,7,28085
2019-06-03,33,33,22,27,30,6,30,30,3,76,1015,5,0.0,0.0,14.5,20,64,7,28085
2019-06-04,34,34,23,28,31,5,31,30,3,127,1015,6,2.6,0.0,14.5,20,68,7,28085
2019-06-05,26,26,22,24,26,4,26,25,4,128,1014,7,16.1,0.0,11.2,23,93,5,28085
2019-06-06,29,29,21,24,27,5,27,25,7,209,1008,12,11.3,0.0,10.1,23,92,5,28085
2019-06-07,31,31,23,26,29,5,29,28,6,231,1006,9,7.8,0.0,11.2,22,81,6,28085
2019-06-08,31,31,21,25,28,6,28,28,4,268,1006,7,1.7,0.0,13.4,21,81,6,28085
2019-06-09,29,29,20,24,26,11,26,26,6,327,1011,9,0.1,0.0,13.4,20,80,6,28085
2019-06-10,31,31,21,25,27,5,27,28,9,121,1017,13,0.2,0.0,14.5,20,77,6,28085
2019-06-11,27,27,17,22,23,10,23,23,6,21,1018,10,0.0,0.0,10.2,15,66,5,28085
2019-06-12,29,29,14,21,21,12,21,24,3,296,1014,6,0.0,0.0,14.5,11,56,6,28085
2019-06-13,28,28,18,23,24,12,24,24,6,348,1017,9,0.0,0.0,14.5,14,62,6,28085
2019-06-14,30,30,15,22,23,12,23,24,5,156,1018,8,0.0,0.0,14.5,15,67,6,28085
2019-06-15,31,31,20,25,27,11,27,27,7,183,1016,11,3.1,0.0,12.3,21,81,6,28085
2019-06-16,33,33,21,26,29,12,29,29,5,208,1014,8,0.4,0.0,13.4,21,77,6,28085
2019-06-17,30,30,20,25,27,11,27,26,5,203,1014,10,4.0,0.0,13.4,21,87,6,28085
2019-06-18,31,31,21,25,28,10,28,27,4,256,1012,7,2.2,0.0,13.4,22,84,6,28085
2019-06-19,33,33,21,27,30,4,30,29,5,239,1011,8,1.0,0.0,14.5,22,80,6,28085
2019-06-20,33,33,23,27,32,4,32,29,7,240,1011,11,1.0,0.0,12.3,24,83,6,28085
2019-06-21,32,32,23,27,32,3,32,29,6,197,1015,9,4.0,0.0,11.2,24,86,6,28085
2019-06-22,33,33,24,28,32,3,32,30,6,195,1017,9,0.6,0.0,12.3,23,79,6,28085
2019-06-23,33,33,24,27,31,4,31,29,7,193,1015,12,6.2,0.0,11.2,24,83,6,28085
2019-06-24,30,30,21,25,27,5,27,25,6,140,1014,10,10.6,0.0,10.2,22,84,5,28085
2019-06-25,30,30,22,25,28,5,28,27,4,215,1018,7,4.2,0.0,14.5,21,80,6,28085
2019-06-26,33,33,22,27,29,5,29,29,4,130,1021,7,5.1,0.0,13.4,20,73,7,28085
2019-06-27,32,32,20,26,29,6,29,29,3,229,1021,5,2.3,0.0,13.4,20,72,7,28085
2019-06-28,32,32,20,24,26,6,26,27,3,125,1020,5,0.8,0.0,14.5,20,78,6,28085
2019-06-29,31,31,19,25,26,6,26,27,3,116,1017,5,0.2,0.0,14.1,17,65,7,28085
2019-06-30,31,31,21,25,28,5,28,28,3,171,1016,6,5.9,0.0,11.1,21,79,6,28085
2019-07-01,33,33,21,26,29,5,29,29,3,263,1017,5,1.4,0.0,11.6,21,75,7,28085
2019-07-02,33,33,22,27,30,4,30,29,4,237,1016,6,1.4,0.0,9.3,22,78,6,28085
2019-07-03,28,28,22,24,27,4,27,25,4,225,1016,7,1.7,0.0,10.5,22,89,5,28085
2019-07-04,35,35,22,28,31,4,31,30,3,279,1016,4,2.1,0.0,11.6,22,74,8,28085
2019-07-05,35,35,23,28,31,4,31,31,3,300,1018,5,2.5,0.0,11.6,22,73,8,28085
2019-07-06,35,35,23,28,31,6,31,30,4,307,1017,6,0.7,0.0,11.6,21,70,8,28085
2019-07-07,34,34,23,28,31,6,31,30,5,296,1015,8,0.2,0.0,11.6,21,69,7,28085
2019-07-08,34,34,23,28,31,5,31,30,4,301,1014,7,10.0,0.0,8.2,23,77,6,28085
2019-07-09,35,35,23,28,32,5,32,30,3,312,1013,5,7.2,0.0,9.3,22,74,7,28085
2019-07-10,33,33,24,28,32,4,32,30,5,243,1013,10,20.8,0.0,7.0,24,82,6,28085
2019-07-11,34,34,24,27,31,3,31,30,5,40,1011,8,20.9,0.0,8.2,24,83,6,28085
2019-07-12,31,31,23,26,29,4,29,27,9,89,1008,13,7.3,0.0,7.0,23,85,6,28085
2019-07-13,27,27,22,24,26,6,26,25,14,129,1009,21,5.8,0.0,7.0,22,87,6,28085
2019-07-14,23,23,20,22,22,4,23,22,13,155,1014,23,56.9,0.0,7.0,21,95,5,28085
2019-07-15,27,27,23,24,27,4,27,25,8,194,1016,14,3.9,0.0,10.5,22,89,6,28085
2019-07-16,31,31,24,26,30,3,30,28,7,196,1017,11,2.0,0.0,10.4,24,87,6,28085
2019-07-17,33,33,23,27,31,3,31,29,4,218,1018,7,0.1,0.0,11.6,23,80,7,28085
2019-07-18,33,33,23,28,31,4,31,29,4,214,1017,7,0.5,0.0,11.6,23,81,7,28085
2019-07-19,32,32,23,27,31,4,31,29,4,208,1017,6,0.5,0.0,11.6,23,80,6,28085
2019-07-20,29,29,23,25,28,4,28,27,4,169,1016,6,5.4,0.0,8.1,23,89,6,28085
2019-07-21,30,30,22,25,28,3,28,26,4,186,1016,6,3.3,0.0,8.1,22,87,6,28085
2019-07-22,32,32,22,26,29,4,29,28,3,228,1014,5,4.2,0.0,9.3,23,85,6,28085
2019-07-23,25,25,21,23,25,4,25,23,6,12,1014,11,11.7,0.0,7.0,21,90,5,28085
2019-07-24,28,28,17,22,23,6,23,24,7,20,1016,11,0.0,0.0,11.6,17,75,6,28085
2019-07-25,29,29,17,23,24,6,24,25,5,58,1018,8,0.0,0.0,11.6,16,69,6,28085
2019-07-26,30,30,18,24,25,6,25,26,4,88,1020,7,0.0,0.0,11.6,18,70,6,28085
2019-07-27,31,31,21,26,28,6,28,28,4,112,1021,7,0.0,0.0,11.6,20,74,7,28085
2019-07-28,31,31,21,26,28,6,28,28,4,140,1020,6,0.4,0.0,11.6,20,75,7,28085
2019-07-29,31,31,21,26,28,5,28,28,3,193,1017,5,2.4,0.0,8.1,21,78,6,28085
2019-07-30,30,30,21,24,27,3,27,26,4,246,1016,7,18.9,0.0,6.9,22,87,6,28085
2019-07-31,33,33,21,25,28,4,28,28,2,245,1017,3,1.0,0.0,11.6,22,82,6,28085
2019-08-01,31,31,21,25,29,5,29,28,3,221,1016,4,9.7,0.0,7.9,22,83,6,28085
2019-08-02,32,32,21,25,28,4,28,27,4,126,1014,7,10.1,0.0,9.1,22,84,6,28085
2019-08-03,32,32,21,26,29,4,29,28,2,130,1013,3,2.8,0.0,6.7,22,82,6,28085
2019-08-04,32,32,22,26,29,6,29,28,2,284,1014,4,1.3,0.0,7.9,22,80,6,28085
2019-08-05,33,33,22,26,30,5,30,29,3,320,1014,5,2.5,0.0,9.1,23,82,6,28085
2019-08-06,33,33,22,27,30,4,30,29,3,282,1013,5,4.4,0.0,6.7,22,80,6,28085
2019-08-07,33,33,23,28,31,4,31,29,4,277,1013,7,5.9,0.0,6.7,23,80,6,28085
2019-08-08,31,31,24,27,31,4,31,28,5,271,1014,8,8.4,0.0,6.7,24,85,6,28085
2019-08-09,33,33,24,27,32,4,32,29,4,281,1014,7,7.2,0.0,7.9,24,83,6,28085
2019-08-10,27,27,20,24,27,5,27,25,5,288,1014,9,2.2,0.0,10.4,23,89,6,28085
2019-08-11,32,32,23,27,31,4,31,29,3,313,1015,6,21.3,0.0,6.6,24,85,6,28085
2019-08-12,35,35,24,28,33,6,33,31,2,323,1014,4,0.0,0.0,11.6,24,77,8,28085
2019-08-13,33,33,25,28,34,4,34,30,3,324,1012,5,9.9,0.0,7.9,25,82,7,28085
2019-08-14,33,33,24,27,32,5,32,29,5,235,1012,9,16.0,0.0,6.6,24,86,6,28085
2019-08-15,33,33,23,27,29,4,29,28,4,44,1014,7,0.0,0.0,11.6,22,76,7,28085
2019-08-16,34,34,21,27,29,6,29,29,3,79,1014,5,0.0,0.0,11.6,19,66,7,28085
2019-08-17,35,35,22,28,31,6,31,30,2,80,1014,4,0.1,0.0,11.6,21,69,8,28085
2019-08-18,33,33,23,27,31,3,31,29,4,213,1014,7,21.6,0.0,6.6,24,85,6,28085
2019-08-19,34,34,23,27,31,3,31,30,2,247,1016,4,5.6,0.0,7.8,23,82,6,28085
2019-08-20,33,33,23,27,31,4,31,29,2,76,1016,3,0.4,0.0,9.1,23,80,6,28085
2019-08-21,29,29,22,25,29,3,29,27,4,104,1016,7,13.8,0.0,6.5,23,87,6,28085
2019-08-22,30,30,22,25,29,3,29,27,3,223,1015,7,12.3,0.0,7.8,23,89,6,28085
2019-08-23,29,29,23,25,28,3,28,27,3,156,1015,6,12.9,0.0,9.1,23,91,6,28085
2019-08-24,30,30,22,25,29,3,29,27,3,153,1015,5,7.1,0.0,7.8,23,87,6,28085
2019-08-25,28,28,22,24,27,3,27,26,4,154,1013,7,2.8,0.0,6.5,23,90,6,28085
2019-08-26,28,28,22,25,28,4,28,26,5,224,1011,8,6.7,0.0,7.8,24,93,6,28085
2019-08-27,31,31,23,26,30,3,30,28,4,256,1013,6,4.6,0.0,7.8,24,87,6,28085
2019-08-28,31,31,23,26,30,4,30,28,4,27,1016,6,5.0,0.0,9.0,23,85,6,28085
2019-08-29,31,31,20,25,27,6,27,27,4,70,1016,6,1.3,0.0,11.6,21,78,7,28085
2019-08-30,31,31,19,25,26,6,26,26,4,59,1017,7,0.0,0.0,11.6,18,66,7,28085
2019-08-31,31,31,19,24,25,6,25,26,4,72,1016,6,0.0,0.0,11.6,18,67,7,28085
2019-09-01,31,31,21,25,28,5,28,27,4,45,1016,7,5.9,0.0,9.0,22,82,6,28085
2019-09-02,31,31,21,26,28,5,28,27,5,50,1015,7,0.8,0.0,9.0,22,79,6,28085
2019-09-03,33,33,21,27,29,6,29,28,4,52,1014,8,0.0,0.0,11.6,20,72,7,28085
2019-09-04,32,32,22,27,29,6,29,29,5,131,1016,8,0.0,0.0,11.6,20,70,7,28085
2019-09-05,33,33,22,27,30,6,30,29,4,345,1016,8,0.0,0.0,11.6,22,75,7,28085
2019-09-06,33,33,23,27,30,5,30,29,4,229,1016,6,0.0,0.0,11.6,22,77,7,28085
2019-09-07,35,35,23,29,32,6,32,31,3,297,1014,6,0.0,0.0,11.6,21,69,8,28085
2019-09-08,35,35,23,29,32,6,32,31,2,200,1015,4,1.8,0.0,11.6,21,66,8,28085
2019-09-09,33,33,23,27,31,6,31,29,2,148,1017,4,4.1,0.0,9.0,23,79,6,28085
2019-09-10,31,31,23,26,29,4,29,28,5,147,1019,8,0.3,0.0,10.3,22,82,7,28085
2019-09-11,32,32,22,26,29,3,29,28,3,131,1020,5,0.5,0.0,10.3,22,80,7,28085
2019-09-12,33,33,22,27,30,6,30,29,3,84,1018,4,0.0,0.0,11.6,21,72,7,28085
2019-09-13,33,33,22,27,30,6,30,29,4,79,1018,6,0.1,0.0,11.6,19,64,7,28085
2019-09-14,32,32,22,27,29,6,29,29,5,84,1018,8,0.2,0.0,11.6,19,65,7,28085
2019-09-15,0,0,0,24,24,6,26,0,4,0,1017,8,0.0,0.0,9.0,21,84,2,28085
2019-09-16,32,32,0,26,26,6,29,8,4,89,1016,7,1.7,0.2,9.0,21,77,2,28085
