date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-13,23,23,19,22,22,5,22,22,10,169,1010,19,1.3,0.0,6.0,19,83,5,22033
2019-03-14,27,27,18,21,21,6,22,22,7,217,1013,17,3.6,0.0,7.4,17,79,5,22033
2019-03-15,13,13,7,11,11,5,13,12,9,241,1023,14,4.7,0.0,6.0,7,66,3,22033
2019-03-16,13,13,10,10,10,6,11,11,5,37,1027,8,8.9,0.0,10.2,5,70,3,22033
2019-03-17,19,19,10,12,12,12,13,14,6,40,1025,9,0.0,0.0,11.6,4,56,4,22033
2019-03-18,19,19,9,12,12,12,13,15,7,59,1025,12,0.0,0.0,11.6,5,58,4,22033
2019-03-19,19,19,8,12,12,6,13,14,7,50,1025,11,0.0,0.0,11.6,4,57,4,22033
2019-03-20,21,21,7,14,14,6,14,15,4,247,1023,7,0.0,0.0,11.6,3,51,5,22033
2019-03-21,20,20,8,14,14,6,14,15,6,323,1021,9,0.0,0.0,11.6,6,60,5,22033
2019-03-22,26,26,10,17,17,6,18,18,3,133,1021,6,0.0,0.0,11.6,8,61,5,22033
2019-03-23,24,24,11,17,17,6,17,19,4,146,1022,6,0.0,0.0,8.8,10,64,4,22033
2019-03-24,26,26,12,18,18,6,18,20,5,178,1021,8,0.0,0.0,11.6,11,66,5,22033
2019-03-25,25,25,15,20,20,5,21,21,6,272,1019,11,6.4,0.0,7.5,16,82,5,22033
2019-03-26,21,21,10,14,14,6,15,16,9,234,1023,14,0.5,0.0,11.6,9,68,5,22033
2019-03-27,23,23,8,14,14,6,15,16,5,82,1026,9,0.0,0.0,10.2,6,58,5,22033
2019-03-28,24,24,11,17,17,12,18,19,5,137,1025,8,0.0,0.0,10.3,10,66,4,22033
2019-03-29,24,24,13,18,18,12,18,19,7,170,1020,11,0.0,0.0,7.6,13,74,4,22033
2019-03-30,26,26,16,20,21,10,21,22,7,202,1016,12,0.4,0.0,6.3,16,79,5,22033
2019-03-31,12,12,8,8,8,5,10,10,10,13,1022,14,4.7,0.0,7.7,6,73,2,22033
2019-04-01,19,19,5,10,10,6,11,13,7,134,1023,10,0.1,0.0,11.6,3,59,4,22033
2019-04-02,20,20,5,11,11,6,12,14,5,232,1023,9,0.1,0.0,11.6,3,58,4,22033
2019-04-03,23,23,8,15,15,6,16,17,6,122,1024,10,0.4,0.0,9.0,8,62,4,22033
2019-04-04,22,22,15,18,18,4,19,19,9,129,1019,17,32.1,0.0,6.4,16,90,4,22033
2019-04-05,26,26,17,20,20,3,21,22,4,82,1016,5,9.1,0.0,6.4,19,91,5,22033
2019-04-06,28,28,18,23,24,2,24,24,6,160,1016,11,7.8,0.0,6.4,20,87,5,22033
2019-04-07,27,27,21,23,25,5,25,24,9,170,1016,14,13.0,0.0,6.4,21,87,5,22033
2019-04-08,23,23,19,21,21,5,22,22,10,219,1009,15,12.0,0.0,6.4,18,85,5,22033
2019-04-09,27,27,16,21,22,5,22,23,8,327,1011,12,0.4,0.0,11.6,16,77,6,22033
2019-04-10,29,29,17,23,24,6,24,24,5,189,1010,8,0.0,0.0,11.6,15,68,6,22033
2019-04-11,28,28,17,22,22,6,22,24,10,191,1008,15,0.0,0.0,11.6,15,71,6,22033
2019-04-12,26,26,19,22,23,3,23,23,6,136,1011,10,22.6,0.0,6.5,19,84,5,22033
2019-04-13,28,28,20,23,25,4,25,25,15,163,1007,26,49.3,0.0,6.5,21,86,5,22033
2019-04-14,17,17,10,14,14,5,15,13,11,289,1011,16,8.2,0.0,7.8,10,74,3,22033
2019-04-15,25,25,11,17,17,6,18,19,3,194,1020,5,0.0,0.0,11.6,9,62,5,22033
2019-04-16,27,27,11,19,19,6,19,20,6,144,1020,9,0.0,0.0,11.6,12,65,6,22033
2019-04-17,29,29,16,22,23,6,23,24,8,161,1015,13,0.0,0.0,11.6,16,73,6,22033
2019-04-18,23,23,19,21,23,4,23,22,12,169,1007,22,37.4,0.0,6.5,18,87,5,22033
2019-04-19,18,18,10,13,13,6,14,15,12,304,1011,17,2.9,0.0,9.1,9,71,4,22033
2019-04-20,21,21,10,15,15,6,16,17,7,310,1017,10,0.0,0.0,11.6,8,62,5,22033
2019-04-21,26,26,12,19,19,6,19,20,5,168,1020,8,0.0,0.0,11.6,10,59,6,22033
2019-04-22,27,27,12,19,19,6,20,21,5,144,1021,8,0.0,0.0,11.6,12,65,6,22033
2019-04-23,27,27,15,20,21,6,21,22,5,142,1019,8,0.0,0.0,11.6,14,69,6,22033
2019-04-24,27,27,17,21,22,6,22,23,6,159,1015,9,0.2,0.0,9.1,17,76,5,22033
2019-04-25,27,27,20,22,23,5,23,23,10,225,1010,17,18.8,0.0,7.8,18,81,5,22033
2019-04-26,26,26,16,21,21,6,21,22,7,355,1016,12,0.0,0.0,11.6,14,69,6,22033
2019-04-27,28,28,13,20,20,6,20,22,6,178,1017,10,0.0,0.0,11.6,11,60,6,22033
2019-04-28,28,28,15,21,22,6,22,23,4,136,1016,7,0.0,0.0,11.6,15,70,6,22033
2019-04-29,29,29,16,22,24,5,24,25,7,159,1018,12,0.8,0.0,9.1,18,76,5,22033
2019-04-30,30,30,19,24,25,6,25,26,9,149,1019,14,0.2,0.0,11.6,18,73,7,22033
2019-05-01,31,31,21,25,27,4,27,27,9,158,1018,13,0.4,0.0,9.1,20,78,6,22033
2019-05-02,31,31,20,25,27,5,27,26,7,149,1017,10,0.4,0.0,11.6,19,74,6,22033
2019-05-03,29,29,20,25,26,6,26,26,4,138,1014,6,0.1,0.0,6.6,19,75,6,22033
2019-05-04,26,26,21,23,24,5,24,24,6,232,1012,10,17.3,0.0,6.6,20,84,5,22033
2019-05-05,29,29,16,22,23,5,23,24,5,230,1013,8,0.0,0.0,11.6,16,73,6,22033
2019-05-06,31,31,17,23,24,6,24,25,5,122,1016,8,0.0,0.0,11.6,17,72,7,22033
2019-05-07,30,30,19,24,24,6,24,25,6,108,1017,9,0.0,0.0,11.6,17,68,7,22033
2019-05-08,29,29,20,24,27,4,27,26,9,157,1012,15,14.3,0.0,10.4,21,82,6,22033
2019-05-09,32,32,23,26,30,5,30,28,8,195,1011,13,10.4,0.0,7.9,22,83,6,22033
2019-05-10,24,24,20,22,24,4,24,22,6,67,1014,11,45.8,0.0,6.7,21,94,5,22033
2019-05-11,26,26,20,23,25,3,25,24,5,190,1011,10,38.0,0.0,6.7,21,91,5,22033
2019-05-12,28,28,21,24,25,5,25,24,6,302,1010,9,10.0,0.0,9.1,20,85,5,22033
2019-05-13,29,29,17,22,22,6,22,24,6,137,1013,9,0.0,0.0,11.6,16,70,6,22033
2019-05-14,28,28,16,22,23,6,23,24,5,86,1016,9,0.0,0.0,11.6,13,59,6,22033
2019-05-15,30,30,18,24,25,6,25,26,3,80,1017,5,0.0,0.0,11.6,16,64,7,22033
2019-05-16,31,31,20,25,26,6,26,27,4,91,1017,6,0.0,0.0,11.6,18,66,7,22033
2019-05-17,31,31,20,25,26,6,26,26,6,135,1015,9,0.0,0.0,11.6,18,66,7,22033
2019-05-18,28,28,20,25,27,5,27,26,9,160,1013,15,15.4,0.0,6.7,21,83,6,22033
2019-05-19,30,30,23,26,29,4,29,27,8,192,1013,15,47.0,0.0,6.7,23,83,6,22033
2019-05-20,32,32,22,26,29,4,29,28,7,146,1015,10,3.3,0.0,8.0,22,79,6,22033
2019-05-21,32,32,23,27,29,6,29,29,11,175,1011,16,0.3,0.0,11.6,21,75,7,22033
2019-05-22,33,33,23,27,31,6,31,30,9,163,1014,13,1.1,0.0,10.4,22,75,6,22033
2019-05-23,32,32,23,27,30,4,30,29,8,135,1019,11,0.0,0.0,9.2,22,75,6,22033
2019-05-24,32,32,22,27,29,4,29,28,6,130,1019,9,0.0,0.0,10.4,21,73,6,22033
2019-05-25,34,34,22,27,30,6,30,29,4,144,1019,7,0.0,0.0,11.6,20,69,7,22033
2019-05-26,33,33,22,27,30,6,30,29,4,140,1019,6,0.0,0.0,10.4,21,70,6,22033
2019-05-27,32,32,22,26,29,6,29,27,4,172,1016,7,0.1,0.0,6.8,21,75,6,22033
2019-05-28,34,34,23,27,30,4,30,29,8,180,1013,11,0.0,0.0,11.6,21,72,7,22033
2019-05-29,32,32,22,27,29,5,29,28,7,162,1012,12,0.1,0.0,11.6,21,72,7,22033
2019-05-30,32,32,21,26,29,5,29,28,4,218,1013,7,3.8,0.0,7.0,22,79,6,22033
2019-05-31,35,35,24,28,31,6,31,30,3,225,1014,4,0.0,0.0,11.6,21,70,8,22033
2019-06-01,34,34,24,28,32,5,32,30,3,322,1013,4,5.9,0.0,8.1,22,70,6,22033
2019-06-02,35,35,24,29,32,6,32,31,2,40,1013,4,0.1,0.0,10.5,21,62,7,22033
2019-06-03,35,35,24,29,31,6,31,31,4,71,1015,6,0.0,0.0,11.6,19,58,8,22033
2019-06-04,35,35,25,29,32,5,32,31,4,125,1015,7,1.5,0.0,10.5,22,67,8,22033
2019-06-05,29,29,25,26,29,6,29,27,5,117,1014,7,7.1,0.0,10.5,23,82,6,22033
2019-06-06,31,31,24,27,31,4,31,28,10,229,1008,17,33.1,0.0,8.2,24,83,6,22033
2019-06-07,32,32,24,28,31,5,31,29,6,237,1006,11,3.7,0.0,10.5,23,77,6,22033
2019-06-08,32,32,23,27,30,6,30,29,6,275,1007,9,0.6,0.0,11.6,22,75,6,22033
2019-06-09,32,32,23,27,30,11,30,29,5,331,1011,8,0.0,0.0,11.6,21,70,7,22033
2019-06-10,32,32,23,27,30,6,30,29,8,118,1016,13,0.1,0.0,10.5,21,71,6,22033
2019-06-11,31,31,20,25,26,10,26,26,7,132,1017,11,0.1,0.0,9.3,16,61,6,22033
2019-06-12,29,29,18,23,24,12,24,25,4,211,1014,6,0.0,0.0,11.6,12,50,6,22033
2019-06-13,30,30,20,24,25,12,25,26,6,341,1017,11,0.0,0.0,11.6,15,56,7,22033
2019-06-14,31,31,19,25,26,12,26,27,6,148,1018,10,0.1,0.0,11.6,16,61,6,22033
2019-06-15,32,32,22,27,30,11,30,29,7,188,1016,12,7.8,0.0,7.0,22,76,6,22033
2019-06-16,34,34,23,29,31,12,31,31,6,211,1014,10,2.4,0.0,11.6,21,70,8,22033
2019-06-17,31,31,23,26,30,11,30,28,4,208,1014,8,16.0,0.0,10.5,22,78,6,22033
2019-06-18,33,33,23,27,31,11,31,29,4,266,1012,6,0.6,0.0,11.6,22,73,6,22033
2019-06-19,35,35,24,28,32,6,32,31,7,246,1011,10,0.1,0.0,10.5,23,73,7,22033
2019-06-20,34,34,25,29,34,6,34,31,9,229,1012,13,0.1,0.0,11.6,24,76,7,22033
2019-06-21,33,33,25,29,34,6,34,31,8,201,1015,11,0.6,0.0,7.0,24,77,7,22033
2019-06-22,35,35,26,29,34,6,34,31,8,197,1017,11,0.1,0.0,11.6,23,72,8,22033
2019-06-23,34,34,26,29,34,6,34,31,10,195,1015,14,3.5,0.0,9.3,24,76,7,22033
2019-06-24,32,32,25,27,31,5,31,28,7,174,1014,12,13.4,0.0,8.2,23,79,6,22033
2019-06-25,29,29,24,26,29,5,29,28,5,209,1018,9,4.2,0.0,8.2,21,75,6,22033
2019-06-26,34,34,23,28,31,5,31,30,5,141,1020,8,50.4,0.0,9.3,21,73,6,22033
2019-06-27,34,34,23,29,32,5,32,30,4,238,1021,6,7.9,0.0,11.6,21,67,8,22033
2019-06-28,34,34,23,28,31,5,31,29,3,15,1019,4,2.4,0.0,9.3,21,68,6,22033
2019-06-29,33,33,21,27,29,6,29,29,3,234,1017,5,0.6,0.0,11.6,19,63,7,22033
2019-06-30,32,32,23,27,30,6,30,29,2,243,1016,3,0.0,0.0,9.3,21,68,6,22033
2019-07-01,34,34,23,28,31,6,31,30,4,301,1017,6,1.3,0.0,11.6,21,68,7,22033
2019-07-02,34,34,24,28,31,6,31,30,4,139,1016,7,0.3,0.0,9.3,22,72,6,22033
2019-07-03,30,30,23,26,28,5,28,26,4,225,1016,6,6.6,0.0,9.3,22,80,6,22033
2019-07-04,36,36,25,29,33,6,33,32,4,278,1016,5,1.1,0.0,11.6,23,72,8,22033
2019-07-05,35,35,24,29,33,6,33,31,4,329,1018,7,0.2,0.0,11.6,22,68,8,22033
2019-07-06,35,35,25,29,32,6,32,31,5,327,1017,8,0.0,0.0,11.6,21,64,8,22033
2019-07-07,36,36,24,30,33,6,33,31,6,300,1015,9,0.3,0.0,11.6,21,64,8,22033
2019-07-08,36,36,25,30,33,6,33,31,5,305,1014,8,0.4,0.0,11.6,23,68,7,22033
2019-07-09,35,35,25,30,34,5,34,31,5,310,1014,8,2.5,0.0,9.3,23,71,7,22033
2019-07-10,33,33,25,29,33,5,33,30,7,309,1013,12,20.7,0.0,8.2,24,76,6,22033
2019-07-11,35,35,25,29,34,6,34,31,8,47,1010,12,2.3,0.0,10.4,23,73,7,22033
2019-07-12,31,31,24,27,30,6,30,28,13,49,1006,19,3.3,0.0,7.0,23,80,6,22033
2019-07-13,25,25,23,24,26,4,26,24,25,109,1004,39,153.9,0.0,7.0,22,88,5,22033
2019-07-14,26,26,21,24,26,4,26,25,16,185,1012,28,79.7,0.0,7.0,21,85,5,22033
2019-07-15,28,28,24,26,29,4,29,26,8,205,1015,14,30.4,0.0,7.0,23,87,6,22033
2019-07-16,32,32,25,28,32,5,32,29,7,203,1017,12,7.3,0.0,8.1,24,83,6,22033
2019-07-17,33,33,24,28,32,6,32,30,4,233,1018,7,0.6,0.0,10.4,23,77,6,22033
2019-07-18,33,33,25,28,33,5,33,30,4,224,1017,6,5.5,0.0,8.1,24,77,7,22033
2019-07-19,34,34,25,28,33,6,33,30,4,230,1017,6,3.0,0.0,10.4,24,77,7,22033
2019-07-20,33,33,25,28,32,5,32,30,3,246,1016,5,10.3,0.0,9.3,23,76,7,22033
2019-07-21,30,30,24,26,29,5,29,28,4,142,1016,7,2.9,0.0,9.3,22,79,6,22033
2019-07-22,31,31,24,27,30,5,30,28,4,253,1014,8,15.9,0.0,8.1,23,81,6,22033
2019-07-23,28,28,23,25,28,5,28,26,7,119,1014,11,12.1,0.0,6.9,22,84,6,22033
2019-07-24,30,30,20,24,26,6,26,26,8,26,1016,13,0.0,0.0,11.6,18,69,7,22033
2019-07-25,31,31,20,25,26,6,26,26,6,45,1017,10,0.0,0.0,11.6,17,63,7,22033
2019-07-26,32,32,21,26,29,6,29,28,6,68,1019,10,0.0,0.0,11.6,20,67,7,22033
2019-07-27,31,31,23,26,29,5,29,28,6,123,1020,10,11.8,0.0,9.3,22,76,6,22033
2019-07-28,31,31,23,27,30,5,30,28,3,170,1020,5,15.2,0.0,8.1,22,76,6,22033
2019-07-29,32,32,23,27,30,5,30,29,3,259,1017,5,12.2,0.0,8.1,22,76,6,22033
2019-07-30,30,30,24,26,29,5,29,27,4,270,1016,7,10.0,0.0,9.2,22,80,6,22033
2019-07-31,32,32,22,27,30,5,30,28,3,269,1017,5,4.5,0.0,10.4,21,75,6,22033
2019-08-01,33,33,24,27,31,5,31,29,3,291,1016,4,6.4,0.0,10.4,22,75,6,22033
2019-08-02,32,32,24,27,30,5,30,29,4,332,1014,6,10.6,0.0,9.1,22,76,6,22033
2019-08-03,33,33,23,27,31,5,31,29,2,76,1013,4,6.8,0.0,9.1,22,75,6,22033
2019-08-04,33,33,24,28,31,6,31,29,4,286,1014,6,1.5,0.0,10.4,22,73,7,22033
2019-08-05,33,33,24,28,32,5,32,30,4,285,1014,6,5.3,0.0,7.9,23,76,6,22033
2019-08-06,33,33,24,28,32,6,32,30,4,283,1014,6,2.7,0.0,10.4,23,77,6,22033
2019-08-07,33,33,25,28,33,5,33,30,6,273,1014,10,16.8,0.0,6.6,24,79,6,22033
2019-08-08,33,33,25,29,34,5,34,30,5,276,1014,9,10.5,0.0,7.9,24,77,7,22033
2019-08-09,34,34,25,29,34,6,34,31,5,284,1014,8,3.6,0.0,11.6,24,76,8,22033
2019-08-10,31,31,25,28,32,4,32,29,5,315,1015,9,7.0,0.0,6.6,24,81,6,22033
2019-08-11,33,33,25,29,34,5,34,30,5,287,1015,8,15.5,0.0,6.6,24,77,7,22033
2019-08-12,34,34,25,29,35,5,35,31,4,303,1014,6,3.8,0.0,6.6,24,76,7,22033
2019-08-13,34,34,26,29,35,6,35,31,4,298,1012,7,2.0,0.0,9.1,25,77,7,22033
2019-08-14,34,34,26,29,35,5,35,31,4,227,1012,7,14.5,0.0,6.6,25,79,7,22033
2019-08-15,34,34,25,29,33,6,33,30,5,49,1013,8,0.1,0.0,11.6,23,72,8,22033
2019-08-16,35,35,24,29,32,6,32,31,4,36,1014,7,0.0,0.0,11.6,21,63,8,22033
2019-08-17,35,35,25,29,34,5,34,31,4,102,1013,6,4.5,0.0,10.3,24,74,7,22033
2019-08-18,33,33,25,28,33,4,33,30,6,238,1014,9,19.4,0.0,6.6,24,77,7,22033
2019-08-19,34,34,25,28,32,5,32,30,4,263,1015,7,7.6,0.0,7.8,24,76,7,22033
2019-08-20,34,34,24,28,32,5,32,30,2,230,1016,4,5.1,0.0,9.1,23,76,7,22033
2019-08-21,31,31,24,27,31,4,31,29,4,236,1016,8,26.2,0.0,7.8,23,80,6,22033
2019-08-22,34,34,24,28,32,6,32,30,5,178,1015,7,0.5,0.0,11.6,23,76,7,22033
2019-08-23,31,31,25,27,30,5,30,28,5,182,1015,7,6.6,0.0,6.5,23,79,6,22033
2019-08-24,31,31,24,27,30,5,30,28,6,190,1015,9,9.2,0.0,6.5,23,79,6,22033
2019-08-25,27,27,18,23,26,5,26,25,7,182,1012,11,16.9,0.0,6.5,23,88,6,22033
2019-08-26,30,30,24,27,30,5,30,28,6,223,1011,10,4.4,0.0,9.0,24,84,6,22033
2019-08-27,32,32,25,28,33,5,33,30,4,279,1013,7,3.2,0.0,7.8,24,78,6,22033
2019-08-28,33,33,25,28,32,5,32,30,5,218,1015,8,11.3,0.0,6.5,24,78,6,22033
2019-08-29,33,33,24,28,31,6,31,29,5,52,1016,7,2.9,0.0,10.3,22,72,6,22033
2019-08-30,33,33,23,28,31,6,31,29,4,44,1016,7,0.2,0.0,11.6,21,67,7,22033
2019-08-31,32,32,22,27,29,6,29,28,5,38,1016,8,0.0,0.0,11.6,19,60,7,22033
2019-09-01,32,32,23,27,30,5,30,29,6,31,1015,10,6.3,0.0,9.0,22,73,6,22033
2019-09-02,32,32,23,28,31,6,31,29,7,41,1015,10,3.0,0.0,10.3,23,75,6,22033
2019-09-03,33,33,24,28,31,6,31,30,6,54,1013,10,0.1,0.0,11.6,21,67,7,22033
2019-09-04,34,34,24,29,32,6,32,30,5,138,1015,8,0.0,0.0,11.6,21,64,8,22033
2019-09-05,34,34,24,29,32,6,32,30,5,327,1016,8,0.0,0.0,11.6,21,65,8,22033
2019-09-06,35,35,24,29,33,6,33,30,4,329,1016,7,0.0,0.0,11.6,22,67,8,22033
2019-09-07,35,35,25,29,33,6,33,31,4,302,1015,7,0.0,0.0,11.6,22,66,8,22033
2019-09-08,34,34,25,29,33,6,33,31,4,299,1015,6,0.6,0.0,10.3,22,69,7,22033
2019-09-09,34,34,25,29,32,5,32,31,3,68,1017,5,6.1,0.0,7.7,22,69,7,22033
2019-09-10,32,32,25,28,31,5,31,30,4,145,1019,6,3.0,0.0,7.7,23,73,6,22033
2019-09-11,34,34,24,28,31,6,31,30,5,118,1020,8,0.0,0.0,11.6,22,70,7,22033
2019-09-12,34,34,24,28,31,6,31,30,4,62,1018,6,1.4,0.0,11.6,22,69,7,22033
2019-09-13,34,34,23,28,31,6,31,30,4,62,1018,6,0.8,0.0,11.6,20,63,8,22033
2019-09-14,34,34,24,28,31,6,31,30,5,66,1017,7,0.0,0.0,11.6,20,62,7,22033
2019-09-15,0,0,0,26,26,5,28,0,3,0,1016,7,1.8,0.0,10.3,22,81,2,22033
2019-09-16,30,30,0,27,27,6,29,8,6,102,1016,9,2.3,0.0,11.6,22,75,3,22033
