date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-30,-14,-14,-18,-25,-25,5,-15,-16,14,268,1020,15,0.5,0.1,5.0,-23,53,1,42007
2019-01-31,-13,-13,-19,-22,-22,6,-15,-15,8,249,1030,10,0.0,0.0,10.0,-23,52,1,42007
2019-02-01,-8,-8,-12,-11,-11,4,-10,-9,2,150,1029,3,1.0,0.3,5.0,-14,70,1,42007
2019-02-02,4,4,-9,-6,-6,3,-3,-1,6,217,1024,9,0.0,0.0,10.1,-6,82,2,42007
2019-02-03,11,11,2,3,3,3,5,7,5,195,1019,9,0.1,0.0,8.3,2,85,2,42007
2019-02-04,14,14,2,8,8,6,9,9,7,174,1015,11,1.0,0.0,10.1,5,80,3,42007
2019-02-05,9,9,7,6,6,4,7,8,6,326,1018,9,1.3,0.0,5.1,6,90,2,42007
2019-02-06,11,11,4,6,6,2,7,8,5,155,1016,9,15.9,0.0,5.1,7,96,2,42007
2019-02-07,13,13,7,10,10,3,11,11,6,157,1013,10,28.1,0.0,5.1,10,95,3,42007
2019-02-08,-3,-3,-5,-6,-6,5,-1,-4,16,258,1024,19,3.6,0.9,6.7,-8,59,1,42007
2019-02-09,-2,-2,-6,-8,-8,12,-4,-4,8,308,1040,10,0.0,0.0,10.0,-14,47,2,42007
2019-02-10,1,1,-10,-5,-5,7,-2,-3,4,129,1033,5,2.0,0.6,8.4,-10,57,1,42007
2019-02-11,3,3,-1,0,0,4,2,1,5,100,1024,6,2.7,1.6,5.2,-1,83,1,42007
2019-02-12,5,5,0,-1,-1,5,3,3,11,143,1008,19,24.1,0.0,5.2,3,89,1,42007
2019-02-13,0,0,-3,-6,-6,4,0,-1,14,255,1012,21,5.9,7.1,5.2,-5,70,1,42007
2019-02-14,7,7,-2,1,1,8,3,4,7,177,1014,11,0.0,0.0,6.8,-3,66,1,42007
2019-02-15,5,5,4,1,1,6,5,5,10,267,1008,16,1.6,0.7,5.2,1,78,1,42007
2019-02-16,0,0,-4,-7,-7,9,-2,-2,7,350,1012,8,0.0,0.0,10.0,-8,67,2,42007
2019-02-17,1,1,-5,-4,-4,7,-1,-1,6,104,1013,8,2.5,0.3,8.4,-4,76,1,42007
2019-02-18,-1,-1,-3,-5,-5,4,-1,-2,7,291,1021,13,1.5,1.6,5.4,-5,78,1,42007
2019-02-19,-1,-1,-9,-6,-6,6,-4,-3,4,307,1035,4,0.0,0.0,10.9,-10,61,1,42007
2019-02-20,3,3,-6,-4,-4,5,0,0,8,129,1021,14,7.5,0.6,5.5,-1,83,1,42007
2019-02-21,5,5,0,1,1,5,4,4,8,269,1020,12,3.4,0.1,10.1,1,79,2,42007
2019-02-22,7,7,-4,0,0,6,2,3,4,37,1028,5,0.0,0.0,8.5,-1,80,1,42007
2019-02-23,7,7,0,2,2,11,5,5,8,124,1020,13,0.5,0.0,7.0,3,86,1,42007
2019-02-24,10,10,5,8,8,3,9,9,15,241,1001,24,8.3,0.0,5.5,5,77,2,42007
2019-02-25,5,5,0,1,1,5,4,4,9,280,1019,19,0.1,0.0,11.1,-3,68,2,42007
2019-02-26,0,0,-5,-6,-6,6,-2,-1,6,312,1030,8,0.0,0.0,5.5,-10,55,1,42007
2019-02-27,0,0,-8,-6,-6,5,-2,-2,7,192,1025,9,0.3,0.0,7.2,-9,59,1,42007
2019-02-28,2,2,-3,-4,-4,5,0,0,6,24,1024,7,0.8,0.4,10.1,-6,65,2,42007
2019-03-01,4,4,-10,-5,-5,4,-1,0,6,66,1023,7,0.4,0.3,5.8,-7,59,1,42007
2019-03-02,0,0,-6,-6,-6,4,-2,-1,9,277,1020,8,0.0,0.0,5.8,-9,60,1,42007
2019-03-03,-3,-3,-7,-9,-9,4,-4,-4,8,37,1021,6,4.7,4.0,5.8,-11,60,1,42007
2019-03-04,-4,-4,-11,-12,-12,5,-7,-6,8,279,1022,12,0.8,0.5,5.8,-11,70,1,42007
2019-03-05,-6,-6,-15,-17,-17,5,-11,-9,9,244,1021,12,0.8,0.3,5.8,-14,78,1,42007
2019-03-06,-6,-6,-13,-16,-16,4,-10,-8,9,279,1025,13,0.7,0.4,5.9,-13,76,1,42007
2019-03-07,-2,-2,-11,-10,-10,5,-6,-4,7,284,1028,10,0.6,0.3,5.9,-10,76,1,42007
2019-03-08,4,4,-8,-4,-4,6,-2,0,3,142,1025,5,0.0,0.0,5.9,-6,78,1,42007
2019-03-09,8,8,-5,-1,-1,5,2,3,8,105,1020,12,9.6,0.0,10.2,-1,82,2,42007
2019-03-10,10,10,3,3,3,4,7,8,12,243,1013,19,2.6,0.0,5.9,4,84,2,42007
2019-03-11,7,7,-1,0,0,6,4,4,10,277,1024,14,0.0,0.0,11.6,-4,67,2,42007
2019-03-12,7,7,-3,0,0,6,2,3,5,301,1028,7,0.0,0.0,11.6,-7,57,2,42007
2019-03-13,13,13,-1,2,2,6,5,7,5,176,1022,9,0.4,0.0,8.8,-4,56,2,42007
2019-03-14,19,19,6,10,10,5,12,12,8,164,1012,14,2.1,0.0,7.4,6,70,3,42007
2019-03-15,11,11,4,6,6,5,9,9,13,237,1011,18,0.4,0.0,7.4,4,73,2,42007
2019-03-16,4,4,-1,-3,-3,5,1,2,11,286,1023,14,1.1,0.8,6.0,-4,66,1,42007
2019-03-17,6,6,-3,-1,-1,12,1,3,4,296,1025,6,0.0,0.0,11.6,-8,54,2,42007
2019-03-18,5,5,-3,-1,-1,11,1,3,5,292,1027,7,0.5,0.0,8.8,-7,59,1,42007
2019-03-19,8,8,-3,2,2,6,3,5,3,246,1030,4,0.0,0.0,11.6,-6,58,2,42007
2019-03-20,12,12,-2,4,4,6,6,7,5,184,1023,8,0.1,0.0,11.6,-4,56,3,42007
2019-03-21,9,9,4,4,4,4,5,6,4,201,1012,7,4.0,0.0,6.1,2,81,2,42007
2019-03-22,4,4,-3,-4,-4,3,1,3,13,305,1010,18,2.7,0.7,6.1,-2,78,1,42007
2019-03-23,7,7,-3,-2,-2,6,2,3,9,303,1024,12,0.0,0.0,11.6,-7,57,2,42007
2019-03-24,13,13,-2,4,4,5,5,8,5,240,1023,8,0.3,0.0,8.8,-2,62,2,42007
2019-03-25,9,9,2,4,4,6,6,6,7,26,1020,10,0.1,0.0,8.9,-1,70,2,42007
2019-03-26,8,8,-3,0,0,6,3,4,7,124,1028,10,0.0,0.0,11.6,-10,46,2,42007
2019-03-27,13,13,-3,4,4,6,6,8,4,182,1029,6,0.0,0.0,10.2,-8,42,3,42007
2019-03-28,12,12,2,6,6,11,8,9,6,207,1022,11,0.4,0.0,7.5,2,68,2,42007
2019-03-29,13,13,10,10,10,7,12,12,7,236,1018,11,11.4,0.0,6.2,10,90,3,42007
2019-03-30,16,16,3,7,7,8,10,12,11,252,1012,16,29.5,0.0,6.2,8,89,3,42007
2019-03-31,1,1,-4,-5,-5,3,0,0,12,299,1017,15,1.6,1.2,6.2,-4,74,1,42007
2019-04-01,6,6,-4,-2,-2,6,1,2,6,318,1028,8,0.0,0.0,11.6,-9,54,1,42007
2019-04-02,11,11,-3,3,3,6,5,7,5,190,1022,8,0.0,0.0,7.6,-6,52,2,42007
2019-04-03,12,12,1,4,4,6,7,9,9,290,1023,13,0.0,0.0,11.6,-2,60,3,42007
2019-04-04,15,15,3,7,7,5,7,10,4,120,1029,6,2.1,0.0,6.2,1,67,2,42007
2019-04-05,16,16,6,7,7,3,9,12,8,174,1021,12,19.0,0.0,6.5,7,86,3,42007
2019-04-06,21,21,5,12,12,4,12,15,2,105,1022,4,0.0,0.0,9.0,7,77,4,42007
2019-04-07,22,22,8,14,14,4,14,16,6,178,1018,10,5.7,0.0,9.0,11,85,4,42007
2019-04-08,20,20,13,16,16,5,16,18,8,254,1011,12,5.8,0.0,6.5,14,86,4,42007
2019-04-09,17,17,7,13,13,4,13,16,9,300,1007,13,0.3,0.0,11.6,6,69,5,42007
2019-04-10,13,13,4,6,6,6,8,11,6,337,1014,9,0.1,0.0,11.6,1,64,4,42007
2019-04-11,21,21,4,10,10,6,13,14,10,115,1016,15,0.1,0.0,11.6,4,64,4,42007
2019-04-12,19,19,13,15,15,5,16,18,10,205,1014,17,3.6,0.0,7.8,13,81,4,42007
2019-04-13,19,19,10,14,14,6,15,16,5,250,1018,8,0.0,0.0,11.6,6,65,5,42007
2019-04-14,18,18,9,14,14,4,14,16,8,172,1003,14,35.5,0.0,6.8,12,85,4,42007
2019-04-15,7,7,3,2,2,4,6,5,13,291,1009,19,24.4,0.8,6.8,2,79,1,42007
2019-04-16,17,17,1,7,7,5,8,11,6,224,1019,10,0.3,0.0,9.2,4,74,3,42007
2019-04-17,22,22,9,15,15,5,16,18,4,183,1015,7,2.9,0.0,6.8,12,82,4,42007
2019-04-18,26,26,13,18,18,6,19,21,9,215,1008,14,0.8,0.0,8.0,12,69,5,42007
2019-04-19,17,17,12,16,16,4,16,16,8,174,1001,13,27.2,0.0,6.8,14,89,4,42007
2019-04-20,18,18,11,14,14,5,16,17,7,219,1001,10,4.3,0.0,9.2,10,79,4,42007
2019-04-21,11,11,6,7,7,4,9,10,5,266,1017,7,4.2,0.0,6.9,6,85,2,42007
2019-04-22,21,21,4,13,13,4,14,17,2,318,1022,4,0.0,0.0,11.6,7,72,5,42007
2019-04-23,24,24,9,14,14,6,15,19,9,233,1014,14,3.1,0.0,9.2,11,79,4,42007
2019-04-24,17,17,5,10,10,5,12,13,5,300,1015,8,0.6,0.0,11.6,4,70,4,42007
2019-04-25,17,17,8,12,12,5,13,15,5,169,1011,8,4.0,0.0,6.9,9,79,3,42007
2019-04-26,15,15,2,9,9,5,11,12,11,274,999,16,11.4,0.0,6.9,10,93,3,42007
2019-04-27,13,13,3,5,5,6,8,9,9,285,1011,13,2.0,0.0,10.4,1,70,2,42007
2019-04-28,13,13,5,7,7,5,9,10,7,127,1017,10,8.3,0.0,9.3,4,81,2,42007
2019-04-29,18,18,1,9,9,5,10,13,8,133,1022,12,3.4,0.0,9.3,6,77,3,42007
2019-04-30,17,17,9,12,12,4,12,13,4,46,1023,6,3.6,0.0,7.0,10,88,3,42007
2019-05-01,27,27,13,20,22,5,22,24,9,225,1020,14,0.2,0.0,8.1,15,79,5,42007
2019-05-02,24,24,15,20,20,4,21,21,3,300,1019,5,3.9,0.0,8.1,16,83,5,42007
2019-05-03,19,19,14,17,17,5,17,18,4,267,1015,6,12.2,0.0,7.0,16,94,4,42007
2019-05-04,19,19,11,15,15,2,15,17,5,332,1012,6,0.9,0.0,7.0,13,88,4,42007
2019-05-05,19,19,10,13,13,3,14,15,5,122,1010,8,2.4,0.0,7.0,11,90,3,42007
2019-05-06,22,22,6,15,15,4,17,19,3,283,1017,5,0.0,0.0,11.6,9,70,5,42007
2019-05-07,22,22,11,16,16,6,17,19,6,301,1021,9,1.0,0.0,10.5,11,76,4,42007
2019-05-08,24,24,8,16,16,6,18,18,7,72,1021,11,0.0,0.0,11.6,9,68,5,42007
2019-05-09,23,23,14,18,18,5,19,21,9,202,1015,15,13.6,0.0,9.3,16,86,5,42007
2019-05-10,19,19,10,15,15,4,16,17,9,279,1015,12,18.4,0.0,7.1,13,85,4,42007
2019-05-11,19,19,6,11,11,6,12,15,5,56,1017,8,0.1,0.0,11.6,5,65,4,42007
2019-05-12,16,16,10,12,12,3,12,13,4,55,1006,5,10.1,0.0,7.1,11,94,3,42007
2019-05-13,11,11,7,8,8,5,10,10,7,265,1008,9,2.9,0.0,7.1,8,89,3,42007
2019-05-14,14,14,3,6,6,5,8,10,8,322,1015,11,0.3,0.0,8.2,5,81,2,42007
2019-05-15,20,20,5,12,12,5,13,17,6,263,1015,9,0.1,0.0,11.6,7,69,5,42007
2019-05-16,23,23,9,16,16,6,17,19,6,275,1013,10,0.3,0.0,11.6,10,70,5,42007
2019-05-17,22,22,12,17,17,3,18,20,7,292,1010,11,6.2,0.0,8.3,15,88,4,42007
2019-05-18,27,27,9,18,18,5,19,21,4,220,1015,6,3.0,0.0,10.5,14,81,5,42007
2019-05-19,28,28,17,21,22,5,22,25,8,219,1012,15,9.2,0.0,8.3,16,74,5,42007
2019-05-20,23,23,12,17,17,5,19,20,11,272,1013,15,3.4,0.0,9.0,12,74,5,42007
2019-05-21,18,18,4,10,10,6,11,14,6,240,1021,8,0.1,0.0,14.5,4,67,4,42007
2019-05-22,27,27,8,17,17,6,18,21,7,162,1020,11,2.7,0.0,14.5,12,70,5,42007
2019-05-23,26,26,15,20,21,4,21,23,8,245,1017,14,14.0,0.0,9.3,19,90,5,42007
2019-05-24,23,23,10,17,17,5,17,20,6,321,1019,9,0.0,0.0,14.5,12,75,5,42007
2019-05-25,28,28,14,21,23,5,23,24,7,226,1017,11,5.5,0.0,11.4,17,83,5,42007
2019-05-26,26,26,16,20,21,3,21,23,6,273,1017,11,14.0,0.0,9.3,19,91,5,42007
2019-05-27,26,26,12,18,18,4,19,21,4,205,1016,6,0.0,0.0,14.5,12,71,6,42007
2019-05-28,24,24,15,20,22,4,22,23,9,256,1008,15,9.7,0.0,10.3,19,93,5,42007
2019-05-29,25,25,16,20,20,4,20,22,7,261,1007,12,27.7,0.0,9.3,19,94,5,42007
2019-05-30,19,19,15,17,17,1,17,19,5,231,1008,8,14.5,0.0,9.3,17,97,4,42007
2019-05-31,25,25,12,18,18,4,19,22,4,314,1011,6,0.0,0.0,13.5,14,76,6,42007
2019-06-01,27,27,13,20,21,6,21,23,6,241,1010,9,3.8,0.0,13.5,15,78,5,42007
2019-06-02,20,20,10,16,16,4,16,18,7,303,1009,12,11.6,0.0,10.4,13,84,4,42007
2019-06-03,17,17,7,11,11,6,11,14,6,323,1019,9,0.0,0.0,14.5,4,62,4,42007
2019-06-04,25,25,6,16,16,6,17,19,6,227,1018,8,0.0,0.0,14.5,9,66,5,42007
2019-06-05,22,22,12,18,18,5,19,20,7,216,1010,12,9.1,0.0,10.4,16,88,4,42007
2019-06-06,24,24,16,19,19,3,19,21,5,343,1010,7,1.9,0.0,11.4,16,87,5,42007
2019-06-07,24,24,13,19,19,4,19,21,6,74,1014,9,0.0,0.0,11.4,15,79,5,42007
2019-06-08,28,28,15,22,23,6,23,24,8,111,1018,13,0.0,0.0,12.5,14,66,6,42007
2019-06-09,28,28,18,21,21,11,21,23,11,130,1019,16,0.5,0.0,11.4,15,68,5,42007
2019-06-10,25,25,15,19,19,5,19,21,10,212,1014,15,20.1,0.0,9.4,17,92,5,42007
2019-06-11,22,22,8,15,15,9,16,18,7,344,1021,11,0.1,0.0,14.5,8,67,5,42007
2019-06-12,25,25,8,18,18,12,18,21,7,151,1017,11,0.0,0.0,14.5,9,59,6,42007
2019-06-13,19,19,11,15,15,7,16,17,9,205,1007,13,11.9,0.0,9.4,14,88,4,42007
2019-06-14,21,21,10,14,14,11,15,17,10,278,1016,14,1.4,0.0,13.5,10,75,5,42007
2019-06-15,22,22,9,15,15,12,16,18,6,215,1015,11,2.6,0.0,10.4,12,76,4,42007
2019-06-16,22,22,17,19,19,8,20,20,5,247,1010,8,20.7,0.0,9.4,19,97,4,42007
2019-06-17,22,22,16,19,19,8,20,20,3,223,1014,5,6.3,0.0,9.4,19,97,4,42007
2019-06-18,24,24,18,20,20,8,21,22,4,195,1013,6,13.2,0.0,11.4,19,93,5,42007
2019-06-19,26,26,16,21,22,3,22,23,2,215,1007,4,5.4,0.0,9.4,19,92,5,42007
2019-06-20,23,23,17,20,20,3,20,21,7,244,1002,11,10.4,0.0,10.4,19,96,5,42007
2019-06-21,22,22,15,18,18,5,20,20,10,319,1012,14,5.8,0.0,11.4,13,77,4,42007
2019-06-22,23,23,10,16,16,6,17,20,5,354,1018,8,0.0,0.0,14.5,11,73,5,42007
2019-06-23,28,28,12,20,21,6,21,23,3,182,1017,4,0.0,0.0,14.5,13,71,6,42007
2019-06-24,23,23,15,20,20,5,21,22,6,193,1009,10,9.9,0.0,10.4,18,87,5,42007
2019-06-25,26,26,17,21,22,5,22,23,9,282,1013,12,4.5,0.0,13.5,17,80,6,42007
2019-06-26,28,28,15,22,23,5,23,25,6,256,1019,9,2.2,0.0,13.5,18,81,5,42007
2019-06-27,30,30,17,24,25,4,25,27,3,252,1022,4,1.5,0.0,11.4,19,80,6,42007
2019-06-28,30,30,17,24,25,4,25,27,3,289,1022,5,0.5,0.0,14.5,19,79,7,42007
2019-06-29,28,28,18,23,25,4,25,26,6,272,1018,10,6.7,0.0,11.4,20,87,6,42007
2019-06-30,26,26,16,21,21,4,21,24,7,335,1015,10,0.0,0.0,14.5,17,80,6,42007
2019-07-01,27,27,13,21,22,4,22,23,2,279,1016,4,0.0,0.0,14.5,16,76,6,42007
2019-07-02,30,30,17,23,25,6,25,26,5,280,1012,8,2.7,0.0,13.5,20,83,6,42007
2019-07-03,28,28,19,23,25,4,25,26,4,246,1012,7,3.2,0.0,12.5,21,89,6,42007
2019-07-04,30,30,19,24,27,4,27,27,3,195,1015,5,2.4,0.0,10.4,21,81,6,42007
2019-07-05,30,30,20,25,27,5,27,27,4,234,1016,6,3.5,0.0,12.5,21,82,6,42007
2019-07-06,30,30,20,24,26,3,26,27,4,267,1014,8,9.7,0.0,11.4,22,89,6,42007
2019-07-07,27,27,19,23,25,4,25,25,4,48,1013,6,12.7,0.0,10.4,21,91,6,42007
2019-07-08,28,28,18,23,24,5,24,25,6,33,1014,9,5.3,0.0,12.4,19,84,5,42007
2019-07-09,31,31,17,24,25,4,25,27,3,75,1017,4,0.0,0.0,13.5,19,78,7,42007
2019-07-10,30,30,19,24,26,5,26,27,4,220,1015,6,0.9,0.0,11.4,20,79,6,42007
2019-07-11,28,28,19,23,26,4,26,26,5,246,1010,8,22.1,0.0,9.1,22,90,6,42007
2019-07-12,26,26,16,21,22,4,22,23,5,320,1012,8,0.1,0.0,11.6,17,83,6,42007
2019-07-13,29,29,15,23,24,5,24,25,5,255,1015,7,0.5,0.0,11.6,18,79,7,42007
2019-07-14,26,26,19,23,24,4,24,24,5,216,1018,8,1.3,0.0,10.5,18,80,6,42007
2019-07-15,30,30,15,22,23,6,23,26,2,307,1019,3,0.1,0.0,11.6,17,73,7,42007
2019-07-16,26,26,19,23,25,5,25,25,4,230,1017,7,11.8,0.0,7.2,21,91,5,42007
2019-07-17,26,26,20,23,24,5,24,24,7,221,1013,10,8.0,0.0,7.2,21,93,5,42007
2019-07-18,30,30,18,25,27,4,27,27,3,321,1013,5,0.0,0.0,11.6,21,82,7,42007
2019-07-19,32,32,19,25,29,4,29,28,6,229,1013,10,12.4,0.0,9.4,22,86,6,42007
2019-07-20,32,32,23,27,31,5,31,29,7,239,1013,11,18.6,0.0,7.2,23,86,6,42007
2019-07-21,31,31,22,27,31,4,31,29,5,280,1012,9,9.5,0.0,8.3,23,87,6,42007
2019-07-22,23,23,18,19,19,4,20,20,6,351,1011,10,8.3,0.0,9.4,18,92,4,42007
2019-07-23,23,23,14,18,18,5,19,21,7,349,1014,11,0.5,0.0,7.2,14,78,5,42007
2019-07-24,23,23,12,18,18,5,18,20,3,324,1017,6,6.9,0.0,8.3,14,83,5,42007
2019-07-25,26,26,12,19,20,5,20,23,2,339,1022,4,0.0,0.0,11.6,14,76,6,42007
2019-07-26,29,29,14,23,24,6,24,25,2,106,1024,4,0.1,0.0,11.6,16,72,7,42007
2019-07-27,29,29,16,22,23,6,23,25,5,219,1023,8,0.3,0.0,9.4,17,76,5,42007
2019-07-28,29,29,17,22,24,4,24,26,6,246,1019,10,12.3,0.0,9.4,19,83,6,42007
2019-07-29,30,30,18,24,25,4,25,26,6,222,1015,9,5.8,0.0,10.5,19,79,6,42007
2019-07-30,26,26,18,21,22,4,22,23,5,232,1015,9,15.4,0.0,8.2,19,90,5,42007
2019-07-31,28,28,17,22,24,5,24,25,4,244,1017,6,2.1,0.0,9.4,18,83,5,42007
2019-08-01,27,27,15,22,22,4,22,24,4,237,1019,7,0.0,0.0,11.6,16,79,6,42007
2019-08-02,28,28,16,22,23,4,23,25,3,138,1018,6,5.4,0.0,9.3,18,84,5,42007
2019-08-03,27,27,17,21,22,4,22,24,4,354,1016,7,1.3,0.0,8.2,18,81,5,42007
2019-08-04,28,28,14,21,21,5,21,24,3,329,1015,4,3.7,0.0,10.5,16,77,5,42007
2019-08-05,29,29,16,23,24,5,24,26,2,279,1014,4,3.3,0.0,10.5,18,79,6,42007
2019-08-06,26,26,17,22,24,4,24,24,5,239,1010,7,4.1,0.0,9.3,19,87,5,42007
2019-08-07,28,28,16,21,22,3,22,24,4,285,1009,7,1.6,0.0,10.5,18,86,5,42007
2019-08-08,25,25,15,20,21,3,21,22,7,261,1009,12,4.7,0.0,9.3,18,89,5,42007
2019-08-09,24,24,15,19,19,4,21,22,6,301,1011,9,0.1,0.0,11.6,14,78,6,42007
2019-08-10,24,24,13,19,19,4,20,21,5,314,1015,8,0.0,0.0,11.6,13,76,6,42007
2019-08-11,27,27,12,20,21,6,21,23,2,278,1018,3,0.0,0.0,11.6,14,72,6,42007
2019-08-12,29,29,15,22,23,6,23,24,3,217,1014,6,1.8,0.0,11.6,15,72,6,42007
2019-08-13,25,25,18,21,23,3,23,23,3,246,1009,6,7.7,0.0,8.1,20,93,5,42007
2019-08-14,26,26,17,21,22,3,22,23,4,333,1011,6,5.7,0.0,7.0,19,90,5,42007
2019-08-15,27,27,16,21,22,4,22,24,3,215,1013,5,5.4,0.0,8.1,18,86,5,42007
2019-08-16,27,27,17,21,22,4,22,24,4,257,1014,6,3.1,0.0,8.1,18,84,5,42007
2019-08-17,29,29,17,22,23,4,23,25,5,229,1015,8,3.5,0.0,9.3,19,84,6,42007
2019-08-18,31,31,19,24,26,5,26,26,5,209,1014,8,4.3,0.0,9.3,20,83,6,42007
2019-08-19,29,29,19,23,25,6,25,25,5,272,1016,7,6.2,0.0,10.4,20,85,6,42007
2019-08-20,31,31,19,25,27,4,27,27,3,172,1017,6,8.5,0.0,11.6,20,81,7,42007
2019-08-21,26,26,18,22,23,4,23,24,5,243,1013,8,17.5,0.0,8.1,20,91,5,42007
2019-08-22,25,25,16,19,19,3,20,21,5,317,1014,9,4.9,0.0,8.0,18,94,5,42007
2019-08-23,22,22,13,17,17,6,18,19,6,355,1019,9,0.1,0.0,11.6,13,79,5,42007
2019-08-24,22,22,12,17,17,6,18,19,5,51,1023,9,0.1,0.0,11.6,11,70,5,42007
2019-08-25,23,23,10,17,17,6,18,20,7,113,1022,12,0.0,0.0,11.6,11,71,5,42007
2019-08-26,24,24,12,18,18,6,19,20,9,135,1018,14,0.1,0.0,11.6,13,75,6,42007
2019-08-27,25,25,16,20,20,4,20,21,7,187,1013,10,6.5,0.0,6.8,18,91,5,42007
2019-08-28,25,25,16,20,22,5,22,23,7,286,1012,10,9.8,0.0,11.6,16,81,5,42007
2019-08-29,24,24,12,18,18,5,18,20,6,272,1016,9,0.0,0.0,11.6,13,77,6,42007
2019-08-30,26,26,16,21,22,6,22,23,8,280,1018,12,0.6,0.0,6.6,16,78,5,42007
2019-08-31,23,23,14,18,18,6,19,20,5,38,1024,8,0.0,0.0,11.6,12,71,6,42007
2019-09-01,25,25,14,18,18,5,19,19,6,144,1021,11,10.4,0.0,9.1,15,82,4,42007
2019-09-02,23,23,17,19,19,4,20,21,5,288,1017,8,13.1,0.0,6.5,18,92,5,42007
2019-09-03,27,27,14,21,23,6,23,23,4,196,1016,7,0.2,0.0,11.6,16,79,6,42007
2019-09-04,24,24,16,20,22,6,22,22,8,319,1015,13,4.6,0.0,7.8,17,84,5,42007
2019-09-05,23,23,11,16,16,4,18,19,5,129,1018,9,0.0,0.0,11.6,12,81,5,42007
2019-09-06,25,25,11,17,17,3,17,20,4,264,1012,7,0.0,0.0,10.3,14,84,6,42007
2019-09-07,22,22,10,16,16,4,18,19,5,290,1013,7,0.8,0.0,9.0,13,85,4,42007
2019-09-08,23,23,12,17,17,4,17,20,4,288,1018,7,0.1,0.0,9.0,13,80,4,42007
2019-09-09,23,23,12,17,17,6,18,20,4,236,1023,7,0.0,0.0,11.6,13,78,5,42007
