date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-05,24,24,10,15,15,6,16,18,3,252,1018,6,0.0,0.0,10.4,11,76,5,45057
2019-02-06,23,23,14,18,18,4,18,20,6,206,1020,10,0.3,0.0,8.4,15,84,4,45057
2019-02-07,24,24,16,19,19,5,20,20,9,224,1020,14,0.2,0.0,8.4,16,81,5,45057
2019-02-08,19,19,11,14,14,6,15,15,9,282,1023,15,0.0,0.0,10.4,4,59,4,45057
2019-02-09,7,7,1,3,3,12,5,6,7,40,1037,11,0.0,0.0,10.9,-8,40,3,45057
2019-02-10,8,8,1,4,4,8,5,5,3,71,1034,8,1.1,0.0,8.5,-2,59,2,45057
2019-02-11,11,11,4,9,9,5,9,8,2,213,1022,5,6.3,0.0,5.5,7,90,2,45057
2019-02-12,19,19,9,14,14,5,15,15,7,195,1013,16,1.7,0.0,5.5,11,85,3,45057
2019-02-13,14,14,3,9,9,8,10,10,5,273,1018,14,0.0,0.0,10.1,-1,51,3,45057
2019-02-14,16,16,-2,9,9,8,9,10,3,184,1020,10,0.0,0.0,11.0,-1,54,4,45057
2019-02-15,16,16,9,13,13,7,13,14,6,230,1009,13,0.7,0.0,8.5,8,73,3,45057
2019-02-16,11,11,10,10,10,7,11,11,7,135,1009,12,6.7,0.0,5.5,8,85,3,45057
2019-02-17,7,7,3,6,6,7,7,5,3,78,1015,7,0.6,0.0,5.5,3,81,2,45057
2019-02-18,17,17,7,11,11,6,11,13,4,316,1018,9,0.9,0.0,10.1,7,76,4,45057
2019-02-19,7,7,-2,3,3,5,6,5,6,54,1029,13,4.0,0.0,7.0,1,66,2,45057
2019-02-20,7,7,2,4,4,3,6,5,4,58,1023,11,3.5,0.0,5.5,3,85,2,45057
2019-02-21,15,15,3,10,10,2,10,10,1,226,1020,6,2.0,0.0,5.6,9,94,3,45057
2019-02-22,11,11,9,12,12,5,12,11,6,51,1025,12,3.4,0.0,5.6,8,80,3,45057
2019-02-23,10,10,2,9,9,9,10,9,4,54,1022,9,3.4,0.0,5.6,8,86,2,45057
2019-02-24,20,20,8,15,15,4,16,18,8,254,1013,18,2.4,0.0,7.2,7,67,4,45057
2019-02-25,15,15,2,11,11,6,12,12,4,310,1023,11,0.0,0.0,11.6,0,52,4,45057
2019-02-26,15,15,0,8,8,6,9,11,4,188,1028,7,0.0,0.0,11.6,1,60,4,45057
2019-02-27,15,15,4,10,10,4,10,11,3,102,1022,7,1.6,0.0,5.8,4,66,3,45057
2019-02-28,12,12,5,9,9,3,9,10,4,108,1021,6,13.7,0.0,5.8,0,54,2,45057
2019-03-01,14,14,3,9,9,3,10,10,4,189,1021,10,2.0,0.0,5.8,4,66,3,45057
2019-03-02,14,14,4,10,10,4,10,11,4,165,1019,5,0.6,0.0,5.8,3,62,3,45057
2019-03-03,8,8,1,5,5,5,6,6,6,182,1019,11,22.8,0.0,5.9,0,64,2,45057
2019-03-04,11,11,2,5,5,6,7,8,5,116,1017,9,0.0,0.0,11.6,1,66,3,45057
2019-03-05,9,9,1,2,2,6,4,6,6,215,1019,9,0.0,0.0,8.7,-5,52,2,45057
2019-03-06,8,8,-3,-1,-1,6,2,3,6,297,1027,9,0.0,0.0,11.6,-11,38,2,45057
2019-03-07,13,13,-1,6,6,6,7,8,3,108,1027,6,0.0,0.0,11.6,-6,47,3,45057
2019-03-08,8,8,4,5,5,5,6,7,5,97,1024,8,7.8,0.0,5.9,2,75,2,45057
2019-03-09,12,12,7,8,8,3,9,10,5,80,1021,8,4.9,0.0,5.9,9,96,3,45057
2019-03-10,19,19,11,14,14,4,15,16,8,236,1019,14,2.2,0.0,7.3,13,90,4,45057
2019-03-11,18,18,11,13,13,6,14,15,4,53,1023,7,1.0,0.0,5.9,8,71,4,45057
2019-03-12,16,16,7,11,11,6,13,12,6,42,1026,10,0.0,0.0,8.8,1,52,3,45057
2019-03-13,19,19,6,12,12,6,13,14,6,162,1026,9,0.0,0.0,11.6,3,56,4,45057
2019-03-14,23,23,10,16,16,4,17,19,8,189,1022,13,0.0,0.0,8.8,12,76,4,45057
2019-03-15,20,20,13,17,17,4,17,19,11,227,1016,18,0.8,0.0,6.0,14,83,4,45057
2019-03-16,15,15,7,10,10,6,11,11,5,119,1023,8,0.0,0.0,8.8,0,49,3,45057
2019-03-17,16,16,5,9,9,12,11,11,6,144,1024,9,0.0,0.0,11.6,-2,46,4,45057
2019-03-18,15,15,5,8,8,12,10,11,6,226,1024,9,0.0,0.0,11.6,-2,47,4,45057
2019-03-19,13,13,3,5,5,6,8,9,7,57,1029,11,0.0,0.0,11.6,-3,50,3,45057
2019-03-20,13,13,2,5,5,5,7,9,7,49,1024,11,0.3,0.0,7.4,-1,60,2,45057
2019-03-21,17,17,6,10,10,5,11,13,7,246,1012,10,1.2,0.0,11.6,5,73,3,45057
2019-03-22,18,18,3,9,9,6,11,12,9,269,1013,15,0.0,0.0,11.6,2,60,4,45057
2019-03-23,18,18,4,11,11,6,11,13,3,312,1024,6,0.0,0.0,11.6,-2,44,4,45057
2019-03-24,21,21,6,13,13,6,14,16,5,210,1025,8,0.0,0.0,11.6,3,51,4,45057
2019-03-25,22,22,12,14,14,5,15,17,7,247,1016,11,3.6,0.0,8.8,11,81,4,45057
2019-03-26,15,15,9,10,10,5,11,12,9,45,1020,13,0.4,0.0,7.5,6,75,3,45057
2019-03-27,14,14,3,6,6,6,9,9,7,53,1030,11,0.0,0.0,11.6,-3,50,3,45057
2019-03-28,20,20,4,11,11,12,12,14,4,119,1029,6,0.0,0.0,11.6,1,55,4,45057
2019-03-29,22,22,7,15,15,12,16,17,5,220,1023,9,0.0,0.0,11.6,4,56,5,45057
2019-03-30,24,24,11,17,17,12,18,20,8,216,1018,13,0.0,0.0,11.6,8,57,5,45057
2019-03-31,17,17,11,15,15,6,16,15,9,317,1014,15,0.6,0.0,8.9,7,63,4,45057
2019-04-01,13,13,2,5,5,6,9,8,9,69,1025,14,0.0,0.0,11.6,-6,40,3,45057
2019-04-02,10,10,2,3,3,4,5,5,6,132,1023,10,15.5,0.0,8.9,1,79,2,45057
2019-04-03,21,21,3,12,12,6,13,16,3,243,1027,5,0.0,0.0,11.6,2,56,5,45057
2019-04-04,22,22,9,16,16,6,17,18,6,160,1027,9,0.0,0.0,11.6,6,54,5,45057
2019-04-05,21,21,13,15,15,4,16,17,7,210,1020,11,3.4,0.0,6.2,13,86,4,45057
2019-04-06,25,25,11,18,18,3,19,20,3,219,1022,5,0.0,0.0,10.3,12,77,5,45057
2019-04-07,23,23,14,18,18,3,18,19,5,183,1023,7,0.2,0.0,6.2,16,89,4,45057
2019-04-08,23,23,17,20,20,4,20,21,6,220,1016,9,3.9,0.0,7.6,18,91,5,45057
2019-04-09,26,26,17,20,21,3,21,22,5,239,1007,8,6.5,0.0,7.7,17,86,5,45057
2019-04-10,24,24,14,19,19,6,19,20,7,60,1011,12,1.6,0.0,11.6,11,64,6,45057
2019-04-11,25,25,12,19,19,6,21,21,8,130,1016,12,0.0,0.0,11.6,13,72,6,45057
2019-04-12,24,24,17,20,21,4,21,22,8,174,1017,13,2.9,0.0,6.5,18,89,5,45057
2019-04-13,25,25,17,21,22,3,22,23,5,179,1017,9,10.5,0.0,7.8,19,89,5,45057
2019-04-14,26,26,16,21,21,5,21,23,13,201,1008,20,6.0,0.0,6.5,19,88,5,45057
2019-04-15,19,19,11,14,14,6,15,15,10,298,1013,15,0.0,0.0,11.6,5,57,5,45057
2019-04-16,22,22,6,14,14,6,16,16,5,154,1023,9,0.0,0.0,11.6,3,52,5,45057
2019-04-17,26,26,10,18,18,6,18,21,6,222,1020,10,0.0,0.0,11.6,10,60,6,45057
2019-04-18,26,26,15,21,22,6,22,22,9,186,1015,13,0.1,0.0,11.6,14,71,6,45057
2019-04-19,24,24,15,19,19,5,20,21,13,182,1004,21,33.9,0.0,6.6,17,88,5,45057
2019-04-20,13,13,8,8,8,6,10,12,11,228,1008,16,0.4,0.0,9.1,5,73,3,45057
2019-04-21,18,18,5,11,11,5,12,14,4,216,1017,7,0.0,0.0,11.6,5,67,4,45057
2019-04-22,24,24,8,16,16,6,18,19,4,118,1021,6,0.0,0.0,11.6,7,60,5,45057
2019-04-23,28,28,12,21,22,6,22,23,5,227,1018,9,0.0,0.0,11.6,11,60,6,45057
2019-04-24,29,29,16,23,24,6,24,25,6,243,1014,10,0.0,0.0,11.6,13,59,6,45057
2019-04-25,27,27,16,21,22,6,22,23,7,241,1012,11,0.1,0.0,11.6,14,65,5,45057
2019-04-26,26,26,17,20,20,6,21,21,12,266,1008,16,0.6,0.0,10.4,12,65,5,45057
2019-04-27,25,25,10,17,17,6,18,20,6,250,1015,10,0.0,0.0,11.6,5,49,6,45057
2019-04-28,28,28,15,21,22,5,22,23,8,243,1015,12,1.4,0.0,9.2,12,62,5,45057
2019-04-29,25,25,16,20,20,6,20,21,6,96,1023,9,0.0,0.0,9.2,15,75,5,45057
2019-04-30,31,31,16,24,25,5,25,26,5,206,1024,9,0.0,0.0,11.6,15,68,7,45057
2019-05-01,30,30,16,24,25,5,25,26,6,197,1025,9,0.0,0.0,11.6,16,68,7,45057
2019-05-02,30,30,17,24,25,5,25,26,5,180,1022,8,0.0,0.0,11.6,15,68,7,45057
2019-05-03,31,31,17,24,25,4,25,26,4,135,1016,7,1.8,0.0,10.4,18,79,6,45057
2019-05-04,30,30,18,23,24,3,24,26,6,257,1011,9,4.6,0.0,11.6,18,80,6,45057
2019-05-05,25,25,18,21,22,5,22,23,8,254,1007,12,5.0,0.0,8.1,19,86,5,45057
2019-05-06,27,27,15,22,23,6,23,23,5,149,1015,8,0.4,0.0,10.4,15,71,5,45057
2019-05-07,28,28,16,21,22,4,22,24,5,136,1020,8,3.4,0.0,9.3,16,76,5,45057
2019-05-08,27,27,16,21,22,5,22,24,5,178,1020,8,2.2,0.0,10.4,16,75,5,45057
2019-05-09,27,27,16,21,22,4,22,24,7,167,1019,11,2.6,0.0,8.1,16,77,5,45057
2019-05-10,28,28,17,21,22,6,22,24,5,194,1018,9,2.2,0.0,7.0,17,78,5,45057
2019-05-11,25,25,18,20,21,4,21,22,5,212,1015,9,8.0,0.0,7.0,18,88,5,45057
2019-05-12,22,22,19,20,20,4,21,21,9,230,1008,15,14.2,0.0,7.0,19,93,5,45057
2019-05-13,26,26,17,21,22,4,22,23,8,291,1008,11,0.0,0.0,11.6,13,66,6,45057
2019-05-14,22,22,11,17,17,6,18,19,6,336,1015,9,0.0,0.0,11.6,6,52,5,45057
2019-05-15,25,25,10,18,18,6,19,21,4,183,1017,7,0.0,0.0,11.6,7,53,6,45057
2019-05-16,28,28,12,20,21,6,21,23,4,252,1016,7,0.0,0.0,11.6,11,60,6,45057
2019-05-17,32,32,16,25,26,5,26,28,6,253,1014,9,0.0,0.0,11.6,16,64,7,45057
2019-05-18,34,34,19,26,27,6,27,30,3,165,1016,6,0.0,0.0,10.5,17,61,6,45057
2019-05-19,32,32,19,26,28,5,28,28,7,195,1017,11,0.0,0.0,11.6,17,64,7,45057
2019-05-20,32,32,19,26,27,5,27,28,8,244,1016,11,0.1,0.0,10.5,17,66,6,45057
2019-05-21,33,33,20,26,28,6,28,28,5,70,1015,8,0.0,0.0,11.6,15,54,7,45057
2019-05-22,30,30,20,23,25,5,25,25,7,118,1021,11,14.9,0.0,7.0,19,79,5,45057
2019-05-23,30,30,19,24,26,4,26,26,5,241,1023,7,0.2,0.0,9.3,19,77,6,45057
2019-05-24,35,35,21,29,31,6,31,31,6,290,1019,9,0.0,0.0,11.6,18,61,8,45057
2019-05-25,36,36,23,29,31,6,31,32,4,188,1019,6,0.0,0.0,11.6,17,54,8,45057
2019-05-26,36,36,23,29,31,6,31,32,6,296,1018,9,0.0,0.0,11.6,17,52,8,45057
2019-05-27,35,35,22,29,31,6,31,32,6,296,1015,9,0.0,0.0,11.6,17,51,8,45057
2019-05-28,36,36,22,30,31,6,31,32,7,259,1013,10,0.0,0.0,11.6,16,51,8,45057
2019-05-29,36,36,21,29,31,6,31,32,8,264,1012,13,0.0,0.0,11.6,14,46,8,45057
2019-05-30,35,35,22,29,31,6,31,32,8,243,1011,12,0.0,0.0,11.6,16,48,8,45057
2019-05-31,34,34,21,28,29,6,29,30,8,259,1010,11,0.5,0.0,11.6,15,52,8,45057
2019-06-01,31,31,17,24,24,6,24,27,4,307,1011,6,0.0,0.0,11.6,13,54,7,45057
2019-06-02,33,33,19,27,27,6,27,30,4,258,1010,7,0.0,0.0,11.6,13,47,7,45057
2019-06-03,31,31,21,25,26,6,26,28,7,20,1014,11,0.0,0.0,11.6,13,49,7,45057
2019-06-04,31,31,19,23,24,6,24,25,7,121,1020,11,0.3,0.0,8.2,13,56,6,45057
2019-06-05,33,33,19,26,27,4,27,28,7,226,1015,10,1.2,0.0,11.6,19,73,7,45057
2019-06-06,26,26,21,23,25,5,25,24,6,265,1012,9,5.3,0.0,7.1,21,88,5,45057
2019-06-07,28,28,20,23,25,4,25,25,4,179,1010,7,8.1,0.0,7.1,21,89,5,45057
2019-06-08,29,29,21,24,26,5,26,25,6,78,1012,10,19.7,0.0,7.1,21,89,6,45057
2019-06-09,27,27,21,23,26,7,26,25,6,99,1015,10,24.1,0.0,7.1,22,90,5,45057
2019-06-10,28,28,20,24,26,4,26,26,3,227,1014,6,10.8,0.0,10.5,22,88,6,45057
2019-06-11,28,28,19,23,24,9,24,25,8,38,1016,13,0.1,0.0,11.6,16,69,6,45057
2019-06-12,17,17,15,17,17,9,17,16,7,57,1017,11,3.5,0.0,7.1,14,85,4,45057
2019-06-13,29,29,16,23,23,11,23,25,9,246,1012,13,0.1,0.0,11.6,14,69,6,45057
2019-06-14,26,26,13,19,21,12,21,22,4,63,1021,7,0.0,0.0,11.6,9,54,6,45057
2019-06-15,28,28,14,21,22,12,22,24,5,189,1021,8,0.0,0.0,11.6,11,55,6,45057
2019-06-16,32,32,18,25,26,11,26,28,7,226,1017,10,0.0,0.0,11.6,18,71,7,45057
2019-06-17,32,32,21,26,28,11,28,28,6,217,1016,10,0.1,0.0,10.5,20,71,6,45057
2019-06-18,30,30,21,25,27,11,27,28,5,198,1015,8,5.5,0.0,10.5,21,79,6,45057
2019-06-19,32,32,22,25,28,4,28,27,7,234,1009,10,0.6,0.0,10.5,21,80,6,45057
2019-06-20,33,33,22,27,29,5,29,30,10,248,1007,15,0.0,0.0,11.6,20,71,7,45057
2019-06-21,32,32,20,26,27,6,27,28,7,310,1013,11,0.0,0.0,11.6,16,59,7,45057
2019-06-22,33,33,20,27,29,5,29,28,7,272,1016,10,9.3,0.0,10.5,19,74,6,45057
2019-06-23,30,30,19,24,25,5,25,26,4,150,1016,6,2.0,0.0,8.3,20,81,6,45057
2019-06-24,35,35,20,28,30,5,30,31,7,235,1013,11,4.9,0.0,11.6,20,70,8,45057
2019-06-25,32,32,22,27,29,5,29,29,4,314,1014,6,4.0,0.0,11.6,19,68,7,45057
2019-06-26,30,30,21,25,27,6,27,28,5,35,1019,8,0.0,0.0,10.5,16,60,6,45057
2019-06-27,33,33,21,27,29,6,29,30,4,75,1021,7,0.0,0.0,11.6,17,57,7,45057
2019-06-28,33,33,21,28,29,6,29,30,3,150,1022,5,0.0,0.0,11.6,17,59,7,45057
2019-06-29,35,35,20,27,29,6,29,30,3,199,1020,5,0.0,0.0,11.6,18,61,8,45057
2019-06-30,35,35,21,28,30,6,30,31,5,277,1015,7,0.4,0.0,11.6,18,62,8,45057
2019-07-01,33,33,22,27,29,6,29,30,5,45,1014,7,0.0,0.0,11.6,19,65,7,45057
2019-07-02,36,36,23,29,32,6,32,32,3,240,1013,5,1.7,0.0,11.6,20,61,8,45057
2019-07-03,36,36,22,29,32,6,32,32,2,127,1013,4,1.8,0.0,11.6,21,67,8,45057
2019-07-04,37,37,20,26,28,5,28,30,5,80,1015,8,53.9,0.0,10.5,21,77,6,45057
2019-07-05,34,34,21,27,30,5,30,30,5,165,1018,7,1.8,0.0,9.4,21,75,7,45057
2019-07-06,32,32,22,27,30,5,30,29,6,235,1016,9,7.3,0.0,9.4,22,78,6,45057
2019-07-07,35,35,23,29,32,5,32,31,5,230,1012,8,3.5,0.0,11.6,21,72,8,45057
2019-07-08,35,35,23,30,33,5,33,32,3,233,1010,5,6.6,0.0,10.5,22,69,7,45057
2019-07-09,30,30,23,25,28,5,28,26,7,68,1015,11,15.2,0.0,7.1,23,87,6,45057
2019-07-10,31,31,22,26,29,4,29,28,5,99,1016,8,6.7,0.0,7.1,23,83,6,45057
2019-07-11,33,33,22,27,31,5,31,30,5,230,1013,7,2.4,0.0,9.4,22,76,7,45057
2019-07-12,33,33,23,28,31,5,31,29,6,242,1012,9,9.6,0.0,10.5,23,81,6,45057
2019-07-13,34,34,22,27,30,4,30,30,5,233,1015,8,22.2,0.0,8.2,23,80,6,45057
2019-07-14,33,33,22,28,31,5,31,30,5,302,1017,8,5.7,0.0,10.5,21,72,7,45057
2019-07-15,35,35,23,29,31,6,31,31,4,38,1018,6,0.1,0.0,11.6,20,63,8,45057
2019-07-16,36,36,24,29,32,6,32,32,3,250,1018,5,0.7,0.0,11.6,20,62,8,45057
2019-07-17,36,36,23,29,32,6,32,32,6,234,1016,9,0.2,0.0,11.6,21,66,8,45057
2019-07-18,35,35,23,29,32,5,32,31,5,245,1015,9,3.4,0.0,11.6,21,66,8,45057
2019-07-19,36,36,22,28,32,6,32,31,4,188,1015,6,2.1,0.0,11.6,22,70,8,45057
2019-07-20,35,35,23,29,32,5,32,32,6,224,1015,9,1.1,0.0,11.6,22,70,8,45057
2019-07-21,35,35,23,29,32,6,32,31,7,234,1015,10,0.0,0.0,11.6,20,65,8,45057
2019-07-22,34,34,23,28,30,6,30,31,8,229,1013,12,2.5,0.0,11.6,20,65,8,45057
2019-07-23,26,26,18,23,25,5,25,24,7,282,1011,12,17.6,0.0,8.2,21,88,5,45057
2019-07-24,28,28,17,22,23,5,23,25,6,35,1014,10,0.2,0.0,11.6,15,68,6,45057
2019-07-25,30,30,17,24,25,6,25,26,5,58,1019,8,0.0,0.0,11.6,14,57,7,45057
2019-07-26,29,29,19,24,25,6,25,26,4,54,1023,7,0.7,0.0,9.3,16,65,6,45057
2019-07-27,30,30,19,24,25,6,25,27,4,62,1024,7,0.0,0.0,11.6,17,67,7,45057
2019-07-28,33,33,19,27,28,6,28,29,3,142,1021,4,0.0,0.0,11.6,16,60,7,45057
2019-07-29,34,34,20,26,27,6,27,29,3,170,1018,5,0.0,0.0,11.6,16,55,7,45057
2019-07-30,34,34,19,26,27,6,27,29,4,175,1017,8,0.0,0.0,11.6,16,56,7,45057
2019-07-31,35,35,20,27,29,5,29,30,3,205,1017,6,2.9,0.0,11.6,19,67,8,45057
2019-08-01,35,35,21,28,30,6,30,31,3,236,1017,4,1.8,0.0,11.6,20,72,8,45057
2019-08-02,32,32,20,25,26,5,26,28,4,139,1017,7,8.6,0.0,11.6,20,79,6,45057
2019-08-03,31,31,21,25,27,5,27,28,3,51,1015,5,4.7,0.0,8.1,21,78,6,45057
2019-08-04,28,28,21,24,27,5,27,26,3,278,1014,5,7.3,0.0,6.9,21,86,6,45057
2019-08-05,30,30,20,24,26,5,26,27,3,238,1013,5,6.1,0.0,10.4,20,79,6,45057
2019-08-06,33,33,20,26,28,6,28,29,2,223,1012,3,2.2,0.0,11.6,20,72,7,45057
2019-08-07,34,34,21,28,30,5,30,30,5,236,1011,8,4.6,0.0,11.6,20,72,6,45057
2019-08-08,33,33,21,27,29,6,29,29,4,301,1011,6,2.3,0.0,11.6,19,66,7,45057
2019-08-09,35,35,22,29,31,6,31,31,2,192,1012,4,0.0,0.0,11.6,16,51,8,45057
2019-08-10,30,30,22,26,28,6,28,28,3,170,1012,6,0.2,0.0,10.4,18,62,6,45057
2019-08-11,33,33,22,27,29,6,29,29,5,51,1014,9,0.1,0.0,10.4,20,70,6,45057
2019-08-12,33,33,22,27,29,5,29,30,4,99,1015,6,0.0,0.0,10.4,20,70,6,45057
2019-08-13,34,34,24,28,31,5,31,30,6,218,1012,9,5.2,0.0,10.4,23,75,7,45057
2019-08-14,35,35,24,29,32,5,32,31,4,262,1010,6,10.1,0.0,10.4,22,75,8,45057
2019-08-15,36,36,23,27,31,5,31,30,2,181,1012,4,8.9,0.0,8.0,23,79,6,45057
2019-08-16,35,35,23,28,31,5,31,30,3,162,1013,5,2.1,0.0,9.2,22,74,7,45057
2019-08-17,33,33,23,28,31,5,31,29,4,55,1014,7,2.9,0.0,11.6,22,77,6,45057
2019-08-18,36,36,21,28,31,5,31,31,4,218,1015,6,1.3,0.0,11.6,21,72,7,45057
2019-08-19,35,35,22,27,30,4,30,30,4,193,1016,7,4.1,0.0,10.4,22,76,7,45057
2019-08-20,28,28,18,23,26,4,26,25,6,182,1018,9,26.3,0.0,8.0,22,91,5,45057
2019-08-21,33,33,22,27,30,5,30,29,6,237,1017,10,10.3,0.0,11.6,22,78,7,45057
2019-08-22,33,33,22,28,31,5,31,30,6,242,1016,10,3.7,0.0,11.6,22,76,7,45057
2019-08-23,33,33,22,27,30,5,30,29,6,234,1015,9,15.6,0.0,10.4,22,79,6,45057
2019-08-24,24,24,19,22,24,4,24,22,7,56,1018,11,5.0,0.0,6.8,20,89,5,45057
2019-08-25,25,25,19,21,22,6,22,23,8,46,1018,11,0.2,0.0,6.5,16,74,5,45057
2019-08-26,27,27,17,22,22,6,22,24,5,69,1017,8,0.0,0.0,10.3,16,71,5,45057
2019-08-27,20,20,16,19,19,5,19,20,4,34,1016,7,2.1,0.0,6.5,18,91,4,45057
2019-08-28,30,30,21,25,27,5,27,27,4,274,1012,7,4.4,0.0,6.5,20,77,6,45057
2019-08-29,28,28,18,23,24,6,24,25,6,42,1016,9,0.0,0.0,11.6,12,56,6,45057
2019-08-30,30,30,17,24,25,6,25,26,3,56,1019,5,0.0,0.0,11.6,14,58,7,45057
2019-08-31,31,31,19,25,26,6,26,27,5,73,1020,8,0.0,0.0,11.6,16,63,7,45057
2019-09-01,30,30,19,25,26,5,26,26,6,50,1020,10,0.0,0.0,11.6,18,73,7,45057
2019-09-02,31,31,20,26,27,4,27,27,6,39,1017,9,0.3,0.0,7.7,20,78,6,45057
2019-09-03,32,32,21,26,28,4,28,29,5,39,1015,7,0.1,0.0,10.3,20,73,6,45057
2019-09-04,31,31,21,26,28,5,28,28,7,64,1015,11,0.0,0.0,9.0,21,76,6,45057
2019-09-05,24,24,18,23,25,5,25,23,15,35,1008,22,3.1,0.0,9.0,19,79,5,45057
2019-09-06,33,33,22,27,29,6,29,29,8,307,1009,12,0.0,0.0,11.6,17,58,7,45057
2019-09-07,33,33,20,27,28,6,28,29,3,250,1011,6,0.0,0.0,11.6,15,54,7,45057
2019-09-08,34,34,21,27,29,6,29,29,4,199,1015,7,0.0,0.0,11.6,18,64,7,45057
2019-09-09,36,36,22,28,31,5,31,31,3,242,1019,5,0.1,0.0,11.6,20,71,8,45057
2019-09-10,33,33,23,28,30,5,30,29,4,75,1023,7,6.0,0.0,7.5,22,79,6,45057
2019-09-11,33,33,22,28,31,4,31,29,3,88,1022,5,0.9,0.0,10.2,21,76,7,45057
2019-09-12,36,36,22,29,32,4,32,31,3,213,1019,5,3.1,0.0,11.6,21,72,8,45057
2019-09-13,32,32,23,27,30,5,30,29,5,52,1021,9,5.1,0.0,10.2,22,80,6,45057
2019-09-14,29,29,21,24,26,5,26,26,6,57,1022,9,0.2,0.0,10.2,20,82,6,45057
2019-09-15,0,0,0,23,23,6,25,0,3,0,1018,6,0.0,0.0,11.6,20,84,2,45057
