date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-17,16,16,4,8,8,6,10,10,10,163,1017,15,0.0,0.0,7.0,6,79,3,47147
2020-02-18,13,13,5,7,7,4,10,11,13,190,1018,20,26.1,0.0,5.5,9,91,3,47147
2020-02-19,8,8,1,1,1,6,4,5,11,42,1030,17,0.1,0.0,11.0,-1,70,3,47147
2020-02-20,6,6,-1,-2,-2,5,2,3,12,31,1031,17,0.7,0.3,7.0,-3,70,1,47147
2020-02-21,5,5,-5,-4,-4,6,0,0,7,32,1036,10,0.0,0.0,11.1,-11,46,2,47147
2020-02-22,10,10,-1,2,2,6,4,5,4,199,1031,6,0.0,0.0,11.1,-8,46,2,47147
2020-02-23,11,11,1,3,3,6,5,7,8,206,1023,13,0.8,0.0,10.1,0,70,3,47147
2020-02-24,9,9,6,4,4,4,8,7,12,165,1012,19,19.7,0.0,5.6,6,93,2,47147
2020-02-25,12,12,7,7,7,6,9,9,9,230,1008,14,2.4,0.0,5.6,8,90,2,47147
2020-02-26,9,9,-1,2,2,5,5,7,13,275,1013,19,3.1,0.3,5.6,2,80,2,47147
2020-02-27,6,6,-3,-3,-3,6,1,2,9,278,1024,13,0.1,0.1,11.2,-6,64,2,47147
2020-02-28,7,7,1,0,0,3,3,4,10,284,1020,15,2.2,0.9,5.6,-1,77,1,47147
2020-02-29,7,7,-3,-1,-1,5,2,2,6,309,1026,9,0.8,0.8,11.2,-5,66,2,47147
2020-03-01,16,16,0,6,6,6,8,10,11,191,1020,19,0.1,0.0,8.6,2,65,2,47147
2020-03-02,17,17,10,11,11,4,13,14,13,210,1011,20,25.9,0.0,5.6,11,89,3,47147
2020-03-03,15,15,10,12,12,5,13,14,11,283,1008,17,12.3,0.0,8.6,10,79,3,47147
2020-03-04,16,16,7,10,10,6,11,12,6,245,1016,9,0.0,0.0,11.3,5,66,4,47147
2020-03-05,15,15,6,8,8,6,10,11,8,217,1018,13,0.0,0.0,10.1,5,68,3,47147
2020-03-06,7,7,2,1,1,6,5,5,14,321,1026,20,0.2,0.0,11.4,-1,66,2,47147
2020-03-07,10,10,-2,2,2,6,4,5,5,73,1034,8,0.0,0.0,11.4,-3,62,2,47147
2020-03-08,15,15,2,6,6,6,8,10,10,185,1031,16,0.0,0.0,10.1,1,61,2,47147
2020-03-09,16,16,8,10,10,5,12,13,14,188,1027,24,0.4,0.0,8.7,7,71,4,47147
2020-03-10,16,16,9,13,13,5,14,15,11,280,1022,17,14.9,0.0,5.7,12,87,4,47147
2020-03-11,17,17,7,11,11,5,11,12,3,224,1019,5,0.2,0.0,5.7,8,83,3,47147
2020-03-12,21,21,12,16,16,4,16,17,10,188,1011,17,8.7,0.0,5.8,14,88,4,47147
2020-03-13,11,11,9,10,10,5,11,10,9,4,1022,14,9.8,0.0,11.5,6,72,4,47147
2020-03-14,10,10,6,5,5,5,7,8,9,73,1026,14,22.4,0.0,6.0,3,78,2,47147
2020-03-15,9,9,4,3,3,6,6,7,9,30,1029,13,1.8,0.0,6.0,4,86,2,47147
2020-03-16,11,11,2,6,6,4,7,8,4,236,1026,6,1.5,0.0,8.8,5,86,2,47147
2020-03-17,12,12,8,8,8,4,9,10,5,21,1024,8,6.8,0.0,6.0,8,90,2,47147
2020-03-18,17,17,7,12,12,3,14,15,8,199,1021,15,57.2,0.0,6.0,13,95,3,47147
2020-03-19,22,22,15,18,18,3,19,19,11,197,1019,19,3.2,0.0,6.0,17,91,4,47147
2020-03-20,22,22,16,20,20,5,20,21,14,252,1020,23,16.4,0.0,8.9,15,84,5,47147
2020-03-21,11,11,4,5,5,6,7,8,8,237,1030,12,0.1,0.0,8.9,3,73,2,47147
2020-03-22,16,16,2,6,6,5,8,9,7,158,1025,10,0.6,0.0,10.3,4,77,3,47147
2020-03-23,15,15,9,11,11,5,12,13,6,341,1020,9,12.4,0.0,8.9,10,86,3,47147
2020-03-24,14,14,8,10,10,5,11,12,7,166,1014,11,23.8,0.0,6.3,10,94,3,47147
2020-03-25,17,17,6,10,10,4,11,12,5,74,1014,7,0.0,0.0,10.3,8,84,3,47147
2020-03-26,23,23,9,15,15,6,16,17,10,185,1012,17,0.0,0.0,11.6,12,80,5,47147
2020-03-27,23,23,17,20,20,5,21,21,9,218,1010,15,0.3,0.0,6.3,17,84,5,47147
2020-03-28,24,24,17,20,20,6,21,21,10,209,1010,17,3.1,0.0,6.3,18,87,5,47147
2020-03-29,18,18,13,15,15,5,16,16,13,256,1015,19,8.8,0.0,10.3,11,73,4,47147
2020-03-30,18,18,10,13,13,6,14,15,6,319,1021,10,0.0,0.0,11.6,8,67,4,47147
2020-03-31,10,10,6,6,6,4,8,8,9,254,1014,14,23.3,0.0,6.4,5,81,2,47147
2020-04-01,12,12,2,5,5,6,7,8,6,123,1017,9,0.0,0.0,10.3,3,78,2,47147
2020-04-02,16,16,5,9,9,6,10,11,5,85,1020,8,0.0,0.0,11.6,5,72,4,47147
2020-04-03,17,17,7,12,12,6,12,14,4,164,1018,8,0.0,0.0,11.6,7,72,3,47147
2020-04-04,20,20,12,15,15,5,16,17,5,241,1017,8,0.3,0.0,11.6,10,72,5,47147
2020-04-05,20,20,11,14,14,5,14,15,5,328,1019,8,0.0,0.0,11.6,11,84,4,47147
2020-04-06,23,23,13,18,18,5,18,19,3,171,1018,5,3.3,0.0,9.0,14,80,4,47147
2020-04-07,24,24,15,19,19,5,19,21,8,231,1013,12,7.0,0.0,6.5,16,85,5,47147
2020-04-08,25,25,17,21,21,6,21,22,9,254,1007,14,6.4,0.0,6.5,18,88,5,47147
2020-04-09,14,14,10,11,11,5,13,12,13,314,1010,19,4.0,0.0,11.6,7,68,4,47147
2020-04-10,11,11,1,3,3,6,6,7,9,335,1019,13,0.0,0.0,11.6,-2,57,3,47147
2020-04-11,17,17,4,9,9,6,10,12,6,174,1017,10,0.0,0.0,11.6,2,59,4,47147
2020-04-12,15,15,7,11,11,4,13,14,13,161,1007,22,52.7,0.0,6.5,12,86,3,47147
2020-04-13,11,11,5,7,7,5,9,8,11,305,1012,17,10.4,0.0,7.8,6,81,2,47147
2020-04-14,8,8,2,1,1,6,4,5,9,128,1023,12,0.1,0.0,9.1,-1,68,2,47147
2020-04-15,13,13,1,5,5,6,7,9,6,244,1022,10,0.0,0.0,11.6,-2,58,3,47147
2020-04-16,14,14,1,5,5,6,7,9,6,118,1025,11,0.0,0.0,11.6,0,64,3,47147
2020-04-17,20,20,7,12,12,5,14,15,14,214,1018,22,2.8,0.0,10.3,6,65,5,47147
2020-04-18,15,15,2,7,7,5,9,9,7,107,1019,9,8.0,0.0,11.6,3,71,3,47147
2020-04-19,14,14,5,8,8,6,10,11,5,109,1011,9,0.1,0.0,7.8,6,75,3,47147
2020-04-20,18,18,7,12,12,6,13,14,7,311,1009,11,1.1,0.0,11.6,8,76,4,47147
2020-04-21,17,17,10,12,12,6,13,15,11,321,1014,16,1.2,0.0,11.6,9,76,4,47147
2020-04-22,19,19,7,12,12,5,13,14,7,167,1017,10,0.3,0.0,11.6,7,69,4,47147
2020-04-23,19,19,11,14,14,5,15,16,14,186,1003,22,15.6,0.0,6.6,13,89,4,47147
2020-04-24,20,20,11,14,14,5,15,16,6,222,1009,9,0.5,0.0,9.1,12,83,4,47147
2020-04-25,17,17,11,12,12,5,13,15,13,193,1007,20,19.8,0.0,9.6,12,90,3,47147
2020-04-26,9,9,3,5,5,4,9,9,15,307,1016,22,6.4,0.0,8.6,7,88,2,47147
2020-04-27,18,18,6,12,12,6,12,14,4,228,1023,8,0.0,0.0,13.3,6,67,4,47147
2020-04-28,22,22,12,16,16,6,17,18,10,202,1017,18,0.0,0.0,13.8,10,63,5,47147
2020-04-29,18,18,7,14,14,5,15,15,12,238,1006,19,21.6,0.0,8.6,12,86,3,47147
2020-04-30,14,14,9,9,9,6,11,12,11,296,1011,14,1.7,0.0,8.6,8,82,3,47147
2020-05-01,20,20,9,14,14,6,14,16,5,286,1017,7,0.1,0.0,13.8,9,73,5,47147
2020-05-02,25,25,13,19,19,6,20,21,9,218,1018,15,0.0,0.0,13.9,14,74,6,47147
2020-05-03,25,25,17,20,20,5,21,22,10,253,1014,16,13.8,0.0,8.7,18,86,5,47147
2020-05-04,22,22,14,18,18,5,18,19,7,80,1014,11,10.8,0.0,13.3,13,78,5,47147
2020-05-05,22,22,11,17,17,5,18,20,12,280,1009,18,10.8,0.0,8.7,16,88,5,47147
2020-05-06,14,14,8,9,9,6,11,11,11,337,1017,16,0.9,0.0,8.7,6,77,3,47147
2020-05-07,17,17,6,11,11,6,12,14,7,272,1020,10,0.2,0.0,13.3,7,73,3,47147
2020-05-08,11,11,2,7,7,5,10,10,10,154,1014,16,26.9,0.0,9.9,7,85,3,47147
2020-05-09,14,14,2,7,7,6,8,10,5,335,1025,7,0.0,0.0,14.0,1,60,4,47147
2020-05-10,17,17,6,10,10,6,11,13,10,247,1022,16,1.0,0.0,12.2,5,68,3,47147
2020-05-11,13,13,4,7,7,6,8,10,7,311,1024,10,0.2,0.0,12.2,4,75,3,47147
2020-05-12,12,12,7,8,8,5,9,10,4,190,1025,6,1.2,0.0,8.8,5,79,2,47147
2020-05-13,15,15,6,10,10,4,12,12,7,140,1022,12,26.8,0.0,8.8,12,96,3,47147
2020-05-14,25,25,14,19,19,6,19,20,11,195,1019,18,0.9,0.0,11.1,15,81,5,47147
2020-05-15,25,25,17,20,21,5,21,22,11,201,1016,18,16.6,0.0,13.4,16,76,5,47147
2020-05-16,27,27,17,21,22,5,22,23,9,201,1014,15,17.3,0.0,11.1,18,83,5,47147
2020-05-17,27,27,19,22,24,4,24,24,9,258,1014,16,26.4,0.0,8.8,20,85,5,47147
2020-05-18,20,20,15,19,19,5,19,19,8,295,1007,13,23.8,0.0,8.8,17,91,4,47147
2020-05-19,19,19,12,14,14,3,15,15,5,298,1009,8,4.6,0.0,10.0,13,89,4,47147
2020-05-20,21,21,12,16,16,4,16,18,7,35,1013,10,5.3,0.0,10.0,14,88,4,47147
2020-05-21,21,21,12,16,16,5,17,18,5,176,1015,8,3.5,0.0,11.1,14,86,4,47147
2020-05-22,25,25,15,20,20,6,21,21,5,229,1016,8,5.2,0.0,11.1,18,87,5,47147
2020-05-23,27,27,19,23,25,4,25,25,7,220,1015,11,10.3,0.0,11.1,20,85,5,47147
2020-05-24,28,28,20,24,25,5,25,25,6,199,1016,9,3.8,0.0,14.2,20,83,6,47147
2020-05-25,29,29,19,23,24,5,24,26,7,141,1015,13,5.8,0.0,13.4,20,81,6,47147
2020-05-26,25,25,19,21,22,5,22,22,8,142,1016,14,4.1,0.0,14.2,19,85,5,47147
2020-05-27,22,22,14,18,18,5,19,20,9,141,1014,14,1.8,0.0,10.0,18,90,4,47147
2020-05-28,25,25,17,21,22,5,22,22,7,195,1013,11,4.5,0.0,11.1,18,84,5,47147
2020-05-29,25,25,17,20,20,5,21,22,8,270,1016,12,5.3,0.0,11.2,17,83,5,47147
2020-05-30,22,22,14,18,18,6,19,20,8,337,1020,13,0.3,0.0,14.3,15,82,5,47147
2020-05-31,22,22,13,17,17,6,18,19,9,41,1023,13,0.0,0.0,14.5,13,77,5,47147
2020-06-01,24,24,11,17,17,6,19,20,7,89,1023,11,0.0,0.0,14.5,12,72,5,47147
2020-06-02,28,28,17,23,24,6,24,25,7,235,1019,11,0.0,0.0,14.5,18,74,7,47147
2020-06-03,28,28,19,24,25,6,25,25,7,257,1014,11,0.7,0.0,13.4,18,73,7,47147
2020-06-04,28,28,20,24,26,5,26,26,6,232,1011,10,14.5,0.0,11.3,21,82,6,47147
2020-06-05,30,30,20,25,26,4,26,26,5,319,1012,7,4.5,0.0,14.5,21,82,7,47147
2020-06-06,31,31,21,25,28,6,28,27,5,80,1014,7,0.0,0.0,14.5,21,78,7,47147
2020-06-07,30,30,22,25,28,6,28,28,8,69,1014,12,0.0,0.0,14.5,21,78,7,47147
2020-06-08,29,29,20,25,27,5,27,26,10,120,1011,16,2.7,0.0,12.4,20,74,6,47147
2020-06-09,29,29,23,25,28,6,28,26,14,188,1009,21,0.5,0.0,11.3,22,80,6,47147
2020-06-10,30,30,19,25,27,6,27,27,14,218,1010,21,1.2,0.0,11.3,20,76,6,47147
2020-06-11,25,25,15,20,20,6,21,22,7,346,1022,10,0.0,0.0,14.5,15,74,6,47147
2020-06-12,26,26,16,21,22,6,22,23,7,20,1023,11,0.0,0.0,14.5,14,64,6,47147
2020-06-13,27,27,18,22,23,6,23,24,4,32,1021,7,0.1,0.0,14.5,15,63,6,47147
2020-06-14,24,24,18,21,21,6,22,22,6,31,1022,10,0.9,0.0,13.4,16,75,5,47147
2020-06-15,23,23,14,18,18,6,19,20,8,34,1023,12,0.1,0.0,14.5,14,78,6,47147
2020-06-16,24,24,15,19,19,6,20,21,7,63,1023,12,0.0,0.0,14.5,15,76,6,47147
2020-06-17,24,24,16,19,19,6,20,21,6,39,1020,9,2.4,0.0,12.4,15,74,5,47147
2020-06-18,26,26,16,21,22,5,22,23,3,330,1017,4,5.0,0.0,14.5,17,76,6,47147
2020-06-19,28,28,18,23,24,5,24,25,4,299,1017,6,7.7,0.0,10.3,18,77,5,47147
2020-06-20,30,30,20,25,26,6,26,27,3,248,1016,6,0.6,0.0,13.4,19,72,6,47147
2020-06-21,27,27,20,23,24,5,24,24,6,186,1014,11,14.3,0.0,9.2,20,85,5,47147
2020-06-22,28,28,19,24,25,4,25,26,7,199,1013,12,19.0,0.0,10.3,21,84,6,47147
2020-06-23,25,25,20,22,24,5,24,24,9,292,1010,13,8.0,0.0,11.3,20,86,5,47147
2020-06-24,27,27,18,22,23,5,23,24,3,273,1013,5,5.5,0.0,11.3,18,78,5,47147
2020-06-25,28,28,19,24,24,6,24,25,3,304,1017,4,2.2,0.0,14.5,17,69,7,47147
2020-06-26,29,29,19,23,25,6,25,25,8,221,1019,12,2.5,0.0,13.4,20,82,6,47147
2020-06-27,28,28,20,23,25,6,25,25,12,231,1016,19,3.0,0.0,11.3,19,79,5,47147
2020-06-28,29,29,22,26,29,5,29,27,10,257,1012,16,11.2,0.0,10.3,22,82,6,47147
2020-06-29,31,31,22,26,29,6,29,28,6,271,1014,10,7.3,0.0,10.3,22,82,6,47147
2020-06-30,30,30,22,25,28,4,28,27,4,204,1013,8,22.2,0.0,9.2,22,81,6,47147
2020-07-01,29,29,22,25,27,5,27,26,6,293,1011,9,18.0,0.0,9.2,22,87,6,47147
2020-07-02,30,30,22,26,28,5,28,27,5,63,1013,8,0.4,0.0,14.5,22,81,7,47147
2020-07-03,30,30,21,25,28,6,28,27,6,70,1014,10,0.0,0.0,14.5,21,76,7,47147
2020-07-04,31,31,22,26,29,6,29,28,6,57,1013,10,1.1,0.0,14.5,21,77,7,47147
2020-07-05,31,31,23,26,29,5,29,28,4,124,1013,7,16.7,0.0,10.3,21,78,6,47147
2020-07-06,30,30,22,26,29,5,29,28,4,124,1014,8,11.1,0.0,12.4,22,78,6,47147
2020-07-07,30,30,22,26,29,5,29,28,4,107,1014,6,4.9,0.0,12.4,22,79,6,47147
2020-07-08,31,31,23,27,30,5,30,28,2,171,1013,4,9.8,0.0,9.2,22,78,6,47147
2020-07-09,32,32,23,27,30,5,30,29,3,186,1012,5,6.3,0.0,13.4,22,77,6,47147
2020-07-10,29,29,23,25,28,5,28,27,8,295,1013,12,5.2,0.0,13.4,22,83,7,47147
2020-07-11,29,29,20,25,27,6,27,26,6,321,1014,9,0.4,0.0,14.5,21,79,7,47147
2020-07-12,30,30,22,25,28,5,28,27,8,258,1009,13,9.1,0.0,11.3,22,82,6,47147
2020-07-13,28,28,20,24,26,5,26,26,6,7,1013,9,0.8,0.0,14.5,20,81,7,47147
2020-07-14,30,30,20,25,27,6,27,27,3,88,1015,5,0.0,0.0,14.5,20,73,7,47147
2020-07-15,31,31,20,26,28,6,28,27,5,131,1016,9,0.0,0.0,14.5,19,66,7,47147
2020-07-16,31,31,24,27,30,4,30,28,6,242,1017,11,24.7,0.0,11.3,23,77,6,47147
2020-07-17,31,31,23,27,30,4,30,28,5,235,1019,9,35.6,0.0,9.1,23,83,6,47147
2020-07-18,32,32,24,28,31,5,31,29,3,256,1018,5,8.6,0.0,9.1,23,77,6,47147
2020-07-19,32,32,24,28,31,5,31,29,5,254,1016,9,5.4,0.0,12.3,23,76,6,47147
2020-07-20,32,32,24,27,31,5,31,29,4,267,1016,7,6.8,0.0,11.3,23,76,6,47147
2020-07-21,32,32,24,28,31,5,31,29,3,188,1016,5,5.1,0.0,11.3,23,77,6,47147
2020-07-22,30,30,23,26,29,5,29,27,6,243,1017,10,10.3,0.0,12.3,22,80,6,47147
2020-07-23,29,29,23,26,28,5,28,26,4,280,1018,6,16.9,0.0,11.2,23,84,6,47147
2020-07-24,31,31,23,27,30,5,30,29,3,111,1019,5,10.6,0.0,9.1,22,79,6,47147
2020-07-25,30,30,23,26,29,4,29,27,3,275,1019,6,39.9,0.0,8.8,23,82,6,47147
2020-07-26,31,31,23,27,30,5,30,28,3,279,1019,5,15.2,0.0,9.9,22,78,6,47147
2020-07-27,30,30,23,26,29,4,29,27,6,264,1016,10,21.2,0.0,11.1,23,83,6,47147
2020-07-28,28,28,23,25,28,5,28,26,5,277,1014,8,14.5,0.0,9.9,22,85,6,47147
2020-07-29,30,30,23,26,29,5,29,28,3,265,1014,4,10.4,0.0,11.1,23,81,6,47147
2020-07-30,28,28,23,25,28,5,28,25,7,222,1011,12,19.2,0.0,11.1,23,88,6,47147
2020-07-31,29,29,23,25,29,5,29,26,7,243,1010,12,23.3,0.0,8.8,23,89,6,47147
2020-08-01,26,26,21,24,26,5,26,25,10,219,1009,15,23.8,0.0,8.7,21,88,5,47147
2020-08-02,27,27,18,22,23,5,23,23,4,250,1014,7,1.7,0.0,13.3,18,81,5,47147
2020-08-03,28,28,20,23,25,5,25,25,4,219,1014,6,6.0,0.0,11.0,19,77,6,47147
2020-08-04,25,25,19,22,23,5,23,23,6,336,1014,8,6.8,0.0,8.7,19,86,5,47147
2020-08-05,26,26,17,21,22,5,22,22,6,14,1017,9,1.0,0.0,12.2,18,84,5,47147
2020-08-06,26,26,18,22,22,6,22,23,7,125,1017,10,0.1,0.0,13.9,18,83,6,47147
2020-08-07,28,28,17,22,23,6,23,24,5,142,1018,9,0.0,0.0,13.9,18,79,6,47147
2020-08-08,29,29,19,24,25,6,25,26,4,262,1020,6,0.0,0.0,13.5,19,75,7,47147
2020-08-09,27,27,21,24,27,5,27,25,3,158,1020,6,7.5,0.0,9.2,20,78,6,47147
2020-08-10,29,29,22,25,28,5,28,25,4,211,1017,7,19.1,0.0,6.7,22,85,6,47147
2020-08-11,30,30,22,26,29,5,29,27,6,300,1015,10,9.0,0.0,10.4,22,81,6,47147
2020-08-12,27,27,23,25,28,5,28,26,5,50,1016,8,12.7,0.0,6.7,22,87,6,47147
2020-08-13,28,28,22,25,27,5,27,25,4,93,1015,7,9.3,0.0,7.9,22,86,6,47147
2020-08-14,28,28,22,25,27,5,27,26,4,160,1012,7,12.1,0.0,6.7,22,85,6,47147
2020-08-15,28,28,20,24,26,5,26,25,8,345,1012,11,1.5,0.0,11.6,21,85,7,47147
2020-08-16,27,27,21,24,26,4,26,25,7,338,1014,11,6.0,0.0,7.9,21,86,6,47147
2020-08-17,28,28,19,23,24,4,24,25,6,328,1017,9,0.0,0.0,11.6,19,79,6,47147
2020-08-18,27,27,21,23,25,5,25,25,4,249,1013,7,9.7,0.0,7.9,20,81,5,47147
2020-08-19,25,25,18,21,21,4,22,22,8,33,1013,12,7.0,0.0,6.6,19,88,5,47147
2020-08-20,27,27,16,21,23,5,23,23,7,57,1013,12,3.8,0.0,10.4,17,79,6,47147
2020-08-21,23,23,20,21,21,5,23,22,5,133,1012,8,16.3,0.0,6.6,20,90,5,47147
2020-08-22,26,26,19,22,24,5,24,23,3,71,1013,5,23.2,0.0,6.6,20,87,5,47147
2020-08-23,27,27,20,23,25,5,25,25,3,288,1016,5,13.2,0.0,6.6,20,83,5,47147
2020-08-24,31,31,21,26,28,6,28,27,2,182,1018,4,2.4,0.0,11.6,21,78,7,47147
2020-08-25,30,30,22,26,28,6,28,27,4,80,1017,7,1.3,0.0,10.3,22,80,6,47147
2020-08-26,30,30,22,26,28,5,28,27,4,180,1017,7,5.9,0.0,7.8,22,81,6,47147
2020-08-27,31,31,23,26,29,6,29,28,6,187,1015,10,2.4,0.0,9.1,23,82,6,47147
2020-08-28,27,27,18,24,27,5,27,25,11,197,1010,18,30.1,0.0,7.8,22,87,6,47147
2020-08-29,29,29,21,24,27,5,27,26,8,284,1009,12,14.8,0.0,6.5,22,88,6,47147
2020-08-30,27,27,20,23,25,5,25,24,5,95,1010,8,6.0,0.0,10.3,20,86,5,47147
2020-08-31,29,29,22,25,27,5,27,26,5,248,1009,9,16.6,0.0,6.5,22,87,6,47147
2020-09-01,29,29,22,25,28,5,28,26,4,234,1013,7,0.5,0.0,10.3,22,84,6,47147
2020-09-02,27,27,23,25,28,5,28,25,8,249,1012,15,20.4,0.0,7.7,23,90,6,47147
2020-09-03,27,27,23,24,27,5,27,25,9,258,1013,14,13.3,0.0,7.7,22,89,5,47147
2020-09-04,25,25,17,22,23,4,23,24,7,330,1019,11,0.2,0.0,10.3,18,82,5,47147
2020-09-05,26,26,15,20,20,6,21,22,5,69,1024,8,0.0,0.0,11.6,14,69,6,47147
2020-09-06,27,27,16,21,23,6,23,23,4,122,1021,7,0.0,0.0,11.6,15,70,6,47147
2020-09-07,28,28,17,22,23,6,23,24,6,214,1015,11,0.0,0.0,11.6,17,72,6,47147
2020-09-08,29,29,18,23,24,6,24,25,5,134,1016,10,0.0,0.0,11.6,18,73,7,47147
2020-09-09,28,28,19,23,24,6,24,25,5,30,1019,8,0.0,0.0,11.6,19,77,6,47147
2020-09-10,29,29,20,24,25,6,25,26,4,136,1021,7,0.1,0.0,11.6,20,78,7,47147
2020-09-11,29,29,20,24,26,4,26,26,7,57,1019,11,0.1,0.0,11.6,21,85,7,47147
2020-09-12,29,29,20,24,26,3,26,26,5,192,1014,10,8.9,0.0,8.9,22,88,6,47147
2020-09-13,24,24,21,22,24,5,24,23,3,226,1016,6,18.6,0.0,6.1,21,94,5,47147
2020-09-14,26,26,18,21,22,6,22,23,11,46,1021,17,0.7,0.0,11.6,18,85,6,47147
2020-09-15,26,26,15,20,20,6,21,21,8,66,1021,14,0.0,0.0,11.6,17,83,6,47147
2020-09-16,27,27,18,22,23,5,23,24,5,53,1017,8,6.1,0.0,8.9,19,85,5,47147
2020-09-17,26,26,18,21,22,5,22,23,10,15,1013,15,0.2,0.0,8.8,18,84,5,47147
2020-09-18,21,21,13,17,17,6,17,19,11,26,1019,17,0.0,0.0,11.6,13,78,5,47147
2020-09-19,20,20,9,13,13,6,14,16,9,44,1023,15,0.0,0.0,11.6,11,79,5,47147
2020-09-20,22,22,10,15,15,6,17,18,7,56,1025,13,0.0,0.0,11.6,11,77,5,47147
2020-09-21,21,21,11,16,16,6,17,18,7,139,1026,11,0.0,0.0,11.6,10,69,5,47147
2020-09-22,22,22,11,16,16,6,17,18,4,141,1023,8,0.0,0.0,11.6,10,69,5,47147
2020-09-23,16,16,15,16,16,6,16,16,4,61,1019,6,0.0,0.0,7.4,12,78,4,47147
2020-09-24,17,17,12,15,15,5,15,15,8,100,1015,12,5.9,0.0,6.0,14,94,4,47147
2020-09-25,22,22,17,19,19,3,19,20,5,337,1014,7,0.2,0.0,6.0,17,92,4,47147
2020-09-26,23,23,14,19,19,4,20,21,6,210,1015,9,0.0,0.0,7.4,17,86,5,47147
2020-09-27,25,25,16,20,20,4,21,22,7,223,1011,12,0.1,0.0,10.2,16,81,5,47147
2020-09-28,18,18,12,15,15,5,16,16,8,313,1010,14,20.1,0.0,7.4,14,91,4,47147
2020-09-29,18,18,9,13,13,5,14,15,6,301,1014,10,0.2,0.0,10.2,9,81,3,47147
2020-09-30,22,22,9,14,14,6,16,17,11,224,1014,18,0.0,0.0,11.6,10,74,5,47147
2020-10-01,20,20,11,15,15,6,15,17,7,279,1018,12,0.0,0.0,11.6,7,57,5,47147
2020-10-02,16,16,6,10,10,6,11,12,5,346,1022,8,0.1,0.0,10.2,5,69,4,47147
2020-10-03,19,19,7,13,13,6,13,14,3,124,1022,6,0.0,0.0,11.6,6,66,4,47147
2020-10-04,18,18,10,13,13,6,14,15,7,266,1021,12,0.5,0.0,8.8,8,75,4,47147
2020-10-05,18,18,5,10,10,4,12,13,5,62,1023,9,0.0,0.0,11.6,6,77,4,47147
