date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-31,13,13,3,8,8,5,8,9,5,126,1023,11,2.1,0.0,5.2,6,82,2,48373
2019-02-01,17,17,9,13,13,2,13,14,4,84,1020,7,0.4,0.0,5.2,12,93,3,48373
2019-02-02,17,17,10,14,14,3,14,14,4,134,1018,7,0.8,0.0,5.2,13,95,3,48373
2019-02-03,19,19,11,16,16,4,16,16,4,167,1014,10,1.6,0.0,5.2,15,94,4,48373
2019-02-04,22,22,15,18,18,2,19,19,4,215,1012,9,1.3,0.0,5.2,17,92,4,48373
2019-02-05,21,21,18,19,19,4,19,19,5,186,1014,10,1.7,0.0,5.3,18,95,4,48373
2019-02-06,25,25,20,21,21,3,22,22,10,182,1013,16,0.7,0.0,5.5,19,88,5,48373
2019-02-07,20,20,17,18,18,5,18,19,8,265,1017,15,3.7,0.0,7.0,15,80,4,48373
2019-02-08,6,6,0,1,1,6,4,3,9,26,1034,16,3.3,0.0,10.1,-5,54,1,48373
2019-02-09,6,6,1,3,3,11,5,5,6,49,1032,11,1.1,0.0,5.5,-1,68,1,48373
2019-02-10,17,17,6,10,10,6,11,12,3,128,1024,8,0.6,0.0,5.5,8,80,3,48373
2019-02-11,19,19,13,17,17,5,17,16,5,202,1017,12,12.1,0.0,5.5,16,97,4,48373
2019-02-12,16,16,10,13,13,6,13,13,7,346,1019,14,6.4,0.0,11.0,5,62,4,48373
2019-02-13,15,15,5,10,10,8,10,11,3,162,1024,9,0.0,0.0,11.0,4,67,4,48373
2019-02-14,22,22,9,16,16,8,16,17,8,203,1012,16,0.0,0.0,11.1,13,85,5,48373
2019-02-15,24,24,15,19,19,5,20,20,7,200,1009,11,0.2,0.0,8.6,15,82,4,48373
2019-02-16,18,18,12,16,16,8,16,15,3,43,1008,6,0.7,0.0,5.7,14,88,3,48373
2019-02-17,21,21,17,17,17,6,17,19,4,230,1010,11,0.7,0.0,8.7,13,79,4,48373
2019-02-18,15,15,4,11,11,6,11,11,7,55,1018,15,0.0,0.0,11.5,5,70,4,48373
2019-02-19,10,10,5,9,9,3,9,8,6,46,1014,12,31.3,0.0,5.8,8,94,2,48373
2019-02-20,15,15,6,9,9,4,10,10,5,326,1014,9,1.9,0.0,11.6,6,80,4,48373
2019-02-21,14,14,6,11,11,4,11,11,5,42,1015,11,9.7,0.0,5.8,8,82,3,48373
2019-02-22,16,16,8,13,13,3,13,13,4,156,1014,8,6.3,0.0,5.8,14,99,3,48373
2019-02-23,18,18,14,18,18,8,19,18,7,262,1013,15,10.8,0.0,7.3,13,77,4,48373
2019-02-24,15,15,5,11,11,6,11,12,6,18,1022,13,0.0,0.0,11.6,3,59,4,48373
2019-02-25,16,16,5,11,11,6,12,13,5,115,1022,11,0.0,0.0,11.6,7,72,4,48373
2019-02-26,16,16,10,14,14,4,14,14,4,85,1022,9,9.3,0.0,5.8,12,89,3,48373
2019-02-27,19,19,13,16,16,2,16,17,3,123,1019,4,3.5,0.0,5.8,14,87,4,48373
2019-02-28,16,16,11,14,14,4,14,14,4,345,1018,8,0.7,0.0,5.9,10,77,3,48373
2019-03-01,17,17,8,13,13,5,13,13,3,124,1019,4,0.2,0.0,8.7,9,78,3,48373
2019-03-02,16,16,7,11,11,3,12,12,5,132,1023,6,0.9,0.0,5.9,7,75,3,48373
2019-03-03,13,13,6,10,10,4,11,11,5,340,1019,12,4.5,0.0,5.9,7,81,3,48373
2019-03-04,7,7,1,2,2,6,5,4,9,12,1026,12,0.0,0.0,10.2,-3,64,2,48373
2019-03-05,9,9,-2,-1,-1,6,3,4,7,352,1032,11,0.0,0.0,8.7,-10,40,1,48373
2019-03-06,13,13,0,4,4,6,6,7,6,135,1031,9,0.0,0.0,11.6,-4,51,3,48373
2019-03-07,17,17,7,10,10,3,12,13,7,147,1021,12,1.1,0.0,5.9,11,90,3,48373
2019-03-08,20,20,18,19,19,3,19,20,9,199,1014,15,1.8,0.0,5.9,19,96,4,48373
2019-03-09,23,23,19,21,21,5,22,21,9,217,1010,17,7.8,0.0,5.9,19,90,5,48373
2019-03-10,25,25,19,21,22,3,22,22,4,98,1016,7,3.5,0.0,5.9,19,90,5,48373
2019-03-11,24,24,19,21,21,3,22,21,4,109,1020,7,1.5,0.0,6.0,18,91,5,48373
2019-03-12,21,21,14,17,17,5,18,18,7,132,1019,12,0.9,0.0,6.0,16,88,4,48373
2019-03-13,22,22,15,19,19,5,20,20,12,192,1008,21,6.3,0.0,6.0,18,89,5,48373
2019-03-14,22,22,14,19,19,5,20,20,9,305,1013,15,4.4,0.0,8.8,13,68,5,48373
2019-03-15,16,16,9,11,11,6,12,12,10,8,1026,15,0.1,0.0,11.6,2,51,4,48373
2019-03-16,17,17,7,11,11,6,12,13,7,51,1028,10,0.0,0.0,11.6,2,53,4,48373
2019-03-17,18,18,8,12,12,12,13,14,5,48,1026,8,0.0,0.0,11.6,4,55,4,48373
2019-03-18,20,20,8,13,13,12,13,15,5,82,1026,8,0.0,0.0,11.6,5,59,4,48373
2019-03-19,21,21,10,14,14,6,14,16,4,110,1025,6,0.0,0.0,11.6,7,61,5,48373
2019-03-20,22,22,9,15,15,6,16,17,4,210,1023,6,0.0,0.0,11.6,8,65,5,48373
2019-03-21,22,22,8,15,15,6,15,16,4,296,1023,6,0.0,0.0,11.6,6,59,5,48373
2019-03-22,24,24,11,17,17,6,17,19,3,149,1021,5,0.0,0.0,11.6,8,57,5,48373
2019-03-23,23,23,12,17,17,6,18,19,7,163,1020,12,0.0,0.0,11.6,11,68,4,48373
2019-03-24,24,24,14,19,19,4,19,21,7,192,1019,12,0.5,0.0,6.1,16,82,5,48373
2019-03-25,25,25,17,20,20,3,21,21,6,304,1019,10,0.7,0.0,8.8,16,82,5,48373
2019-03-26,23,23,12,17,17,6,17,18,6,33,1025,10,0.0,0.0,11.6,11,69,5,48373
2019-03-27,23,23,10,16,16,6,17,17,5,122,1026,9,0.0,0.0,11.6,8,62,4,48373
2019-03-28,23,23,11,16,16,12,17,18,8,167,1022,13,0.0,0.0,11.6,12,75,4,48373
2019-03-29,23,23,15,18,18,11,19,20,9,168,1017,14,1.4,0.0,6.1,16,85,5,48373
2019-03-30,24,24,16,19,19,10,20,21,7,203,1015,12,3.0,0.0,6.1,16,89,5,48373
2019-03-31,15,15,8,9,9,6,11,10,10,18,1026,13,0.0,0.0,10.2,2,59,4,48373
2019-04-01,15,15,4,9,9,6,10,11,4,137,1025,7,0.0,0.0,11.6,2,64,3,48373
2019-04-02,21,21,3,12,12,6,13,14,3,203,1024,5,0.0,0.0,11.6,3,59,4,48373
2019-04-03,20,20,8,14,14,6,14,16,7,141,1022,11,0.1,0.0,7.5,9,73,4,48373
2019-04-04,25,25,16,20,20,4,21,21,8,208,1015,14,13.2,0.0,6.2,19,91,5,48373
2019-04-05,24,24,18,20,20,3,21,21,4,78,1015,6,0.8,0.0,8.9,19,92,5,48373
2019-04-06,25,25,19,21,23,3,23,22,6,149,1013,11,6.1,0.0,6.2,20,91,5,48373
2019-04-07,22,22,13,19,19,4,20,21,7,158,1013,11,28.3,0.0,6.2,20,95,5,48373
2019-04-08,25,25,16,19,19,3,19,19,8,308,1011,13,6.3,0.0,6.2,17,88,4,48373
2019-04-09,28,28,15,21,22,4,22,23,3,317,1012,6,0.0,0.0,11.6,15,70,6,48373
2019-04-10,29,29,16,22,22,6,22,24,9,176,1007,16,0.0,0.0,11.6,15,66,6,48373
2019-04-11,27,27,18,22,23,6,23,22,10,206,1004,17,1.2,0.0,7.7,16,72,5,48373
2019-04-12,25,25,13,18,18,6,19,20,7,95,1010,11,1.7,0.0,11.6,13,73,5,48373
2019-04-13,24,24,19,21,21,5,23,22,11,192,1003,19,10.3,0.0,6.5,17,85,5,48373
2019-04-14,20,20,10,12,12,6,14,15,11,319,1014,16,0.0,0.0,11.6,6,62,4,48373
2019-04-15,25,25,10,16,16,6,17,19,7,173,1018,11,0.0,0.0,11.6,10,67,5,48373
2019-04-16,25,25,15,19,19,6,20,21,10,163,1017,15,0.0,0.0,10.3,15,79,5,48373
2019-04-17,23,23,17,20,20,5,22,21,9,168,1012,15,1.5,0.0,6.5,19,91,5,48373
2019-04-18,25,25,18,21,23,4,23,22,11,279,1006,19,45.4,0.0,6.5,17,83,5,48373
2019-04-19,20,20,13,16,16,6,16,17,11,321,1016,16,0.0,0.0,11.6,8,59,5,48373
2019-04-20,24,24,9,16,16,6,17,18,4,275,1018,6,0.0,0.0,11.6,9,63,5,48373
2019-04-21,26,26,13,19,19,6,19,21,8,170,1017,13,0.0,0.0,11.6,12,68,6,48373
2019-04-22,26,26,15,20,21,4,21,22,8,158,1018,13,0.0,0.0,10.3,16,79,6,48373
2019-04-23,26,26,17,21,21,3,21,22,7,162,1016,11,0.4,0.0,7.8,18,86,5,48373
2019-04-24,26,26,18,21,22,3,22,22,8,148,1012,12,7.3,0.0,7.8,18,85,5,48373
2019-04-25,26,26,16,21,21,5,21,21,7,295,1010,11,13.2,0.0,11.6,16,77,6,48373
2019-04-26,26,26,17,20,21,6,21,22,5,25,1018,9,0.0,0.0,11.6,14,69,6,48373
2019-04-27,28,28,16,21,22,5,22,23,8,186,1014,12,0.0,0.0,11.6,15,71,6,48373
2019-04-28,28,28,16,21,22,4,22,23,7,161,1014,11,0.0,0.0,10.3,17,79,6,48373
2019-04-29,28,28,18,23,24,5,24,24,9,168,1015,15,0.8,0.0,9.1,20,84,5,48373
2019-04-30,29,29,23,25,27,5,27,27,12,164,1014,18,0.5,0.0,9.1,20,76,6,48373
2019-05-01,30,30,22,25,27,6,27,26,10,164,1014,16,1.6,0.0,7.9,21,81,6,48373
2019-05-02,30,30,21,25,27,5,27,26,9,166,1015,14,3.2,0.0,7.9,21,80,6,48373
2019-05-03,26,26,20,22,22,3,22,22,6,145,1013,10,51.2,0.0,6.6,20,94,5,48373
2019-05-04,28,28,20,23,25,4,25,24,3,290,1011,6,19.2,0.0,8.0,20,84,5,48373
2019-05-05,30,30,16,23,24,4,24,24,3,159,1013,6,0.0,0.0,11.6,17,75,6,48373
2019-05-06,30,30,17,23,24,4,24,25,5,145,1014,9,0.0,0.0,11.6,18,76,5,48373
2019-05-07,29,29,20,24,26,4,26,25,9,142,1014,15,18.1,0.0,8.0,20,81,6,48373
2019-05-08,27,27,22,24,27,5,27,25,10,169,1008,17,14.9,0.0,6.9,22,89,6,48373
2019-05-09,29,29,22,25,28,4,28,26,4,152,1009,7,32.1,0.0,6.9,23,90,6,48373
2019-05-10,23,23,19,21,21,3,22,21,6,24,1013,9,16.2,0.0,6.9,20,94,5,48373
2019-05-11,24,24,18,21,21,3,22,21,4,142,1011,6,10.7,0.0,6.9,20,93,5,48373
2019-05-12,26,26,15,21,21,4,21,21,5,332,1011,8,0.1,0.0,11.6,16,79,6,48373
2019-05-13,29,29,15,21,22,6,22,23,4,72,1014,6,0.0,0.0,11.6,14,68,6,48373
2019-05-14,29,29,16,22,23,6,23,24,4,119,1016,7,0.2,0.0,11.6,15,68,6,48373
2019-05-15,29,29,17,23,24,6,24,25,5,148,1016,8,0.2,0.0,11.6,16,69,6,48373
2019-05-16,30,30,18,23,25,6,25,25,5,159,1016,9,0.0,0.0,11.6,17,71,7,48373
2019-05-17,29,29,17,23,25,4,25,25,8,157,1012,12,0.3,0.0,11.6,19,80,6,48373
2019-05-18,31,31,22,25,28,5,28,27,11,169,1008,17,7.6,0.0,6.9,22,83,6,48373
2019-05-19,31,31,22,26,30,4,30,28,5,208,1010,10,27.7,0.0,9.3,23,86,6,48373
2019-05-20,31,31,24,26,29,4,29,28,11,156,1011,16,0.9,0.0,8.1,22,81,6,48373
2019-05-21,30,30,24,26,29,5,29,27,12,184,1006,19,9.0,0.0,7.0,22,82,6,48373
2019-05-22,32,32,24,27,30,6,30,28,10,163,1010,16,2.3,0.0,9.3,23,82,6,48373
2019-05-23,32,32,24,27,30,5,30,29,11,157,1016,16,0.7,0.0,10.4,22,76,6,48373
2019-05-24,32,32,23,26,29,6,29,28,9,160,1017,13,0.0,0.0,10.4,22,78,6,48373
2019-05-25,32,32,22,26,29,4,29,28,8,166,1017,12,0.0,0.0,11.6,21,78,7,48373
2019-05-26,32,32,22,26,29,4,29,28,8,167,1017,11,0.0,0.0,10.4,21,77,6,48373
2019-05-27,31,31,22,26,28,5,28,27,8,172,1014,12,0.3,0.0,9.3,21,76,6,48373
2019-05-28,32,32,23,27,30,5,30,29,10,180,1010,16,0.3,0.0,8.1,22,78,6,48373
2019-05-29,32,32,24,27,30,6,30,28,10,165,1008,14,0.9,0.0,10.4,22,75,6,48373
2019-05-30,31,31,22,26,30,5,30,28,4,274,1012,7,10.3,0.0,7.0,23,84,6,48373
2019-05-31,33,33,21,26,29,5,29,28,3,120,1014,6,10.8,0.0,8.2,21,77,6,48373
2019-06-01,35,35,21,28,31,6,31,29,2,222,1014,3,0.0,0.0,11.6,21,72,7,48373
2019-06-02,35,35,23,28,33,5,33,30,2,157,1013,4,12.6,0.0,7.0,23,79,6,48373
2019-06-03,33,33,23,28,31,5,31,30,3,138,1014,6,3.9,0.0,9.3,23,76,6,48373
2019-06-04,33,33,23,28,31,6,31,30,5,151,1014,8,1.1,0.0,11.6,22,76,7,48373
2019-06-05,27,27,23,25,27,4,27,25,9,148,1011,15,32.2,0.0,7.0,23,93,6,48373
2019-06-06,33,33,22,27,30,4,30,28,5,293,1007,7,2.2,0.0,10.5,22,80,6,48373
2019-06-07,31,31,22,26,28,4,28,28,7,285,1006,10,1.3,0.0,11.6,20,74,7,48373
2019-06-08,33,33,21,27,30,5,30,28,6,316,1008,9,0.0,0.0,11.6,21,76,7,48373
2019-06-09,35,35,22,29,32,11,32,31,4,183,1012,6,0.0,0.0,11.6,21,69,8,48373
2019-06-10,32,32,23,27,29,6,29,28,8,10,1019,12,0.1,0.0,11.6,20,70,6,48373
2019-06-11,31,31,21,25,27,10,27,26,6,41,1018,9,0.0,0.0,10.5,15,56,7,48373
2019-06-12,32,32,19,25,26,12,26,27,4,234,1015,6,0.0,0.0,11.6,15,55,7,48373
2019-06-13,30,30,18,25,25,12,25,25,6,23,1018,10,0.0,0.0,11.6,14,56,7,48373
2019-06-14,31,31,19,25,26,12,26,27,7,165,1016,12,0.0,0.0,11.6,18,66,7,48373
2019-06-15,33,33,22,27,30,11,30,29,9,178,1013,14,0.7,0.0,7.0,22,76,6,48373
2019-06-16,32,32,24,27,31,12,31,29,9,177,1012,14,3.1,0.0,11.6,22,73,6,48373
2019-06-17,32,32,21,25,29,12,29,28,6,198,1012,10,15.7,0.0,10.5,22,83,6,48373
2019-06-18,33,33,22,27,30,10,30,29,2,242,1012,3,0.2,0.0,11.6,21,73,6,48373
2019-06-19,35,35,24,29,32,6,32,31,7,210,1010,10,0.0,0.0,11.6,23,72,8,48373
2019-06-20,36,36,25,30,34,6,34,31,7,203,1010,11,0.0,0.0,11.6,24,73,8,48373
2019-06-21,34,34,26,29,34,6,34,31,10,177,1012,15,0.2,0.0,10.5,24,77,7,48373
2019-06-22,33,33,26,29,34,5,34,30,10,169,1014,15,3.1,0.0,9.3,24,79,7,48373
2019-06-23,31,31,26,28,32,5,32,29,11,182,1012,17,5.1,0.0,7.0,24,80,6,48373
2019-06-24,33,33,24,28,33,5,33,30,7,178,1012,12,16.5,0.0,8.2,24,83,6,48373
2019-06-25,28,28,21,24,27,3,27,26,7,144,1016,12,21.6,0.0,7.0,22,87,6,48373
2019-06-26,28,28,19,23,26,5,26,25,5,153,1019,9,9.8,0.0,7.0,22,87,6,48373
2019-06-27,34,34,22,28,31,3,31,30,4,179,1020,7,0.3,0.0,9.3,22,77,6,48373
2019-06-28,33,33,23,27,30,4,30,29,2,273,1019,4,16.0,0.0,10.5,21,78,6,48373
2019-06-29,28,28,21,24,27,5,27,25,3,301,1017,5,7.4,0.0,8.2,22,86,5,48373
2019-06-30,29,29,20,24,26,5,26,26,4,225,1016,7,13.1,0.0,8.2,20,80,6,48373
2019-07-01,32,32,21,25,28,5,28,27,5,178,1016,8,15.4,0.0,8.2,22,82,6,48373
2019-07-02,33,33,22,27,30,4,30,29,5,167,1015,8,2.5,0.0,11.6,22,80,6,48373
2019-07-03,29,29,22,26,29,3,29,27,6,165,1014,12,17.5,0.0,8.2,23,87,6,48373
2019-07-04,33,33,24,28,31,4,31,30,8,178,1014,12,0.6,0.0,11.6,23,80,7,48373
2019-07-05,34,34,24,28,32,4,32,30,6,179,1017,9,0.0,0.0,11.6,23,78,7,48373
2019-07-06,35,35,23,28,32,4,32,30,3,249,1018,6,0.0,0.0,11.6,22,73,8,48373
2019-07-07,35,35,24,29,32,6,32,30,4,245,1016,7,0.0,0.0,11.6,22,72,7,48373
2019-07-08,35,35,25,29,34,5,34,31,4,235,1013,7,0.6,0.0,11.6,23,75,8,48373
2019-07-09,35,35,25,29,33,6,33,31,5,212,1013,8,0.9,0.0,11.6,23,74,8,48373
2019-07-10,35,35,25,29,34,5,34,30,4,165,1014,6,5.1,0.0,7.0,24,78,7,48373
2019-07-11,36,36,24,29,34,5,34,31,5,123,1011,9,0.9,0.0,11.6,23,70,7,48373
2019-07-12,34,34,24,29,31,6,31,31,8,14,1009,12,0.1,0.0,11.6,21,63,8,48373
2019-07-13,32,32,24,27,30,5,30,29,8,24,1007,12,4.0,0.0,7.0,23,80,6,48373
2019-07-14,29,29,23,26,28,6,28,26,6,313,1010,9,0.7,0.0,7.0,21,76,6,48373
2019-07-15,31,31,23,27,30,5,30,28,5,193,1013,8,5.2,0.0,9.3,23,80,6,48373
2019-07-16,33,33,24,28,32,5,32,30,8,184,1015,12,7.8,0.0,8.1,24,83,6,48373
2019-07-17,34,34,24,28,32,4,32,30,7,179,1016,10,1.7,0.0,10.4,24,82,6,48373
2019-07-18,33,33,24,28,32,3,32,30,7,178,1016,10,0.0,0.0,10.4,24,79,7,48373
2019-07-19,33,33,23,28,32,4,32,29,7,176,1015,10,0.0,0.0,10.4,23,79,6,48373
2019-07-20,34,34,24,28,32,4,32,30,6,173,1014,9,0.3,0.0,10.4,23,78,6,48373
2019-07-21,34,34,24,28,32,4,32,30,5,191,1014,8,0.7,0.0,11.6,23,77,8,48373
2019-07-22,34,34,24,27,31,5,31,30,5,268,1014,8,8.3,0.0,10.4,23,80,6,48373
2019-07-23,31,31,23,26,28,5,28,27,8,27,1015,12,5.8,0.0,10.4,20,73,6,48373
2019-07-24,31,31,17,24,25,6,25,25,6,34,1017,10,0.0,0.0,11.6,16,63,6,48373
2019-07-25,31,31,18,25,25,6,25,26,5,89,1017,8,0.0,0.0,11.6,16,62,7,48373
2019-07-26,34,34,20,26,28,6,28,28,4,103,1019,6,0.0,0.0,11.6,18,64,7,48373
2019-07-27,32,32,22,26,29,5,29,28,4,118,1019,7,6.1,0.0,8.1,21,78,6,48373
2019-07-28,33,33,23,27,30,5,30,29,6,186,1018,9,8.5,0.0,6.9,22,79,6,48373
2019-07-29,32,32,23,27,31,3,31,29,6,181,1016,10,15.7,0.0,6.9,23,83,6,48373
2019-07-30,33,33,24,28,31,5,31,29,5,233,1015,9,22.4,0.0,6.9,23,79,6,48373
2019-07-31,33,33,23,28,31,4,31,29,2,239,1015,4,5.1,0.0,8.1,23,79,6,48373
2019-08-01,35,35,24,28,32,5,32,30,3,45,1016,5,0.7,0.0,9.2,22,74,7,48373
2019-08-02,34,34,23,27,31,5,31,30,2,292,1014,4,10.0,0.0,6.9,23,79,6,48373
2019-08-03,29,29,24,26,29,4,29,27,3,259,1013,6,23.3,0.0,8.1,24,87,6,48373
2019-08-04,32,32,23,26,30,4,30,28,3,245,1013,6,27.4,0.0,6.9,24,86,6,48373
2019-08-05,34,34,23,28,32,4,32,30,2,238,1013,5,7.7,0.0,6.9,23,80,6,48373
2019-08-06,34,34,24,29,33,4,33,30,3,236,1013,5,0.2,0.0,11.6,24,78,8,48373
2019-08-07,35,35,25,29,33,6,33,30,4,237,1013,7,0.7,0.0,11.6,24,76,8,48373
2019-08-08,35,35,25,29,34,6,34,31,5,225,1013,9,1.9,0.0,11.6,24,77,8,48373
2019-08-09,36,36,25,29,34,4,34,31,6,206,1013,9,0.3,0.0,10.4,24,77,8,48373
2019-08-10,36,36,24,29,33,5,33,31,5,212,1013,7,0.0,0.0,11.6,23,74,8,48373
2019-08-11,36,36,25,30,34,6,34,31,4,221,1014,7,0.0,0.0,11.6,24,72,8,48373
2019-08-12,37,37,25,30,34,6,34,32,4,225,1013,7,0.0,0.0,11.6,23,71,8,48373
2019-08-13,37,37,26,30,35,6,35,32,4,227,1012,7,0.0,0.0,11.6,23,67,8,48373
2019-08-14,35,35,25,29,33,5,33,30,4,297,1013,8,8.7,0.0,6.8,24,79,7,48373
2019-08-15,36,36,24,29,33,6,33,31,3,67,1013,5,0.8,0.0,11.6,22,68,8,48373
2019-08-16,35,35,24,28,33,4,33,31,4,153,1013,8,0.9,0.0,9.2,24,79,7,48373
2019-08-17,33,33,25,28,32,4,32,30,6,187,1012,9,5.8,0.0,9.2,24,80,6,48373
2019-08-18,35,35,25,29,33,4,33,31,8,190,1012,12,0.9,0.0,6.6,24,79,7,48373
2019-08-19,35,35,25,29,34,4,34,31,5,203,1014,7,1.6,0.0,11.6,24,77,7,48373
2019-08-20,35,35,25,29,33,5,33,30,3,203,1015,6,8.3,0.0,7.8,24,78,6,48373
2019-08-21,33,33,24,28,32,5,32,30,3,211,1015,6,2.2,0.0,9.1,23,77,6,48373
2019-08-22,34,34,23,28,31,5,31,30,5,164,1013,9,0.5,0.0,11.6,22,74,8,48373
2019-08-23,32,32,24,27,31,3,31,29,5,147,1012,9,12.6,0.0,7.8,23,83,6,48373
2019-08-24,31,31,23,26,30,3,30,28,4,117,1012,7,16.1,0.0,6.5,24,87,6,48373
2019-08-25,33,33,24,27,31,4,31,29,3,178,1010,6,26.8,0.0,6.5,24,86,6,48373
2019-08-26,33,33,23,28,32,5,32,29,6,189,1009,10,0.2,0.0,9.0,24,81,6,48373
2019-08-27,36,36,25,30,34,5,34,31,5,195,1012,8,2.0,0.0,11.6,23,73,8,48373
2019-08-28,34,34,23,28,32,5,32,30,4,264,1015,7,21.4,0.0,11.6,23,76,7,48373
2019-08-29,34,34,23,27,31,5,31,29,3,102,1015,5,9.5,0.0,10.3,23,79,6,48373
2019-08-30,34,34,23,28,31,4,31,30,3,145,1015,6,3.5,0.0,10.3,23,78,7,48373
2019-08-31,34,34,23,27,30,4,30,30,3,113,1015,6,7.3,0.0,9.0,23,78,6,48373
2019-09-01,34,34,22,27,29,4,29,29,4,66,1016,6,4.1,0.0,11.6,20,71,7,48373
2019-09-02,34,34,23,28,31,5,31,30,5,55,1015,8,0.0,0.0,11.6,21,70,7,48373
2019-09-03,34,34,23,28,30,6,30,30,5,81,1014,8,0.0,0.0,11.6,20,66,7,48373
2019-09-04,35,35,23,28,31,6,31,30,4,83,1016,7,0.0,0.0,11.6,20,63,8,48373
2019-09-05,35,35,24,29,31,6,31,31,2,250,1017,3,0.0,0.0,11.6,21,66,8,48373
2019-09-06,36,36,24,29,32,6,32,31,3,250,1016,5,0.0,0.0,11.6,20,61,8,48373
2019-09-07,36,36,24,30,32,6,32,31,4,231,1015,8,0.0,0.0,11.6,20,61,8,48373
2019-09-08,36,36,23,29,32,6,32,31,6,203,1015,9,0.0,0.0,11.6,21,68,8,48373
2019-09-09,34,34,23,28,31,4,31,30,6,175,1016,10,1.1,0.0,8.9,22,73,6,48373
2019-09-10,33,33,23,27,31,4,31,30,6,150,1017,10,5.3,0.0,8.9,23,77,6,48373
2019-09-11,30,30,24,26,30,3,30,28,5,139,1018,9,18.7,0.0,6.1,24,86,6,48373
2019-09-12,33,33,22,27,30,4,30,29,5,152,1017,8,0.0,0.0,10.2,22,76,6,48373
2019-09-13,33,33,22,27,30,6,30,29,3,71,1018,5,0.6,0.0,8.9,21,72,6,48373
2019-09-14,35,35,23,29,32,6,32,30,4,79,1017,7,1.0,0.0,11.6,20,64,8,48373
2019-09-15,0,0,0,24,24,4,27,0,4,0,1015,8,2.7,0.0,11.6,23,90,2,48373
2019-09-16,31,31,0,26,26,4,29,8,5,80,1015,8,4.0,0.0,8.9,22,78,2,48373
