date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-01,7,7,-3,0,0,3,3,4,6,243,1024,7,1.2,0.0,5.1,-1,77,1,29155
2019-02-02,14,14,3,8,8,6,9,10,6,177,1022,7,0.1,0.0,8.4,6,82,2,29155
2019-02-03,15,15,4,12,12,6,13,12,9,186,1015,14,0.0,0.0,10.0,11,88,4,29155
2019-02-04,18,18,16,16,16,5,16,17,12,198,1010,20,1.7,0.0,5.4,15,88,4,29155
2019-02-05,14,14,8,10,10,5,11,11,7,39,1016,11,4.6,0.0,5.4,9,88,3,29155
2019-02-06,19,19,17,17,17,5,17,18,10,221,1012,18,26.8,0.0,5.4,17,95,4,29155
2019-02-07,20,20,18,16,16,5,16,19,17,218,1013,27,49.0,0.0,5.4,14,85,4,29155
2019-02-08,0,0,-6,-8,-8,6,-2,-2,11,325,1036,15,0.0,0.0,10.8,-9,58,2,29155
2019-02-09,3,3,-4,-3,-3,12,1,0,10,51,1037,14,0.0,0.0,8.5,-7,57,1,29155
2019-02-10,5,5,3,3,3,5,5,4,5,166,1026,11,24.8,0.0,5.4,2,82,1,29155
2019-02-11,11,11,7,9,9,3,10,9,7,117,1012,9,35.9,0.0,5.4,9,93,2,29155
2019-02-12,10,10,7,8,8,5,10,9,12,298,1011,19,7.9,0.0,10.1,4,71,2,29155
2019-02-13,11,11,0,4,4,8,6,7,7,218,1021,15,0.0,0.0,10.9,0,64,3,29155
2019-02-14,14,14,7,9,9,8,11,11,14,208,1010,28,0.2,0.0,10.1,6,75,4,29155
2019-02-15,3,3,1,1,1,6,5,2,12,24,1012,17,5.9,0.0,5.5,1,76,1,29155
2019-02-16,6,6,-1,-1,-1,9,3,2,10,39,1014,16,0.2,0.0,11.0,-2,73,2,29155
2019-02-17,9,9,4,5,5,8,7,7,6,265,1012,11,2.4,0.0,10.1,3,80,2,29155
2019-02-18,4,4,-3,-2,-2,6,2,2,10,346,1021,13,0.0,0.0,8.5,-1,79,1,29155
2019-02-19,6,6,-1,1,1,5,5,4,10,72,1021,18,17.2,0.0,8.6,2,84,1,29155
2019-02-20,11,11,5,7,7,4,9,9,9,244,1013,13,32.5,0.0,8.6,7,90,2,29155
2019-02-21,8,8,3,4,4,5,6,6,8,76,1020,10,2.7,0.0,5.5,4,84,2,29155
2019-02-22,10,10,5,8,8,4,9,9,8,70,1021,15,10.6,0.0,5.5,7,88,2,29155
2019-02-23,18,18,10,15,15,7,15,16,14,162,1009,22,17.9,0.0,5.6,13,83,4,29155
2019-02-24,11,11,3,7,7,6,8,9,13,300,1016,23,0.0,0.0,11.1,1,61,3,29155
2019-02-25,10,10,-1,2,2,6,5,6,7,105,1030,10,0.0,0.0,7.1,-2,63,2,29155
2019-02-26,11,11,0,6,6,6,7,9,8,147,1026,7,0.0,0.0,7.1,2,72,2,29155
2019-02-27,9,9,3,5,5,6,7,7,8,239,1024,12,0.2,0.0,5.6,2,71,2,29155
2019-02-28,6,6,1,1,1,6,4,4,9,18,1024,16,1.3,0.0,5.6,-1,69,1,29155
2019-03-01,9,9,1,4,4,6,6,6,8,128,1021,7,0.0,0.0,5.6,1,73,2,29155
2019-03-02,6,6,1,1,1,6,4,4,10,16,1024,8,0.1,0.0,8.6,-2,63,1,29155
2019-03-03,3,3,-2,-1,-1,4,3,3,11,6,1024,19,1.9,1.6,5.6,-3,67,1,29155
2019-03-04,0,0,-8,-10,-10,6,-4,-4,10,335,1028,13,0.0,0.0,11.3,-17,39,2,29155
2019-03-05,4,4,-6,-7,-7,6,-2,-1,10,290,1029,14,0.0,0.0,11.3,-14,40,2,29155
2019-03-06,4,4,-6,-4,-4,6,-1,-1,4,278,1032,6,0.0,0.0,11.4,-11,50,2,29155
2019-03-07,6,6,-1,0,0,5,3,4,8,139,1026,12,0.5,0.0,8.6,-5,58,1,29155
2019-03-08,9,9,4,5,5,2,7,8,5,76,1017,10,1.7,0.0,5.9,6,94,2,29155
2019-03-09,19,19,8,13,13,4,14,16,16,193,1008,29,17.8,0.0,7.3,12,85,4,29155
2019-03-10,14,14,5,8,8,6,10,9,7,329,1021,12,0.0,0.0,5.9,3,65,2,29155
2019-03-11,14,14,7,8,8,6,10,10,7,59,1027,11,0.2,0.0,10.2,3,63,3,29155
2019-03-12,11,11,5,6,6,5,8,8,7,113,1026,11,4.7,0.0,7.4,3,71,2,29155
2019-03-13,22,22,11,15,15,5,17,18,18,167,1011,28,18.0,0.0,8.8,12,78,4,29155
2019-03-14,19,19,11,17,17,5,17,19,19,228,1007,32,45.3,0.0,10.2,12,73,4,29155
2019-03-15,11,11,5,5,5,6,8,8,12,297,1022,18,0.0,0.0,11.6,1,63,3,29155
2019-03-16,12,12,3,6,6,6,7,8,5,347,1030,9,0.0,0.0,11.6,-2,54,3,29155
2019-03-17,15,15,4,8,8,12,9,11,8,291,1026,12,0.0,0.0,11.6,0,54,4,29155
2019-03-18,13,13,4,6,6,12,8,9,6,64,1029,10,0.0,0.0,11.6,0,58,3,29155
2019-03-19,14,14,3,7,7,6,8,9,6,128,1029,11,0.0,0.0,11.6,-1,54,3,29155
2019-03-20,12,12,6,7,7,6,9,10,9,220,1022,15,2.0,0.0,7.4,3,70,3,29155
2019-03-21,14,14,5,7,7,6,9,10,9,333,1019,13,0.1,0.0,11.6,4,73,4,29155
2019-03-22,18,18,5,10,10,6,11,12,5,304,1021,9,0.0,0.0,11.6,3,60,4,29155
2019-03-23,17,17,6,10,10,6,11,12,8,127,1024,14,0.0,0.0,10.3,4,62,3,29155
2019-03-24,20,20,11,14,14,5,15,16,10,199,1019,16,3.0,0.0,6.3,10,73,4,29155
2019-03-25,14,14,11,12,12,6,13,13,12,345,1018,17,0.9,0.0,7.6,10,83,3,29155
2019-03-26,13,13,4,6,6,6,8,9,10,23,1027,15,0.0,0.0,11.6,1,61,3,29155
2019-03-27,16,16,3,8,8,6,9,11,5,161,1027,9,0.0,0.0,10.3,-1,50,3,29155
2019-03-28,22,22,8,14,14,12,15,17,10,204,1022,16,0.0,0.0,11.6,5,52,5,29155
2019-03-29,21,21,14,17,17,11,17,18,12,209,1017,18,0.1,0.0,9.0,12,72,4,29155
2019-03-30,17,17,8,12,12,9,14,15,15,167,1015,23,8.0,0.0,6.4,11,86,3,29155
2019-03-31,9,9,1,1,1,6,5,5,11,5,1026,16,0.0,0.0,11.6,-3,60,3,29155
2019-04-01,11,11,-1,3,3,6,5,6,6,77,1027,9,0.0,0.0,10.3,-4,53,2,29155
2019-04-02,16,16,3,9,9,6,10,11,6,255,1022,10,0.0,0.0,11.6,1,54,4,29155
2019-04-03,21,21,8,14,14,6,14,16,8,194,1024,14,0.0,0.0,11.6,5,56,5,29155
2019-04-04,15,15,12,12,12,5,13,14,10,158,1020,17,1.8,0.0,6.4,10,79,3,29155
2019-04-05,18,18,11,14,14,4,14,15,4,329,1017,6,0.0,0.0,7.7,11,83,4,29155
2019-04-06,24,24,11,17,17,6,18,19,7,117,1018,11,2.1,0.0,11.6,12,74,5,29155
2019-04-07,23,23,18,20,20,4,21,21,12,212,1014,19,9.6,0.0,6.4,18,87,5,29155
2019-04-08,24,24,17,20,20,6,21,21,5,87,1011,8,3.6,0.0,10.3,16,81,5,29155
2019-04-09,25,25,15,19,19,6,20,21,7,13,1011,11,0.0,0.0,11.6,13,68,6,29155
2019-04-10,27,27,13,20,20,6,20,21,10,180,1008,17,0.0,0.0,11.6,11,56,6,29155
2019-04-11,27,27,19,22,23,6,23,24,18,190,1003,28,1.8,0.0,10.3,14,63,5,29155
2019-04-12,18,18,9,13,13,6,14,14,6,255,1014,8,4.8,0.0,11.6,5,57,4,29155
2019-04-13,12,12,7,9,9,4,11,11,13,39,1014,21,35.4,0.0,6.5,8,79,3,29155
2019-04-14,9,9,4,5,5,5,8,8,13,219,1005,19,3.3,0.0,7.8,7,88,2,29155
2019-04-15,20,20,5,11,11,6,12,14,7,199,1018,11,0.0,0.0,11.6,7,72,4,29155
2019-04-16,23,23,12,16,16,6,17,18,13,204,1018,21,0.0,0.0,11.6,11,69,4,29155
2019-04-17,24,24,16,19,19,6,20,21,13,198,1013,19,0.0,0.0,10.3,15,76,5,29155
2019-04-18,20,20,15,19,19,5,20,19,16,193,1005,25,21.5,0.0,6.6,15,88,4,29155
2019-04-19,9,9,3,4,4,3,8,8,17,343,1007,26,9.0,0.0,6.6,6,84,2,29155
2019-04-20,19,19,6,10,10,6,12,13,12,327,1012,19,0.6,0.0,11.6,3,58,4,29155
2019-04-21,24,24,10,16,16,6,17,18,7,198,1018,12,0.0,0.0,11.6,10,66,5,29155
2019-04-22,25,25,14,19,19,6,20,21,10,197,1019,17,0.0,0.0,11.6,12,66,6,29155
2019-04-23,24,24,16,19,19,6,20,20,8,217,1017,13,0.0,0.0,9.1,14,74,5,29155
2019-04-24,21,21,16,19,19,5,19,20,8,222,1013,13,7.7,0.0,7.9,16,86,4,29155
2019-04-25,23,23,14,19,19,5,19,20,12,194,1006,19,8.9,0.0,7.9,16,86,5,29155
2019-04-26,22,22,11,16,16,6,16,17,11,319,1015,17,0.0,0.0,11.6,9,63,5,29155
2019-04-27,23,23,12,17,17,6,18,19,11,204,1012,18,1.6,0.0,11.6,10,63,4,29155
2019-04-28,20,20,8,13,13,6,15,14,10,68,1017,14,1.2,0.0,11.6,9,73,4,29155
2019-04-29,26,26,14,19,19,6,21,22,12,207,1017,19,0.4,0.0,9.1,15,76,5,29155
2019-04-30,28,28,19,23,24,6,24,25,11,194,1018,17,0.4,0.0,9.1,18,75,5,29155
2019-05-01,26,26,18,22,24,5,24,23,13,207,1017,22,5.3,0.0,6.7,18,76,5,29155
2019-05-02,26,26,18,21,22,5,22,23,8,192,1017,13,5.6,0.0,6.7,18,84,5,29155
2019-05-03,22,22,18,20,20,5,21,20,6,136,1015,8,0.6,0.0,6.7,17,86,5,29155
2019-05-04,21,21,14,18,18,5,19,20,8,301,1012,11,5.2,0.0,6.7,16,86,4,29155
2019-05-05,23,23,12,17,17,4,18,18,6,351,1013,9,0.0,0.0,11.6,11,74,5,29155
2019-05-06,25,25,13,19,19,6,19,21,5,174,1017,9,0.0,0.0,11.6,12,66,6,29155
2019-05-07,29,29,16,22,23,6,23,24,5,168,1018,9,0.0,0.0,13.5,15,66,5,29155
2019-05-08,29,29,19,24,25,5,25,25,11,173,1013,18,1.8,0.0,13.9,17,73,7,29155
2019-05-09,26,26,20,22,24,5,24,22,9,200,1010,14,12.4,0.0,8.7,19,88,5,29155
2019-05-10,17,17,13,15,15,6,15,15,9,33,1019,13,1.0,0.0,8.7,12,80,4,29155
2019-05-11,19,19,11,14,14,6,14,16,7,122,1014,10,1.0,0.0,9.9,12,84,4,29155
2019-05-12,20,20,9,13,13,5,14,15,6,297,1010,9,0.2,0.0,12.2,10,79,3,29155
2019-05-13,20,20,10,14,14,5,15,16,6,234,1014,10,0.0,0.0,14.0,9,73,5,29155
2019-05-14,23,23,10,16,16,6,18,18,5,153,1017,9,0.0,0.0,14.0,10,66,5,29155
2019-05-15,27,27,14,20,20,6,21,22,8,243,1015,13,2.0,0.0,9.9,16,75,5,29155
2019-05-16,31,31,18,24,25,5,25,26,7,242,1013,12,2.6,0.0,13.4,19,75,7,29155
2019-05-17,30,30,20,25,26,6,26,26,10,223,1013,17,0.0,0.0,14.5,18,66,7,29155
2019-05-18,30,30,20,24,26,5,26,26,12,189,1011,18,3.6,0.0,14.5,18,69,7,29155
2019-05-19,30,30,22,25,27,5,27,27,16,224,1009,25,14.3,0.0,11.2,19,72,6,29155
2019-05-20,26,26,16,21,21,6,22,22,8,74,1017,13,0.0,0.0,14.5,15,69,6,29155
2019-05-21,31,31,19,25,26,6,26,27,15,177,1009,21,0.3,0.0,13.4,19,69,6,29155
2019-05-22,30,30,19,25,27,5,27,27,11,200,1013,17,10.0,0.0,9.1,21,80,6,29155
2019-05-23,32,32,24,27,30,6,30,28,10,210,1019,16,0.0,0.0,14.5,22,74,7,29155
2019-05-24,32,32,22,27,29,6,29,29,8,215,1018,13,0.1,0.0,14.5,20,69,7,29155
2019-05-25,32,32,22,27,29,6,29,28,9,223,1018,14,0.0,0.0,14.5,19,66,6,29155
2019-05-26,31,31,23,27,29,6,29,28,9,225,1018,14,0.0,0.0,14.5,19,63,7,29155
2019-05-27,32,32,23,27,29,6,29,29,10,212,1014,16,0.0,0.0,14.5,20,66,7,29155
2019-05-28,32,32,22,27,29,6,29,28,11,220,1011,17,0.2,0.0,14.5,20,69,6,29155
2019-05-29,28,28,22,25,27,5,27,25,10,219,1010,17,11.3,0.0,10.2,21,80,6,29155
2019-05-30,28,28,21,23,24,5,24,24,7,272,1010,11,2.1,0.0,10.2,19,78,5,29155
2019-05-31,27,27,18,22,23,6,23,24,7,280,1013,10,0.0,0.0,14.5,15,64,5,29155
2019-06-01,30,30,19,24,25,6,25,26,5,252,1013,7,0.0,0.0,14.5,16,63,7,29155
2019-06-02,30,30,21,25,26,6,26,27,8,340,1013,12,3.2,0.0,13.4,18,67,6,29155
2019-06-03,28,28,18,23,24,6,24,24,8,87,1018,12,0.0,0.0,14.5,15,64,6,29155
2019-06-04,31,31,20,25,26,6,26,27,8,194,1015,14,2.4,0.0,13.4,17,62,6,29155
2019-06-05,33,33,24,27,30,6,30,30,10,236,1011,15,1.8,0.0,13.4,21,71,6,29155
2019-06-06,25,25,15,22,24,5,24,24,6,209,1009,10,10.8,0.0,9.2,21,87,5,29155
2019-06-07,26,26,21,23,25,4,25,23,11,55,1005,17,19.8,0.0,9.2,21,89,5,29155
2019-06-08,28,28,20,24,25,6,25,25,8,17,1006,12,3.5,0.0,9.2,21,84,6,29155
2019-06-09,29,29,20,25,26,10,26,26,7,232,1011,10,0.6,0.0,10.3,21,80,6,29155
2019-06-10,25,25,19,22,24,6,24,23,14,121,1019,20,0.1,0.0,12.4,16,69,5,29155
2019-06-11,25,25,16,20,20,10,21,22,8,66,1021,12,0.0,0.0,11.3,12,59,5,29155
2019-06-12,26,26,16,20,21,11,21,22,6,261,1013,10,0.3,0.0,14.5,13,63,5,29155
2019-06-13,25,25,15,20,20,12,20,20,10,323,1016,14,0.0,0.0,14.5,12,65,6,29155
2019-06-14,25,25,14,20,20,12,21,21,9,177,1018,14,0.0,0.0,14.5,13,67,6,29155
2019-06-15,30,30,19,24,26,12,26,26,15,206,1013,24,0.1,0.0,14.5,19,72,7,29155
2019-06-16,31,31,23,26,29,10,29,28,12,217,1011,19,3.4,0.0,12.4,22,80,6,29155
2019-06-17,25,25,21,22,24,9,24,22,6,235,1013,10,7.6,0.0,11.3,20,88,5,29155
2019-06-18,29,29,21,24,27,9,27,25,4,208,1011,6,9.5,0.0,11.3,21,82,6,29155
2019-06-19,30,30,22,26,28,6,28,27,8,223,1007,12,3.0,0.0,14.5,21,78,6,29155
2019-06-20,29,29,21,25,27,6,27,26,8,285,1008,12,0.7,0.0,14.5,20,76,7,29155
2019-06-21,31,31,22,26,29,6,29,27,10,197,1012,16,1.9,0.0,14.5,21,78,6,29155
2019-06-22,31,31,25,28,32,5,32,29,10,223,1014,16,1.3,0.0,9.2,24,83,6,29155
2019-06-23,30,30,23,26,29,5,29,28,8,208,1013,14,6.5,0.0,11.3,23,82,6,29155
2019-06-24,29,29,20,24,26,6,26,25,11,253,1010,16,1.1,0.0,11.3,20,81,5,29155
2019-06-25,30,30,18,24,25,6,25,25,5,198,1016,8,0.1,0.0,13.4,19,73,6,29155
2019-06-26,30,30,22,26,29,5,29,27,7,203,1019,11,3.8,0.0,13.4,22,82,6,29155
2019-06-27,30,30,20,24,27,5,27,26,6,209,1020,10,6.5,0.0,11.3,21,82,6,29155
2019-06-28,30,30,20,25,27,5,27,26,4,133,1020,7,3.1,0.0,12.4,20,78,6,29155
2019-06-29,31,31,21,26,29,6,29,27,4,143,1018,6,0.4,0.0,14.5,21,75,7,29155
2019-06-30,32,32,23,27,30,6,30,29,3,70,1017,6,1.1,0.0,13.4,22,74,7,29155
2019-07-01,32,32,23,28,31,6,31,29,4,127,1016,7,0.9,0.0,10.3,22,73,6,29155
2019-07-02,31,31,23,26,29,6,29,28,7,214,1014,10,0.7,0.0,14.5,22,79,7,29155
2019-07-03,31,31,22,27,30,5,30,28,7,233,1013,11,5.4,0.0,12.4,22,79,6,29155
2019-07-04,32,32,23,27,31,5,31,29,6,226,1014,10,1.9,0.0,13.4,23,79,6,29155
2019-07-05,31,31,23,27,31,6,31,29,7,238,1016,11,2.0,0.0,13.4,23,81,6,29155
2019-07-06,30,30,23,26,29,5,29,27,6,295,1015,10,16.6,0.0,12.4,23,86,6,29155
2019-07-07,32,32,23,27,31,5,31,29,4,289,1013,7,3.2,0.0,13.4,23,78,6,29155
2019-07-08,31,31,24,27,31,5,31,28,5,31,1013,7,2.4,0.0,10.3,23,80,6,29155
2019-07-09,32,32,23,27,31,6,31,29,4,154,1013,6,0.9,0.0,13.4,23,78,6,29155
2019-07-10,33,33,25,29,33,5,33,30,2,195,1014,3,2.6,0.0,11.3,23,74,7,29155
2019-07-11,30,30,24,26,29,6,29,28,8,239,1012,12,0.1,0.0,14.5,22,79,7,29155
2019-07-12,30,30,21,25,28,5,28,27,7,44,1013,11,0.0,0.0,14.5,22,82,7,29155
2019-07-13,31,31,21,26,30,5,30,27,7,79,1015,12,7.5,0.0,10.2,22,80,6,29155
2019-07-14,26,26,18,22,25,4,25,24,7,167,1019,12,8.9,0.0,10.2,21,90,5,29155
2019-07-15,26,26,22,23,25,4,25,23,14,142,1016,23,12.7,0.0,9.1,21,91,5,29155
2019-07-16,28,28,22,25,28,5,28,26,12,204,1013,20,8.8,0.0,10.2,23,91,6,29155
2019-07-17,32,32,22,27,32,4,32,28,8,240,1014,13,0.0,0.0,13.4,25,88,6,29155
2019-07-18,31,31,25,28,33,6,33,29,9,222,1014,15,0.7,0.0,11.3,25,86,6,29155
2019-07-19,32,32,24,28,33,4,33,29,9,217,1014,14,0.0,0.0,14.5,25,85,7,29155
2019-07-20,32,32,24,28,33,4,33,30,7,224,1014,11,1.5,0.0,11.3,24,83,6,29155
2019-07-21,32,32,24,27,32,6,32,29,7,237,1013,11,0.8,0.0,14.5,24,84,6,29155
2019-07-22,25,25,19,23,25,5,25,23,9,126,1014,16,8.0,0.0,11.3,21,92,5,29155
2019-07-23,25,25,16,20,20,6,21,21,11,20,1018,18,0.0,0.0,14.5,16,78,6,29155
2019-07-24,26,26,17,21,22,6,22,23,8,32,1019,12,0.0,0.0,14.1,17,78,6,29155
2019-07-25,27,27,15,21,22,6,22,23,5,66,1020,9,0.0,0.0,11.6,15,70,6,29155
2019-07-26,29,29,17,23,24,6,24,24,3,124,1022,5,0.0,0.0,11.6,17,70,6,29155
2019-07-27,29,29,20,24,26,6,26,26,4,223,1022,6,0.2,0.0,9.3,20,76,6,29155
2019-07-28,30,30,21,25,28,6,28,27,6,210,1020,10,0.9,0.0,8.2,21,77,6,29155
2019-07-29,29,29,21,24,26,5,26,26,9,212,1015,15,9.5,0.0,9.3,21,84,6,29155
2019-07-30,29,29,21,25,27,4,27,26,6,242,1015,9,1.5,0.0,10.5,21,83,6,29155
2019-07-31,29,29,19,24,25,6,25,25,5,133,1018,9,0.1,0.0,11.6,19,77,7,29155
2019-08-01,28,28,18,23,24,6,24,24,6,27,1018,11,0.0,0.0,11.6,19,78,6,29155
2019-08-02,28,28,18,23,24,5,24,24,6,136,1017,10,0.0,0.0,11.6,19,80,6,29155
2019-08-03,30,30,20,25,26,5,26,26,6,28,1014,9,0.6,0.0,11.6,21,82,7,29155
2019-08-04,30,30,21,25,28,4,28,26,7,36,1014,11,1.9,0.0,10.4,22,85,6,29155
2019-08-05,30,30,20,25,27,4,27,26,4,41,1014,7,0.2,0.0,11.6,20,78,7,29155
2019-08-06,31,31,22,26,30,6,30,27,7,223,1011,12,2.3,0.0,9.3,23,84,6,29155
2019-08-07,30,30,22,26,29,4,29,27,5,227,1011,8,1.8,0.0,9.2,22,82,6,29155
2019-08-08,32,32,23,27,30,6,30,28,4,305,1012,6,1.8,0.0,10.4,23,81,7,29155
2019-08-09,29,29,23,25,28,6,28,25,3,240,1013,6,1.7,0.0,7.9,22,83,6,29155
2019-08-10,30,30,22,26,29,4,29,27,4,44,1013,7,0.2,0.0,7.9,22,83,6,29155
2019-08-11,31,31,21,26,29,6,29,27,4,137,1015,7,0.0,0.0,11.6,21,76,7,29155
2019-08-12,32,32,23,27,32,6,32,28,6,188,1012,11,0.4,0.0,9.1,23,78,6,29155
2019-08-13,32,32,25,28,33,5,33,29,7,259,1011,12,4.0,0.0,11.6,25,83,7,29155
2019-08-14,30,30,22,26,28,4,28,27,6,27,1014,10,2.3,0.0,11.6,22,80,7,29155
2019-08-15,29,29,20,24,26,6,26,25,4,233,1015,7,0.5,0.0,11.6,20,77,7,29155
2019-08-16,30,30,19,24,26,6,26,25,6,195,1015,10,0.0,0.0,11.6,21,82,6,29155
2019-08-17,31,31,22,26,29,6,29,28,5,193,1013,9,0.0,0.0,11.6,22,79,7,29155
2019-08-18,32,32,22,26,30,6,30,28,6,201,1013,10,1.3,0.0,11.6,23,81,6,29155
2019-08-19,33,33,22,27,31,4,31,28,5,181,1015,8,0.3,0.0,11.6,23,82,7,29155
2019-08-20,33,33,24,28,32,6,32,30,4,206,1016,7,0.7,0.0,11.6,23,78,6,29155
2019-08-21,32,32,23,27,31,6,31,29,6,219,1015,9,0.5,0.0,11.6,23,80,7,29155
2019-08-22,31,31,22,26,29,5,29,28,4,215,1014,6,7.2,0.0,9.1,22,83,6,29155
2019-08-23,29,29,22,25,28,4,28,26,7,48,1015,12,13.2,0.0,9.1,22,88,6,29155
2019-08-24,25,25,19,22,22,6,23,22,10,58,1017,15,0.0,0.0,11.6,18,81,6,29155
2019-08-25,25,25,20,22,24,6,24,23,6,123,1013,10,5.1,0.0,10.3,21,91,5,29155
2019-08-26,28,28,22,24,27,5,27,25,9,195,1010,13,4.2,0.0,6.6,23,91,6,29155
2019-08-27,29,29,23,25,28,4,28,27,7,300,1012,12,18.6,0.0,6.5,23,90,6,29155
2019-08-28,27,27,18,22,23,6,23,24,6,239,1018,10,0.0,0.0,11.6,17,75,6,29155
2019-08-29,27,27,16,21,22,6,22,23,4,176,1018,7,0.0,0.0,11.6,15,67,6,29155
2019-08-30,30,30,18,23,24,6,24,25,4,211,1018,7,0.0,0.0,11.6,17,70,7,29155
2019-08-31,29,29,18,23,24,6,24,24,4,130,1018,7,0.0,0.0,11.6,18,72,6,29155
2019-09-01,30,30,20,25,27,6,27,26,4,223,1017,6,0.0,0.0,11.6,20,75,7,29155
2019-09-02,30,30,21,25,28,5,28,27,4,29,1018,7,1.6,0.0,6.5,21,81,6,29155
2019-09-03,31,31,20,25,27,5,27,27,4,195,1016,6,0.0,0.0,11.6,20,78,7,29155
2019-09-04,32,32,21,26,29,6,29,28,5,238,1016,9,0.9,0.0,7.7,22,81,6,29155
2019-09-05,28,28,18,23,24,6,24,24,7,123,1018,11,0.6,0.0,11.6,18,78,6,29155
2019-09-06,32,32,18,25,27,6,27,27,6,255,1015,10,0.0,0.0,11.6,20,76,7,29155
2019-09-07,28,28,16,22,23,5,23,23,6,34,1016,10,0.0,0.0,11.6,17,75,6,29155
2019-09-08,29,29,18,23,25,6,25,25,6,152,1016,10,0.4,0.0,10.3,19,77,5,29155
2019-09-09,33,33,21,26,28,6,28,28,6,134,1018,10,0.0,0.0,11.6,20,69,7,29155
2019-09-10,33,33,22,27,30,6,30,29,6,203,1019,10,0.1,0.0,11.6,21,73,6,29155
2019-09-11,32,32,22,27,30,6,30,29,6,206,1020,11,0.3,0.0,10.3,21,75,6,29155
2019-09-12,33,33,22,27,30,6,30,29,4,208,1019,7,0.0,0.0,11.6,21,72,7,29155
2019-09-13,32,32,23,27,29,6,29,29,5,274,1019,9,0.0,0.0,11.6,21,71,7,29155
2019-09-14,29,29,18,24,25,6,25,25,7,66,1022,13,0.0,0.0,11.6,15,59,6,29155
