date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,4,4,-10,-3,-3,6,-2,-1,2,112,1029,7,0.0,0.0,10.1,-13,48,2,13291
2019-01-22,6,6,-6,-2,-2,6,1,2,7,134,1031,12,0.0,0.0,10.2,-7,56,2,13291
2019-01-23,11,11,4,6,6,5,8,8,6,152,1016,20,16.1,0.0,5.1,7,89,2,13291
2019-01-24,2,2,0,1,1,4,3,1,7,318,1014,9,34.0,2.0,8.3,0,80,1,13291
2019-01-25,0,0,-5,-4,-4,6,-2,-2,4,321,1024,6,0.0,0.0,10.2,-10,60,2,13291
2019-01-26,5,5,-7,-1,-1,6,-1,1,2,296,1024,4,0.0,0.0,10.2,-7,65,2,13291
2019-01-27,6,6,-3,1,1,6,2,3,3,286,1019,5,0.0,0.0,10.6,-2,76,2,13291
2019-01-28,9,9,-4,3,3,5,3,4,2,198,1015,7,0.5,0.0,10.6,-1,76,2,13291
2019-01-29,0,0,-2,-3,-3,4,0,-1,6,326,1016,8,11.7,4.8,8.5,-4,75,1,13291
2019-01-30,-1,-1,-13,-9,-9,6,-6,-5,6,296,1025,9,0.0,0.0,10.7,-13,56,2,13291
2019-01-31,1,1,-11,-4,-4,6,-4,-3,3,308,1030,5,0.0,0.0,10.7,-13,48,2,13291
2019-02-01,11,11,-5,3,3,6,3,4,1,230,1028,6,0.0,0.0,10.7,-6,57,2,13291
2019-02-02,11,11,-1,5,5,6,5,7,2,219,1025,4,0.0,0.0,10.7,2,83,3,13291
2019-02-03,15,15,3,9,9,5,10,10,1,169,1020,5,0.5,0.0,6.9,6,85,3,13291
2019-02-04,15,15,1,9,9,5,9,10,1,183,1018,5,1.5,0.0,8.5,7,86,3,13291
2019-02-05,17,17,13,13,13,4,13,15,2,241,1018,4,1.6,0.0,5.4,11,90,3,13291
2019-02-06,16,16,14,14,14,4,14,15,4,172,1019,6,2.9,0.0,5.4,13,95,3,13291
2019-02-07,19,19,16,16,16,4,16,17,6,189,1018,8,0.4,0.0,8.5,14,88,4,13291
2019-02-08,7,7,5,6,6,6,8,6,6,328,1026,10,1.5,0.0,8.5,3,74,2,13291
2019-02-09,10,10,-5,3,3,12,3,4,2,64,1035,5,0.0,0.0,8.5,-5,59,1,13291
2019-02-10,7,7,2,4,4,6,5,4,4,123,1031,8,2.8,0.0,7.0,2,76,1,13291
2019-02-11,15,15,6,11,11,4,11,12,3,176,1020,6,5.0,0.0,5.4,10,92,3,13291
2019-02-12,14,14,12,12,12,4,12,13,8,207,1012,16,51.2,0.0,5.5,11,90,3,13291
2019-02-13,7,7,-1,1,1,8,4,5,9,309,1022,11,0.1,0.1,10.9,-4,58,2,13291
2019-02-14,14,14,-3,7,7,8,7,8,3,172,1018,9,0.0,0.0,10.1,-2,57,3,13291
2019-02-15,13,13,8,11,11,4,11,11,3,207,1010,6,10.1,0.0,5.5,9,86,3,13291
2019-02-16,13,13,9,11,11,7,11,11,4,339,1008,6,14.6,0.0,8.5,9,91,3,13291
2019-02-17,11,11,7,10,10,5,10,9,2,134,1012,10,33.1,0.0,5.5,8,94,2,13291
2019-02-18,12,12,4,8,8,6,9,8,4,330,1021,9,21.2,0.0,11.0,3,73,3,13291
2019-02-19,5,5,-1,3,3,5,4,4,3,110,1030,10,21.9,0.0,7.0,1,83,1,13291
2019-02-20,10,10,4,9,9,4,9,9,5,141,1018,19,17.9,0.0,5.5,8,94,2,13291
2019-02-21,14,14,10,13,13,4,13,13,1,326,1019,4,61.6,0.0,5.6,12,96,3,13291
2019-02-22,13,13,1,10,10,6,11,12,3,221,1022,4,13.6,0.0,5.6,11,95,3,13291
2019-02-23,14,14,8,13,13,7,13,13,5,145,1019,13,20.2,0.0,5.6,12,90,3,13291
2019-02-24,11,11,3,10,10,5,11,11,9,292,1016,19,22.3,0.0,11.2,5,67,3,13291
2019-02-25,11,11,2,6,6,6,7,8,3,342,1027,9,0.0,0.0,11.2,-3,56,3,13291
2019-02-26,14,14,0,8,8,6,8,9,3,193,1027,6,0.0,0.0,11.2,1,65,3,13291
2019-02-27,14,14,2,9,9,4,10,10,2,270,1022,6,1.2,0.0,7.1,3,72,3,13291
2019-02-28,11,11,2,7,7,4,7,8,3,186,1021,4,9.3,0.0,5.6,2,72,2,13291
2019-03-01,12,12,3,8,8,3,8,9,3,219,1021,6,10.3,0.0,5.6,3,73,2,13291
2019-03-02,9,9,2,5,5,3,6,7,4,318,1021,5,0.1,0.0,10.1,1,69,3,13291
2019-03-03,9,9,1,5,5,4,5,6,4,262,1021,6,41.3,0.0,5.7,0,69,2,13291
2019-03-04,5,5,-3,-1,-1,5,2,3,6,334,1020,9,0.2,0.0,10.1,-4,71,1,13291
2019-03-05,2,2,-5,-6,-6,6,-2,0,8,315,1023,10,0.0,0.0,11.4,-14,43,2,13291
2019-03-06,4,4,-8,-6,-6,6,-2,-1,7,324,1029,9,0.0,0.0,11.6,-15,41,2,13291
2019-03-07,12,12,-3,3,3,6,4,7,3,169,1027,5,0.0,0.0,11.6,-9,41,3,13291
2019-03-08,5,5,-2,2,2,4,4,4,4,141,1022,7,20.7,0.0,5.9,2,81,1,13291
2019-03-09,15,15,7,9,9,4,11,12,7,145,1017,11,25.4,0.0,5.9,10,93,3,13291
2019-03-10,19,19,11,14,14,5,14,16,5,270,1019,8,5.4,0.0,10.2,10,80,4,13291
2019-03-11,15,15,5,9,9,6,9,12,3,222,1025,6,4.4,0.0,5.9,6,81,3,13291
2019-03-12,19,19,5,11,11,6,12,13,2,91,1026,5,0.0,0.0,8.8,4,68,3,13291
2019-03-13,17,17,7,11,11,6,12,13,8,139,1022,13,0.0,0.0,11.6,5,65,4,13291
2019-03-14,16,16,12,13,13,4,14,15,10,161,1017,14,4.1,0.0,6.0,12,87,3,13291
2019-03-15,15,15,10,13,13,5,15,14,7,274,1018,10,9.4,0.0,7.4,9,79,3,13291
2019-03-16,11,11,2,4,4,6,7,7,7,347,1026,9,0.0,0.0,11.6,-3,57,3,13291
2019-03-17,13,13,0,6,6,12,7,9,4,330,1025,6,0.0,0.0,11.6,-4,55,3,13291
2019-03-18,7,7,-1,1,1,12,3,5,6,339,1027,9,0.0,0.0,11.6,-5,60,3,13291
2019-03-19,12,12,-2,4,4,6,6,8,3,229,1029,5,0.0,0.0,11.6,-5,55,3,13291
2019-03-20,13,13,0,6,6,6,8,9,3,191,1023,6,0.0,0.0,11.6,-3,55,3,13291
2019-03-21,8,8,1,3,3,4,5,7,7,292,1015,12,4.4,0.0,6.1,1,74,2,13291
2019-03-22,11,11,-1,2,2,5,5,7,10,313,1018,16,0.4,0.3,11.6,-1,70,3,13291
2019-03-23,18,18,0,9,9,6,10,12,3,215,1024,6,0.0,0.0,11.6,-2,56,4,13291
2019-03-24,17,17,6,11,11,6,12,14,5,195,1023,8,0.0,0.0,11.6,2,53,4,13291
2019-03-25,15,15,10,12,12,5,12,13,5,233,1016,7,12.8,0.0,6.1,8,78,3,13291
2019-03-26,16,16,6,8,8,4,9,11,3,230,1021,4,1.5,0.0,10.2,6,82,3,13291
2019-03-27,15,15,5,9,9,6,10,11,3,207,1028,5,0.1,0.0,11.6,3,71,4,13291
2019-03-28,17,17,4,10,10,12,11,13,4,192,1028,7,0.0,0.0,11.6,-1,52,4,13291
2019-03-29,16,16,5,10,10,12,11,14,4,245,1023,6,0.0,0.0,11.6,2,56,3,13291
2019-03-30,18,18,8,13,13,11,13,16,6,220,1016,10,1.5,0.0,10.2,9,74,4,13291
2019-03-31,9,9,1,4,4,5,7,7,9,338,1019,12,10.1,0.0,10.2,1,70,3,13291
2019-04-01,12,12,-2,4,4,6,6,8,4,164,1025,6,0.0,0.0,11.6,-5,56,3,13291
2019-04-02,12,12,3,6,6,6,7,10,4,257,1022,7,0.1,0.0,11.6,-1,55,3,13291
2019-04-03,22,22,4,12,12,6,13,15,2,191,1026,4,0.0,0.0,11.6,1,55,5,13291
2019-04-04,19,19,8,12,12,4,13,15,8,157,1025,14,0.7,0.0,11.6,4,57,5,13291
2019-04-05,19,19,9,14,14,4,15,16,4,231,1017,6,51.9,0.0,6.4,11,88,4,13291
2019-04-06,19,19,9,14,14,4,14,17,3,206,1020,6,1.5,0.0,6.4,11,83,4,13291
2019-04-07,20,20,11,16,16,5,16,19,5,164,1020,8,6.5,0.0,6.4,14,88,4,13291
2019-04-08,19,19,14,16,16,5,16,17,4,169,1015,6,22.2,0.0,6.4,15,96,4,13291
2019-04-09,21,21,12,16,16,4,16,19,3,341,1008,5,2.8,0.0,10.3,13,83,4,13291
2019-04-10,26,26,11,19,19,6,19,21,3,287,1011,5,0.0,0.0,11.6,10,67,6,13291
2019-04-11,21,21,12,16,16,6,16,18,10,148,1013,15,0.0,0.0,11.6,12,76,5,13291
2019-04-12,23,23,16,18,18,5,19,20,8,211,1015,11,7.6,0.0,6.5,15,82,4,13291
2019-04-13,23,23,15,18,18,5,18,20,6,141,1015,9,1.1,0.0,9.0,14,79,4,13291
2019-04-14,19,19,10,17,17,5,18,18,14,187,1005,22,11.8,0.0,7.8,14,85,4,13291
2019-04-15,12,12,2,4,4,5,6,8,10,322,1017,13,0.7,0.3,11.6,0,66,3,13291
2019-04-16,22,22,4,14,14,6,15,17,4,195,1023,7,0.0,0.0,11.6,4,56,5,13291
2019-04-17,23,23,10,16,16,6,18,19,5,212,1019,8,0.0,0.0,11.6,7,59,5,13291
2019-04-18,21,21,13,17,17,6,17,19,10,169,1012,17,0.3,0.0,9.1,12,75,5,13291
2019-04-19,17,17,5,13,13,3,14,16,10,187,999,19,83.9,0.0,6.8,12,92,4,13291
2019-04-20,6,6,-2,1,1,3,3,4,7,250,1008,11,10.2,0.0,6.8,3,93,1,13291
2019-04-21,15,15,3,8,8,5,10,11,5,325,1019,8,0.5,0.0,11.6,3,71,4,13291
2019-04-22,23,23,5,16,16,6,17,19,3,326,1022,5,0.0,0.0,11.6,6,61,5,13291
2019-04-23,23,23,12,18,18,6,19,20,4,270,1019,6,0.0,0.0,11.6,9,61,6,13291
2019-04-24,25,25,14,19,19,6,20,22,3,263,1015,5,0.0,0.0,11.6,11,68,6,13291
2019-04-25,22,22,13,17,17,5,17,19,5,186,1012,6,1.6,0.0,9.2,13,80,4,13291
2019-04-26,15,15,9,11,11,5,13,14,11,311,1010,17,9.1,0.0,9.2,9,77,3,13291
2019-04-27,23,23,6,14,14,6,15,18,4,261,1015,7,0.0,0.0,11.6,4,56,5,13291
2019-04-28,21,21,12,16,16,6,17,18,4,290,1016,7,3.6,0.0,9.2,10,75,4,13291
2019-04-29,24,24,12,18,18,5,19,21,7,162,1021,10,0.0,0.0,11.6,13,74,6,13291
2019-04-30,28,28,15,20,21,4,21,23,6,180,1023,9,0.0,0.0,11.6,15,75,6,13291
2019-05-01,25,25,15,19,19,5,19,21,6,179,1023,10,5.7,0.0,10.4,16,84,5,13291
2019-05-02,25,25,16,20,22,5,22,22,5,178,1021,8,11.9,0.0,6.9,16,80,5,13291
2019-05-03,22,22,15,18,18,5,19,20,4,195,1016,8,7.4,0.0,6.9,16,86,5,13291
2019-05-04,22,22,14,18,18,4,18,20,3,204,1011,5,12.1,0.0,6.9,16,89,5,13291
2019-05-05,19,19,10,16,16,4,16,18,5,320,1009,7,20.1,0.0,8.1,14,89,4,13291
2019-05-06,26,26,12,17,17,4,18,20,3,217,1017,5,0.1,0.0,11.6,11,73,6,13291
2019-05-07,25,25,13,19,19,5,19,22,3,218,1019,5,1.5,0.0,9.3,13,73,5,13291
2019-05-08,26,26,15,20,22,4,22,23,6,167,1018,9,1.9,0.0,10.4,15,78,5,13291
2019-05-09,24,24,16,19,19,4,20,21,8,159,1017,11,0.8,0.0,10.4,15,80,6,13291
2019-05-10,25,25,16,20,20,3,20,23,3,237,1017,4,3.1,0.0,7.0,17,83,5,13291
2019-05-11,21,21,15,18,18,4,18,20,4,216,1013,8,23.8,0.0,7.0,17,94,4,13291
2019-05-12,20,20,12,17,17,4,17,18,4,245,1008,7,38.1,0.0,7.0,16,96,4,13291
2019-05-13,18,18,9,13,13,4,14,15,6,321,1012,9,0.7,0.0,10.4,8,78,5,13291
2019-05-14,19,19,5,11,11,4,12,15,5,340,1016,7,0.0,0.0,11.6,4,68,4,13291
2019-05-15,23,23,7,13,13,5,14,17,3,235,1017,6,0.4,0.0,10.4,6,65,4,13291
2019-05-16,26,26,10,18,18,5,18,21,4,284,1016,6,0.3,0.0,11.6,12,73,6,13291
2019-05-17,27,27,15,21,22,4,22,24,3,294,1015,5,0.5,0.0,11.6,15,77,5,13291
2019-05-18,29,29,16,22,23,6,23,25,3,203,1016,5,0.7,0.0,11.6,15,73,7,13291
2019-05-19,27,27,17,21,22,6,22,24,6,202,1016,9,0.7,0.0,11.6,16,74,5,13291
2019-05-20,27,27,16,21,22,6,22,24,4,302,1016,6,0.6,0.0,9.3,15,73,5,13291
2019-05-21,29,29,14,22,23,6,23,25,5,179,1015,7,0.0,0.0,11.6,14,64,7,13291
2019-05-22,29,29,18,22,23,6,23,25,6,179,1019,10,0.2,0.0,10.5,15,69,6,13291
2019-05-23,28,28,18,22,23,6,23,25,4,229,1023,7,1.8,0.0,8.2,18,80,5,13291
2019-05-24,29,29,18,23,24,5,24,26,3,302,1021,5,1.6,0.0,8.2,18,76,6,13291
2019-05-25,30,30,19,24,26,6,26,27,4,272,1020,6,0.8,0.0,8.2,17,72,6,13291
2019-05-26,31,31,19,24,26,6,26,28,4,276,1020,7,0.2,0.0,10.5,17,69,6,13291
2019-05-27,30,30,18,23,24,5,24,27,4,288,1017,6,0.0,0.0,11.6,17,73,7,13291
2019-05-28,30,30,19,24,25,5,25,27,5,254,1014,7,0.3,0.0,11.6,17,72,7,13291
2019-05-29,30,30,18,24,25,5,25,27,5,257,1013,8,0.0,0.0,11.6,16,68,7,13291
2019-05-30,29,29,19,23,24,6,24,26,5,236,1012,8,1.3,0.0,11.6,15,69,7,13291
2019-05-31,26,26,17,21,22,5,22,23,5,288,1012,8,3.4,0.0,10.5,14,74,5,13291
2019-06-01,26,26,14,19,19,5,19,23,4,306,1012,6,0.9,0.0,9.4,13,71,5,13291
2019-06-02,27,27,15,20,20,5,20,23,5,303,1012,7,2.4,0.0,9.4,14,74,5,13291
2019-06-03,27,27,16,21,22,4,22,23,5,341,1016,7,0.0,0.0,11.6,13,69,6,13291
2019-06-04,27,27,16,21,22,6,22,24,5,157,1018,9,0.3,0.0,11.6,13,67,6,13291
2019-06-05,24,24,17,20,22,4,22,23,4,233,1015,6,5.4,0.0,8.2,18,88,5,13291
2019-06-06,23,23,16,19,19,4,19,20,3,203,1012,4,9.4,0.0,7.1,18,94,5,13291
2019-06-07,28,28,18,22,24,5,24,24,4,175,1008,7,15.2,0.0,7.1,19,88,5,13291
2019-06-08,27,27,18,20,21,5,21,23,9,132,1010,14,12.6,0.0,8.2,18,86,5,13291
2019-06-09,26,26,17,21,22,8,22,23,7,133,1012,10,7.4,0.0,7.1,18,84,5,13291
2019-06-10,24,24,18,21,22,4,22,23,4,246,1015,7,8.3,0.0,9.4,20,92,5,13291
2019-06-11,28,28,14,21,22,8,22,23,4,217,1018,5,0.7,0.0,11.6,15,76,6,13291
2019-06-12,23,23,15,19,19,11,19,21,7,131,1015,9,1.6,0.0,9.4,13,70,5,13291
2019-06-13,22,22,9,16,16,12,16,19,8,282,1014,11,0.9,0.0,11.6,11,75,5,13291
2019-06-14,27,27,9,17,17,12,18,21,3,120,1021,6,0.0,0.0,11.6,8,62,6,13291
2019-06-15,26,26,12,18,19,12,19,22,5,187,1020,9,0.0,0.0,11.6,11,64,6,13291
2019-06-16,30,30,17,23,24,11,24,26,4,255,1016,7,2.2,0.0,11.6,17,78,6,13291
2019-06-17,30,30,17,22,22,11,22,26,3,202,1016,5,1.7,0.0,10.5,18,80,6,13291
2019-06-18,24,24,16,20,20,9,20,22,3,215,1014,6,17.9,0.0,7.2,19,96,5,13291
2019-06-19,27,27,18,21,22,2,22,23,4,252,1010,6,5.2,0.0,9.4,19,90,5,13291
2019-06-20,27,27,16,21,21,3,21,24,6,258,1009,10,5.4,0.0,8.3,18,87,5,13291
2019-06-21,28,28,16,21,22,4,22,24,4,311,1015,6,1.8,0.0,10.5,16,77,6,13291
2019-06-22,26,26,17,21,23,4,23,24,3,297,1017,6,34.6,0.0,9.4,20,91,5,13291
2019-06-23,27,27,18,22,23,5,23,24,3,274,1016,5,8.3,0.0,7.2,19,84,5,13291
2019-06-24,29,29,16,22,23,4,23,25,6,228,1013,9,8.9,0.0,8.3,19,84,5,13291
2019-06-25,27,27,17,21,22,4,22,24,5,304,1017,8,0.7,0.0,10.5,16,77,6,13291
2019-06-26,32,32,17,24,25,4,25,27,2,212,1021,3,2.1,0.0,11.6,17,73,7,13291
2019-06-27,32,32,17,22,24,5,24,26,3,103,1022,5,15.9,0.0,10.5,16,78,6,13291
2019-06-28,27,27,17,21,22,5,22,25,3,102,1022,5,7.7,0.0,8.3,18,81,5,13291
2019-06-29,30,30,16,23,24,6,24,26,3,156,1020,4,0.3,0.0,11.6,16,71,7,13291
2019-06-30,31,31,17,24,25,6,25,27,4,315,1017,6,0.8,0.0,11.6,17,70,7,13291
2019-07-01,31,31,18,23,25,4,25,27,3,322,1016,4,6.6,0.0,9.4,19,79,6,13291
2019-07-02,32,32,19,24,25,6,25,27,3,314,1015,5,1.0,0.0,11.6,18,73,7,13291
2019-07-03,32,32,19,24,26,6,26,27,2,288,1014,4,2.5,0.0,9.4,18,76,6,13291
2019-07-04,31,31,19,24,25,5,25,27,3,312,1016,5,3.8,0.0,8.2,18,75,6,13291
2019-07-05,33,33,19,25,27,5,27,28,2,268,1018,4,12.9,0.0,10.5,19,75,6,13291
2019-07-06,29,29,20,24,26,4,26,26,2,254,1016,4,19.8,0.0,8.2,21,84,6,13291
2019-07-07,30,30,18,23,25,3,25,26,2,236,1013,4,9.0,0.0,9.4,20,85,6,13291
2019-07-08,33,33,19,26,27,4,27,28,3,321,1011,6,0.2,0.0,11.6,19,74,7,13291
2019-07-09,29,29,19,23,25,4,25,26,3,143,1015,5,19.1,0.0,8.2,21,87,6,13291
2019-07-10,31,31,19,24,25,4,25,27,2,120,1016,4,9.7,0.0,8.2,21,84,6,13291
2019-07-11,28,28,18,22,24,4,24,25,3,252,1013,4,7.6,0.0,9.4,20,88,5,13291
2019-07-12,26,26,20,22,24,3,24,24,2,256,1013,4,24.8,0.0,8.2,21,92,5,13291
2019-07-13,28,28,17,21,23,4,23,24,3,183,1017,5,52.6,0.0,8.2,21,92,5,13291
2019-07-14,23,23,14,19,19,4,21,21,2,335,1020,4,18.2,0.0,7.1,19,93,5,13291
2019-07-15,31,31,18,23,25,5,25,26,2,252,1020,3,4.4,0.0,8.2,18,78,6,13291
2019-07-16,31,31,19,24,25,5,25,26,4,226,1019,7,9.0,0.0,9.3,18,78,6,13291
2019-07-17,27,27,17,22,23,4,23,24,3,233,1017,6,18.5,0.0,7.1,20,92,5,13291
2019-07-18,28,28,19,23,24,3,24,25,3,289,1016,4,7.3,0.0,8.2,21,88,6,13291
2019-07-19,32,32,18,22,24,4,24,25,1,214,1017,2,14.5,0.0,8.2,20,88,6,13291
2019-07-20,30,30,19,24,25,4,25,27,3,137,1016,4,13.0,0.0,10.5,21,86,6,13291
2019-07-21,27,27,19,22,23,3,23,24,3,212,1016,5,23.2,0.0,7.1,21,91,5,13291
2019-07-22,27,27,18,22,23,4,23,24,3,230,1014,5,33.5,0.0,9.3,20,92,5,13291
2019-07-23,24,24,15,19,19,4,20,21,4,338,1012,6,18.9,0.0,7.0,17,87,5,13291
2019-07-24,26,26,11,19,19,4,20,22,4,233,1016,6,0.0,0.0,11.6,10,68,6,13291
2019-07-25,26,26,11,19,19,6,19,23,2,258,1020,4,0.3,0.0,11.6,12,67,6,13291
2019-07-26,26,26,14,19,19,6,20,22,3,156,1023,5,0.9,0.0,10.5,15,79,5,13291
2019-07-27,30,30,16,21,22,6,22,25,2,293,1024,3,1.0,0.0,10.5,17,79,5,13291
2019-07-28,28,28,16,22,23,5,23,25,1,179,1022,2,6.6,0.0,10.5,17,75,6,13291
2019-07-29,30,30,16,20,21,5,21,24,2,143,1018,4,6.8,0.0,8.1,17,81,5,13291
2019-07-30,25,25,16,20,21,5,21,23,2,186,1017,4,20.1,0.0,8.1,18,87,5,13291
2019-07-31,28,28,17,21,22,4,22,24,2,230,1017,4,22.6,0.0,8.1,18,85,5,13291
2019-08-01,28,28,17,22,23,5,23,25,3,164,1017,6,14.1,0.0,8.1,17,82,5,13291
2019-08-02,27,27,18,22,23,5,23,24,4,138,1017,6,4.6,0.0,10.4,18,82,5,13291
2019-08-03,29,29,17,21,22,3,22,25,2,173,1015,4,9.7,0.0,8.1,18,84,5,13291
2019-08-04,28,28,18,23,24,5,24,25,2,314,1015,3,9.2,0.0,8.1,17,80,6,13291
2019-08-05,28,28,17,22,24,5,24,25,2,280,1014,3,12.8,0.0,6.9,17,79,6,13291
2019-08-06,30,30,17,23,24,6,24,26,2,278,1013,4,0.3,0.0,11.6,16,71,7,13291
2019-08-07,29,29,18,22,24,5,24,25,3,266,1012,5,4.1,0.0,10.4,18,82,5,13291
2019-08-08,29,29,18,23,24,4,24,25,4,299,1013,5,1.4,0.0,9.3,17,78,6,13291
2019-08-09,31,31,15,23,24,6,24,26,3,301,1014,5,1.2,0.0,11.6,16,72,7,13291
2019-08-10,28,28,18,22,23,5,23,24,2,293,1013,3,9.1,0.0,6.9,20,90,5,13291
2019-08-11,32,32,19,24,26,4,26,27,2,255,1015,4,0.7,0.0,11.6,18,75,7,13291
2019-08-12,29,29,20,23,25,5,25,25,3,175,1015,5,7.5,0.0,9.2,20,87,6,13291
2019-08-13,33,33,21,26,29,5,29,29,3,269,1012,5,41.7,0.0,10.4,21,81,6,13291
2019-08-14,29,29,19,23,25,4,25,26,3,305,1012,5,34.2,0.0,10.4,19,81,7,13291
2019-08-15,29,29,18,22,23,4,23,25,4,316,1014,6,0.0,0.0,11.6,16,74,7,13291
2019-08-16,30,30,17,23,24,6,24,26,3,305,1015,4,0.0,0.0,11.6,16,70,7,13291
2019-08-17,32,32,18,24,25,6,25,28,3,293,1015,4,0.1,0.0,11.6,16,64,7,13291
2019-08-18,32,32,19,25,27,6,27,28,2,270,1016,4,1.3,0.0,11.6,17,71,6,13291
2019-08-19,30,30,19,24,25,5,25,27,2,307,1017,4,8.1,0.0,9.2,18,77,6,13291
2019-08-20,30,30,18,24,25,4,25,26,2,272,1018,4,12.7,0.0,10.3,18,79,6,13291
2019-08-21,29,29,18,24,25,5,25,26,3,284,1017,4,5.6,0.0,6.6,18,79,6,13291
2019-08-22,27,27,17,23,24,4,24,25,3,250,1016,5,12.4,0.0,6.6,18,83,6,13291
2019-08-23,28,28,17,23,24,5,24,26,2,280,1016,4,10.4,0.0,10.3,18,80,6,13291
2019-08-24,26,26,17,20,21,4,21,23,2,160,1017,4,17.0,0.0,9.1,19,91,5,13291
2019-08-25,23,23,15,19,19,4,20,21,5,143,1017,8,5.2,0.0,7.8,16,84,5,13291
2019-08-26,20,20,15,17,17,5,17,18,5,127,1016,9,4.0,0.0,6.5,15,88,4,13291
2019-08-27,21,21,16,19,19,5,20,20,3,128,1015,6,14.9,0.0,6.5,18,93,5,13291
2019-08-28,25,25,17,21,22,4,22,23,5,326,1015,8,1.9,0.0,10.3,16,80,5,13291
2019-08-29,27,27,14,20,21,4,21,23,3,311,1018,4,0.0,0.0,11.6,12,71,6,13291
2019-08-30,28,28,13,21,22,6,22,24,2,321,1020,4,0.0,0.0,11.6,12,66,6,13291
2019-08-31,28,28,14,22,23,6,23,25,3,131,1020,5,0.0,0.0,11.6,14,68,6,13291
2019-09-01,28,28,16,22,23,5,23,24,3,144,1020,5,0.1,0.0,11.6,15,72,6,13291
2019-09-02,28,28,17,22,23,4,23,25,3,332,1018,5,0.1,0.0,11.6,16,76,6,13291
2019-09-03,31,31,17,24,25,5,25,26,2,247,1016,4,0.0,0.0,11.6,16,73,7,13291
2019-09-04,33,33,18,26,27,6,27,28,3,345,1015,5,0.0,0.0,11.6,16,69,7,13291
2019-09-05,29,29,18,23,24,4,24,25,5,339,1013,8,0.0,0.0,11.6,16,75,7,13291
2019-09-06,27,27,13,20,21,5,21,23,4,318,1013,6,0.0,0.0,11.6,13,70,6,13291
2019-09-07,27,27,18,22,23,5,23,24,4,309,1013,6,0.1,0.0,10.3,16,75,5,13291
2019-09-08,29,29,15,22,22,6,22,25,3,257,1016,5,0.0,0.0,11.6,13,65,6,13291
2019-09-09,31,31,16,24,24,6,24,27,2,251,1020,4,0.0,0.0,11.6,14,62,7,13291
2019-09-10,30,30,18,24,25,6,25,27,4,150,1023,7,2.1,0.0,11.6,16,69,7,13291
2019-09-11,32,32,16,24,25,4,25,27,2,286,1023,4,4.2,0.0,11.6,18,78,6,13291
2019-09-12,33,33,19,25,26,5,26,28,2,299,1020,4,4.2,0.0,10.2,19,75,6,13291
2019-09-13,32,32,18,23,24,5,24,27,2,155,1021,5,31.3,0.0,8.9,18,80,6,13291
2019-09-14,27,27,17,22,23,3,23,24,2,320,1022,4,24.3,0.0,6.1,19,86,5,13291
