date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-21,-6,-6,-17,-22,-22,6,-15,-13,12,310,1028,21,0.0,0.0,9.8,-19,61,2,42027
2019-01-22,-6,-6,-16,-12,-12,4,-9,-9,3,147,1035,7,0.0,0.0,9.9,-14,69,2,42027
2019-01-23,3,3,-4,-3,-3,5,0,0,4,134,1018,10,11.2,0.0,4.9,-3,78,1,42027
2019-01-24,3,3,0,-1,-1,4,3,2,6,300,1005,12,32.6,6.7,5.0,1,88,1,42027
2019-01-25,-6,-6,-10,-13,-13,5,-7,-7,10,272,1018,13,0.1,0.1,8.3,-12,70,1,42027
2019-01-26,-5,-5,-12,-12,-12,5,-8,-7,5,234,1024,6,0.2,0.0,5.0,-12,68,1,42027
2019-01-27,0,0,-3,-6,-6,4,-3,-1,7,249,1017,13,1.7,0.9,6.6,-8,70,1,42027
2019-01-28,-4,-4,-10,-8,-8,6,-6,-6,3,125,1019,7,0.0,0.0,10.0,-11,65,2,42027
2019-01-29,0,0,-1,-5,-5,3,-1,-1,8,228,1010,9,4.4,3.7,5.0,-5,77,1,42027
2019-01-30,-11,-11,-16,-21,-21,3,-13,-13,11,273,1019,13,1.3,0.2,5.0,-20,58,1,42027
2019-01-31,-16,-16,-19,-24,-24,6,-17,-17,8,261,1028,11,0.0,0.0,8.3,-23,58,1,42027
2019-02-01,-9,-9,-17,-14,-14,4,-11,-11,3,181,1030,3,1.0,0.9,5.0,-17,66,1,42027
2019-02-02,1,1,-12,-6,-6,5,-4,-3,4,240,1024,8,0.0,0.0,10.1,-7,78,2,42027
2019-02-03,9,9,-1,3,3,2,4,5,3,194,1020,5,0.0,0.0,5.1,1,82,1,42027
2019-02-04,7,7,1,4,4,4,5,5,4,165,1017,5,0.2,0.0,10.1,3,85,3,42027
2019-02-05,10,10,6,4,4,3,6,8,5,298,1018,7,0.4,0.0,6.7,4,91,2,42027
2019-02-06,4,4,0,0,0,3,1,2,3,131,1020,6,9.4,0.0,5.1,1,95,1,42027
2019-02-07,10,10,2,5,5,3,6,7,5,135,1015,9,15.3,0.0,5.1,5,96,2,42027
2019-02-08,6,6,0,0,0,6,4,3,14,265,1019,17,7.5,0.0,10.2,-3,64,2,42027
2019-02-09,-3,-3,-6,-9,-9,12,-4,-4,7,312,1037,14,0.0,0.0,10.3,-15,45,2,42027
2019-02-10,2,2,-11,-4,-4,7,-2,-2,3,163,1034,3,1.5,0.4,10.0,-13,48,1,42027
2019-02-11,0,0,-2,-1,-1,5,0,0,4,105,1025,3,3.9,3.0,5.2,-4,77,1,42027
2019-02-12,1,1,-3,-3,-3,3,0,0,6,139,1018,17,39.7,3.7,5.2,-2,78,1,42027
2019-02-13,0,0,-2,-5,-5,5,0,-1,9,261,1011,17,2.8,2.2,5.2,-5,72,1,42027
2019-02-14,5,5,-3,-2,-2,8,1,2,6,198,1015,11,0.2,0.2,8.4,-4,68,1,42027
2019-02-15,6,6,2,2,2,6,4,5,6,225,1008,12,1.4,0.2,5.2,1,80,1,42027
2019-02-16,2,2,-5,-5,-5,9,-1,-1,8,327,1011,11,0.0,0.0,10.4,-6,71,2,42027
2019-02-17,-1,-1,-9,-5,-5,8,-4,-4,3,139,1016,7,1.4,0.0,10.0,-7,75,2,42027
2019-02-18,2,2,-1,-2,-2,5,0,1,6,296,1018,12,2.2,0.1,5.2,-3,82,1,42027
2019-02-19,0,0,-9,-7,-7,6,-4,-3,4,308,1031,7,0.0,0.0,10.0,-9,69,1,42027
2019-02-20,0,0,-6,-5,-5,4,-2,-3,5,139,1023,11,24.7,7.7,5.5,-5,80,1,42027
2019-02-21,7,7,0,1,1,5,4,5,6,281,1018,12,13.9,0.0,10.1,0,76,1,42027
2019-02-22,4,4,-2,0,0,6,1,2,3,322,1029,5,0.0,0.0,11.0,-3,74,2,42027
2019-02-23,5,5,-3,0,0,11,2,2,5,142,1024,8,1.8,0.0,10.1,0,84,1,42027
2019-02-24,8,8,3,4,4,4,6,7,10,206,1002,16,7.0,0.0,5.5,2,78,2,42027
2019-02-25,1,1,-4,-6,-6,4,0,0,16,284,1019,25,0.2,0.1,11.1,-9,54,1,42027
2019-02-26,0,0,-9,-5,-5,6,-2,-2,4,300,1031,9,0.0,0.0,5.5,-9,59,1,42027
2019-02-27,-1,-1,-6,-6,-6,4,-3,-2,5,165,1024,8,1.4,0.9,5.8,-9,60,1,42027
2019-02-28,-1,-1,-6,-6,-6,5,-3,-3,5,343,1023,8,0.2,0.2,10.1,-10,60,2,42027
2019-03-01,2,2,-6,-4,-4,2,-2,-2,5,124,1024,5,10.8,9.1,5.8,-7,71,1,42027
2019-03-02,0,0,-4,-6,-6,3,-2,-2,8,268,1018,6,2.3,2.0,5.8,-8,65,1,42027
2019-03-03,-3,-3,-7,-10,-10,3,-5,-5,8,95,1019,3,9.6,6.9,5.8,-11,61,1,42027
2019-03-04,-2,-2,-10,-11,-11,5,-6,-4,7,287,1020,11,2.4,3.3,8.7,-10,76,1,42027
2019-03-05,-6,-6,-15,-16,-16,5,-10,-9,8,256,1019,10,0.1,0.0,7.3,-13,83,1,42027
2019-03-06,-6,-6,-14,-17,-17,5,-11,-9,9,290,1024,12,0.5,0.4,5.9,-14,78,1,42027
2019-03-07,-2,-2,-14,-12,-12,5,-8,-5,6,281,1027,9,0.2,0.1,5.9,-11,81,1,42027
2019-03-08,1,1,-12,-7,-7,4,-6,-3,3,167,1027,4,0.5,0.3,7.3,-8,86,1,42027
2019-03-09,5,5,-8,-4,-4,4,-1,1,6,121,1024,9,0.0,0.0,11.6,-4,86,2,42027
2019-03-10,6,6,1,0,0,4,3,5,10,199,1015,16,13.1,0.0,5.9,2,93,1,42027
2019-03-11,6,6,-2,-1,-1,6,3,3,10,281,1022,15,0.0,0.0,11.6,-4,74,2,42027
2019-03-12,5,5,-4,-3,-3,6,1,1,7,315,1027,10,0.0,0.0,11.6,-7,67,2,42027
2019-03-13,9,9,-4,1,1,6,3,5,5,169,1025,7,0.0,0.0,11.6,-4,68,2,42027
2019-03-14,13,13,0,6,6,6,7,8,6,145,1016,10,0.0,0.0,11.6,5,83,3,42027
2019-03-15,16,16,9,12,12,6,14,14,14,245,1009,19,2.0,0.0,10.2,6,68,3,42027
2019-03-16,5,5,-3,-3,-3,6,2,3,12,289,1020,15,0.6,0.4,10.2,-6,59,1,42027
2019-03-17,5,5,-4,-2,-2,12,1,2,6,305,1024,8,0.0,0.0,11.6,-10,52,2,42027
2019-03-18,6,6,-3,1,1,12,3,4,4,289,1025,7,0.0,0.0,10.2,-9,50,1,42027
2019-03-19,8,8,-6,0,0,6,2,4,3,259,1030,5,0.0,0.0,11.6,-10,51,2,42027
2019-03-20,9,9,-4,1,1,6,3,6,6,179,1025,9,0.0,0.0,10.2,-6,56,2,42027
2019-03-21,6,6,-1,0,0,4,2,4,4,83,1013,7,25.3,0.0,6.1,1,91,1,42027
2019-03-22,7,7,-2,-2,-2,4,3,4,14,295,1005,19,12.9,0.9,6.1,-1,76,1,42027
2019-03-23,7,7,-4,-3,-3,5,1,3,14,308,1020,19,0.1,0.0,11.6,-10,50,2,42027
2019-03-24,12,12,-4,2,2,6,4,7,6,252,1022,10,0.1,0.0,7.5,-5,52,2,42027
2019-03-25,6,6,-2,1,1,5,3,4,4,34,1020,7,2.1,0.0,6.1,-2,72,1,42027
2019-03-26,7,7,-5,-1,-1,6,2,3,6,124,1027,8,0.0,0.0,11.6,-10,50,2,42027
2019-03-27,10,10,-5,1,1,6,3,5,5,169,1031,7,0.0,0.0,10.2,-11,42,2,42027
2019-03-28,14,14,-4,4,4,12,6,8,5,188,1025,8,0.2,0.0,7.5,-2,65,2,42027
2019-03-29,13,13,6,9,9,8,10,11,5,246,1018,8,6.7,0.0,6.2,8,92,3,42027
2019-03-30,18,18,10,12,12,8,14,15,9,201,1011,12,10.9,0.0,6.4,10,86,3,42027
2019-03-31,6,6,-2,3,3,5,6,5,14,296,1012,18,8.2,0.0,10.3,-1,68,1,42027
2019-04-01,6,6,-5,-4,-4,6,0,2,9,309,1026,13,0.0,0.0,11.6,-11,46,2,42027
2019-04-02,8,8,-4,0,0,6,3,5,6,168,1024,9,0.0,0.0,9.0,-7,55,1,42027
2019-04-03,12,12,-3,3,3,6,5,8,10,283,1022,14,0.0,0.0,11.6,-4,61,3,42027
2019-04-04,12,12,-2,5,5,6,6,9,3,304,1030,5,0.0,0.0,9.0,-2,60,2,42027
2019-04-05,6,6,1,0,0,4,3,3,6,134,1026,8,15.9,0.0,6.5,1,91,1,42027
2019-04-06,17,17,0,8,8,4,8,11,2,223,1023,4,0.2,0.0,9.0,5,85,3,42027
2019-04-07,18,18,6,12,12,4,12,15,6,160,1020,8,4.1,0.0,7.8,10,86,3,42027
2019-04-08,20,20,13,16,16,6,17,18,8,261,1010,12,3.9,0.0,9.1,13,85,4,42027
2019-04-09,18,18,8,13,13,5,14,16,9,280,1006,12,0.4,0.0,9.1,6,71,4,42027
2019-04-10,13,13,3,7,7,6,9,11,6,324,1013,9,0.0,0.0,10.3,1,64,4,42027
2019-04-11,14,14,2,5,5,6,8,8,8,120,1021,11,0.0,0.0,11.6,0,67,3,42027
2019-04-12,17,17,5,10,10,4,11,13,8,173,1018,12,20.8,0.0,6.6,10,93,3,42027
2019-04-13,20,20,11,15,15,5,15,16,5,266,1018,7,3.9,0.0,11.6,8,70,5,42027
2019-04-14,18,18,9,14,14,5,14,15,9,164,1006,14,8.9,0.0,6.6,12,86,4,42027
2019-04-15,8,8,2,4,4,5,7,7,16,287,1004,22,6.8,0.0,7.8,3,74,2,42027
2019-04-16,12,12,1,3,3,5,6,8,7,194,1019,11,4.7,0.0,9.1,1,73,2,42027
2019-04-17,12,12,6,7,7,2,8,10,4,126,1018,6,4.6,0.0,6.6,7,92,2,42027
2019-04-18,22,22,6,13,13,5,15,16,8,173,1012,12,0.1,0.0,10.4,10,82,5,42027
2019-04-19,17,17,13,16,16,4,16,17,8,172,1003,12,48.9,0.0,6.6,15,92,4,42027
2019-04-20,20,20,11,17,17,5,17,19,11,166,1002,15,7.7,0.0,10.4,12,75,4,42027
2019-04-21,16,16,6,10,10,6,11,13,6,296,1016,9,1.9,0.0,9.1,7,79,3,42027
2019-04-22,20,20,4,12,12,4,14,15,5,344,1021,7,0.0,0.0,11.6,6,73,5,42027
2019-04-23,24,24,8,17,17,5,18,20,6,214,1014,9,4.5,0.0,11.6,11,75,4,42027
2019-04-24,17,17,5,10,10,6,12,12,9,292,1013,13,1.7,0.0,11.6,4,69,4,42027
2019-04-25,17,17,6,11,11,5,11,14,4,164,1013,5,0.6,0.0,9.3,7,77,3,42027
2019-04-26,16,16,6,10,10,4,12,14,12,212,1000,18,11.3,0.0,6.9,10,89,3,42027
2019-04-27,13,13,2,3,3,6,7,8,14,290,1008,19,0.0,0.0,11.6,0,63,3,42027
2019-04-28,9,9,2,4,4,4,5,6,5,24,1017,7,10.3,0.0,7.0,3,87,2,42027
2019-04-29,13,13,-2,5,5,5,6,9,7,142,1026,11,0.6,0.0,9.3,0,68,2,42027
2019-04-30,19,19,7,13,13,4,14,15,5,335,1024,8,0.6,0.0,9.3,9,81,4,42027
2019-05-01,19,19,8,13,13,3,13,15,6,156,1023,9,0.8,0.0,7.0,12,90,4,42027
2019-05-02,24,24,13,18,18,3,19,20,3,282,1020,5,4.9,0.0,7.0,15,87,5,42027
2019-05-03,21,21,12,16,16,4,16,19,4,176,1015,6,14.9,0.0,7.0,15,93,4,42027
2019-05-04,19,19,13,16,16,4,16,18,3,42,1012,4,13.6,0.0,7.0,15,93,4,42027
2019-05-05,17,17,11,13,13,5,13,14,4,61,1010,5,17.2,0.0,7.0,12,94,3,42027
2019-05-06,22,22,11,16,16,4,17,19,4,310,1016,6,3.5,0.0,9.3,10,74,4,42027
2019-05-07,24,24,9,16,16,5,17,20,5,273,1021,7,4.7,0.0,9.3,11,76,5,42027
2019-05-08,20,20,6,13,13,5,14,16,6,69,1023,9,0.2,0.0,11.6,7,73,5,42027
2019-05-09,17,17,9,12,12,3,14,15,8,141,1020,12,5.5,0.0,8.9,12,93,3,42027
2019-05-10,22,22,14,17,17,4,19,19,10,262,1015,14,3.0,0.0,9.1,14,87,4,42027
2019-05-11,19,19,5,12,12,6,13,15,5,61,1018,7,2.0,0.0,14.5,5,67,4,42027
2019-05-12,10,10,6,6,6,3,8,9,9,100,1009,12,55.1,0.0,9.1,8,97,2,42027
2019-05-13,9,9,5,6,6,4,7,7,4,137,1009,6,15.5,0.0,9.2,7,98,2,42027
2019-05-14,9,9,2,3,3,3,6,8,8,307,1012,11,1.0,0.0,9.2,4,87,2,42027
2019-05-15,19,19,1,11,11,4,12,15,7,291,1014,10,1.7,0.0,10.2,6,77,3,42027
2019-05-16,21,21,5,13,13,5,14,17,5,304,1013,7,0.6,0.0,12.4,7,73,4,42027
2019-05-17,22,22,9,15,15,5,16,19,7,275,1010,11,2.8,0.0,10.3,14,88,4,42027
2019-05-18,23,23,9,17,17,3,17,20,3,182,1016,5,0.2,0.0,12.4,13,84,4,42027
2019-05-19,26,26,14,20,21,3,21,23,5,187,1014,7,8.0,0.0,10.3,18,90,5,42027
2019-05-20,25,25,16,20,21,5,21,22,11,261,1011,14,3.9,0.0,13.4,14,74,6,42027
2019-05-21,20,20,4,11,11,6,13,15,8,336,1019,11,0.0,0.0,14.5,4,63,4,42027
2019-05-22,20,20,5,13,13,6,14,17,6,151,1023,9,0.0,0.0,14.5,7,67,5,42027
2019-05-23,23,23,11,18,18,5,18,20,6,240,1017,11,17.8,0.0,9.3,16,91,5,42027
2019-05-24,23,23,9,17,17,5,18,19,8,316,1018,12,1.2,0.0,14.5,10,73,5,42027
2019-05-25,25,25,10,18,18,4,18,21,6,182,1019,9,4.6,0.0,9.3,15,85,5,42027
2019-05-26,26,26,15,20,20,3,20,23,7,281,1016,11,8.7,0.0,9.3,18,90,5,42027
2019-05-27,26,26,12,20,21,4,21,22,3,232,1015,5,0.0,0.0,13.5,12,72,6,42027
2019-05-28,24,24,13,19,19,5,20,22,7,257,1008,11,5.2,0.0,10.4,17,90,5,42027
2019-05-29,25,25,16,20,21,3,21,23,7,253,1006,11,2.9,0.0,10.4,18,90,5,42027
2019-05-30,21,21,11,16,16,3,17,19,4,242,1008,7,15.6,0.0,9.3,16,95,4,42027
2019-05-31,25,25,10,18,18,4,19,20,6,294,1010,8,0.4,0.0,12.4,12,75,6,42027
2019-06-01,28,28,11,20,21,6,21,24,6,248,1010,9,0.9,0.0,14.5,11,65,6,42027
2019-06-02,21,21,11,15,15,4,16,18,6,264,1008,11,9.6,0.0,10.4,13,88,4,42027
2019-06-03,17,17,4,11,11,6,13,15,8,305,1017,11,0.0,0.0,14.5,2,60,4,42027
2019-06-04,23,23,3,14,14,6,15,18,5,244,1019,7,0.0,0.0,14.5,6,65,5,42027
2019-06-05,23,23,10,17,17,6,18,20,5,234,1011,7,5.7,0.0,12.4,15,86,4,42027
2019-06-06,25,25,16,20,21,4,21,22,4,337,1010,6,0.5,0.0,9.4,17,83,5,42027
2019-06-07,24,24,12,18,18,4,20,21,4,76,1015,6,0.0,0.0,14.5,12,72,6,42027
2019-06-08,26,26,11,20,21,6,21,23,6,107,1020,10,0.0,0.0,14.5,13,72,6,42027
2019-06-09,25,25,12,19,19,11,20,22,8,126,1023,12,0.0,0.0,14.5,12,67,6,42027
2019-06-10,18,18,11,14,14,4,15,16,4,130,1015,5,17.7,0.0,9.4,14,92,4,42027
2019-06-11,23,23,9,15,15,9,17,19,10,333,1018,16,7.3,0.0,14.5,8,65,5,42027
2019-06-12,22,22,6,15,15,12,16,19,6,156,1020,10,0.0,0.0,14.5,9,70,5,42027
2019-06-13,18,18,13,14,14,7,15,15,6,128,1009,10,6.7,0.0,9.4,14,96,4,42027
2019-06-14,21,21,8,14,14,11,16,18,10,284,1015,14,0.3,0.0,11.4,8,69,4,42027
2019-06-15,25,25,8,16,16,12,17,20,5,215,1016,7,0.0,0.0,14.5,11,71,5,42027
2019-06-16,22,22,15,18,18,10,19,19,4,259,1011,6,3.8,0.0,10.4,17,94,4,42027
2019-06-17,19,19,11,16,16,8,17,18,2,153,1015,3,9.4,0.0,9.4,17,98,4,42027
2019-06-18,26,26,16,20,21,8,21,22,3,190,1013,5,4.9,0.0,11.5,18,88,5,42027
2019-06-19,27,27,15,20,21,3,21,23,2,210,1008,3,5.6,0.0,9.4,18,90,5,42027
2019-06-20,23,23,17,20,20,2,21,21,5,231,1001,8,8.6,0.0,10.4,19,96,5,42027
2019-06-21,23,23,16,19,19,5,21,21,10,327,1008,14,11.9,0.0,9.4,14,76,5,42027
2019-06-22,24,24,9,18,18,4,19,21,6,347,1017,8,0.1,0.0,13.5,11,72,6,42027
2019-06-23,27,27,10,20,21,6,21,24,2,201,1017,4,0.0,0.0,14.5,12,70,6,42027
2019-06-24,25,25,12,19,20,5,20,22,3,180,1011,5,4.0,0.0,14.5,17,85,6,42027
2019-06-25,27,27,19,22,23,5,23,25,8,279,1011,12,4.8,0.0,12.5,17,76,6,42027
2019-06-26,29,29,13,22,23,5,23,26,6,270,1018,8,0.1,0.0,14.5,16,75,6,42027
2019-06-27,30,30,14,24,24,4,24,27,3,266,1022,4,1.6,0.0,14.5,16,73,7,42027
2019-06-28,31,31,15,23,24,5,24,27,2,253,1021,4,3.5,0.0,12.5,18,79,6,42027
2019-06-29,30,30,17,22,24,4,24,26,7,279,1017,10,2.4,0.0,14.5,19,82,6,42027
2019-06-30,27,27,15,21,22,4,22,24,8,320,1013,11,0.0,0.0,13.5,15,75,6,42027
2019-07-01,29,29,10,21,22,4,22,24,3,191,1015,5,0.0,0.0,14.5,14,72,6,42027
2019-07-02,31,31,14,23,25,5,25,26,5,282,1011,8,4.1,0.0,11.4,18,81,6,42027
2019-07-03,30,30,17,23,24,5,24,26,3,308,1012,5,3.7,0.0,13.5,20,83,6,42027
2019-07-04,28,28,17,23,25,3,25,26,4,146,1016,6,10.1,0.0,13.5,21,88,6,42027
2019-07-05,29,29,18,23,25,3,25,26,4,173,1018,6,15.7,0.0,9.4,21,89,6,42027
2019-07-06,30,30,18,23,25,3,25,27,3,277,1013,5,6.9,0.0,11.4,21,87,6,42027
2019-07-07,26,26,18,22,23,3,23,24,4,78,1013,6,8.9,0.0,12.4,20,90,5,42027
2019-07-08,23,23,15,18,18,4,18,19,4,97,1015,7,17.5,0.0,10.4,17,92,4,42027
2019-07-09,30,30,15,23,24,4,24,26,2,175,1018,3,0.1,0.0,12.4,18,78,6,42027
2019-07-10,29,29,16,23,25,4,25,26,4,175,1016,6,0.3,0.0,13.5,19,80,6,42027
2019-07-11,26,26,18,22,24,3,24,24,3,181,1011,5,4.3,0.0,9.3,20,92,5,42027
2019-07-12,27,27,16,21,23,4,23,24,5,317,1011,8,0.0,0.0,13.5,17,79,6,42027
2019-07-13,30,30,12,22,23,4,23,25,4,263,1015,7,0.0,0.0,13.5,15,73,6,42027
2019-07-14,29,29,18,24,25,5,25,26,5,303,1017,8,0.0,0.0,13.5,16,73,7,42027
2019-07-15,29,29,13,22,23,4,23,25,2,257,1019,4,0.0,0.0,14.5,14,69,7,42027
2019-07-16,29,29,15,22,24,6,24,26,4,241,1018,6,2.4,0.0,13.5,17,74,6,42027
2019-07-17,27,27,18,23,24,4,24,25,4,239,1014,6,3.5,0.0,13.5,21,91,6,42027
2019-07-18,31,31,18,25,27,3,27,27,2,317,1012,4,0.5,0.0,10.3,20,83,6,42027
2019-07-19,33,33,18,27,29,4,29,29,6,249,1013,9,0.9,0.0,14.5,21,78,7,42027
2019-07-20,32,32,22,26,29,5,29,28,5,251,1012,8,3.7,0.0,13.5,22,82,6,42027
2019-07-21,34,34,21,27,30,4,30,30,6,273,1011,8,0.0,0.0,13.5,21,78,7,42027
2019-07-22,23,23,15,20,20,3,20,21,3,267,1011,5,26.5,0.0,9.2,19,97,5,42027
2019-07-23,24,24,13,18,18,4,19,21,4,119,1012,6,5.0,0.0,11.3,15,85,5,42027
2019-07-24,27,27,11,20,21,5,21,23,2,176,1016,3,1.1,0.0,14.4,13,74,6,42027
2019-07-25,28,28,11,20,21,6,21,23,2,235,1021,3,1.2,0.0,11.6,13,72,6,42027
2019-07-26,30,30,13,22,23,6,23,25,2,141,1025,3,0.0,0.0,11.6,15,71,7,42027
2019-07-27,29,29,14,22,23,6,23,25,4,209,1023,5,0.2,0.0,10.5,16,75,5,42027
2019-07-28,30,30,15,24,25,5,25,27,6,249,1019,9,1.8,0.0,9.4,17,76,6,42027
2019-07-29,31,31,17,24,26,4,26,27,5,242,1016,8,1.1,0.0,10.5,18,77,6,42027
2019-07-30,31,31,18,25,26,4,26,27,5,241,1015,7,1.5,0.0,11.6,18,77,7,42027
2019-07-31,28,28,16,21,22,4,22,24,2,106,1017,4,7.7,0.0,10.5,18,85,5,42027
2019-08-01,28,28,14,22,23,4,23,25,3,84,1019,5,2.2,0.0,9.4,17,80,5,42027
2019-08-02,27,27,14,21,23,4,23,24,4,149,1019,6,7.3,0.0,8.2,17,85,5,42027
2019-08-03,29,29,15,22,23,3,23,25,2,281,1016,3,4.6,0.0,8.2,17,82,6,42027
2019-08-04,30,30,14,20,21,3,21,24,3,218,1015,5,5.0,0.0,10.5,17,83,5,42027
2019-08-05,28,28,13,21,22,4,22,24,2,162,1015,4,1.4,0.0,10.5,16,80,5,42027
2019-08-06,27,27,15,22,23,5,23,24,3,236,1011,5,6.5,0.0,8.2,18,83,5,42027
2019-08-07,26,26,16,21,22,5,22,23,3,262,1009,5,2.7,0.0,9.3,17,86,5,42027
2019-08-08,28,28,14,20,21,3,21,24,6,260,1008,10,0.6,0.0,11.6,16,82,5,42027
2019-08-09,26,26,14,20,21,4,21,23,5,292,1010,8,0.8,0.0,10.5,13,71,5,42027
2019-08-10,25,25,11,18,18,5,19,21,7,300,1014,10,0.0,0.0,11.6,11,71,6,42027
2019-08-11,27,27,11,19,20,4,20,22,3,315,1018,4,0.0,0.0,11.6,11,70,6,42027
2019-08-12,29,29,12,21,22,6,22,25,3,206,1015,5,0.0,0.0,11.6,14,69,6,42027
2019-08-13,21,21,18,19,19,4,20,20,2,145,1009,4,2.4,0.0,8.1,18,89,5,42027
2019-08-14,27,27,17,22,23,4,23,24,3,45,1011,5,5.9,0.0,8.1,18,82,5,42027
2019-08-15,25,25,14,20,20,4,20,23,4,149,1015,6,14.1,0.0,8.1,18,89,5,42027
2019-08-16,27,27,15,21,23,5,23,23,4,183,1015,6,8.2,0.0,6.9,18,88,5,42027
2019-08-17,30,30,16,24,25,6,25,27,3,194,1015,5,0.4,0.0,11.6,17,77,7,42027
2019-08-18,31,31,17,24,26,4,26,27,3,187,1015,4,0.9,0.0,11.6,19,78,6,42027
2019-08-19,29,29,18,24,25,5,25,26,4,279,1016,6,7.9,0.0,9.2,19,82,6,42027
2019-08-20,29,29,16,23,25,4,25,26,2,157,1018,4,5.0,0.0,9.2,19,85,6,42027
2019-08-21,28,28,18,22,23,5,23,25,4,245,1013,6,6.9,0.0,6.9,20,89,5,42027
2019-08-22,26,26,16,20,21,2,21,23,4,269,1014,7,9.8,0.0,6.9,19,94,5,42027
2019-08-23,25,25,12,18,18,5,19,21,3,134,1018,5,0.0,0.0,11.6,12,74,6,42027
2019-08-24,22,22,9,16,16,6,17,19,5,46,1023,7,0.0,0.0,11.6,9,69,5,42027
2019-08-25,23,23,8,16,16,5,17,19,5,119,1024,7,0.1,0.0,11.6,10,76,5,42027
2019-08-26,22,22,10,16,16,4,16,19,5,135,1021,8,0.0,0.0,11.6,12,80,5,42027
2019-08-27,18,18,14,16,16,3,15,16,4,144,1016,6,5.8,0.0,6.6,15,96,4,42027
2019-08-28,27,27,15,20,20,3,21,21,5,226,1012,8,3.6,0.0,6.6,16,87,5,42027
2019-08-29,24,24,11,18,18,4,19,20,5,290,1015,7,0.0,0.0,11.6,12,76,5,42027
2019-08-30,27,27,12,20,22,6,22,23,6,269,1017,10,0.1,0.0,10.3,14,76,5,42027
2019-08-31,24,24,12,18,18,6,19,20,3,62,1024,5,0.0,0.0,11.6,10,68,6,42027
2019-09-01,22,22,11,16,16,5,17,19,6,151,1024,10,2.3,0.0,9.1,13,79,4,42027
2019-09-02,24,24,16,20,20,4,22,22,5,275,1017,7,22.0,0.0,6.5,17,91,5,42027
2019-09-03,27,27,12,20,21,4,21,23,3,224,1017,6,0.0,0.0,11.6,14,78,6,42027
2019-09-04,27,27,15,21,22,5,22,24,7,285,1014,10,0.0,0.0,9.0,15,78,5,42027
2019-09-05,25,25,9,17,17,4,18,20,2,89,1019,4,0.0,0.0,11.6,12,79,6,42027
2019-09-06,24,24,9,16,16,6,17,19,3,126,1012,5,0.0,0.0,11.6,11,76,5,42027
2019-09-07,23,23,10,16,16,4,18,19,6,307,1012,9,0.2,0.0,10.3,11,79,4,42027
2019-09-08,24,24,10,17,17,4,19,20,4,275,1018,6,0.5,0.0,6.4,12,78,4,42027
2019-09-09,25,25,9,18,18,4,19,20,3,133,1023,5,0.0,0.0,11.6,12,81,4,42027
