date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-28,17,17,6,9,9,6,11,12,13,253,1013,23,0.0,0.0,8.4,4,67,3,48349
2019-01-29,5,5,-3,-2,-2,6,2,1,10,19,1028,13,0.0,0.0,10.4,-8,47,1,48349
2019-01-30,8,8,-1,2,2,5,5,4,8,157,1025,11,0.3,0.0,6.8,-4,55,1,48349
2019-01-31,13,13,1,6,6,4,8,8,10,159,1022,15,0.8,0.0,5.2,4,80,2,48349
2019-02-01,17,17,10,14,14,2,14,14,6,120,1019,11,0.4,0.0,7.0,11,90,3,48349
2019-02-02,18,18,10,15,15,5,15,15,7,158,1017,13,4.4,0.0,5.4,13,89,3,48349
2019-02-03,20,20,12,17,17,5,17,16,10,189,1012,18,4.5,0.0,5.4,14,85,4,48349
2019-02-04,23,23,13,18,18,6,18,18,10,221,1011,20,0.1,0.0,10.1,14,79,4,48349
2019-02-05,21,21,17,19,19,6,20,20,11,192,1012,18,0.3,0.0,5.4,18,89,4,48349
2019-02-06,22,22,19,21,21,6,22,21,14,194,1011,22,2.0,0.0,5.4,19,90,5,48349
2019-02-07,20,20,17,16,16,6,17,18,15,298,1016,24,4.0,0.0,8.5,9,62,4,48349
2019-02-08,6,6,-4,-2,-2,6,2,2,11,37,1035,16,0.4,0.0,10.1,-7,53,1,48349
2019-02-09,2,2,0,-2,-2,12,2,1,7,73,1034,11,2.7,0.0,8.5,-3,67,1,48349
2019-02-10,7,7,2,5,5,5,7,5,5,156,1023,6,1.8,0.0,5.5,5,87,1,48349
2019-02-11,16,16,10,13,13,6,13,13,9,217,1011,16,16.6,0.0,5.5,12,94,3,48349
2019-02-12,13,13,5,10,10,6,10,9,8,351,1021,19,0.0,0.0,11.0,0,50,3,48349
2019-02-13,15,15,2,9,9,8,10,11,7,179,1024,15,0.0,0.0,11.0,3,66,4,48349
2019-02-14,21,21,11,16,16,8,16,17,14,215,1008,29,0.0,0.0,11.0,11,74,5,48349
2019-02-15,24,24,14,20,20,7,20,20,12,236,1006,21,0.0,0.0,11.0,11,64,5,48349
2019-02-16,12,12,5,7,7,8,9,8,6,29,1009,11,0.2,0.0,7.0,5,79,2,48349
2019-02-17,14,14,7,11,11,9,11,11,9,120,1011,16,0.2,0.0,11.1,5,69,4,48349
2019-02-18,11,11,2,5,5,6,7,7,11,51,1020,18,0.0,0.0,8.6,1,68,2,48349
2019-02-19,3,3,2,1,1,5,5,3,10,63,1017,15,6.1,0.0,5.6,3,85,1,48349
2019-02-20,13,13,2,5,5,6,7,7,6,279,1015,10,0.0,0.0,10.1,2,76,2,48349
2019-02-21,12,12,4,7,7,6,8,8,7,94,1016,15,0.7,0.0,5.6,5,82,2,48349
2019-02-22,10,10,7,9,9,4,10,9,5,54,1015,7,1.3,0.0,5.6,9,94,2,48349
2019-02-23,16,16,10,13,13,9,13,13,14,262,1012,21,2.7,0.0,10.1,6,67,3,48349
2019-02-24,12,12,3,7,7,6,9,9,7,16,1024,15,0.0,0.0,11.6,2,61,3,48349
2019-02-25,15,15,3,10,10,6,11,12,9,133,1023,15,0.0,0.0,11.6,5,69,4,48349
2019-02-26,15,15,7,12,12,4,12,13,6,112,1022,11,0.4,0.0,5.8,9,82,3,48349
2019-02-27,17,17,11,14,14,2,14,14,6,102,1019,9,0.4,0.0,5.8,10,79,3,48349
2019-02-28,12,12,7,10,10,6,11,9,7,347,1020,12,0.0,0.0,7.3,6,74,2,48349
2019-03-01,16,16,7,12,12,6,12,12,7,105,1020,7,0.0,0.0,7.3,7,72,3,48349
2019-03-02,14,14,5,8,8,6,10,10,10,109,1022,9,1.4,0.0,5.9,5,73,2,48349
2019-03-03,11,11,5,7,7,4,8,8,10,355,1020,21,1.4,0.0,8.7,3,71,2,48349
2019-03-04,5,5,-2,-3,-3,6,2,2,12,10,1027,18,0.0,0.0,11.6,-8,51,2,48349
2019-03-05,7,7,-3,-3,-3,6,1,2,9,357,1033,12,0.0,0.0,11.6,-13,34,2,48349
2019-03-06,12,12,-1,3,3,6,5,6,7,146,1031,12,0.0,0.0,10.2,-5,49,2,48349
2019-03-07,20,20,6,11,11,6,13,14,14,189,1019,22,0.0,0.0,8.8,10,83,3,48349
2019-03-08,25,25,17,20,20,6,21,21,15,209,1012,23,0.0,0.0,5.9,17,86,5,48349
2019-03-09,24,24,17,21,22,5,22,23,14,265,1009,23,7.3,0.0,10.2,12,62,5,48349
2019-03-10,23,23,13,17,17,6,18,18,9,75,1017,15,0.1,0.0,10.2,9,57,4,48349
2019-03-11,15,15,10,13,13,3,15,14,10,58,1022,14,2.3,0.0,5.9,12,87,3,48349
2019-03-12,19,19,12,15,15,3,16,16,11,132,1018,18,1.7,0.0,6.0,15,93,4,48349
2019-03-13,24,24,18,20,20,5,21,21,19,231,1005,31,13.3,0.0,8.8,15,74,5,48349
2019-03-14,19,19,12,16,16,6,16,16,12,307,1013,19,1.9,0.0,11.6,7,58,5,48349
2019-03-15,14,14,7,7,7,6,10,10,11,7,1028,17,0.0,0.0,10.2,1,53,3,48349
2019-03-16,15,15,4,8,8,6,9,10,8,58,1030,13,0.0,0.0,11.6,0,52,4,48349
2019-03-17,17,17,6,11,11,12,11,12,5,63,1027,9,0.0,0.0,10.2,1,49,3,48349
2019-03-18,19,19,8,13,13,12,13,14,5,94,1026,7,0.0,0.0,10.2,4,54,3,48349
2019-03-19,20,20,11,14,14,6,15,16,6,159,1024,11,0.0,0.0,11.6,6,56,5,48349
2019-03-20,20,20,10,13,13,6,14,16,8,278,1023,13,1.3,0.0,7.4,8,68,4,48349
2019-03-21,23,23,8,15,15,6,15,16,5,280,1023,8,0.0,0.0,11.6,6,55,5,48349
2019-03-22,23,23,11,16,16,6,17,18,5,154,1020,9,0.0,0.0,11.6,7,54,5,48349
2019-03-23,19,19,14,16,16,6,17,17,12,176,1018,19,0.4,0.0,6.1,13,76,4,48349
2019-03-24,21,21,17,19,19,6,19,19,12,201,1017,18,0.9,0.0,6.1,17,88,4,48349
2019-03-25,23,23,15,18,18,5,19,19,10,12,1020,15,1.0,0.0,8.8,14,79,4,48349
2019-03-26,21,21,9,15,15,6,15,16,7,42,1026,12,0.0,0.0,11.6,10,73,5,48349
2019-03-27,22,22,10,15,15,6,16,16,9,155,1025,15,0.0,0.0,11.6,10,69,5,48349
2019-03-28,23,23,11,16,16,12,18,18,13,179,1020,20,0.0,0.0,11.6,11,70,5,48349
2019-03-29,25,25,15,19,19,11,20,20,15,187,1015,23,0.4,0.0,8.9,16,83,4,48349
2019-03-30,19,19,5,15,15,11,16,17,16,184,1016,24,0.2,0.0,6.1,13,82,4,48349
2019-03-31,12,12,5,5,5,6,8,8,12,22,1028,17,0.0,0.0,10.2,1,59,2,48349
2019-04-01,15,15,3,8,8,6,9,10,4,71,1025,8,0.0,0.0,10.2,1,61,2,48349
2019-04-02,19,19,4,10,10,6,12,13,8,195,1023,13,0.0,0.0,11.6,5,68,4,48349
2019-04-03,17,17,8,12,12,6,13,14,11,158,1020,18,0.1,0.0,6.2,9,78,3,48349
2019-04-04,29,29,16,22,23,5,23,24,12,245,1014,19,1.1,0.0,10.2,17,78,5,48349
2019-04-05,26,26,14,19,19,3,21,21,7,96,1015,11,0.6,0.0,8.9,16,83,5,48349
2019-04-06,23,23,18,21,21,6,22,21,11,164,1012,16,2.8,0.0,7.6,19,92,5,48349
2019-04-07,23,23,17,20,20,3,22,22,8,197,1013,13,8.1,0.0,8.9,18,89,5,48349
2019-04-08,26,26,16,20,21,5,21,22,12,341,1012,21,1.9,0.0,8.9,16,75,5,48349
2019-04-09,28,28,15,21,22,6,22,23,5,185,1013,9,0.0,0.0,11.6,13,62,6,48349
2019-04-10,28,28,17,22,23,6,23,23,17,182,1004,28,0.0,0.0,11.6,16,66,6,48349
2019-04-11,25,25,17,21,22,6,22,22,12,251,1003,21,0.0,0.0,10.3,11,55,5,48349
2019-04-12,22,22,8,14,14,6,16,16,9,81,1011,14,2.1,0.0,11.6,9,69,5,48349
2019-04-13,18,18,13,15,15,4,16,16,13,79,1003,22,24.0,0.0,7.6,14,93,4,48349
2019-04-14,18,18,8,11,11,6,13,14,14,316,1015,21,0.0,0.0,11.6,6,65,4,48349
2019-04-15,23,23,10,16,16,6,17,18,13,186,1016,21,0.0,0.0,10.3,11,72,5,48349
2019-04-16,25,25,14,19,19,6,20,20,15,178,1015,23,0.0,0.0,10.3,16,84,5,48349
2019-04-17,24,24,19,21,21,5,22,22,15,180,1009,24,4.7,0.0,6.5,19,90,5,48349
2019-04-18,24,24,14,19,19,5,20,20,11,329,1007,17,19.7,0.0,7.8,15,79,5,48349
2019-04-19,18,18,12,14,14,6,15,16,13,336,1017,21,0.0,0.0,11.6,7,62,5,48349
2019-04-20,23,23,10,16,16,6,17,18,6,208,1018,11,0.0,0.0,11.6,9,64,5,48349
2019-04-21,26,26,13,19,19,6,20,21,14,179,1015,23,0.0,0.0,11.6,15,78,6,48349
2019-04-22,26,26,16,20,20,6,21,21,12,170,1016,18,0.0,0.0,10.4,17,84,5,48349
2019-04-23,25,25,17,20,20,4,21,21,9,156,1015,14,10.6,0.0,6.8,18,86,5,48349
2019-04-24,22,22,16,19,19,3,19,20,10,134,1011,18,58.9,0.0,6.8,18,94,4,48349
2019-04-25,26,26,14,20,20,4,21,21,7,303,1011,11,0.0,0.0,11.6,15,77,6,48349
2019-04-26,23,23,14,18,18,6,19,19,8,57,1020,14,0.0,0.0,11.6,12,67,5,48349
2019-04-27,27,27,15,20,20,6,21,22,12,206,1013,19,0.0,0.0,11.6,17,79,6,48349
2019-04-28,26,26,16,21,21,5,22,21,11,168,1013,17,0.1,0.0,9.2,18,86,5,48349
2019-04-29,26,26,17,21,21,6,23,22,11,180,1013,19,0.5,0.0,8.0,19,87,5,48349
2019-04-30,27,27,21,24,26,5,26,24,15,177,1012,26,7.1,0.0,8.0,21,88,5,48349
2019-05-01,28,28,22,24,26,4,26,25,14,167,1013,23,45.6,0.0,8.0,22,87,6,48349
2019-05-02,28,28,21,23,25,3,25,25,11,186,1013,21,41.6,0.0,6.8,21,90,5,48349
2019-05-03,24,24,18,20,20,4,21,21,6,141,1013,12,26.2,0.0,6.9,19,92,5,48349
2019-05-04,26,26,16,21,21,5,22,21,7,20,1012,11,3.8,0.0,9.2,18,88,5,48349
2019-05-05,27,27,15,21,21,4,21,22,6,169,1012,10,0.0,0.0,11.6,17,83,6,48349
2019-05-06,27,27,18,22,24,6,24,23,9,155,1014,14,0.0,0.0,11.6,18,80,5,48349
2019-05-07,28,28,19,23,25,5,25,24,10,148,1013,17,16.6,0.0,8.1,21,88,5,48349
2019-05-08,27,27,21,23,25,4,25,24,13,181,1006,24,37.1,0.0,8.1,21,91,5,48349
2019-05-09,25,25,19,21,22,3,22,22,8,136,1010,13,0.5,0.0,8.1,18,89,5,48349
2019-05-10,17,17,10,11,11,5,13,13,12,8,1017,18,2.2,0.0,6.9,11,87,3,48349
2019-05-11,20,20,15,16,16,4,16,17,7,342,1013,10,6.6,0.0,6.9,15,92,4,48349
2019-05-12,23,23,12,18,18,5,18,18,6,229,1013,8,0.0,0.0,11.6,14,79,5,48349
2019-05-13,26,26,15,20,20,6,21,21,5,135,1014,8,0.0,0.0,11.6,15,74,6,48349
2019-05-14,26,26,15,21,22,6,22,22,6,170,1016,10,0.6,0.0,11.6,16,75,5,48349
2019-05-15,28,28,18,22,24,6,24,24,6,178,1016,10,0.6,0.0,11.6,18,75,6,48349
2019-05-16,28,28,18,23,24,6,24,24,8,173,1015,13,0.0,0.0,11.6,18,76,6,48349
2019-05-17,29,29,17,23,25,6,25,23,11,169,1011,18,0.5,0.0,7.0,20,84,5,48349
2019-05-18,27,27,22,24,27,5,27,25,14,173,1007,24,16.3,0.0,8.1,22,88,5,48349
2019-05-19,30,30,22,26,29,6,29,27,8,217,1010,14,1.9,0.0,11.6,21,81,7,48349
2019-05-20,30,30,23,25,28,6,28,26,14,156,1009,22,2.6,0.0,7.0,23,87,6,48349
2019-05-21,28,28,23,25,27,5,27,25,15,221,1004,24,2.9,0.0,9.3,19,75,5,48349
2019-05-22,31,31,18,25,28,6,28,27,13,173,1009,21,0.6,0.0,8.1,21,80,6,48349
2019-05-23,29,29,24,26,29,6,29,27,13,158,1014,22,1.2,0.0,8.1,23,83,6,48349
2019-05-24,30,30,23,26,29,6,29,26,13,163,1016,20,0.7,0.0,9.3,22,83,6,48349
2019-05-25,30,30,21,25,28,5,28,26,11,173,1016,17,0.1,0.0,9.3,22,82,6,48349
2019-05-26,30,30,21,25,28,6,28,26,11,172,1016,16,0.2,0.0,9.3,22,81,6,48349
2019-05-27,29,29,21,25,27,6,27,25,12,177,1013,19,0.1,0.0,9.3,21,80,6,48349
2019-05-28,30,30,22,25,28,6,28,26,14,183,1008,22,0.1,0.0,7.0,22,82,6,48349
2019-05-29,29,29,23,26,29,5,29,27,13,182,1007,20,23.3,0.0,8.2,23,87,6,48349
2019-05-30,28,28,20,24,26,5,26,24,7,17,1013,11,4.2,0.0,10.5,20,85,5,48349
2019-05-31,30,30,19,24,26,6,26,25,5,96,1015,8,0.0,0.0,11.6,19,76,7,48349
2019-06-01,32,32,21,26,30,4,30,27,4,210,1014,7,1.7,0.0,9.3,22,80,6,48349
2019-06-02,31,31,23,26,29,5,29,27,5,164,1013,8,13.0,0.0,7.0,23,82,6,48349
2019-06-03,32,32,23,27,31,5,31,28,7,178,1014,11,0.9,0.0,10.5,23,79,6,48349
2019-06-04,31,31,23,26,29,6,29,28,6,179,1014,11,0.0,0.0,11.6,21,74,7,48349
2019-06-05,29,29,22,25,28,4,28,27,8,128,1011,14,14.3,0.0,9.3,22,86,6,48349
2019-06-06,32,32,22,27,30,4,30,27,5,255,1007,8,2.6,0.0,9.3,22,80,6,48349
2019-06-07,28,28,20,24,26,6,26,25,9,317,1007,14,0.2,0.0,9.3,20,77,5,48349
2019-06-08,32,32,21,26,29,6,29,27,6,353,1009,10,0.0,0.0,11.6,21,76,7,48349
2019-06-09,32,32,22,27,31,11,31,28,6,119,1013,10,0.3,0.0,11.6,22,76,7,48349
2019-06-10,27,27,21,23,26,6,26,24,13,14,1022,19,0.3,0.0,11.6,18,73,6,48349
2019-06-11,25,25,18,22,23,10,23,23,7,94,1020,10,0.0,0.0,10.5,15,65,5,48349
2019-06-12,31,31,17,23,24,12,24,25,6,311,1016,9,0.0,0.0,11.6,16,64,6,48349
2019-06-13,28,28,17,23,24,12,24,24,6,53,1019,9,0.0,0.0,11.6,15,62,6,48349
2019-06-14,31,31,18,24,26,12,26,26,11,178,1015,18,0.0,0.0,11.6,19,71,7,48349
2019-06-15,32,32,22,27,30,12,30,28,16,190,1011,23,0.0,0.0,10.5,22,75,6,48349
2019-06-16,31,31,23,27,30,12,30,28,13,197,1011,22,42.1,0.0,10.5,23,80,6,48349
2019-06-17,30,30,20,25,27,12,27,25,7,236,1012,13,1.9,0.0,9.3,21,81,6,48349
2019-06-18,31,31,21,26,29,11,29,27,5,186,1012,7,0.0,0.0,11.6,21,74,7,48349
2019-06-19,34,34,24,29,33,5,33,29,11,209,1008,17,12.0,0.0,11.6,23,76,6,48349
2019-06-20,34,34,22,27,33,6,33,29,9,193,1008,14,0.0,0.0,10.5,23,79,6,48349
2019-06-21,33,33,24,29,34,6,34,29,15,187,1010,22,0.0,0.0,10.5,25,80,7,48349
2019-06-22,32,32,26,28,33,6,33,30,15,179,1012,23,2.1,0.0,9.3,24,79,6,48349
2019-06-23,31,31,25,28,32,5,32,29,15,196,1010,24,6.5,0.0,8.2,24,81,6,48349
2019-06-24,32,32,21,26,30,5,30,27,6,118,1011,10,13.4,0.0,7.1,23,84,6,48349
2019-06-25,31,31,22,26,30,6,30,27,7,169,1015,12,1.6,0.0,8.2,22,81,6,48349
2019-06-26,30,30,20,25,27,6,27,26,8,164,1019,13,0.7,0.0,11.6,21,79,6,48349
2019-06-27,31,31,23,27,30,5,30,28,6,173,1020,9,0.2,0.0,11.6,22,78,6,48349
2019-06-28,33,33,23,28,31,4,31,29,6,212,1019,10,0.2,0.0,11.6,22,73,7,48349
2019-06-29,31,31,22,25,28,5,28,27,6,226,1017,10,8.8,0.0,7.1,21,81,6,48349
2019-06-30,29,29,21,25,28,5,28,26,4,158,1016,7,17.2,0.0,7.1,21,80,6,48349
2019-07-01,30,30,21,24,27,5,27,25,7,193,1015,12,7.0,0.0,9.3,21,84,6,48349
2019-07-02,31,31,22,26,30,4,30,28,9,186,1014,13,2.9,0.0,11.6,23,82,6,48349
2019-07-03,30,30,22,26,29,4,29,27,8,183,1013,13,5.4,0.0,8.2,23,85,6,48349
2019-07-04,32,32,24,27,31,6,31,28,12,190,1013,18,0.2,0.0,8.2,23,81,6,48349
2019-07-05,33,33,24,28,32,6,32,29,10,189,1016,15,0.0,0.0,10.5,24,79,6,48349
2019-07-06,34,34,23,28,32,4,32,29,7,206,1017,11,0.1,0.0,11.6,22,74,7,48349
2019-07-07,35,35,24,29,32,6,32,30,7,216,1015,12,0.0,0.0,11.6,22,70,8,48349
2019-07-08,34,34,24,29,33,5,33,30,8,196,1013,13,0.0,0.0,11.6,23,74,7,48349
2019-07-09,34,34,24,29,34,5,34,30,9,186,1012,14,2.0,0.0,9.3,24,78,6,48349
2019-07-10,35,35,25,30,35,5,35,31,6,163,1014,10,2.0,0.0,11.6,24,74,7,48349
2019-07-11,34,34,25,29,34,5,34,30,7,24,1013,11,9.7,0.0,11.6,24,74,8,48349
2019-07-12,33,33,22,27,29,6,29,28,8,22,1011,13,0.0,0.0,11.6,20,67,7,48349
2019-07-13,33,33,23,27,31,5,31,29,11,25,1010,16,2.5,0.0,8.2,22,74,6,48349
2019-07-14,28,28,22,25,27,6,27,25,8,11,1012,13,1.2,0.0,8.2,21,82,6,48349
2019-07-15,33,33,22,27,30,6,30,28,5,281,1012,8,0.1,0.0,11.6,21,73,7,48349
2019-07-16,35,35,24,29,34,6,34,30,11,202,1014,17,0.1,0.0,11.6,23,72,8,48349
2019-07-17,34,34,24,29,33,6,33,30,11,187,1015,16,0.0,0.0,11.6,23,73,7,48349
2019-07-18,34,34,24,29,33,6,33,30,12,185,1015,17,0.0,0.0,11.6,23,72,7,48349
2019-07-19,34,34,23,29,33,6,33,30,11,179,1014,17,0.0,0.0,11.6,22,70,7,48349
2019-07-20,35,35,24,29,32,6,32,30,11,180,1013,16,0.0,0.0,11.6,22,68,7,48349
2019-07-21,35,35,23,29,31,6,31,30,8,185,1013,13,0.0,0.0,11.6,20,61,8,48349
2019-07-22,36,36,24,30,34,6,34,31,10,310,1014,16,0.6,0.0,11.6,21,65,7,48349
2019-07-23,31,31,22,26,28,6,28,27,11,33,1018,17,0.6,0.0,11.6,17,59,7,48349
2019-07-24,30,30,18,24,25,6,25,25,8,50,1019,12,0.0,0.0,11.6,14,55,7,48349
2019-07-25,31,31,18,25,25,6,25,26,6,81,1018,10,0.0,0.0,11.6,14,56,7,48349
2019-07-26,32,32,19,26,27,6,27,27,6,140,1019,9,0.0,0.0,11.6,16,57,7,48349
2019-07-27,34,34,21,27,30,6,30,29,7,148,1019,11,0.0,0.0,11.6,18,59,7,48349
2019-07-28,34,34,23,29,31,6,31,30,9,188,1017,14,0.5,0.0,11.6,21,68,7,48349
2019-07-29,35,35,24,29,32,5,32,30,11,211,1015,17,1.4,0.0,11.6,22,73,7,48349
2019-07-30,36,36,24,30,33,5,33,31,6,285,1015,10,8.5,0.0,9.3,21,66,7,48349
2019-07-31,36,36,23,29,32,6,32,30,6,107,1015,9,3.3,0.0,11.6,21,65,7,48349
2019-08-01,36,36,25,30,33,6,33,31,7,160,1016,11,0.1,0.0,11.6,22,64,7,48349
2019-08-02,34,34,24,29,32,6,32,30,5,127,1015,9,0.6,0.0,11.6,21,65,8,48349
2019-08-03,31,31,24,27,29,5,29,26,5,188,1013,8,13.6,0.0,9.2,22,78,6,48349
2019-08-04,31,31,24,27,31,4,31,28,6,141,1013,10,34.3,0.0,6.9,23,78,6,48349
2019-08-05,34,34,24,29,32,5,32,30,5,125,1013,7,3.2,0.0,9.2,22,71,6,48349
2019-08-06,34,34,25,30,34,6,34,31,5,186,1012,9,2.9,0.0,10.4,23,68,7,48349
2019-08-07,36,36,25,30,34,6,34,31,7,196,1012,11,0.9,0.0,11.6,23,70,8,48349
2019-08-08,37,37,26,31,35,6,35,32,9,199,1012,13,0.0,0.0,11.6,23,65,8,48349
2019-08-09,38,38,26,32,35,6,35,32,10,203,1012,15,0.0,0.0,11.6,22,62,8,48349
2019-08-10,38,38,24,31,34,6,34,32,10,204,1012,15,0.0,0.0,11.6,21,59,8,48349
2019-08-11,38,38,25,31,34,6,34,32,9,195,1014,14,0.0,0.0,11.6,21,56,8,48349
2019-08-12,39,39,26,32,36,6,36,33,9,193,1012,14,0.0,0.0,11.6,21,56,8,48349
2019-08-13,38,38,26,32,36,6,36,33,7,158,1011,12,0.0,0.0,11.6,22,57,8,48349
2019-08-14,36,36,26,30,33,5,33,31,7,31,1014,10,1.6,0.0,9.2,21,63,7,48349
2019-08-15,37,37,24,30,32,6,32,31,5,65,1014,8,1.2,0.0,11.6,19,56,8,48349
2019-08-16,37,37,25,30,34,6,34,32,7,138,1012,12,0.1,0.0,11.6,22,63,8,48349
2019-08-17,35,35,25,30,34,6,34,31,10,174,1010,14,0.0,0.0,11.6,22,63,8,48349
2019-08-18,38,38,26,31,35,6,35,32,11,198,1011,16,0.0,0.0,11.6,22,61,8,48349
2019-08-19,38,38,25,32,35,6,35,32,8,177,1014,12,0.0,0.0,11.6,22,60,8,48349
2019-08-20,37,37,26,32,35,6,35,32,7,155,1015,11,0.0,0.0,11.6,22,60,8,48349
2019-08-21,35,35,25,31,34,6,34,32,7,169,1014,11,0.9,0.0,9.2,21,60,7,48349
2019-08-22,37,37,25,31,33,6,33,32,9,185,1013,13,0.0,0.0,11.6,20,55,8,48349
2019-08-23,37,37,24,30,33,6,33,31,7,142,1012,11,0.2,0.0,11.6,21,63,8,48349
2019-08-24,34,34,24,29,32,6,32,29,5,119,1012,8,2.1,0.0,7.9,22,72,6,48349
2019-08-25,36,36,23,29,33,6,33,31,5,118,1010,8,2.4,0.0,11.6,22,69,8,48349
2019-08-26,38,38,25,31,35,6,35,33,11,184,1007,16,0.0,0.0,11.6,22,63,8,48349
2019-08-27,33,33,26,29,34,5,34,30,8,85,1012,12,3.6,0.0,6.5,23,71,6,48349
2019-08-28,34,34,23,28,31,5,31,29,6,338,1015,9,13.9,0.0,10.3,22,72,6,48349
2019-08-29,34,34,23,28,32,5,32,29,7,150,1015,11,6.2,0.0,10.3,22,72,6,48349
2019-08-30,35,35,24,30,33,6,33,31,7,146,1015,11,0.4,0.0,11.6,21,65,8,48349
2019-08-31,31,31,23,27,29,5,29,28,4,66,1016,8,6.2,0.0,11.6,22,75,6,48349
2019-09-01,34,34,23,28,30,6,30,29,6,76,1016,9,1.6,0.0,11.6,21,69,6,48349
2019-09-02,35,35,23,28,31,6,31,30,5,46,1016,8,0.5,0.0,11.6,19,59,7,48349
2019-09-03,34,34,24,29,31,6,31,30,5,96,1015,8,0.0,0.0,11.6,19,57,8,48349
2019-09-04,36,36,24,29,31,6,31,31,5,84,1016,9,0.0,0.0,11.6,18,53,8,48349
2019-09-05,36,36,25,30,31,6,31,32,3,134,1017,5,0.0,0.0,11.6,17,48,8,48349
2019-09-06,37,37,25,31,32,6,32,32,4,183,1016,8,0.0,0.0,11.6,18,48,8,48349
2019-09-07,38,38,25,31,32,6,32,32,7,200,1014,12,0.0,0.0,11.6,16,43,8,48349
2019-09-08,37,37,24,30,31,6,31,31,9,191,1014,15,0.0,0.0,11.6,18,52,8,48349
2019-09-09,35,35,23,29,31,6,31,30,10,175,1015,15,0.6,0.0,11.6,20,63,8,48349
2019-09-10,35,35,23,29,31,5,31,30,9,160,1017,14,1.2,0.0,11.6,21,67,8,48349
2019-09-11,35,35,23,28,31,5,31,30,9,174,1018,14,2.4,0.0,11.6,21,69,7,48349
2019-09-12,35,35,23,28,30,5,30,30,8,169,1017,12,1.7,0.0,11.6,20,67,7,48349
2019-09-13,34,34,23,28,30,6,30,30,5,158,1019,8,0.0,0.0,11.6,19,61,7,48349
2019-09-14,35,35,24,29,30,6,30,31,5,105,1019,8,0.0,0.0,11.6,17,49,8,48349
2019-09-15,0,0,0,28,28,5,29,0,5,0,1016,11,0.4,0.0,11.6,19,60,2,48349
