date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-28,26,26,12,19,19,5,20,21,7,262,1015,12,4.3,0.0,9.2,11,66,5,37169
2019-04-29,22,22,10,15,15,6,17,17,7,125,1025,10,0.0,0.0,10.4,10,70,4,37169
2019-04-30,28,28,13,21,22,5,22,24,5,220,1024,7,0.0,0.0,11.6,15,75,6,37169
2019-05-01,28,28,16,23,23,5,23,25,6,214,1024,9,0.0,0.0,11.6,16,74,6,37169
2019-05-02,28,28,17,22,23,4,23,25,6,215,1022,8,1.2,0.0,9.3,16,74,5,37169
2019-05-03,28,28,15,22,23,5,23,24,6,211,1016,9,1.6,0.0,11.6,16,75,6,37169
2019-05-04,28,28,17,22,23,5,23,25,4,256,1011,7,2.7,0.0,10.4,16,76,5,37169
2019-05-05,26,26,18,20,20,5,21,22,6,299,1007,10,13.5,0.0,8.1,16,84,5,37169
2019-05-06,28,28,13,20,21,6,21,23,3,150,1016,6,0.1,0.0,11.6,12,66,6,37169
2019-05-07,26,26,14,19,20,5,20,22,2,216,1021,3,5.7,0.0,8.1,15,78,5,37169
2019-05-08,27,27,15,20,21,4,21,23,4,200,1020,7,10.3,0.0,10.4,17,82,5,37169
2019-05-09,26,26,16,21,21,5,21,23,6,189,1019,9,8.0,0.0,7.0,16,79,5,37169
2019-05-10,26,26,17,20,21,5,21,22,6,229,1018,9,9.9,0.0,7.0,18,84,5,37169
2019-05-11,21,21,18,19,19,5,19,19,4,140,1015,6,26.0,0.0,7.0,18,96,4,37169
2019-05-12,22,22,17,19,19,4,19,20,8,228,1007,14,17.3,0.0,7.0,18,93,5,37169
2019-05-13,23,23,15,18,18,5,19,20,6,289,1008,9,3.8,0.0,9.3,10,69,5,37169
2019-05-14,20,20,8,13,13,6,14,17,7,327,1015,10,0.0,0.0,11.6,5,58,5,37169
2019-05-15,21,21,8,15,15,6,16,19,5,191,1017,8,0.0,0.0,11.6,6,58,5,37169
2019-05-16,25,25,10,18,18,6,19,21,4,237,1016,7,0.0,0.0,11.6,11,67,6,37169
2019-05-17,31,31,15,23,24,5,24,25,6,247,1014,9,0.0,0.0,11.6,16,72,6,37169
2019-05-18,32,32,17,25,26,6,26,28,3,247,1016,5,2.0,0.0,11.6,16,66,7,37169
2019-05-19,30,30,19,25,26,5,26,27,6,210,1017,9,1.2,0.0,11.6,18,71,7,37169
2019-05-20,30,30,18,23,23,6,23,25,7,241,1015,11,0.1,0.0,11.6,17,71,7,37169
2019-05-21,30,30,15,23,23,6,23,25,4,128,1016,7,0.0,0.0,11.6,13,60,7,37169
2019-05-22,28,28,15,21,22,6,22,23,5,140,1022,8,0.0,0.0,11.6,13,65,6,37169
2019-05-23,29,29,18,23,24,5,24,25,6,233,1022,9,0.9,0.0,8.2,19,79,6,37169
2019-05-24,33,33,19,26,28,5,28,29,6,301,1019,10,0.0,0.0,11.6,19,69,7,37169
2019-05-25,32,32,20,26,28,6,28,29,4,182,1020,7,0.0,0.0,11.6,19,69,6,37169
2019-05-26,33,33,21,27,28,6,28,29,4,259,1019,7,0.0,0.0,11.6,17,61,7,37169
2019-05-27,32,32,20,26,27,6,27,28,5,303,1015,8,0.0,0.0,11.6,17,62,7,37169
2019-05-28,33,33,20,26,28,6,28,29,5,229,1012,7,0.0,0.0,11.6,18,66,6,37169
2019-05-29,33,33,21,27,29,6,29,30,6,267,1011,8,0.0,0.0,11.6,18,62,7,37169
2019-05-30,32,32,20,26,27,6,27,29,7,240,1011,10,0.0,0.0,11.6,17,60,7,37169
2019-05-31,29,29,19,23,24,5,24,25,3,201,1010,5,37.1,0.0,7.1,18,79,6,37169
2019-06-01,29,29,15,22,22,5,22,25,4,116,1011,6,3.2,0.0,11.6,15,70,5,37169
2019-06-02,29,29,16,22,23,5,23,25,5,229,1011,8,3.0,0.0,10.5,15,67,6,37169
2019-06-03,28,28,16,22,23,6,23,24,6,232,1016,9,0.0,0.0,11.6,12,58,6,37169
2019-06-04,27,27,13,20,20,6,20,23,4,159,1020,6,0.0,0.0,11.6,9,52,6,37169
2019-06-05,26,26,17,22,23,4,23,24,6,231,1015,11,5.5,0.0,7.2,19,87,5,37169
2019-06-06,30,30,20,25,27,4,27,27,7,228,1011,10,2.4,0.0,11.6,19,76,7,37169
2019-06-07,24,24,20,21,23,4,23,22,5,55,1011,7,29.2,0.0,7.2,20,93,5,37169
2019-06-08,20,20,15,19,19,3,20,20,8,57,1014,14,39.6,0.0,7.2,19,97,4,37169
2019-06-09,23,23,19,21,21,6,21,21,8,66,1017,12,15.8,0.0,7.2,20,94,5,37169
2019-06-10,28,28,19,23,24,4,24,25,4,191,1014,6,13.2,0.0,7.2,20,87,6,37169
2019-06-11,27,27,16,22,22,9,22,23,6,40,1018,10,4.1,0.0,11.6,11,59,6,37169
2019-06-12,22,22,12,17,17,10,18,19,5,107,1018,8,11.0,0.0,10.5,12,73,4,37169
2019-06-13,26,26,16,20,20,10,21,22,7,235,1011,10,10.8,0.0,7.2,15,77,5,37169
2019-06-14,28,28,11,19,20,12,20,22,6,302,1021,10,0.0,0.0,11.6,6,48,6,37169
2019-06-15,27,27,13,20,21,12,21,23,7,206,1021,10,0.0,0.0,11.6,10,55,6,37169
2019-06-16,30,30,17,24,25,11,25,26,8,215,1016,12,0.0,0.0,11.6,17,65,7,37169
2019-06-17,33,33,21,26,28,11,28,29,6,206,1016,9,2.3,0.0,11.6,19,70,7,37169
2019-06-18,28,28,21,24,26,10,26,26,6,224,1015,9,2.7,0.0,10.5,21,83,6,37169
2019-06-19,27,27,21,23,26,5,26,24,5,216,1009,9,5.9,0.0,9.4,21,87,5,37169
2019-06-20,32,32,17,23,25,5,25,26,8,226,1006,13,11.3,0.0,11.6,19,76,6,37169
2019-06-21,29,29,18,23,24,6,24,25,9,317,1013,14,0.3,0.0,11.6,14,60,7,37169
2019-06-22,29,29,17,22,23,5,23,24,2,238,1017,4,15.6,0.0,7.2,18,80,5,37169
2019-06-23,27,27,19,22,22,5,22,22,5,105,1017,6,3.3,0.0,8.3,18,82,5,37169
2019-06-24,32,32,19,26,27,5,27,28,6,215,1013,8,8.0,0.0,9.4,19,73,6,37169
2019-06-25,31,31,20,25,27,5,27,27,5,314,1015,8,9.0,0.0,11.6,18,67,7,37169
2019-06-26,33,33,19,26,27,6,27,28,4,26,1020,7,0.0,0.0,11.6,15,54,7,37169
2019-06-27,33,33,21,27,29,6,29,30,4,70,1022,5,0.0,0.0,11.6,17,59,7,37169
2019-06-28,34,34,20,27,28,6,28,29,3,223,1022,5,2.5,0.0,11.6,18,66,7,37169
2019-06-29,35,35,19,27,28,6,28,29,4,247,1020,6,1.1,0.0,11.6,18,64,7,37169
2019-06-30,34,34,20,27,28,6,28,30,6,301,1015,10,1.2,0.0,10.5,19,65,6,37169
2019-07-01,33,33,21,27,29,6,29,30,4,240,1015,6,0.0,0.0,11.6,17,60,7,37169
2019-07-02,35,35,21,29,31,5,31,31,4,248,1014,6,2.6,0.0,11.6,19,61,8,37169
2019-07-03,36,36,21,28,31,5,31,31,4,230,1013,7,3.4,0.0,11.6,19,66,8,37169
2019-07-04,34,34,21,27,30,5,30,30,3,121,1016,5,6.6,0.0,11.6,20,69,8,37169
2019-07-05,33,33,21,27,29,5,29,30,4,179,1018,6,6.0,0.0,10.5,21,72,6,37169
2019-07-06,34,34,22,28,31,5,31,30,5,242,1015,7,4.9,0.0,10.5,21,69,7,37169
2019-07-07,37,37,22,28,30,5,30,31,3,249,1012,5,7.2,0.0,11.6,21,69,8,37169
2019-07-08,37,37,22,28,31,5,31,31,3,235,1011,6,8.8,0.0,11.6,20,68,8,37169
2019-07-09,29,29,21,25,27,5,27,26,6,98,1017,8,3.1,0.0,7.2,20,78,6,37169
2019-07-10,32,32,21,26,29,6,29,29,3,168,1017,5,1.1,0.0,7.2,21,73,6,37169
2019-07-11,33,33,22,28,31,5,31,30,4,223,1013,6,8.2,0.0,10.5,21,75,6,37169
2019-07-12,34,34,22,28,31,6,31,30,4,256,1012,7,1.2,0.0,11.6,20,69,8,37169
2019-07-13,36,36,22,29,31,6,31,31,4,336,1015,6,0.1,0.0,11.6,18,60,8,37169
2019-07-14,36,36,23,30,31,6,31,31,5,350,1017,8,0.0,0.0,9.4,17,54,7,37169
2019-07-15,37,37,22,28,30,6,30,31,3,136,1019,6,0.0,0.0,11.6,19,62,8,37169
2019-07-16,34,34,23,29,31,6,31,31,4,226,1018,6,0.3,0.0,10.5,19,61,8,37169
2019-07-17,35,35,23,29,31,6,31,31,7,217,1016,11,0.6,0.0,11.6,19,62,8,37169
2019-07-18,33,33,22,27,30,6,30,30,5,256,1015,8,0.3,0.0,10.5,20,65,6,37169
2019-07-19,38,38,23,29,32,6,32,32,4,256,1015,6,0.3,0.0,11.6,20,62,8,37169
2019-07-20,36,36,24,29,32,5,32,32,4,201,1015,8,5.7,0.0,8.2,20,61,7,37169
2019-07-21,35,35,24,29,31,6,31,31,8,223,1014,11,0.0,0.0,11.6,20,62,8,37169
2019-07-22,33,33,24,28,30,5,30,30,9,225,1013,12,6.5,0.0,11.6,20,69,7,37169
2019-07-23,22,22,18,21,21,4,22,21,4,45,1012,6,37.7,0.0,7.1,19,91,5,37169
2019-07-24,29,29,16,22,22,6,22,25,5,32,1015,7,0.0,0.0,11.6,13,60,6,37169
2019-07-25,30,30,16,22,23,6,23,26,3,72,1020,6,0.0,0.0,11.6,14,60,7,37169
2019-07-26,29,29,18,23,24,6,24,26,3,92,1024,4,0.0,0.0,11.6,15,62,7,37169
2019-07-27,34,34,18,24,25,6,25,28,2,69,1024,4,0.0,0.0,11.6,16,62,7,37169
2019-07-28,33,33,20,26,26,6,26,29,3,243,1021,5,0.0,0.0,11.6,15,55,7,37169
2019-07-29,31,31,21,26,27,6,27,29,4,217,1018,6,0.0,0.0,11.6,16,55,7,37169
2019-07-30,33,33,20,26,27,6,27,29,5,202,1017,8,0.0,0.0,11.6,15,52,7,37169
2019-07-31,33,33,20,27,28,6,28,29,4,217,1017,6,2.3,0.0,11.6,17,60,7,37169
2019-08-01,34,34,20,27,28,5,28,29,3,136,1018,5,13.5,0.0,11.6,18,68,6,37169
2019-08-02,31,31,20,24,25,5,25,26,4,135,1018,6,47.4,0.0,9.3,20,82,6,37169
2019-08-03,31,31,20,25,26,5,26,27,3,61,1015,4,6.5,0.0,9.3,20,75,6,37169
2019-08-04,34,34,21,27,29,5,29,30,3,177,1014,5,5.2,0.0,11.6,19,69,7,37169
2019-08-05,32,32,20,26,27,5,27,27,3,88,1014,5,4.5,0.0,9.3,18,71,6,37169
2019-08-06,32,32,20,25,26,5,26,28,4,222,1012,7,2.8,0.0,11.6,18,68,7,37169
2019-08-07,33,33,21,26,28,6,28,29,5,235,1011,7,1.5,0.0,11.6,18,67,6,37169
2019-08-08,33,33,19,26,27,6,27,28,5,311,1011,8,0.8,0.0,11.6,16,61,7,37169
2019-08-09,35,35,20,28,29,6,29,30,4,257,1012,7,0.1,0.0,11.6,15,53,8,37169
2019-08-10,33,33,21,26,28,6,28,28,4,156,1013,6,1.7,0.0,11.6,19,67,6,37169
2019-08-11,31,31,18,24,25,6,25,26,5,79,1016,8,1.3,0.0,11.6,17,67,7,37169
2019-08-12,31,31,21,26,28,6,28,28,4,195,1016,6,2.6,0.0,9.2,19,70,6,37169
2019-08-13,35,35,22,28,31,5,31,30,6,218,1011,10,1.7,0.0,6.9,21,72,7,37169
2019-08-14,33,33,22,28,30,6,30,30,4,260,1011,7,1.2,0.0,10.4,20,69,8,37169
2019-08-15,33,33,21,27,30,5,30,29,4,112,1013,7,6.3,0.0,11.6,20,71,6,37169
2019-08-16,35,35,21,27,29,6,29,30,3,35,1015,5,0.8,0.0,11.6,19,67,7,37169
2019-08-17,34,34,22,28,30,6,30,30,3,125,1015,5,0.9,0.0,11.6,20,68,7,37169
2019-08-18,36,36,22,29,31,6,31,31,3,163,1016,5,2.6,0.0,11.6,20,66,7,37169
2019-08-19,38,38,22,29,31,5,31,32,3,170,1017,5,11.2,0.0,11.6,20,68,8,37169
2019-08-20,33,33,22,26,28,5,28,28,6,193,1018,9,10.7,0.0,11.6,20,73,7,37169
2019-08-21,34,34,21,27,30,6,30,29,6,238,1016,9,2.7,0.0,11.6,20,71,7,37169
2019-08-22,34,34,21,28,30,5,30,31,4,235,1016,7,5.4,0.0,11.6,20,68,8,37169
2019-08-23,33,33,21,26,29,4,29,29,4,237,1015,7,23.1,0.0,9.2,20,75,6,37169
2019-08-24,25,25,18,21,21,5,21,22,8,64,1019,11,6.9,0.0,8.0,15,73,5,37169
2019-08-25,23,23,16,19,19,6,20,21,6,61,1020,8,0.0,0.0,7.8,14,71,5,37169
2019-08-26,25,25,15,20,20,5,21,22,4,91,1019,6,0.0,0.0,6.6,15,75,5,37169
2019-08-27,22,22,16,19,19,5,20,20,3,219,1017,4,0.8,0.0,6.5,17,86,5,37169
2019-08-28,31,31,19,25,26,6,26,26,6,296,1013,9,0.9,0.0,6.5,16,67,6,37169
2019-08-29,30,30,15,23,24,6,24,25,4,341,1017,7,0.0,0.0,11.6,11,53,7,37169
2019-08-30,33,33,16,25,25,6,25,28,3,269,1019,5,0.0,0.0,11.6,13,54,7,37169
2019-08-31,32,32,20,26,27,6,27,28,4,87,1021,6,0.0,0.0,11.6,16,59,7,37169
2019-09-01,30,30,19,24,25,6,25,26,5,90,1021,8,0.0,0.0,11.6,16,65,7,37169
2019-09-02,34,34,19,26,27,6,27,29,2,184,1018,4,0.0,0.0,11.6,18,66,7,37169
2019-09-03,32,32,20,26,27,6,27,28,4,60,1016,6,0.0,0.0,11.6,17,64,7,37169
2019-09-04,35,35,21,28,30,6,30,30,2,213,1015,3,0.0,0.0,11.6,18,62,7,37169
2019-09-05,27,27,22,24,26,6,26,25,9,53,1014,12,0.4,0.0,7.7,19,75,6,37169
2019-09-06,31,31,21,26,27,6,27,28,9,325,1010,13,0.0,0.0,11.6,15,56,7,37169
2019-09-07,32,32,20,26,27,6,27,28,4,291,1012,7,0.0,0.0,11.6,15,56,7,37169
2019-09-08,34,34,19,26,27,6,27,28,3,119,1016,6,0.0,0.0,11.6,16,58,7,37169
2019-09-09,32,32,20,26,28,5,28,27,5,86,1020,8,3.7,0.0,10.3,18,70,7,37169
2019-09-10,32,32,20,25,27,4,27,26,4,48,1024,6,6.1,0.0,9.0,20,81,6,37169
2019-09-11,34,34,21,28,30,4,30,29,3,214,1023,4,6.6,0.0,11.6,20,74,7,37169
2019-09-12,37,37,23,29,31,5,31,31,3,140,1019,5,4.4,0.0,11.6,19,63,8,37169
2019-09-13,24,24,21,22,24,5,24,23,7,53,1023,10,2.6,0.0,6.2,20,90,5,37169
2019-09-14,29,29,19,23,25,6,25,25,3,152,1023,4,0.2,0.0,6.1,19,79,6,37169
