date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-21,14,14,3,9,9,5,10,11,4,278,1020,10,6.4,0.0,5.5,9,94,3,37127
2019-02-22,11,11,-1,7,7,4,8,8,6,46,1027,14,10.7,0.0,5.7,5,79,2,37127
2019-02-23,8,8,-2,5,5,6,6,7,3,52,1024,12,32.0,0.0,5.8,6,92,2,37127
2019-02-24,20,20,8,15,15,4,15,17,9,238,1010,21,4.5,0.0,8.7,11,80,4,37127
2019-02-25,15,15,7,11,11,6,12,11,6,298,1020,18,0.0,0.0,11.6,1,57,4,37127
2019-02-26,14,14,0,8,8,6,10,10,4,191,1029,11,0.0,0.0,11.6,-1,57,3,37127
2019-02-27,15,15,2,8,8,4,9,10,5,25,1025,8,26.2,0.0,5.8,2,64,3,37127
2019-02-28,11,11,3,6,6,5,7,8,3,46,1023,12,0.6,0.0,8.7,-1,60,2,37127
2019-03-01,13,13,1,7,7,3,8,8,5,72,1022,11,10.5,0.0,5.8,2,69,2,37127
2019-03-02,13,13,4,7,7,5,9,9,6,301,1017,6,4.7,0.0,8.7,2,66,3,37127
2019-03-03,7,7,-1,2,2,4,4,4,6,102,1020,13,17.3,0.0,5.8,-3,59,1,37127
2019-03-04,10,10,1,4,4,5,7,7,10,334,1015,14,14.8,0.0,8.7,0,67,2,37127
2019-03-05,7,7,-1,0,0,6,3,4,7,215,1019,10,0.0,0.0,8.7,-7,50,1,37127
2019-03-06,4,4,-3,-4,-4,6,1,1,9,300,1026,12,0.0,0.0,11.6,-13,37,2,37127
2019-03-07,10,10,-1,2,2,6,4,6,4,272,1028,7,0.0,0.0,10.2,-11,34,2,37127
2019-03-08,9,9,3,4,4,5,5,7,5,150,1026,8,6.2,0.0,5.9,-1,64,2,37127
2019-03-09,9,9,5,5,5,3,7,7,7,60,1024,10,2.5,0.0,5.9,6,93,2,37127
2019-03-10,23,23,8,16,16,4,17,18,11,231,1018,19,1.4,0.0,7.3,13,87,4,37127
2019-03-11,19,19,10,14,14,6,14,16,6,326,1022,11,0.0,0.0,10.2,5,56,4,37127
2019-03-12,14,14,5,8,8,6,10,10,7,245,1026,10,0.0,0.0,11.6,-1,48,4,37127
2019-03-13,17,17,4,9,9,6,10,12,7,176,1027,11,0.0,0.0,11.6,2,58,4,37127
2019-03-14,23,23,8,15,15,6,16,18,10,201,1023,16,0.0,0.0,11.6,10,71,5,37127
2019-03-15,22,22,16,19,19,5,20,20,15,213,1016,25,13.6,0.0,7.4,16,82,4,37127
2019-03-16,13,13,7,8,8,6,10,10,10,319,1022,14,2.3,0.0,8.8,0,52,3,37127
2019-03-17,13,13,5,7,7,12,9,10,6,116,1024,10,0.0,0.0,11.6,-3,45,4,37127
2019-03-18,14,14,5,7,7,12,9,11,8,295,1023,13,0.0,0.0,11.6,0,56,4,37127
2019-03-19,12,12,2,4,4,6,7,9,8,48,1029,11,0.0,0.0,11.6,-1,60,3,37127
2019-03-20,6,6,1,2,2,4,5,6,9,35,1025,14,16.8,0.0,6.0,2,76,2,37127
2019-03-21,14,14,8,9,9,4,11,12,10,270,1010,16,51.3,0.0,7.4,8,86,3,37127
2019-03-22,15,15,7,7,7,6,10,12,15,274,1010,23,0.0,0.0,11.6,2,60,4,37127
2019-03-23,15,15,4,6,6,6,9,10,9,307,1022,14,0.0,0.0,11.6,-2,49,4,37127
2019-03-24,19,19,6,12,12,6,12,14,7,206,1025,11,0.0,0.0,11.6,1,48,4,37127
2019-03-25,22,22,12,15,15,5,16,18,10,229,1016,16,11.6,0.0,7.5,11,73,4,37127
2019-03-26,12,12,5,6,6,5,9,10,13,27,1021,17,9.9,0.0,10.2,1,62,3,37127
2019-03-27,13,13,2,4,4,6,7,9,8,54,1031,12,0.0,0.0,11.6,-2,55,3,37127
2019-03-28,17,17,3,9,9,12,10,12,5,149,1029,8,0.0,0.0,11.6,3,64,4,37127
2019-03-29,21,21,8,14,14,12,16,17,8,217,1023,13,0.0,0.0,11.6,7,64,5,37127
2019-03-30,23,23,11,16,16,12,17,18,11,210,1018,17,0.0,0.0,8.9,9,61,4,37127
2019-03-31,17,17,9,13,13,5,14,15,13,295,1013,21,6.2,0.0,7.5,8,67,3,37127
2019-04-01,10,10,1,3,3,6,6,7,9,31,1027,13,0.0,0.0,10.3,-6,42,3,37127
2019-04-02,8,8,1,2,2,5,5,7,10,149,1023,15,6.9,0.0,6.4,1,75,2,37127
2019-04-03,19,19,2,10,10,6,12,14,7,275,1026,12,0.0,0.0,11.6,3,63,4,37127
2019-04-04,22,22,9,14,14,6,16,17,6,122,1028,10,0.0,0.0,10.3,6,58,5,37127
2019-04-05,16,16,13,13,13,5,14,14,10,131,1023,16,9.7,0.0,6.4,11,85,3,37127
2019-04-06,22,22,13,17,17,3,17,19,5,14,1022,8,1.6,0.0,6.4,14,84,4,37127
2019-04-07,23,23,12,17,17,4,18,19,6,179,1023,9,0.0,0.0,9.0,13,79,4,37127
2019-04-08,26,26,16,20,20,5,20,21,10,237,1016,15,9.5,0.0,7.7,17,85,5,37127
2019-04-09,24,24,18,20,20,5,20,21,7,253,1007,12,14.0,0.0,6.5,17,85,5,37127
2019-04-10,22,22,14,17,17,6,18,19,8,62,1011,13,0.0,0.0,11.6,7,52,5,37127
2019-04-11,24,24,12,18,18,6,20,20,7,145,1019,11,0.0,0.0,11.6,9,57,6,37127
2019-04-12,24,24,15,19,19,6,19,20,12,161,1020,19,4.1,0.0,6.5,16,84,5,37127
2019-04-13,25,25,18,21,22,4,22,23,7,199,1018,13,19.3,0.0,7.8,19,86,5,37127
2019-04-14,28,28,18,22,23,4,23,24,14,195,1010,21,3.6,0.0,7.8,19,82,5,37127
2019-04-15,18,18,11,15,15,6,17,16,16,298,1010,23,3.0,0.0,11.6,8,62,5,37127
2019-04-16,19,19,6,12,12,6,13,15,7,178,1023,11,0.0,0.0,11.6,3,53,4,37127
2019-04-17,26,26,11,18,18,6,19,21,8,230,1019,14,0.0,0.0,11.6,10,60,6,37127
2019-04-18,26,26,16,20,21,6,21,22,12,200,1016,18,0.0,0.0,11.6,13,65,6,37127
2019-04-19,24,24,19,21,22,4,22,23,19,183,1007,32,17.8,0.0,6.6,18,83,5,37127
2019-04-20,19,19,12,15,15,6,16,16,14,209,1008,20,1.1,0.0,11.6,9,67,5,37127
2019-04-21,18,18,9,12,12,6,13,15,5,281,1016,8,0.7,0.0,9.1,7,68,3,37127
2019-04-22,22,22,10,15,15,6,16,18,7,325,1020,10,0.2,0.0,11.6,8,62,5,37127
2019-04-23,26,26,13,20,20,6,20,22,8,224,1017,13,0.0,0.0,11.6,12,61,6,37127
2019-04-24,28,28,18,23,24,6,24,25,7,285,1012,12,0.0,0.0,11.6,14,62,6,37127
2019-04-25,28,28,18,23,24,6,24,25,9,236,1011,14,0.0,0.0,11.6,15,62,6,37127
2019-04-26,24,24,15,20,20,5,22,22,15,237,1005,26,13.0,0.0,7.9,13,68,5,37127
2019-04-27,22,22,11,16,16,6,17,18,10,266,1013,16,0.0,0.0,11.6,7,53,5,37127
2019-04-28,26,26,16,20,20,6,21,22,11,233,1015,17,1.2,0.0,9.1,12,61,5,37127
2019-04-29,20,20,12,15,15,5,15,16,9,81,1025,13,1.1,0.0,6.7,12,81,4,37127
2019-04-30,30,30,15,23,25,5,25,26,9,229,1024,14,0.0,0.0,11.6,17,74,7,37127
2019-05-01,29,29,18,24,24,6,24,26,8,202,1024,13,0.0,0.0,10.4,17,66,6,37127
2019-05-02,29,29,19,24,25,6,25,25,9,209,1022,14,0.0,0.0,10.4,16,69,6,37127
2019-05-03,29,29,18,23,23,5,23,25,9,197,1017,13,2.7,0.0,10.4,18,78,6,37127
2019-05-04,30,30,19,24,25,5,25,27,7,249,1011,11,5.3,0.0,11.6,19,77,7,37127
2019-05-05,26,26,19,22,23,5,23,24,12,236,1006,19,18.1,0.0,6.9,19,84,5,37127
2019-05-06,24,24,14,18,18,6,19,21,8,39,1016,11,0.0,0.0,10.4,13,73,5,37127
2019-05-07,26,26,14,20,21,6,21,23,5,145,1021,7,0.0,0.0,11.6,14,69,6,37127
2019-05-08,27,27,16,21,22,5,22,24,6,182,1021,11,7.0,0.0,7.0,16,72,5,37127
2019-05-09,27,27,17,22,22,5,22,24,8,163,1021,12,0.2,0.0,9.3,16,72,5,37127
2019-05-10,27,27,17,22,23,6,23,24,7,213,1018,12,0.0,0.0,11.6,17,75,6,37127
2019-05-11,26,26,18,22,23,3,23,24,5,186,1015,9,21.6,0.0,7.0,19,83,5,37127
2019-05-12,25,25,20,22,23,5,23,23,13,229,1008,19,9.2,0.0,7.0,19,87,5,37127
2019-05-13,24,24,17,20,20,5,21,21,7,302,1007,10,5.7,0.0,7.0,16,80,5,37127
2019-05-14,19,19,11,15,15,6,15,17,9,321,1013,13,0.0,0.0,11.6,8,64,5,37127
2019-05-15,22,22,9,15,15,6,16,18,5,311,1017,8,0.0,0.0,11.6,6,55,5,37127
2019-05-16,26,26,13,19,20,6,20,22,7,269,1015,11,0.0,0.0,11.6,11,58,6,37127
2019-05-17,30,30,16,23,24,6,24,26,8,239,1013,13,0.2,0.0,11.6,17,70,7,37127
2019-05-18,33,33,20,26,28,5,28,29,5,153,1015,10,4.8,0.0,11.6,18,67,7,37127
2019-05-19,31,31,21,26,28,6,28,28,9,203,1017,13,1.5,0.0,11.6,20,71,7,37127
2019-05-20,31,31,21,25,27,6,27,28,10,226,1015,16,2.4,0.0,11.6,19,69,7,37127
2019-05-21,27,27,19,23,24,5,24,24,8,32,1016,12,6.4,0.0,11.6,16,69,6,37127
2019-05-22,26,26,15,21,21,6,21,23,7,92,1023,11,0.0,0.0,11.6,12,59,6,37127
2019-05-23,30,30,17,23,24,5,24,26,8,231,1022,13,8.4,0.0,9.3,17,71,6,37127
2019-05-24,34,34,21,27,30,6,30,30,9,308,1018,14,0.0,0.0,14.2,20,69,7,37127
2019-05-25,32,32,20,26,27,6,27,28,7,152,1020,11,0.0,0.0,14.2,18,62,7,37127
2019-05-26,34,34,22,29,31,6,31,31,7,289,1017,11,1.7,0.0,14.5,19,64,8,37127
2019-05-27,32,32,22,27,29,6,29,29,6,323,1014,10,0.0,0.0,14.5,18,61,7,37127
2019-05-28,33,33,21,27,29,6,29,30,7,238,1011,10,0.0,0.0,14.5,19,63,6,37127
2019-05-29,34,34,23,29,31,6,31,31,8,257,1010,13,1.0,0.0,14.5,19,58,7,37127
2019-05-30,33,33,21,27,30,5,30,30,7,231,1010,11,4.5,0.0,13.4,20,66,7,37127
2019-05-31,30,30,22,26,28,5,28,29,5,277,1009,8,5.4,0.0,12.4,19,67,6,37127
2019-06-01,27,27,19,23,24,4,24,25,6,45,1009,9,12.2,0.0,11.3,17,74,5,37127
2019-06-02,30,30,19,24,25,6,25,27,7,233,1010,11,0.4,0.0,14.5,17,67,6,37127
2019-06-03,27,27,19,22,23,6,23,24,7,15,1014,12,0.8,0.0,13.4,14,63,6,37127
2019-06-04,26,26,15,20,21,6,21,22,6,142,1020,10,0.0,0.0,14.5,12,59,6,37127
2019-06-05,28,28,19,23,25,5,25,26,11,208,1016,18,14.2,0.0,11.3,20,80,6,37127
2019-06-06,32,32,21,25,28,5,28,28,10,232,1010,16,7.8,0.0,13.4,21,81,6,37127
2019-06-07,26,26,21,23,25,4,25,24,6,123,1011,11,48.7,0.0,9.2,21,88,5,37127
2019-06-08,25,25,21,22,25,4,25,23,9,54,1014,15,50.2,0.0,9.2,21,94,5,37127
2019-06-09,28,28,20,23,25,8,25,25,5,82,1016,9,20.5,0.0,9.2,21,89,5,37127
2019-06-10,29,29,21,25,28,4,28,27,7,192,1014,13,24.5,0.0,11.3,22,83,6,37127
2019-06-11,26,26,18,22,24,9,24,23,9,22,1016,14,7.8,0.0,12.4,16,71,5,37127
2019-06-12,24,24,16,20,20,11,21,22,8,88,1017,13,0.4,0.0,13.4,15,73,5,37127
2019-06-13,28,28,20,23,25,10,25,26,10,227,1010,16,11.0,0.0,10.3,19,80,6,37127
2019-06-14,25,25,14,19,19,12,19,21,8,311,1020,12,0.0,0.0,14.5,8,51,6,37127
2019-06-15,26,26,14,20,21,12,21,23,7,189,1021,12,0.0,0.0,13.4,11,57,6,37127
2019-06-16,30,30,18,25,26,11,26,27,11,220,1016,17,0.0,0.0,14.5,19,72,7,37127
2019-06-17,33,33,22,27,30,11,30,30,10,221,1016,15,0.7,0.0,13.4,21,71,6,37127
2019-06-18,32,32,22,27,29,11,29,29,9,213,1014,14,2.4,0.0,14.5,21,74,7,37127
2019-06-19,29,29,22,24,27,5,27,26,7,216,1009,11,2.5,0.0,9.2,22,87,6,37127
2019-06-20,33,33,22,27,30,6,30,29,10,231,1006,14,6.1,0.0,14.5,21,79,7,37127
2019-06-21,28,28,20,24,25,6,25,26,12,297,1011,18,5.1,0.0,14.5,17,67,7,37127
2019-06-22,27,27,18,22,23,5,23,23,3,223,1016,6,3.2,0.0,10.3,16,70,5,37127
2019-06-23,27,27,19,23,23,6,23,25,5,130,1017,7,0.5,0.0,14.5,16,65,6,37127
2019-06-24,33,33,18,26,28,6,28,28,7,211,1013,11,0.9,0.0,14.5,20,72,7,37127
2019-06-25,31,31,22,27,29,6,29,29,7,313,1013,11,1.6,0.0,13.4,20,69,7,37127
2019-06-26,31,31,21,26,28,6,28,28,5,52,1018,9,0.0,0.0,14.5,17,59,7,37127
2019-06-27,34,34,22,28,29,6,29,30,3,86,1021,5,0.0,0.0,14.5,18,58,8,37127
2019-06-28,33,33,22,27,29,6,29,30,4,223,1021,6,0.6,0.0,13.4,20,65,6,37127
2019-06-29,34,34,22,28,31,6,31,30,7,243,1018,11,2.0,0.0,14.5,19,65,8,37127
2019-06-30,34,34,22,29,31,6,31,31,8,274,1013,13,2.1,0.0,14.5,20,67,8,37127
2019-07-01,31,31,22,25,27,6,27,27,7,51,1013,11,2.0,0.0,13.4,18,67,7,37127
2019-07-02,34,34,20,27,30,6,30,30,6,239,1013,10,0.7,0.0,14.5,20,66,8,37127
2019-07-03,35,35,23,29,32,6,32,32,5,253,1012,8,2.2,0.0,14.3,21,65,8,37127
2019-07-04,35,35,24,27,31,5,31,31,4,193,1015,7,18.7,0.0,9.0,23,78,7,37127
2019-07-05,33,33,22,26,29,5,29,29,5,185,1018,10,20.2,0.0,9.4,22,77,6,37127
2019-07-06,31,31,22,27,31,4,31,29,8,208,1015,15,26.4,0.0,7.2,23,81,6,37127
2019-07-07,32,32,24,27,31,5,31,30,9,219,1011,13,6.6,0.0,7.1,23,78,6,37127
2019-07-08,33,33,23,27,31,5,31,30,6,215,1010,10,17.3,0.0,7.1,23,82,6,37127
2019-07-09,29,29,22,25,27,6,27,27,8,71,1016,12,0.3,0.0,11.6,20,75,7,37127
2019-07-10,31,31,20,25,27,6,27,28,5,110,1017,8,0.1,0.0,11.6,19,70,7,37127
2019-07-11,32,32,23,27,31,4,31,30,7,215,1012,11,11.7,0.0,7.1,23,80,6,37127
2019-07-12,32,32,24,27,31,5,31,29,9,239,1011,15,8.6,0.0,9.4,23,78,6,37127
2019-07-13,34,34,24,29,32,5,32,31,4,245,1014,7,3.4,0.0,9.4,23,73,7,37127
2019-07-14,36,36,24,30,32,6,32,32,4,224,1016,7,0.0,0.0,11.6,20,62,8,37127
2019-07-15,33,33,23,28,30,6,30,30,5,62,1017,8,0.0,0.0,11.6,20,65,7,37127
2019-07-16,34,34,25,29,32,5,32,32,5,205,1018,9,11.1,0.0,11.6,22,70,8,37127
2019-07-17,34,34,24,28,33,5,33,31,9,211,1016,15,18.8,0.0,8.2,24,78,7,37127
2019-07-18,34,34,24,29,32,5,32,31,8,224,1013,13,4.6,0.0,9.3,23,74,7,37127
2019-07-19,35,35,24,29,33,5,33,32,7,247,1014,11,2.3,0.0,11.6,23,72,7,37127
2019-07-20,35,35,24,30,34,6,34,32,7,231,1014,12,0.9,0.0,11.6,23,69,7,37127
2019-07-21,35,35,26,30,34,6,34,32,10,238,1013,15,0.1,0.0,11.6,22,65,8,37127
2019-07-22,34,34,26,29,32,6,32,32,13,220,1012,19,2.4,0.0,11.6,21,62,8,37127
2019-07-23,28,28,19,23,25,3,25,25,9,261,1011,16,40.9,0.0,7.1,21,89,6,37127
2019-07-24,27,27,17,22,23,5,23,24,8,32,1013,11,1.2,0.0,11.6,18,79,5,37127
2019-07-25,28,28,18,23,24,6,24,26,7,46,1019,11,0.1,0.0,11.6,18,74,7,37127
2019-07-26,28,28,19,23,24,6,24,26,6,57,1023,9,0.3,0.0,11.6,17,71,7,37127
2019-07-27,29,29,19,24,25,6,25,26,4,79,1024,6,0.3,0.0,11.6,17,67,7,37127
2019-07-28,31,31,19,25,27,6,27,28,4,178,1021,7,0.0,0.0,11.6,17,64,7,37127
2019-07-29,32,32,21,26,28,6,28,29,6,200,1017,10,0.0,0.0,10.5,18,64,6,37127
2019-07-30,32,32,21,26,27,6,27,28,7,192,1017,11,0.0,0.0,11.6,18,63,7,37127
2019-07-31,33,33,21,27,30,6,30,29,5,179,1016,9,1.4,0.0,11.6,20,69,7,37127
2019-08-01,33,33,22,27,30,5,30,30,4,167,1017,7,6.8,0.0,9.3,21,72,6,37127
2019-08-02,31,31,22,25,28,4,28,27,5,129,1018,9,36.3,0.0,7.0,22,84,6,37127
2019-08-03,29,29,21,25,28,5,28,27,4,57,1015,6,1.7,0.0,10.4,22,82,6,37127
2019-08-04,33,33,22,27,30,4,30,29,4,195,1013,7,14.7,0.0,9.3,22,79,6,37127
2019-08-05,28,28,21,24,26,4,26,25,5,70,1013,9,15.6,0.0,7.0,21,85,6,37127
2019-08-06,31,31,20,25,27,4,27,28,4,218,1012,6,2.0,0.0,11.6,20,76,7,37127
2019-08-07,31,31,22,26,29,5,29,29,7,209,1010,13,6.8,0.0,10.4,22,78,6,37127
2019-08-08,32,32,22,27,29,6,29,29,6,273,1010,10,0.0,0.0,11.6,19,68,7,37127
2019-08-09,33,33,22,28,30,6,30,30,6,271,1011,11,0.2,0.0,11.6,18,59,7,37127
2019-08-10,31,31,21,25,28,6,28,28,6,116,1012,10,0.2,0.0,11.6,19,68,7,37127
2019-08-11,30,30,21,25,27,5,27,27,6,84,1015,10,0.5,0.0,11.6,20,75,7,37127
2019-08-12,30,30,21,25,27,6,27,28,5,139,1015,8,0.0,0.0,11.6,18,68,7,37127
2019-08-13,32,32,22,27,30,5,30,29,9,206,1011,15,10.2,0.0,9.2,22,79,6,37127
2019-08-14,33,33,24,28,31,5,31,29,6,237,1010,11,5.7,0.0,9.2,23,80,6,37127
2019-08-15,32,32,23,27,30,5,30,29,5,195,1012,9,22.6,0.0,6.9,23,82,6,37127
2019-08-16,32,32,23,27,30,4,30,30,3,167,1014,6,21.1,0.0,8.0,23,82,6,37127
2019-08-17,29,29,23,25,28,3,28,27,4,165,1015,7,4.5,0.0,9.2,23,87,6,37127
2019-08-18,32,32,22,27,29,4,29,29,4,57,1015,7,1.1,0.0,11.6,22,77,7,37127
2019-08-19,33,33,23,27,31,5,31,30,5,204,1016,9,8.2,0.0,10.4,22,75,6,37127
2019-08-20,32,32,24,27,31,5,31,29,8,227,1018,12,6.8,0.0,9.1,23,79,6,37127
2019-08-21,31,31,23,27,30,6,30,29,10,208,1016,16,1.6,0.0,10.4,23,77,6,37127
2019-08-22,33,33,24,29,32,5,32,30,8,227,1015,12,3.5,0.0,10.3,23,76,7,37127
2019-08-23,31,31,22,26,30,4,30,29,9,227,1015,16,31.1,0.0,6.6,23,83,6,37127
2019-08-24,25,25,19,22,23,5,23,22,9,53,1018,14,17.0,0.0,6.6,18,81,5,37127
2019-08-25,25,25,19,21,22,4,22,22,11,42,1019,16,1.1,0.0,9.1,17,78,5,37127
2019-08-26,26,26,17,21,22,5,22,23,8,32,1017,11,1.5,0.0,6.5,18,85,5,37127
2019-08-27,27,27,17,22,23,6,23,24,6,20,1016,9,0.0,0.0,9.1,18,80,5,37127
2019-08-28,29,29,20,24,27,5,27,27,5,294,1012,8,3.5,0.0,11.6,20,79,6,37127
2019-08-29,29,29,19,24,25,6,25,25,6,221,1015,9,0.0,0.0,11.6,16,66,7,37127
2019-08-30,30,30,18,25,25,6,25,27,4,237,1019,6,0.0,0.0,11.6,14,58,7,37127
2019-08-31,30,30,19,25,26,6,26,27,5,92,1021,9,0.0,0.0,11.6,17,66,7,37127
2019-09-01,29,29,18,23,24,6,24,26,8,81,1021,12,0.5,0.0,11.6,18,75,7,37127
2019-09-02,30,30,21,25,27,5,27,27,5,93,1017,9,1.3,0.0,10.3,20,80,6,37127
2019-09-03,31,31,21,25,28,6,28,28,5,59,1015,7,0.3,0.0,10.3,21,78,6,37127
2019-09-04,31,31,22,26,29,4,29,28,5,158,1014,7,0.0,0.0,10.3,22,82,6,37127
2019-09-05,23,23,18,22,24,5,24,22,14,46,1012,24,19.9,0.0,6.4,21,91,5,37127
2019-09-06,27,27,21,23,25,5,25,24,18,334,1003,28,44.8,0.0,9.0,20,83,5,37127
2019-09-07,29,29,20,24,25,6,25,26,4,279,1011,7,0.0,0.0,11.6,19,74,7,37127
2019-09-08,31,31,21,25,28,5,28,28,4,137,1016,7,4.4,0.0,7.7,21,80,6,37127
2019-09-09,31,31,22,25,28,4,28,28,4,257,1020,7,36.9,0.0,6.4,22,85,6,37127
2019-09-10,29,29,20,24,26,4,26,26,7,63,1024,10,0.2,0.0,10.3,21,83,6,37127
2019-09-11,31,31,20,25,27,4,27,28,4,191,1022,6,0.0,0.0,11.6,21,79,7,37127
2019-09-12,33,33,23,28,31,6,31,29,5,218,1018,9,1.1,0.0,11.6,22,75,7,37127
2019-09-13,26,26,21,24,26,5,26,25,9,61,1022,14,7.9,0.0,6.4,21,87,5,37127
2019-09-14,29,29,19,24,25,4,25,26,6,70,1022,10,0.5,0.0,9.0,21,84,6,37127
2019-09-15,0,0,0,23,23,6,25,0,5,0,1018,9,0.0,0.0,10.3,22,94,2,37127
