date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-02-09,-12,-12,-25,-24,-24,12,-18,-18,6,123,1043,10,0.0,0.0,10.1,-22,70,2,27109
2019-02-10,-8,-8,-11,-15,-15,5,-9,-9,7,107,1033,11,10.1,8.4,5.1,-12,83,1,27109
2019-02-11,-5,-5,-9,-12,-12,5,-7,-7,9,100,1021,14,1.7,1.0,5.1,-8,91,1,27109
2019-02-12,-5,-5,-7,-12,-12,1,-5,-6,12,331,1009,20,15.6,12.3,5.1,-6,92,1,27109
2019-02-13,-8,-8,-15,-17,-17,7,-10,-11,11,241,1015,18,0.6,0.0,6.7,-12,85,1,27109
2019-02-14,-5,-5,-8,-13,-13,7,-7,-6,11,301,1005,17,0.8,0.4,5.1,-8,88,1,27109
2019-02-15,-14,-14,-20,-24,-24,6,-16,-17,10,307,1020,19,0.0,0.0,5.2,-19,81,1,27109
2019-02-16,-9,-9,-20,-17,-17,7,-13,-13,5,89,1021,9,0.1,0.0,5.2,-16,83,1,27109
2019-02-17,-7,-7,-11,-14,-14,4,-8,-9,7,55,1019,16,10.1,8.4,5.2,-10,87,1,27109
2019-02-18,-8,-8,-13,-15,-15,5,-11,-11,4,334,1030,11,0.8,0.8,8.4,-13,84,1,27109
2019-02-19,-9,-9,-22,-17,-17,4,-14,-14,4,214,1035,8,0.0,0.0,8.4,-16,81,1,27109
2019-02-20,-4,-4,-10,-11,-11,2,-6,-6,7,128,1015,18,20.1,16.2,5.2,-7,91,1,27109
2019-02-21,-5,-5,-11,-12,-12,6,-7,-8,8,274,1021,15,0.1,0.1,10.0,-10,85,1,27109
2019-02-22,-3,-3,-14,-9,-9,6,-6,-7,6,129,1026,8,0.0,0.0,10.1,-8,86,2,27109
2019-02-23,-2,-2,-4,-6,-6,4,-2,-2,9,90,1015,14,17.4,10.9,5.5,-3,90,1,27109
2019-02-24,-4,-4,-16,-16,-16,0,-7,-7,19,296,1012,37,26.6,13.9,5.5,-10,82,1,27109
2019-02-25,-12,-12,-21,-24,-24,4,-17,-17,7,310,1034,14,0.8,0.6,5.5,-20,74,1,27109
2019-02-26,-12,-12,-20,-22,-22,4,-15,-16,6,77,1034,10,0.6,0.3,5.5,-18,78,1,27109
2019-02-27,-13,-13,-17,-21,-21,4,-14,-14,8,310,1033,13,1.2,1.0,5.5,-17,77,1,27109
2019-02-28,-11,-11,-20,-21,-21,6,-15,-14,8,235,1029,12,0.0,0.0,8.6,-17,78,1,27109
2019-03-01,-9,-9,-15,-17,-17,3,-11,-11,9,148,1023,7,6.5,5.1,5.6,-13,83,1,27109
2019-03-02,-14,-14,-18,-23,-23,5,-14,-15,11,327,1026,16,0.8,0.8,5.6,-17,78,1,27109
2019-03-03,-16,-16,-21,-26,-26,6,-18,-18,7,294,1032,18,0.0,0.0,7.2,-20,78,1,27109
2019-03-04,-17,-17,-21,-27,-27,6,-18,-19,12,272,1027,19,0.1,0.1,5.8,-20,87,1,27109
2019-03-05,-12,-12,-19,-25,-25,4,-15,-15,14,299,1024,21,0.5,0.3,5.8,-17,90,1,27109
2019-03-06,-9,-9,-18,-21,-21,5,-13,-13,10,276,1027,16,0.1,0.1,5.8,-14,93,1,27109
2019-03-07,-8,-8,-16,-17,-17,5,-12,-11,5,113,1029,9,0.0,0.0,7.3,-13,91,1,27109
2019-03-08,-2,-2,-12,-11,-11,4,-7,-6,7,163,1022,11,0.0,0.0,5.9,-8,94,1,27109
2019-03-09,1,1,-3,-7,-7,2,-1,-1,14,112,1007,21,15.0,4.0,5.9,-2,95,1,27109
2019-03-10,-3,-3,-7,-11,-11,2,-4,-4,17,290,1014,25,4.3,3.4,5.9,-5,90,1,27109
2019-03-11,-3,-3,-13,-14,-14,5,-9,-8,7,278,1030,13,0.0,0.0,11.6,-10,91,2,27109
2019-03-12,2,2,-7,-7,-7,5,-2,0,14,184,1020,25,3.0,0.0,7.3,-2,94,1,27109
2019-03-13,5,5,-1,0,0,3,3,3,12,130,1004,25,10.6,0.0,5.9,4,100,1,27109
2019-03-14,9,9,1,1,1,2,5,6,11,184,994,20,5.6,0.0,6.0,4,94,2,27109
2019-03-15,-1,-1,-5,-9,-9,2,-2,-2,18,305,1017,27,2.1,0.0,6.0,-4,85,1,27109
2019-03-16,-2,-2,-9,-10,-10,6,-6,-5,6,292,1028,11,0.0,0.0,7.4,-7,89,1,27109
2019-03-17,1,1,-9,-9,-9,12,-4,-4,7,286,1027,12,0.1,0.0,7.4,-5,93,1,27109
2019-03-18,1,1,-6,-7,-7,12,-3,-2,7,284,1030,12,0.2,0.1,10.2,-4,88,1,27109
2019-03-19,7,7,-4,-4,-4,6,1,2,10,217,1026,17,0.0,0.0,11.6,-3,78,2,27109
2019-03-20,3,3,-1,-3,-3,5,1,2,11,299,1017,18,0.6,0.3,6.0,0,91,1,27109
2019-03-21,5,5,-2,-3,-3,5,1,1,11,288,1020,17,0.2,0.1,6.1,0,89,1,27109
2019-03-22,6,6,-1,-1,-1,6,2,3,9,9,1024,13,0.1,0.0,11.6,-1,81,2,27109
2019-03-23,11,11,-2,2,2,6,4,5,5,192,1023,8,0.0,0.0,11.6,-1,71,3,27109
2019-03-24,9,9,3,3,3,4,5,7,8,45,1021,11,1.7,0.0,6.1,2,82,2,27109
2019-03-25,6,6,-1,-1,-1,6,2,2,6,57,1029,9,0.3,0.2,10.2,-4,67,2,27109
2019-03-26,9,9,-2,1,1,6,3,5,7,197,1028,11,0.0,0.0,8.9,-4,60,1,27109
2019-03-27,17,17,3,6,6,6,10,11,18,210,1016,27,0.5,0.0,8.9,3,66,3,27109
2019-03-28,11,11,2,4,4,12,7,7,9,237,1019,13,0.0,0.0,7.7,1,70,3,27109
2019-03-29,8,8,-2,0,0,12,3,4,7,222,1021,10,0.0,0.0,11.6,-5,56,2,27109
2019-03-30,3,3,-3,-5,-5,12,0,0,14,345,1025,19,0.0,0.0,11.6,-10,50,2,27109
2019-03-31,5,5,-5,-5,-5,5,-1,0,8,298,1028,11,0.1,0.0,10.3,-11,49,2,27109
2019-04-01,10,10,-1,0,0,5,4,6,11,237,1019,15,0.4,0.3,9.0,-3,60,3,27109
2019-04-02,10,10,-2,1,1,4,4,5,12,258,1015,17,4.7,2.7,10.3,-2,66,1,27109
2019-04-03,11,11,-1,3,3,6,5,7,7,273,1023,10,0.0,0.0,9.0,-4,54,2,27109
2019-04-04,5,5,2,-1,-1,4,3,4,12,106,1025,18,7.3,0.0,6.5,-3,66,1,27109
2019-04-05,13,13,2,5,5,4,7,9,7,204,1018,10,1.0,0.0,7.8,5,87,2,27109
2019-04-06,18,18,8,11,11,5,12,13,11,175,1015,17,7.5,0.0,6.5,10,84,3,27109
2019-04-07,19,19,12,13,13,5,14,15,11,219,1008,18,10.4,0.0,6.5,11,84,4,27109
2019-04-08,21,21,8,13,13,6,14,16,13,252,1009,20,0.0,0.0,11.6,6,64,5,27109
2019-04-09,16,16,4,9,9,6,11,12,11,291,1014,16,0.0,0.0,9.1,1,60,3,27109
2019-04-10,1,1,-1,-6,-6,3,0,0,15,85,1017,21,19.8,13.5,6.6,-3,82,1,27109
2019-04-11,1,1,-6,-7,-7,2,0,0,24,92,1005,37,38.9,0.0,6.6,0,97,1,27109
2019-04-12,2,2,-1,-5,-5,3,0,1,14,229,1001,22,2.5,1.1,6.6,-1,93,1,27109
2019-04-13,2,2,-3,-5,-5,5,-1,0,10,290,1018,15,0.6,0.4,7.9,-2,90,1,27109
2019-04-14,4,4,-3,-3,-3,5,0,1,7,29,1015,10,0.2,0.0,7.9,-2,86,1,27109
2019-04-15,12,12,-1,2,2,6,5,6,9,158,1012,15,0.4,0.0,10.4,1,81,3,27109
2019-04-16,16,16,6,9,9,6,11,11,8,41,1012,14,4.9,0.0,11.6,7,79,4,27109
2019-04-17,10,10,3,6,6,3,9,9,12,95,1005,20,34.4,0.0,6.7,8,90,2,27109
2019-04-18,10,10,4,3,3,6,7,7,14,339,1009,19,1.0,0.0,6.7,4,82,2,27109
2019-04-19,14,14,2,6,6,6,8,9,7,119,1016,11,0.0,0.0,11.6,2,68,3,27109
2019-04-20,20,20,5,11,11,6,12,14,9,201,1011,14,0.0,0.0,11.6,4,58,4,27109
2019-04-21,24,24,12,17,17,5,18,18,12,179,1008,21,4.9,0.0,9.3,11,68,4,27109
2019-04-22,18,18,9,15,15,4,16,16,9,238,1011,13,21.1,0.0,6.9,12,89,4,27109
2019-04-23,16,16,3,8,8,6,10,11,8,124,1018,12,0.8,0.0,11.6,4,70,4,27109
2019-04-24,19,19,8,12,12,6,13,15,10,204,1011,16,0.0,0.0,11.6,7,69,4,27109
2019-04-25,17,17,12,13,13,5,14,14,9,335,1009,15,17.9,0.0,9.3,9,77,3,27109
2019-04-26,13,13,5,6,6,6,9,9,13,327,1015,20,0.0,0.0,11.6,0,54,3,27109
2019-04-27,4,4,0,0,0,4,3,3,7,69,1015,11,12.6,8.3,8.2,0,79,1,27109
2019-04-28,7,7,-2,-1,-1,6,3,4,9,148,1020,15,0.0,0.0,11.6,-1,75,2,27109
2019-04-29,14,14,4,6,6,3,8,9,8,241,1016,12,2.1,0.0,8.2,4,77,2,27109
2019-04-30,8,8,4,3,3,4,6,7,10,105,1022,15,6.7,0.0,7.0,5,93,2,27109
2019-05-01,10,10,3,4,4,5,6,7,7,52,1018,10,5.3,0.0,7.1,5,91,2,27109
2019-05-02,11,11,3,7,7,4,8,9,5,310,1021,7,0.0,0.0,12.2,4,82,2,27109
2019-05-03,15,15,3,9,9,6,10,11,6,174,1018,9,0.0,0.0,13.4,5,77,4,27109
2019-05-04,19,19,7,12,12,6,13,15,8,242,1013,13,0.5,0.0,13.4,7,72,4,27109
2019-05-05,17,17,10,12,12,6,13,15,8,302,1010,14,0.8,0.0,10.2,10,82,3,27109
2019-05-06,14,14,5,8,8,6,10,11,9,127,1018,13,0.1,0.0,14.5,4,68,4,27109
2019-05-07,14,14,4,8,8,6,10,11,9,91,1024,13,0.1,0.0,13.4,5,72,3,27109
2019-05-08,5,5,2,1,1,5,5,5,17,87,1015,25,31.9,0.0,9.2,2,84,1,27109
2019-05-09,7,7,2,2,2,3,6,5,13,335,1011,19,4.0,0.0,9.2,4,90,2,27109
2019-05-10,12,12,3,6,6,6,8,9,6,294,1020,9,0.3,0.0,13.4,3,75,2,27109
2019-05-11,13,13,5,6,6,6,9,11,11,171,1016,17,1.1,0.0,11.3,5,79,3,27109
2019-05-12,13,13,3,7,7,5,9,10,6,115,1013,10,0.0,0.0,13.4,4,75,2,27109
2019-05-13,17,17,5,10,10,6,11,13,5,285,1014,9,0.0,0.0,14.5,5,68,4,27109
2019-05-14,15,15,8,10,10,5,11,13,9,186,1014,14,0.0,0.0,11.4,8,82,3,27109
2019-05-15,22,22,9,15,15,4,16,18,6,336,1013,10,0.0,0.0,14.5,11,75,5,27109
2019-05-16,25,25,16,19,19,5,20,21,12,301,1006,19,9.7,0.0,11.4,16,81,5,27109
2019-05-17,14,14,9,10,10,5,12,13,13,98,1010,18,7.7,0.0,11.4,9,82,3,27109
2019-05-18,17,17,8,11,11,5,13,13,13,106,1006,19,10.6,0.0,9.3,11,94,3,27109
2019-05-19,7,7,2,2,2,4,6,7,15,329,1005,21,36.9,0.0,9.3,5,94,2,27109
2019-05-20,14,14,1,5,5,6,8,10,9,137,1020,13,0.1,0.1,13.5,3,75,3,27109
2019-05-21,11,11,4,5,5,5,8,9,16,100,1016,23,20.3,0.0,12.4,5,81,2,27109
2019-05-22,19,19,8,12,12,3,14,16,19,197,1004,27,15.4,0.0,10.4,10,80,4,27109
2019-05-23,17,17,9,11,11,6,12,13,12,297,1016,17,0.0,0.0,12.5,9,82,3,27109
2019-05-24,17,17,10,11,11,4,13,13,11,143,1014,18,3.7,0.0,9.4,13,95,3,27109
2019-05-25,21,21,14,17,17,6,17,18,9,288,1011,15,0.0,0.0,14.5,13,78,5,27109
2019-05-26,20,20,9,15,15,6,15,16,5,68,1018,8,0.0,0.0,13.5,11,79,5,27109
2019-05-27,18,18,10,13,13,4,14,15,12,115,1009,20,91.6,0.0,9.4,13,96,4,27109
2019-05-28,14,14,9,9,9,4,11,12,9,51,1010,12,0.5,0.0,9.4,10,93,3,27109
2019-05-29,17,17,10,12,12,3,12,12,5,85,1008,8,3.7,0.0,13.5,11,90,3,27109
2019-05-30,23,23,13,18,18,6,19,19,5,12,1007,7,0.7,0.0,13.5,13,76,5,27109
2019-05-31,28,28,15,21,22,6,22,23,9,277,1009,17,0.0,0.0,14.5,15,71,6,27109
2019-06-01,20,20,15,17,17,5,18,18,8,338,1009,13,6.3,0.0,10.5,14,82,4,27109
2019-06-02,20,20,9,15,15,6,16,16,7,323,1016,11,0.4,0.0,13.5,10,73,4,27109
2019-06-03,24,24,11,17,17,6,19,20,10,195,1016,15,0.0,0.0,14.5,14,81,5,27109
2019-06-04,26,26,15,19,19,5,21,21,10,204,1009,16,8.5,0.0,11.5,17,87,5,27109
2019-06-05,26,26,18,21,22,5,22,23,6,241,1007,11,17.4,0.0,11.5,18,84,5,27109
2019-06-06,27,27,16,22,23,5,23,23,4,74,1011,7,0.0,0.0,14.5,17,79,6,27109
2019-06-07,26,26,17,22,23,4,23,23,8,148,1014,13,0.0,0.0,14.5,18,84,6,27109
2019-06-08,25,25,15,20,20,6,20,21,10,139,1015,15,0.0,0.0,14.5,16,82,6,27109
2019-06-09,22,22,14,17,17,10,17,19,11,295,1017,17,0.2,0.0,11.5,15,87,4,27109
2019-06-10,21,21,10,15,15,6,16,17,10,301,1022,15,0.1,0.0,14.5,10,70,5,27109
2019-06-11,17,17,12,14,14,8,14,15,6,234,1019,11,10.4,0.0,10.5,11,82,4,27109
2019-06-12,18,18,11,14,14,8,14,16,11,241,1014,16,13.5,0.0,9.5,11,81,4,27109
2019-06-13,18,18,7,11,11,12,13,14,7,327,1017,11,0.0,0.0,14.5,6,65,4,27109
2019-06-14,21,21,11,15,15,11,17,18,16,218,1008,25,1.1,0.0,9.6,13,81,4,27109
2019-06-15,23,23,15,19,19,9,20,21,9,76,1005,14,20.0,0.0,9.6,18,93,5,27109
2019-06-16,17,17,10,13,13,11,14,14,8,86,1012,11,0.0,0.0,9.6,12,89,3,27109
2019-06-17,22,22,12,17,17,12,17,18,5,165,1015,8,3.5,0.0,10.5,15,91,4,27109
2019-06-18,20,20,14,17,17,11,17,18,5,326,1013,7,1.4,0.0,12.5,14,85,4,27109
2019-06-19,21,21,12,16,16,5,17,18,6,46,1009,8,0.1,0.0,13.5,14,84,4,27109
2019-06-20,20,20,13,16,16,4,16,18,6,130,1008,9,1.7,0.0,12.5,14,86,4,27109
2019-06-21,21,21,14,17,17,5,17,18,12,131,1013,18,0.6,0.0,14.5,15,86,5,27109
2019-06-22,20,20,11,14,14,6,16,16,11,114,1015,17,1.2,0.0,10.5,14,88,4,27109
2019-06-23,24,24,18,21,21,5,22,21,7,169,1008,10,5.0,0.0,10.5,19,91,5,27109
2019-06-24,21,21,15,17,17,5,18,19,10,286,1002,16,10.9,0.0,9.6,16,91,4,27109
2019-06-25,24,24,14,19,19,6,20,21,10,268,1008,16,0.5,0.0,13.5,16,82,6,27109
2019-06-26,26,26,15,21,21,6,21,23,6,183,1016,10,0.0,0.0,14.5,17,80,6,27109
2019-06-27,27,27,19,23,25,3,25,25,9,157,1017,15,40.5,0.0,12.5,21,90,5,27109
2019-06-28,27,27,21,24,26,4,26,25,6,38,1017,9,19.5,0.0,9.6,22,92,5,27109
2019-06-29,28,28,20,24,26,3,26,25,6,121,1018,9,0.3,0.0,11.5,22,89,6,27109
2019-06-30,31,31,23,27,32,2,32,28,9,186,1014,14,9.6,0.0,9.5,24,91,6,27109
2019-07-01,27,27,18,23,24,4,24,25,5,212,1014,9,13.7,0.0,9.5,21,89,5,27109
2019-07-02,25,25,20,22,24,5,24,23,6,288,1010,9,10.1,0.0,9.5,21,91,5,27109
2019-07-03,27,27,19,23,24,3,24,24,6,138,1011,10,12.7,0.0,10.5,21,90,5,27109
2019-07-04,29,29,19,24,27,6,27,25,4,229,1012,7,0.3,0.0,14.5,21,84,6,27109
2019-07-05,27,27,18,22,23,3,23,24,6,128,1015,10,11.5,0.0,12.5,20,88,6,27109
2019-07-06,24,24,17,19,19,5,20,20,8,44,1019,14,9.3,0.0,12.5,17,88,4,27109
2019-07-07,24,24,16,20,20,6,21,22,4,151,1019,6,0.3,0.0,14.5,17,83,5,27109
2019-07-08,25,25,17,21,22,6,22,22,7,165,1017,11,0.1,0.0,13.5,19,87,5,27109
2019-07-09,27,27,17,22,24,5,24,23,11,176,1012,18,3.7,0.0,10.5,20,90,5,27109
2019-07-10,23,23,18,20,20,6,21,20,12,263,1011,19,0.8,0.0,14.5,18,89,5,27109
2019-07-11,23,23,15,19,19,6,20,20,7,11,1016,10,0.0,0.0,14.5,16,83,5,27109
2019-07-12,27,27,15,21,23,5,23,23,9,227,1013,14,3.9,0.0,13.5,19,88,5,27109
2019-07-13,28,28,19,23,24,4,24,24,4,40,1015,8,3.6,0.0,14.5,19,82,6,27109
2019-07-14,27,27,18,22,24,5,24,24,8,170,1017,12,13.5,0.0,11.5,20,87,5,27109
2019-07-15,27,27,22,24,27,4,27,25,12,204,1012,21,43.5,0.0,9.4,22,92,5,27109
2019-07-16,28,28,21,24,27,4,27,25,7,255,1011,11,8.5,0.0,11.5,22,89,6,27109
2019-07-17,28,28,18,23,25,6,25,24,8,155,1011,12,0.6,0.0,14.5,21,88,6,27109
2019-07-18,30,30,20,25,28,5,28,26,10,223,1005,16,23.0,0.0,10.4,23,89,6,27109
2019-07-19,31,31,23,27,33,5,33,28,9,138,1005,14,6.7,0.0,13.5,25,90,7,27109
2019-07-20,23,23,18,22,22,2,23,21,9,23,1010,18,56.5,0.0,9.4,21,95,5,27109
2019-07-21,23,23,14,18,18,5,19,20,7,120,1017,11,0.1,0.0,14.5,16,84,5,27109
2019-07-22,21,21,13,17,17,5,17,18,8,235,1021,12,0.0,0.0,14.5,14,83,5,27109
2019-07-23,23,23,14,18,18,6,19,20,8,322,1022,14,0.6,0.0,13.5,16,85,4,27109
2019-07-24,25,25,16,20,20,4,22,22,6,271,1021,9,0.1,0.0,14.5,17,83,6,27109
2019-07-25,24,24,16,20,20,6,21,21,11,204,1019,17,0.2,0.0,13.5,16,83,5,27109
2019-07-26,25,25,19,22,24,5,24,22,15,210,1016,22,2.9,0.0,11.4,19,84,5,27109
2019-07-27,26,26,20,23,24,5,24,24,8,288,1015,12,2.9,0.0,13.5,20,85,6,27109
2019-07-28,26,26,18,21,23,5,23,23,8,196,1012,14,21.8,0.0,10.3,20,91,5,27109
2019-07-29,21,21,16,18,18,5,19,19,12,309,1012,17,0.8,0.0,10.3,17,89,4,27109
2019-07-30,21,21,12,16,16,4,17,17,6,125,1019,9,0.1,0.0,14.5,13,83,5,27109
2019-07-31,23,23,12,18,18,6,18,19,4,139,1021,6,0.0,0.0,14.5,14,80,5,27109
2019-08-01,25,25,15,20,20,4,20,21,5,178,1021,8,0.0,0.0,14.5,17,85,6,27109
2019-08-02,26,26,16,21,22,6,22,22,4,229,1020,7,1.1,0.0,14.5,17,82,6,27109
2019-08-03,27,27,18,22,24,5,24,24,3,145,1018,5,8.2,0.0,12.3,19,84,5,27109
2019-08-04,27,27,18,22,23,5,23,24,5,236,1016,9,3.6,0.0,10.5,19,85,6,27109
2019-08-05,26,26,14,20,22,3,22,22,7,262,1012,12,20.8,0.0,7.1,20,93,5,27109
2019-08-06,25,25,16,20,20,4,21,21,7,317,1010,12,0.7,0.0,10.5,18,85,5,27109
2019-08-07,26,26,17,21,22,5,22,23,11,264,1009,17,3.4,0.0,9.4,19,87,5,27109
2019-08-08,21,21,12,17,17,5,17,18,9,302,1013,14,0.0,0.0,11.6,14,84,5,27109
2019-08-09,22,22,12,17,17,6,18,19,5,299,1015,8,0.0,0.0,11.6,13,80,5,27109
2019-08-10,18,18,12,16,16,5,17,17,8,172,1014,13,11.1,0.0,8.2,16,91,4,27109
2019-08-11,25,25,19,22,23,4,23,23,6,319,1013,10,4.1,0.0,7.1,20,93,5,27109
2019-08-12,21,21,17,19,19,3,20,20,6,108,1011,10,7.1,0.0,7.0,19,96,4,27109
2019-08-13,24,24,17,20,20,5,20,21,7,313,1011,11,6.9,0.0,7.0,18,91,5,27109
2019-08-14,20,20,14,17,17,4,17,17,7,35,1016,10,3.2,0.0,7.0,15,88,4,27109
2019-08-15,22,22,12,17,17,5,18,19,5,199,1015,9,8.4,0.0,9.3,14,83,4,27109
2019-08-16,23,23,16,19,19,5,20,19,11,291,1009,18,16.5,0.0,9.3,17,89,4,27109
2019-08-17,24,24,15,19,19,6,20,21,7,163,1010,11,0.1,0.0,11.6,17,85,6,27109
2019-08-18,23,23,17,21,22,4,22,22,10,307,1008,15,29.4,0.0,9.3,18,90,5,27109
2019-08-19,24,24,11,17,17,6,18,19,4,204,1016,7,0.0,0.0,11.6,13,79,5,27109
2019-08-20,26,26,15,21,21,6,22,22,7,212,1014,12,2.0,0.0,8.1,19,90,5,27109
2019-08-21,21,21,13,17,17,5,17,17,8,334,1016,13,0.0,0.0,11.6,15,84,5,27109
2019-08-22,20,20,12,16,16,6,16,17,5,336,1018,7,0.0,0.0,11.6,13,82,5,27109
2019-08-23,22,22,12,16,16,4,17,17,7,132,1022,12,0.3,0.0,9.2,14,87,4,27109
2019-08-24,21,21,11,15,15,6,16,17,9,135,1023,15,0.1,0.0,11.6,13,86,5,27109
2019-08-25,21,21,11,15,15,6,16,17,12,148,1016,18,0.3,0.0,9.1,14,86,4,27109
2019-08-26,22,22,13,16,16,3,17,18,7,142,1008,11,11.8,0.0,6.7,16,94,4,27109
2019-08-27,20,20,13,15,15,6,16,17,15,271,1009,24,0.5,0.0,10.4,12,81,4,27109
2019-08-28,20,20,12,14,14,6,15,16,14,288,1013,21,0.2,0.0,11.6,11,77,5,27109
2019-08-29,23,23,12,16,16,6,17,19,12,285,1012,20,0.5,0.0,10.4,13,82,4,27109
2019-08-30,20,20,9,14,14,6,14,16,6,342,1021,9,0.0,0.0,11.6,10,77,5,27109
2019-08-31,15,15,11,13,13,6,13,14,5,113,1024,8,1.6,0.0,9.1,11,87,3,27109
2019-09-01,18,18,11,14,14,4,15,16,6,196,1019,10,0.2,0.0,6.6,14,87,4,27109
2019-09-02,25,25,16,20,20,4,21,21,6,88,1016,9,0.7,0.0,6.6,18,87,5,27109
2019-09-03,23,23,16,21,23,6,23,23,17,296,1009,25,3.6,0.0,9.1,17,80,5,27109
2019-09-04,19,19,8,13,13,5,15,15,6,332,1020,10,0.0,0.0,11.6,10,80,4,27109
