date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-03-26,13,13,6,8,8,6,10,11,13,32,1020,18,0.0,0.0,8.9,4,66,3,37163
2019-03-27,13,13,3,4,4,6,7,9,11,49,1030,16,0.0,0.0,11.6,-1,55,3,37163
2019-03-28,20,20,4,11,11,12,13,14,5,93,1029,8,0.0,0.0,11.6,4,64,4,37163
2019-03-29,21,21,8,15,15,12,16,17,6,222,1024,10,0.0,0.0,11.6,7,64,5,37163
2019-03-30,23,23,11,16,16,12,17,19,9,212,1019,15,0.0,0.0,11.6,9,64,4,37163
2019-03-31,19,19,11,14,14,4,14,15,12,292,1014,21,3.2,0.0,6.2,10,73,4,37163
2019-04-01,10,10,3,4,4,6,7,7,11,43,1026,15,0.0,0.0,10.2,-5,44,2,37163
2019-04-02,9,9,4,2,2,5,6,7,12,134,1021,18,10.7,0.0,6.4,2,78,2,37163
2019-04-03,18,18,3,9,9,5,11,13,6,273,1027,10,0.0,0.0,11.6,3,66,4,37163
2019-04-04,23,23,9,15,15,6,16,18,5,184,1028,10,0.0,0.0,11.6,6,57,5,37163
2019-04-05,16,16,14,14,14,4,15,15,10,139,1022,16,6.1,0.0,6.4,12,86,4,37163
2019-04-06,23,23,14,17,17,4,18,19,5,30,1021,8,0.3,0.0,9.0,14,83,4,37163
2019-04-07,24,24,14,18,18,4,18,19,6,154,1023,9,0.2,0.0,9.0,15,83,4,37163
2019-04-08,27,27,15,20,21,3,21,23,8,233,1016,13,12.9,0.0,6.5,17,86,5,37163
2019-04-09,24,24,18,20,20,5,21,22,8,241,1007,12,2.7,0.0,7.7,18,89,5,37163
2019-04-10,23,23,14,18,18,5,19,20,9,57,1011,14,0.0,0.0,11.6,10,62,5,37163
2019-04-11,25,25,12,18,18,6,19,21,8,132,1018,13,0.0,0.0,11.6,10,63,6,37163
2019-04-12,22,22,17,20,20,5,20,21,12,150,1020,19,6.4,0.0,6.5,17,87,5,37163
2019-04-13,26,26,19,22,23,4,23,24,8,192,1018,12,6.6,0.0,7.8,19,85,5,37163
2019-04-14,27,27,18,22,23,4,23,24,14,194,1010,22,0.1,0.0,6.5,19,81,5,37163
2019-04-15,19,19,13,17,17,6,17,17,14,300,1011,22,1.5,0.0,11.6,9,62,5,37163
2019-04-16,21,21,8,13,13,6,15,15,7,162,1023,11,0.0,0.0,11.6,4,53,5,37163
2019-04-17,25,25,11,18,18,6,19,21,8,238,1020,13,0.0,0.0,11.6,10,63,6,37163
2019-04-18,26,26,15,21,22,6,22,23,11,197,1017,17,0.0,0.0,11.6,13,65,6,37163
2019-04-19,24,24,19,22,23,5,23,23,18,180,1007,29,9.3,0.0,6.6,19,86,5,37163
2019-04-20,18,18,12,14,14,6,15,16,13,223,1008,19,0.4,0.0,9.1,9,67,4,37163
2019-04-21,17,17,9,12,12,6,13,14,6,281,1017,10,0.2,0.0,10.3,6,66,3,37163
2019-04-22,22,22,10,15,15,6,16,18,5,214,1021,9,0.0,0.0,11.6,8,60,5,37163
2019-04-23,27,27,13,19,20,6,20,22,7,231,1018,12,0.0,0.0,11.6,11,60,6,37163
2019-04-24,29,29,17,23,23,6,23,25,8,270,1013,13,0.0,0.0,11.6,14,62,6,37163
2019-04-25,28,28,18,23,23,6,23,25,9,238,1012,15,0.0,0.0,11.6,15,62,6,37163
2019-04-26,25,25,15,20,21,5,21,22,15,245,1007,26,5.8,0.0,6.6,14,67,5,37163
2019-04-27,23,23,12,17,17,6,17,19,9,268,1014,15,0.0,0.0,11.6,7,53,5,37163
2019-04-28,27,27,15,20,21,6,21,22,10,230,1016,17,0.6,0.0,6.7,11,56,5,37163
2019-04-29,27,27,15,20,20,6,20,21,9,76,1024,14,0.0,0.0,9.1,14,71,5,37163
2019-04-30,30,30,17,24,25,4,25,26,7,233,1024,11,0.0,0.0,11.6,17,73,7,37163
2019-05-01,30,30,17,24,25,6,25,26,7,202,1025,12,0.0,0.0,11.6,17,70,7,37163
2019-05-02,30,30,18,24,25,4,25,26,7,209,1023,11,0.0,0.0,10.4,17,72,6,37163
2019-05-03,27,27,18,22,23,4,23,24,7,168,1017,12,8.5,0.0,8.1,19,85,5,37163
2019-05-04,30,30,19,24,25,4,25,27,6,266,1011,9,2.6,0.0,11.6,19,77,7,37163
2019-05-05,27,27,20,23,24,6,24,25,12,242,1007,18,6.3,0.0,8.1,20,82,6,37163
2019-05-06,25,25,16,20,20,6,20,21,8,37,1015,12,0.8,0.0,11.6,15,75,6,37163
2019-05-07,27,27,15,21,22,6,22,23,5,71,1021,8,0.2,0.0,11.6,14,69,6,37163
2019-05-08,28,28,17,22,22,5,22,24,6,155,1020,9,0.0,0.0,10.4,16,71,5,37163
2019-05-09,26,26,17,21,22,6,22,24,7,144,1020,11,0.0,0.0,10.4,16,73,5,37163
2019-05-10,28,28,17,23,23,6,23,25,6,226,1019,9,0.0,0.0,11.6,17,72,7,37163
2019-05-11,29,29,18,23,24,6,24,26,7,209,1015,11,0.3,0.0,9.3,18,77,6,37163
2019-05-12,25,25,17,21,23,6,23,23,11,226,1009,17,6.0,0.0,7.0,20,87,5,37163
2019-05-13,27,27,19,22,23,6,23,24,10,277,1007,15,4.2,0.0,9.3,17,73,5,37163
2019-05-14,21,21,13,16,16,6,17,18,9,322,1013,14,0.0,0.0,11.6,8,57,5,37163
2019-05-15,22,22,11,16,16,6,17,19,5,214,1017,8,0.0,0.0,11.6,6,53,5,37163
2019-05-16,26,26,13,19,20,6,20,22,7,258,1016,12,0.0,0.0,10.5,12,64,5,37163
2019-05-17,31,31,17,24,25,4,25,27,9,239,1014,14,0.0,0.0,11.6,17,71,7,37163
2019-05-18,33,33,20,27,29,6,29,29,5,345,1015,9,2.0,0.0,11.6,18,65,7,37163
2019-05-19,32,32,20,26,28,5,28,28,8,211,1018,13,0.8,0.0,11.6,19,71,7,37163
2019-05-20,31,31,20,25,26,6,26,28,9,233,1016,14,1.3,0.0,11.6,19,70,7,37163
2019-05-21,28,28,21,24,26,5,26,26,8,30,1015,13,9.8,0.0,10.5,18,74,7,37163
2019-05-22,29,29,17,23,24,6,24,24,8,71,1022,12,0.0,0.0,11.6,14,63,6,37163
2019-05-23,30,30,18,24,25,5,25,27,6,244,1023,10,3.4,0.0,9.3,18,70,6,37163
2019-05-24,33,33,20,27,29,6,29,29,8,299,1018,13,1.2,0.0,11.6,20,70,7,37163
2019-05-25,33,33,21,26,28,6,28,29,7,145,1019,12,2.5,0.0,11.6,20,70,7,37163
2019-05-26,34,34,23,28,31,6,31,30,6,295,1017,9,2.8,0.0,10.5,21,68,8,37163
2019-05-27,33,33,23,28,29,6,29,30,7,305,1014,10,0.0,0.0,11.6,18,58,7,37163
2019-05-28,34,34,23,28,30,6,30,31,6,245,1012,10,0.0,0.0,11.6,19,60,8,37163
2019-05-29,35,35,23,29,31,6,31,31,8,258,1010,13,0.0,0.0,11.6,18,54,8,37163
2019-05-30,35,35,23,29,31,6,31,31,9,240,1011,14,0.5,0.0,11.6,19,58,8,37163
2019-05-31,33,33,24,28,30,5,30,30,9,245,1009,14,5.7,0.0,11.6,19,63,6,37163
2019-06-01,28,28,18,23,24,6,24,25,6,325,1010,10,1.9,0.0,9.4,18,74,6,37163
2019-06-02,31,31,19,25,27,5,27,27,5,229,1010,9,3.3,0.0,11.6,18,69,6,37163
2019-06-03,28,28,20,23,25,6,25,25,8,20,1014,12,2.0,0.0,13.4,17,69,7,37163
2019-06-04,30,30,17,23,23,6,23,25,5,130,1020,8,0.0,0.0,14.2,15,61,7,37163
2019-06-05,30,30,20,24,26,6,26,26,9,194,1016,15,4.6,0.0,11.1,20,79,6,37163
2019-06-06,31,31,21,25,27,5,27,27,9,231,1011,13,7.6,0.0,11.1,21,84,6,37163
2019-06-07,28,28,21,24,26,5,26,25,4,233,1010,7,22.2,0.0,9.2,21,88,5,37163
2019-06-08,27,27,22,24,27,5,27,26,6,97,1013,11,18.1,0.0,9.2,22,89,6,37163
2019-06-09,28,28,21,23,26,8,26,25,7,117,1015,10,6.9,0.0,9.2,22,90,5,37163
2019-06-10,30,30,21,25,29,5,29,28,7,206,1014,12,7.9,0.0,10.2,22,83,6,37163
2019-06-11,26,26,20,22,24,8,24,23,10,35,1016,15,1.9,0.0,10.2,18,78,5,37163
2019-06-12,23,23,18,20,20,10,20,20,8,74,1016,13,2.4,0.0,10.2,16,81,5,37163
2019-06-13,28,28,21,24,26,10,26,25,10,228,1011,16,8.4,0.0,11.3,20,80,6,37163
2019-06-14,25,25,16,20,20,12,20,22,7,332,1020,10,0.0,0.0,14.5,9,51,6,37163
2019-06-15,28,28,15,22,23,12,23,24,6,180,1022,10,0.0,0.0,14.5,12,59,6,37163
2019-06-16,31,31,18,25,26,11,26,27,9,217,1017,14,0.0,0.0,13.4,19,74,7,37163
2019-06-17,32,32,21,27,29,11,29,29,9,216,1017,13,0.0,0.0,14.5,20,70,7,37163
2019-06-18,32,32,22,26,29,10,29,29,8,210,1015,13,0.4,0.0,14.5,21,75,7,37163
2019-06-19,30,30,22,25,27,4,27,26,8,230,1009,13,2.7,0.0,13.4,22,86,6,37163
2019-06-20,33,33,22,28,31,6,31,30,10,236,1007,15,2.3,0.0,14.3,22,77,8,37163
2019-06-21,29,29,21,25,26,6,26,26,10,306,1012,16,0.0,0.0,14.3,18,68,7,37163
2019-06-22,26,26,21,23,24,6,24,24,5,161,1016,7,3.8,0.0,11.2,18,74,5,37163
2019-06-23,26,26,20,23,24,6,24,25,7,112,1017,10,1.8,0.0,8.9,19,81,5,37163
2019-06-24,33,33,19,26,28,5,28,29,5,238,1013,9,0.1,0.0,11.6,21,74,7,37163
2019-06-25,32,32,23,27,29,6,29,29,7,326,1013,11,0.0,0.0,11.6,20,67,7,37163
2019-06-26,31,31,23,27,28,6,28,29,6,29,1018,10,0.0,0.0,11.6,18,60,7,37163
2019-06-27,32,32,23,27,29,6,29,30,3,103,1021,6,0.0,0.0,11.6,18,58,7,37163
2019-06-28,33,33,22,28,30,6,30,30,5,154,1021,8,0.0,0.0,11.6,19,66,7,37163
2019-06-29,33,33,21,28,30,5,30,30,6,225,1019,9,3.0,0.0,11.6,19,66,7,37163
2019-06-30,34,34,22,29,31,6,31,31,7,256,1014,11,2.2,0.0,11.6,19,64,8,37163
2019-07-01,32,32,22,27,29,5,29,29,7,20,1013,11,2.4,0.0,11.6,19,68,7,37163
2019-07-02,34,34,22,28,31,5,31,31,6,234,1013,10,1.5,0.0,9.4,21,71,7,37163
2019-07-03,35,35,24,29,32,5,32,32,7,235,1012,11,3.8,0.0,10.5,22,72,7,37163
2019-07-04,34,34,23,28,32,5,32,31,5,125,1015,9,20.0,0.0,7.1,23,78,7,37163
2019-07-05,32,32,23,27,30,5,30,29,6,171,1018,11,10.9,0.0,8.2,23,81,6,37163
2019-07-06,32,32,22,27,30,6,30,29,9,221,1016,13,0.3,0.0,11.6,22,78,6,37163
2019-07-07,32,32,24,27,31,6,31,30,9,206,1012,13,3.9,0.0,11.6,23,80,6,37163
2019-07-08,33,33,23,28,32,4,32,30,4,267,1010,7,11.7,0.0,8.2,23,79,7,37163
2019-07-09,30,30,23,26,28,5,28,27,9,61,1015,12,6.9,0.0,7.1,23,85,6,37163
2019-07-10,31,31,21,26,29,5,29,28,6,110,1016,10,16.5,0.0,9.4,22,80,6,37163
2019-07-11,32,32,23,27,31,4,31,30,8,206,1013,13,6.6,0.0,9.4,23,81,6,37163
2019-07-12,31,31,24,27,30,5,30,28,9,232,1012,16,21.9,0.0,9.4,24,85,6,37163
2019-07-13,32,32,24,28,32,4,32,30,6,259,1014,10,8.1,0.0,9.3,23,79,6,37163
2019-07-14,34,34,24,28,31,6,31,31,3,303,1016,6,0.0,0.0,11.6,22,68,8,37163
2019-07-15,35,35,24,29,32,6,32,31,4,249,1017,7,0.1,0.0,11.6,21,64,8,37163
2019-07-16,35,35,25,28,32,5,32,31,4,200,1018,7,6.2,0.0,10.5,23,73,7,37163
2019-07-17,33,33,25,29,33,6,33,31,8,220,1016,13,1.4,0.0,11.6,24,77,8,37163
2019-07-18,33,33,24,28,32,5,32,30,9,243,1014,14,2.8,0.0,11.6,23,76,8,37163
2019-07-19,34,34,24,29,33,6,33,31,8,240,1014,13,0.7,0.0,10.5,23,75,7,37163
2019-07-20,34,34,24,29,33,6,33,31,8,237,1015,13,0.0,0.0,11.6,23,72,8,37163
2019-07-21,34,34,25,29,33,6,33,31,10,244,1014,15,0.0,0.0,11.6,23,70,8,37163
2019-07-22,34,34,25,29,33,6,33,31,12,223,1013,17,0.1,0.0,11.6,22,68,7,37163
2019-07-23,29,29,22,26,29,4,29,28,11,228,1011,18,37.0,0.0,10.5,22,82,6,37163
2019-07-24,27,27,19,23,24,5,24,24,8,20,1013,11,16.2,0.0,11.6,19,79,6,37163
2019-07-25,28,28,19,23,24,6,24,25,8,41,1018,13,0.1,0.0,11.6,18,74,7,37163
2019-07-26,28,28,19,23,24,6,24,25,7,45,1022,11,0.1,0.0,11.6,17,70,7,37163
2019-07-27,28,28,19,23,24,6,24,26,6,65,1023,9,0.0,0.0,11.6,17,70,7,37163
2019-07-28,30,30,20,25,26,6,26,27,4,171,1021,6,0.0,0.0,11.6,18,68,7,37163
2019-07-29,31,31,20,25,27,6,27,28,4,153,1018,7,0.0,0.0,11.6,17,63,7,37163
2019-07-30,32,32,20,26,27,6,27,28,5,132,1017,8,0.0,0.0,11.6,18,66,7,37163
2019-07-31,32,32,22,28,30,6,30,29,3,146,1016,6,1.1,0.0,11.6,21,73,6,37163
2019-08-01,33,33,23,27,30,6,30,30,4,129,1017,7,3.0,0.0,11.6,21,72,7,37163
2019-08-02,30,30,23,25,28,5,28,27,6,157,1017,9,6.5,0.0,10.4,22,81,6,37163
2019-08-03,28,28,22,25,27,5,27,27,3,96,1014,5,15.0,0.0,8.1,21,82,6,37163
2019-08-04,32,32,22,26,29,4,29,29,4,74,1013,6,2.0,0.0,11.6,22,79,7,37163
2019-08-05,30,30,22,25,28,5,28,28,3,169,1012,5,7.3,0.0,8.1,22,81,6,37163
2019-08-06,32,32,21,26,28,4,28,28,3,318,1012,5,0.4,0.0,11.6,20,74,7,37163
2019-08-07,32,32,22,27,30,5,30,29,8,218,1011,13,5.2,0.0,8.1,22,76,6,37163
2019-08-08,32,32,23,27,30,6,30,29,5,274,1010,8,2.4,0.0,10.4,21,73,6,37163
2019-08-09,33,33,23,28,30,6,30,30,4,317,1011,6,0.0,0.0,11.6,19,60,8,37163
2019-08-10,33,33,24,27,29,5,29,29,5,179,1012,9,5.4,0.0,8.1,21,72,6,37163
2019-08-11,31,31,22,26,29,5,29,28,7,81,1014,11,4.3,0.0,9.2,22,81,6,37163
2019-08-12,31,31,21,26,27,6,27,28,5,88,1015,9,0.0,0.0,10.4,19,71,6,37163
2019-08-13,33,33,22,27,30,5,30,30,6,212,1012,9,1.1,0.0,10.4,22,76,6,37163
2019-08-14,34,34,24,28,32,5,32,31,8,233,1010,13,7.2,0.0,8.0,24,79,7,37163
2019-08-15,32,32,22,26,30,5,30,28,6,203,1012,9,4.4,0.0,9.2,23,81,6,37163
2019-08-16,31,31,24,27,31,4,31,29,5,178,1013,9,11.7,0.0,8.0,24,82,6,37163
2019-08-17,25,25,23,24,26,2,26,24,5,99,1015,8,29.4,0.0,8.0,23,95,5,37163
2019-08-18,33,33,23,27,30,4,30,29,4,328,1015,7,0.1,0.0,10.4,22,75,7,37163
2019-08-19,34,34,23,27,30,6,30,29,6,212,1016,11,3.8,0.0,9.1,23,79,6,37163
2019-08-20,33,33,23,27,30,5,30,29,7,230,1018,11,1.9,0.0,9.1,22,78,6,37163
2019-08-21,31,31,23,27,30,5,30,28,10,226,1016,16,6.3,0.0,9.1,23,80,6,37163
2019-08-22,33,33,23,28,31,5,31,30,10,234,1015,16,12.2,0.0,7.8,23,78,6,37163
2019-08-23,32,32,24,27,31,6,31,30,9,224,1015,14,2.0,0.0,10.3,23,77,6,37163
2019-08-24,23,23,21,22,22,5,24,22,10,43,1017,15,4.0,0.0,6.6,20,91,5,37163
2019-08-25,26,26,20,23,24,6,24,24,12,43,1017,17,0.0,0.0,6.5,18,77,5,37163
2019-08-26,27,27,18,22,23,6,23,24,8,22,1017,12,0.0,0.0,11.6,17,76,6,37163
2019-08-27,28,28,18,23,24,6,24,25,6,241,1015,10,0.0,0.0,11.6,19,79,6,37163
2019-08-28,30,30,21,25,27,6,27,27,5,300,1012,8,0.0,0.0,11.6,20,76,6,37163
2019-08-29,28,28,20,24,25,6,25,25,7,131,1015,10,0.0,0.0,11.6,17,68,7,37163
2019-08-30,30,30,19,24,25,6,25,27,3,157,1019,6,0.0,0.0,11.6,16,63,7,37163
2019-08-31,30,30,20,24,26,6,26,27,6,74,1020,10,0.0,0.0,11.6,17,68,7,37163
2019-09-01,29,29,18,23,24,5,24,25,9,82,1020,14,5.5,0.0,9.0,20,82,6,37163
2019-09-02,28,28,22,24,27,4,27,26,8,63,1017,13,12.1,0.0,7.7,22,87,6,37163
2019-09-03,31,31,22,26,28,4,28,28,6,54,1014,9,0.0,0.0,11.6,21,77,7,37163
2019-09-04,29,29,23,25,27,5,27,27,7,117,1015,10,2.7,0.0,7.7,22,85,6,37163
2019-09-05,25,25,22,23,25,4,25,23,20,60,1006,35,43.3,0.0,6.4,22,91,5,37163
2019-09-06,29,29,22,24,26,5,26,25,19,327,1003,29,9.9,0.0,9.0,20,79,5,37163
2019-09-07,31,31,20,26,28,6,28,28,4,311,1011,7,0.0,0.0,11.6,17,62,7,37163
2019-09-08,32,32,24,27,30,6,30,29,6,209,1015,10,1.0,0.0,9.0,22,76,6,37163
2019-09-09,32,32,23,27,30,3,30,29,5,207,1019,8,9.0,0.0,7.7,23,83,6,37163
2019-09-10,30,30,22,25,28,5,28,27,7,41,1023,10,1.8,0.0,11.6,22,83,7,37163
2019-09-11,30,30,21,25,27,4,27,27,4,63,1022,7,0.1,0.0,11.6,20,77,7,37163
2019-09-12,33,33,21,27,30,6,30,29,4,172,1018,7,1.5,0.0,11.6,22,77,7,37163
2019-09-13,30,30,22,25,29,4,29,28,8,67,1021,13,12.1,0.0,7.7,23,86,6,37163
2019-09-14,29,29,21,24,27,5,27,26,8,50,1022,11,0.5,0.0,6.3,22,85,6,37163
2019-09-15,0,0,0,23,23,6,26,0,5,0,1017,11,0.1,0.0,7.6,22,91,2,37163
