date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,5,5,-1,-3,-3,3,2,2,12,209,1012,11,12.0,5.9,3.5,0,87,1,16053
2019-01-18,2,2,-2,-4,-4,5,1,0,13,261,1021,23,1.1,0.9,8.7,-2,77,2,16053
2019-01-19,3,3,-2,-3,-3,3,1,0,8,77,1029,7,8.5,3.1,3.5,-2,82,1,16053
2019-01-20,5,5,-1,-2,-2,5,2,2,10,147,1020,10,8.8,0.0,3.5,0,85,1,16053
2019-01-21,0,0,-2,-6,-6,4,0,-1,16,279,1025,25,8.8,1.5,8.7,-3,79,1,16053
2019-01-22,-1,-1,-7,-9,-9,6,-3,-3,12,257,1034,15,0.0,0.0,9.4,-6,77,2,16053
2019-01-23,3,3,-2,-4,-4,5,1,1,13,269,1029,19,1.0,0.1,9.4,-2,78,1,16053
2019-01-24,3,3,-3,-5,-5,5,0,0,14,269,1031,21,0.1,0.0,9.8,-2,81,1,16053
2019-01-25,4,4,-4,-5,-5,6,1,0,12,293,1030,15,0.0,0.0,9.8,-4,74,1,16053
2019-01-26,3,3,-5,-4,-4,6,0,0,8,252,1033,6,0.0,0.0,9.9,-4,72,2,16053
2019-01-27,5,5,-3,-4,-4,6,1,1,11,151,1027,12,0.0,0.0,9.9,-4,71,2,16053
2019-01-28,2,2,-4,-6,-6,6,-1,-1,11,81,1027,19,0.0,0.0,9.9,-5,72,2,16053
2019-01-29,1,1,-8,-8,-8,6,-3,-3,10,69,1032,16,0.0,0.0,9.9,-10,55,2,16053
2019-01-30,2,2,-7,-6,-6,6,-1,-1,9,57,1022,13,0.0,0.0,8.3,-8,62,1,16053
2019-01-31,3,3,-7,-5,-5,6,0,0,11,66,1020,16,0.0,0.0,10.0,-5,70,2,16053
2019-02-01,4,4,-1,-3,-3,6,2,2,11,75,1022,22,0.0,0.0,10.0,-3,70,2,16053
2019-02-02,6,6,0,-1,-1,4,3,3,11,67,1009,21,8.4,0.8,5.0,1,84,1,16053
2019-02-03,6,6,1,-1,-1,5,3,3,11,250,1004,17,6.2,0.0,8.3,0,81,1,16053
2019-02-04,3,3,-2,-3,-3,5,1,0,11,159,1002,12,6.3,0.0,6.7,-2,80,1,16053
2019-02-05,2,2,0,-4,-4,4,1,1,12,258,1002,16,2.4,0.4,8.3,-3,75,1,16053
2019-02-06,-1,-1,-4,-11,-11,6,-3,-3,21,272,1015,27,0.0,0.0,10.1,-10,60,2,16053
2019-02-07,-2,-2,-7,-11,-11,6,-5,-5,10,209,1031,13,0.0,0.0,10.1,-15,46,2,16053
2019-02-08,-2,-2,-12,-12,-12,6,-6,-5,13,73,1026,19,0.0,0.0,6.9,-11,68,1,16053
2019-02-09,-1,-1,-8,-9,-9,9,-4,-3,11,80,1019,17,0.8,0.7,8.4,-10,64,1,16053
2019-02-10,-1,-1,-4,-8,-8,6,-2,-2,11,255,1012,15,6.8,5.8,6.9,-7,71,1,16053
2019-02-11,0,0,-7,-9,-9,6,-3,-3,12,243,1018,12,2.3,2.0,5.3,-8,70,1,16053
2019-02-12,2,2,-6,-7,-7,6,-2,-2,10,68,1020,13,0.0,0.0,10.0,-8,65,1,16053
2019-02-13,1,1,-2,-5,-5,3,0,0,10,111,1007,9,22.4,19.0,5.3,-3,80,1,16053
2019-02-14,3,3,1,-2,-2,3,3,3,12,83,1000,13,25.7,17.6,5.4,2,90,1,16053
2019-02-15,2,2,-2,-4,-4,5,1,0,11,240,1009,19,8.2,2.9,6.9,-3,79,1,16053
2019-02-16,-1,-1,-6,-8,-8,8,-3,-3,7,261,1017,11,0.6,0.5,6.9,-5,82,1,16053
2019-02-17,-2,-2,-7,-8,-8,7,-4,-4,8,110,1018,6,10.2,8.7,7.0,-6,85,1,16053
2019-02-18,-4,-4,-8,-12,-12,4,-6,-6,11,236,1024,10,1.8,1.5,5.4,-8,85,1,16053
2019-02-19,-4,-4,-11,-13,-13,5,-7,-7,10,236,1024,10,0.6,0.5,10.9,-11,74,2,16053
2019-02-20,-3,-3,-5,-9,-9,2,-4,-4,9,172,1012,14,4.5,3.8,7.0,-6,85,1,16053
2019-02-21,-3,-3,-9,-12,-12,6,-6,-6,11,104,1013,15,0.0,0.0,10.9,-9,78,2,16053
2019-02-22,-4,-4,-11,-13,-13,4,-7,-7,9,274,1021,9,1.0,0.9,8.5,-9,82,1,16053
2019-02-23,-1,-1,-9,-10,-10,10,-5,-4,7,232,1023,11,0.3,0.3,7.0,-8,76,1,16053
2019-02-24,4,4,-3,-4,-4,4,0,0,7,212,1020,10,3.4,2.7,5.5,-4,81,1,16053
2019-02-25,1,1,-5,-5,-5,2,0,0,9,157,1012,16,17.3,8.6,5.5,-2,88,1,16053
2019-02-26,5,5,-2,0,0,3,4,2,9,150,1014,8,19.8,2.7,5.5,0,83,1,16053
2019-02-27,5,5,-5,-3,-3,3,1,0,8,229,1020,11,6.3,2.7,5.5,-1,86,1,16053
2019-02-28,3,3,-3,-5,-5,4,0,0,13,258,1021,13,10.5,6.3,7.1,-2,83,1,16053
2019-03-01,1,1,-9,-6,-6,6,-1,-1,12,287,1024,9,0.1,0.0,11.1,-5,68,2,16053
2019-03-02,0,0,-4,-5,-5,6,0,-1,11,33,1022,7,0.1,0.0,11.2,-4,75,2,16053
2019-03-03,1,1,-3,-5,-5,6,0,-1,12,54,1018,11,0.0,0.0,11.2,-3,78,2,16053
2019-03-04,3,3,-3,-6,-6,6,-1,0,11,66,1022,17,0.0,0.0,11.2,-6,68,2,16053
2019-03-05,4,4,-3,-6,-6,5,0,0,17,74,1024,25,1.2,0.0,10.1,-7,61,1,16053
2019-03-06,8,8,0,0,0,4,3,4,8,93,1009,13,5.1,3.5,8.6,1,85,1,16053
2019-03-07,8,8,3,2,2,5,5,5,8,265,1011,12,0.9,0.0,8.6,0,72,2,16053
2019-03-08,5,5,0,-3,-3,4,2,2,13,270,1009,17,1.2,1.0,7.2,-5,60,1,16053
2019-03-09,5,5,-2,-2,-2,6,1,2,5,154,1017,8,0.2,0.0,7.2,-9,50,1,16053
2019-03-10,5,5,-3,-3,-3,6,1,1,10,68,1020,14,0.0,0.0,8.8,-8,56,1,16053
2019-03-11,5,5,-3,-2,-2,6,1,1,4,197,1025,7,0.0,0.0,11.6,-8,54,2,16053
2019-03-12,9,9,-1,0,0,5,3,4,9,62,1012,14,0.9,0.0,11.6,-5,58,2,16053
2019-03-13,3,3,-3,-6,-6,4,0,0,21,285,1015,29,0.7,0.0,8.8,-7,59,1,16053
2019-03-14,4,4,-3,-4,-4,6,0,1,9,274,1031,12,0.0,0.0,11.6,-10,50,2,16053
2019-03-15,7,7,-2,0,0,6,2,3,4,39,1033,7,0.0,0.0,11.6,-10,43,2,16053
2019-03-16,10,10,-1,1,1,6,5,5,9,62,1030,14,0.0,0.0,11.6,-5,53,3,16053
2019-03-17,12,12,1,3,3,12,6,7,9,58,1027,14,0.0,0.0,11.6,-3,55,3,16053
2019-03-18,12,12,1,3,3,12,6,7,10,75,1025,16,0.0,0.0,11.6,-3,53,3,16053
2019-03-19,13,13,1,3,3,6,7,8,13,80,1024,21,0.0,0.0,11.6,-4,48,3,16053
2019-03-20,15,15,4,5,5,6,9,10,17,83,1020,27,0.0,0.0,10.2,-4,43,3,16053
2019-03-21,10,10,4,5,5,5,8,8,10,99,1014,16,0.8,0.0,8.8,-2,48,2,16053
2019-03-22,11,11,3,6,6,4,7,7,5,277,1013,7,7.0,0.0,6.1,1,66,2,16053
2019-03-23,14,14,5,7,7,6,8,9,6,180,1016,10,1.4,0.0,8.8,1,62,2,16053
2019-03-24,10,10,5,4,4,5,7,7,11,270,1020,15,22.0,0.0,7.5,1,70,2,16053
2019-03-25,15,15,2,6,6,6,8,9,9,107,1025,13,0.0,0.0,11.6,-2,54,3,16053
2019-03-26,15,15,5,7,7,6,9,10,10,69,1016,16,0.0,0.0,11.6,-2,48,3,16053
2019-03-27,15,15,5,8,8,6,9,10,6,100,1012,9,1.1,0.0,8.9,1,56,3,16053
2019-03-28,12,12,7,5,5,10,8,9,12,270,1016,16,14.1,0.0,11.6,0,59,3,16053
2019-03-29,10,10,3,3,3,10,6,7,12,280,1021,17,1.7,0.0,9.0,-1,58,2,16053
2019-03-30,12,12,2,6,6,11,7,8,3,293,1027,6,0.2,0.0,9.0,-1,60,2,16053
2019-03-31,12,12,2,6,6,6,7,8,5,241,1026,8,0.0,0.0,11.6,-4,47,3,16053
2019-04-01,16,16,4,9,9,6,10,11,4,66,1019,6,0.1,0.0,11.6,-2,49,4,16053
2019-04-02,12,12,6,6,6,4,8,9,10,95,1010,15,3.1,0.0,7.7,2,63,2,16053
2019-04-03,14,14,4,8,8,6,9,10,8,273,1011,11,0.0,0.0,10.3,3,71,3,16053
2019-04-04,17,17,6,10,10,6,11,12,4,124,1013,7,0.0,0.0,7.7,2,57,3,16053
2019-04-05,17,17,9,11,11,6,12,13,8,265,1008,11,0.0,0.0,10.3,3,55,3,16053
2019-04-06,15,15,6,8,8,6,10,11,11,259,1014,16,0.2,0.0,11.6,1,53,4,16053
2019-04-07,15,15,8,10,10,4,11,12,10,260,1019,14,3.9,0.0,7.8,3,59,3,16053
2019-04-08,17,17,8,12,12,5,13,13,9,215,1018,13,1.6,0.0,10.3,6,66,3,16053
2019-04-09,11,11,6,6,6,5,9,9,18,281,1011,23,7.6,0.0,9.1,2,64,2,16053
2019-04-10,11,11,3,1,1,5,6,7,26,286,1014,34,0.0,0.0,10.3,-2,56,2,16053
2019-04-11,11,11,2,2,2,6,6,7,19,281,1014,26,0.0,0.0,9.1,-1,60,2,16053
2019-04-12,11,11,2,3,3,6,6,7,13,274,1012,19,1.4,0.0,7.8,-1,61,2,16053
2019-04-13,15,15,3,6,6,6,9,10,9,258,1014,13,0.0,0.0,11.6,-1,56,3,16053
2019-04-14,13,13,6,6,6,4,9,10,15,277,1008,19,5.4,0.0,8.0,1,61,2,16053
2019-04-15,14,14,3,6,6,5,8,9,6,229,1007,9,4.0,0.0,10.4,1,63,2,16053
2019-04-16,12,12,6,5,5,6,9,9,16,275,1008,21,3.6,0.0,11.6,2,63,3,16053
2019-04-17,15,15,5,7,7,6,10,11,16,277,1020,23,0.0,0.0,11.6,1,55,4,16053
2019-04-18,19,19,6,11,11,6,12,14,7,263,1024,12,0.0,0.0,11.6,3,55,4,16053
2019-04-19,25,25,9,16,16,6,17,18,4,167,1015,7,0.0,0.0,10.4,2,40,4,16053
2019-04-20,23,23,13,18,18,5,18,19,9,258,1005,15,0.3,0.0,11.6,3,42,5,16053
2019-04-21,11,11,4,5,5,4,9,9,14,265,1011,18,5.9,0.0,6.9,5,76,2,16053
2019-04-22,17,17,5,10,10,6,12,12,7,264,1019,11,0.0,0.0,11.6,4,62,4,16053
2019-04-23,21,21,8,13,13,6,14,16,12,268,1018,17,0.0,0.0,11.6,2,45,5,16053
2019-04-24,21,21,11,15,15,6,17,17,12,275,1015,19,0.0,0.0,11.6,6,56,5,16053
2019-04-25,21,21,7,13,13,6,14,15,4,278,1017,7,0.0,0.0,11.6,-1,37,4,16053
2019-04-26,19,19,12,16,16,5,16,17,12,277,1012,17,6.9,0.0,11.6,4,49,5,16053
2019-04-27,19,19,7,12,12,6,13,14,10,275,1012,16,0.0,0.0,11.6,-1,40,4,16053
2019-04-28,11,11,2,3,3,6,7,7,17,269,1015,24,0.0,0.0,11.6,-7,39,3,16053
2019-04-29,13,13,1,3,3,6,6,8,11,194,1013,16,0.0,0.0,11.6,-9,33,3,16053
2019-04-30,9,9,1,3,3,6,5,6,7,257,1012,10,0.0,0.0,11.6,-6,45,3,16053
2019-05-01,12,12,0,4,4,6,6,7,6,272,1018,9,0.0,0.0,11.6,-8,40,3,16053
2019-05-02,15,15,4,8,8,6,10,11,11,273,1015,15,0.0,0.0,11.6,-6,34,4,16053
2019-05-03,18,18,4,10,10,6,11,12,5,234,1015,7,0.0,0.0,11.6,-4,36,4,16053
2019-05-04,22,22,8,15,15,6,16,17,6,233,1010,9,0.0,0.0,11.6,-2,33,5,16053
2019-05-05,23,23,10,16,16,6,17,18,7,270,1006,11,0.0,0.0,11.6,2,39,5,16053
2019-05-06,22,22,10,16,16,6,17,17,7,266,1007,10,0.1,0.0,11.6,4,48,5,16053
2019-05-07,21,21,10,14,14,5,15,16,14,278,1008,20,3.0,0.0,10.5,3,49,4,16053
2019-05-08,19,19,7,12,12,5,12,14,4,251,1013,6,4.4,0.0,11.6,3,58,3,16053
2019-05-09,16,16,8,10,10,6,12,12,13,82,1014,18,0.0,0.0,10.5,-2,39,3,16053
2019-05-10,19,19,5,11,11,6,13,13,5,117,1015,8,0.0,0.0,11.6,-2,40,4,16053
2019-05-11,23,23,8,16,16,6,17,18,5,254,1013,7,0.0,0.0,11.6,-1,35,5,16053
2019-05-12,27,27,11,19,19,6,19,21,7,268,1010,11,0.0,0.0,11.6,0,30,6,16053
2019-05-13,27,27,13,20,20,6,19,22,6,210,1009,9,1.1,0.0,9.4,4,36,5,16053
2019-05-14,26,26,15,20,20,6,20,22,6,255,1010,10,0.5,0.0,10.5,5,40,5,16053
2019-05-15,25,25,13,17,17,5,18,19,7,179,1007,11,0.2,0.0,9.4,5,45,4,16053
2019-05-16,23,23,12,17,17,6,18,19,13,178,1000,18,2.9,0.0,9.4,4,55,4,16053
2019-05-17,13,13,6,5,5,5,9,10,19,268,1006,26,4.9,0.0,9.4,3,67,3,16053
2019-05-18,17,17,6,8,8,6,11,12,12,262,1010,17,0.1,0.0,11.6,2,57,4,16053
2019-05-19,13,13,7,8,8,5,10,11,13,94,1002,18,9.1,0.0,7.2,3,62,3,16053
2019-05-20,15,15,6,8,8,3,10,11,7,235,1002,11,7.2,0.0,8.3,5,75,3,16053
2019-05-21,13,13,7,7,7,5,9,9,10,260,1002,14,5.1,0.0,8.3,3,67,2,16053
2019-05-22,15,15,6,8,8,5,10,11,8,152,1005,12,6.9,0.0,10.4,4,69,3,16053
2019-05-23,14,14,8,8,8,4,10,11,8,123,1008,12,4.7,0.0,11.4,3,59,3,16053
2019-05-24,19,19,5,12,12,5,12,14,8,273,1010,11,0.7,0.0,14.5,4,64,3,16053
2019-05-25,20,20,8,13,13,5,14,15,7,153,1009,10,2.5,0.0,11.4,7,71,4,16053
2019-05-26,22,22,9,13,13,6,15,16,11,120,1005,18,2.5,0.0,12.4,5,60,4,16053
2019-05-27,19,19,10,13,13,5,13,15,5,194,1005,8,4.3,0.0,10.4,6,59,3,16053
2019-05-28,20,20,8,13,13,5,14,15,8,275,1009,12,4.0,0.0,13.5,8,69,3,16053
2019-05-29,22,22,11,16,16,6,17,18,5,97,1011,7,0.0,0.0,14.5,6,52,5,16053
2019-05-30,24,24,11,18,18,6,19,19,7,113,1012,10,0.0,0.0,14.5,6,48,5,16053
2019-05-31,24,24,12,19,19,5,19,20,4,168,1014,7,0.0,0.0,14.5,8,53,4,16053
2019-06-01,25,25,12,18,18,6,19,19,5,164,1012,7,2.1,0.0,14.5,7,52,5,16053
2019-06-02,26,26,13,20,20,6,20,21,3,173,1010,5,0.0,0.0,14.5,6,44,6,16053
2019-06-03,27,27,14,21,21,6,21,22,5,221,1011,7,0.0,0.0,14.5,6,40,6,16053
2019-06-04,28,28,15,21,22,6,22,23,9,279,1013,13,0.0,0.0,14.5,8,44,6,16053
2019-06-05,28,28,14,21,21,6,21,22,7,199,1013,11,0.0,0.0,15.1,4,36,6,16053
2019-06-06,29,29,16,22,23,6,23,23,10,267,1006,16,0.4,0.0,15.1,6,40,5,16053
2019-06-07,15,15,10,9,9,6,12,13,17,276,1011,23,0.0,0.0,15.1,1,49,4,16053
2019-06-08,16,16,5,8,8,6,11,12,13,273,1022,19,0.0,0.0,15.5,-3,42,4,16053
2019-06-09,21,21,4,12,12,11,13,15,4,102,1029,7,0.0,0.0,15.6,-2,38,4,16053
2019-06-10,25,25,9,17,17,6,18,19,7,186,1024,11,0.0,0.0,15.6,-1,31,4,16053
2019-06-11,27,27,12,19,19,10,19,21,6,281,1021,9,0.0,0.0,15.6,3,34,6,16053
2019-06-12,29,29,14,23,23,12,23,24,6,191,1016,9,0.0,0.0,15.5,8,42,5,16053
2019-06-13,28,28,17,23,24,11,24,24,9,282,1010,13,1.5,0.0,15.6,9,43,6,16053
2019-06-14,28,28,13,21,21,12,21,23,11,278,1009,15,0.0,0.0,15.6,8,48,6,16053
2019-06-15,28,28,13,20,20,12,20,23,10,268,1011,14,0.0,0.0,15.6,1,30,6,16053
2019-06-16,29,29,12,21,21,12,21,23,8,259,1010,12,0.0,0.0,15.6,2,30,6,16053
2019-06-17,29,29,13,21,21,12,21,23,9,200,1011,14,0.1,0.0,15.6,7,45,6,16053
2019-06-18,28,28,12,21,21,11,21,22,12,272,1013,17,0.0,0.0,15.6,5,39,6,16053
2019-06-19,25,25,13,19,19,6,19,21,16,275,1011,23,0.0,0.0,15.6,0,32,6,16053
2019-06-20,17,17,8,12,12,6,13,14,16,275,1010,22,0.0,0.0,15.6,-3,33,4,16053
2019-06-21,19,19,3,10,10,6,12,13,12,277,1014,18,0.0,0.0,15.6,-2,44,4,16053
2019-06-22,21,21,4,12,12,6,14,15,10,267,1017,14,0.0,0.0,15.6,0,46,5,16053
2019-06-23,26,26,10,18,18,6,18,21,11,267,1014,15,0.0,0.0,15.2,1,34,6,16053
2019-06-24,25,25,8,16,16,6,17,19,9,279,1012,13,0.0,0.0,15.2,1,37,5,16053
2019-06-25,29,29,13,21,21,6,21,23,7,204,1007,10,0.0,0.0,15.2,1,30,6,16053
2019-06-26,28,28,12,20,20,6,20,21,6,238,1008,9,0.2,0.0,13.5,6,44,6,16053
2019-06-27,26,26,10,19,19,6,19,21,7,275,1011,10,0.0,0.0,14.5,1,35,6,16053
2019-06-28,28,28,10,19,19,6,19,21,8,267,1013,11,0.0,0.0,14.5,-3,23,6,16053
2019-06-29,29,29,12,21,20,6,20,23,3,165,1016,6,0.0,0.0,14.5,0,27,6,16053
2019-06-30,32,32,15,24,23,6,23,26,6,226,1013,9,0.0,0.0,14.5,1,26,7,16053
2019-07-01,32,32,13,23,23,6,23,25,4,259,1012,6,0.0,0.0,14.5,2,28,7,16053
2019-07-02,30,30,12,22,22,6,22,23,11,270,1009,15,0.0,0.0,14.5,5,36,6,16053
2019-07-03,28,28,12,19,19,6,19,21,11,274,1010,16,0.0,0.0,14.5,3,36,6,16053
2019-07-04,26,26,9,18,18,6,19,21,8,259,1013,12,0.0,0.0,14.5,2,35,6,16053
2019-07-05,30,30,11,20,20,6,20,23,4,197,1017,7,0.0,0.0,14.5,2,35,6,16053
2019-07-06,31,31,15,24,24,6,24,26,12,124,1014,19,0.4,0.0,11.5,4,31,6,16053
2019-07-07,31,31,14,23,23,6,23,25,9,259,1009,14,0.9,0.0,13.5,7,42,6,16053
2019-07-08,28,28,15,20,20,6,20,22,7,254,1010,10,0.7,0.0,11.5,8,50,5,16053
2019-07-09,30,30,12,20,21,6,21,23,6,244,1014,9,0.4,0.0,14.5,6,46,6,16053
2019-07-10,36,36,19,26,26,6,26,28,10,148,1014,15,0.0,0.0,14.5,3,24,7,16053
2019-07-11,36,36,18,27,28,6,28,29,6,268,1013,10,0.0,0.0,14.5,4,24,7,16053
2019-07-12,38,38,18,28,28,6,28,30,5,245,1012,8,0.4,0.0,13.5,7,33,7,16053
2019-07-13,39,39,17,27,28,6,28,30,8,120,1010,14,4.1,0.0,12.5,10,45,6,16053
2019-07-14,36,36,17,26,26,6,26,29,7,206,1012,12,0.8,0.0,12.5,8,40,6,16053
2019-07-15,33,33,16,25,25,6,25,27,9,269,1011,13,0.0,0.0,14.5,5,31,7,16053
2019-07-16,30,30,15,23,23,6,23,24,10,272,1010,15,0.8,0.0,13.5,8,43,5,16053
2019-07-17,33,33,14,23,23,6,23,25,9,272,1010,13,0.0,0.0,14.5,5,36,7,16053
2019-07-18,31,31,16,23,23,6,23,25,11,278,1009,16,0.0,0.0,14.5,6,34,7,16053
2019-07-19,30,30,14,22,22,6,22,24,12,273,1009,18,0.0,0.0,14.5,1,31,6,16053
2019-07-20,32,32,11,21,21,6,21,23,8,278,1012,12,0.0,0.0,14.5,-4,18,6,16053
2019-07-21,37,37,14,26,25,6,25,28,3,151,1013,6,0.0,0.0,14.5,0,22,7,16053
2019-07-22,39,39,20,30,30,6,30,32,9,238,1012,15,0.0,0.0,14.5,3,22,8,16053
2019-07-23,37,37,19,27,27,6,27,30,7,150,1014,10,0.0,0.0,14.5,7,34,7,16053
2019-07-24,33,33,17,26,25,6,25,28,10,276,1015,13,0.0,0.0,14.5,7,38,7,16053
2019-07-25,35,35,14,24,24,6,24,27,7,286,1015,11,0.0,0.0,14.5,-3,17,7,16053
2019-07-26,36,36,19,27,27,6,27,30,7,243,1015,10,0.0,0.0,14.5,0,20,7,16053
2019-07-27,35,35,18,26,26,6,26,28,10,280,1016,14,0.0,0.0,14.5,7,34,7,16053
2019-07-28,35,35,15,26,26,6,26,28,6,271,1016,9,0.0,0.0,14.5,1,23,7,16053
2019-07-29,36,36,19,27,27,6,27,29,8,77,1010,13,1.1,0.0,10.3,4,25,6,16053
2019-07-30,37,37,16,28,27,6,27,29,9,187,1009,14,0.0,0.0,14.5,5,32,7,16053
2019-07-31,38,38,18,28,28,6,28,31,5,190,1010,7,0.0,0.0,11.6,1,21,8,16053
2019-08-01,37,37,19,27,28,6,28,29,10,186,1013,16,0.1,0.0,10.5,8,35,6,16053
2019-08-02,38,38,19,28,28,6,28,31,11,164,1013,18,0.0,0.0,10.5,4,29,8,16053
2019-08-03,37,37,16,27,27,6,27,29,6,272,1013,9,0.0,0.0,11.6,3,27,7,16053
2019-08-04,38,38,19,28,28,6,28,30,4,197,1012,6,0.6,0.0,10.5,3,22,7,16053
2019-08-05,38,38,18,29,28,6,28,30,8,217,1012,12,0.0,0.0,11.6,2,23,8,16053
2019-08-06,38,38,19,29,29,6,29,31,8,184,1010,12,0.0,0.0,11.6,2,21,8,16053
2019-08-07,38,38,19,28,28,6,28,30,5,154,1010,8,0.3,0.0,11.6,5,26,7,16053
2019-08-08,33,33,19,25,25,6,25,27,5,172,1011,9,2.0,0.0,10.5,9,42,6,16053
2019-08-09,33,33,14,24,25,5,25,26,9,150,1011,13,0.7,0.0,10.5,8,45,6,16053
2019-08-10,34,34,14,23,23,6,23,26,8,196,1009,12,0.0,0.0,11.6,7,43,7,16053
2019-08-11,27,27,13,21,21,6,21,22,14,280,1013,21,0.0,0.0,11.6,4,39,6,16053
2019-08-12,29,29,12,20,20,6,20,22,8,272,1017,12,0.0,0.0,11.6,2,37,6,16053
2019-08-13,33,33,13,23,23,6,23,26,5,243,1016,7,0.0,0.0,10.5,0,26,6,16053
2019-08-14,35,35,15,25,25,6,25,28,7,263,1016,10,0.0,0.0,11.6,1,24,7,16053
2019-08-15,34,34,16,25,24,6,24,27,10,272,1014,13,0.0,0.0,11.6,3,27,7,16053
2019-08-16,30,30,14,23,22,6,22,24,11,273,1012,15,0.0,0.0,11.6,1,29,6,16053
2019-08-17,30,30,13,22,21,6,21,24,12,275,1009,16,0.0,0.0,11.6,0,25,6,16053
2019-08-18,35,35,14,24,24,6,24,27,7,264,1008,10,0.0,0.0,11.6,0,24,7,16053
2019-08-19,37,37,17,27,27,6,27,30,7,223,1009,10,0.0,0.0,11.6,-1,18,7,16053
2019-08-20,36,36,18,26,26,6,26,29,6,205,1011,9,0.0,0.0,11.6,-1,20,7,16053
2019-08-21,37,37,18,27,27,6,27,30,5,188,1009,8,0.0,0.0,11.6,-2,18,7,16053
2019-08-22,27,27,19,23,23,6,23,23,18,271,1007,26,0.0,0.0,11.6,5,32,6,16053
2019-08-23,30,30,11,21,21,6,21,22,7,252,1011,12,0.0,0.0,11.6,3,38,6,16053
2019-08-24,35,35,16,26,25,6,25,28,8,254,1009,12,0.0,0.0,11.6,-1,21,7,16053
2019-08-25,30,30,15,23,23,6,23,25,14,282,1011,20,0.0,0.0,11.6,1,25,6,16053
2019-08-26,27,27,9,18,18,6,19,20,8,272,1017,12,0.0,0.0,11.6,-2,30,5,16053
2019-08-27,31,31,10,21,21,6,21,23,4,214,1016,6,0.0,0.0,11.6,-4,22,6,16053
2019-08-28,36,36,14,25,25,6,25,28,6,218,1013,8,0.0,0.0,11.6,-4,17,7,16053
2019-08-29,35,35,19,26,26,6,26,29,5,166,1011,8,1.5,0.0,8.0,1,20,6,16053
2019-08-30,34,34,17,26,25,6,25,27,7,240,1013,10,0.0,0.0,11.6,6,32,7,16053
2019-08-31,34,34,16,25,25,6,25,27,5,243,1014,8,0.0,0.0,11.6,4,31,7,16053
2019-09-01,37,37,18,28,28,6,28,30,5,247,1012,9,0.0,0.0,11.6,-2,19,8,16053
2019-09-02,36,36,17,27,27,6,27,29,7,261,1013,10,0.0,0.0,11.6,-4,15,7,16053
2019-09-03,36,36,19,27,27,6,27,30,6,188,1014,9,0.0,0.0,11.6,2,21,7,16053
2019-09-04,36,36,18,28,27,6,27,30,5,246,1013,8,0.0,0.0,11.6,3,25,7,16053
2019-09-05,35,35,19,27,27,6,27,29,6,205,1015,9,0.3,0.0,10.3,8,34,6,16053
2019-09-06,31,31,18,23,24,6,24,25,5,259,1017,8,0.1,0.0,11.6,10,48,7,16053
2019-09-07,31,31,14,23,22,6,22,25,5,258,1014,8,0.0,0.0,10.3,5,39,5,16053
2019-09-08,24,24,13,19,19,5,19,19,10,290,1008,15,1.2,0.0,9.0,6,49,4,16053
