date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-25,19,19,15,17,17,4,17,17,11,207,1012,19,27.6,0.0,5.8,16,93,4,45013
2020-02-26,20,20,13,16,16,5,17,18,10,236,1011,15,4.7,0.0,7.3,14,82,4,45013
2020-02-27,12,12,4,5,5,6,8,9,12,298,1019,16,0.0,0.0,11.6,-1,56,3,45013
2020-02-28,13,13,3,6,6,6,8,9,9,260,1021,14,0.0,0.0,11.6,-2,51,3,45013
2020-02-29,13,13,5,6,6,6,9,10,11,293,1022,16,1.1,0.0,11.6,1,61,3,45013
2020-03-01,14,14,4,9,9,6,10,11,5,145,1026,8,0.0,0.0,11.6,-1,48,4,45013
2020-03-02,19,19,10,14,14,6,14,16,10,191,1020,16,0.6,0.0,11.6,9,69,4,45013
2020-03-03,20,20,15,17,17,5,17,18,9,216,1014,16,3.3,0.0,7.3,15,86,4,45013
2020-03-04,17,17,9,15,15,3,15,16,6,63,1015,10,59.2,0.0,5.9,15,96,4,45013
2020-03-05,14,14,12,11,11,4,13,12,10,57,1015,15,15.8,0.0,5.9,12,94,3,45013
2020-03-06,16,16,10,10,10,6,12,14,14,295,1017,20,0.0,0.0,11.6,5,65,4,45013
2020-03-07,13,13,5,6,6,6,9,10,10,7,1029,15,0.0,0.0,11.6,-1,50,3,45013
2020-03-08,15,15,6,10,10,6,11,12,7,79,1034,11,0.0,0.0,7.3,3,60,3,45013
2020-03-09,19,19,11,14,14,6,15,16,7,144,1033,12,0.1,0.0,10.2,10,75,4,45013
2020-03-10,20,20,15,17,17,6,17,18,8,198,1028,14,0.5,0.0,8.8,13,78,4,45013
2020-03-11,23,23,15,18,18,6,19,20,7,226,1020,13,2.4,0.0,10.2,14,80,4,45013
2020-03-12,24,24,15,19,19,5,19,20,7,212,1017,11,4.9,0.0,11.6,15,82,5,45013
2020-03-13,24,24,16,20,20,6,20,21,7,229,1020,13,0.0,0.0,11.6,15,76,6,45013
2020-03-14,19,19,14,17,17,6,18,18,7,71,1025,11,0.0,0.0,6.0,14,80,4,45013
2020-03-15,23,23,16,19,19,4,20,21,6,319,1024,9,0.8,0.0,10.2,16,86,5,45013
2020-03-16,18,18,12,15,15,5,15,16,9,68,1027,12,0.5,0.0,6.0,11,78,4,45013
2020-03-17,21,21,14,17,17,5,18,19,5,159,1024,8,9.0,0.0,6.0,16,88,4,45013
2020-03-18,22,22,16,19,19,4,20,20,7,107,1025,10,0.0,0.0,11.6,17,87,6,45013
2020-03-19,25,25,16,20,21,4,21,22,8,182,1025,14,0.0,0.0,11.6,18,83,6,45013
2020-03-20,25,25,19,22,22,6,22,23,10,193,1024,16,0.0,0.0,11.6,18,83,6,45013
2020-03-21,27,27,19,22,23,5,23,24,7,244,1022,12,1.5,0.0,8.8,18,78,5,45013
2020-03-22,19,19,15,17,17,5,18,18,9,65,1024,14,5.1,0.0,6.1,15,86,4,45013
2020-03-23,22,22,15,18,18,4,19,20,5,141,1022,8,0.3,0.0,7.5,16,87,4,45013
2020-03-24,24,24,18,21,21,6,21,22,7,204,1016,12,2.1,0.0,10.2,18,83,5,45013
2020-03-25,27,27,19,22,23,6,23,24,11,283,1011,18,0.2,0.0,10.2,16,69,5,45013
2020-03-26,20,20,15,17,17,6,17,18,9,103,1017,13,0.0,0.0,11.6,13,75,5,45013
2020-03-27,27,27,18,22,22,6,22,24,9,206,1015,14,0.0,0.0,11.6,18,80,6,45013
2020-03-28,28,28,19,22,24,6,24,24,9,211,1016,14,0.0,0.0,11.6,18,78,6,45013
2020-03-29,28,28,18,23,24,6,24,25,9,224,1018,16,0.0,0.0,10.2,18,73,6,45013
2020-03-30,27,27,19,23,23,6,23,24,5,285,1018,9,0.0,0.0,11.6,11,51,6,45013
2020-03-31,22,22,16,19,19,6,20,20,8,134,1007,12,1.4,0.0,10.2,13,68,5,45013
2020-04-01,16,16,11,12,12,6,14,14,11,346,1010,15,0.3,0.0,10.2,7,67,3,45013
2020-04-02,19,19,10,14,14,6,14,16,5,215,1017,8,0.0,0.0,11.6,5,58,5,45013
2020-04-03,21,21,11,16,16,6,16,18,5,155,1016,9,0.0,0.0,11.6,7,59,5,45013
2020-04-04,22,22,15,17,17,6,18,19,6,98,1015,10,0.0,0.0,11.6,9,60,5,45013
2020-04-05,22,22,13,18,18,6,18,20,7,111,1018,11,0.0,0.0,11.6,12,69,5,45013
2020-04-06,25,25,16,20,20,6,20,22,6,196,1019,10,0.0,0.0,11.6,14,72,6,45013
2020-04-07,27,27,18,22,23,6,23,24,9,226,1016,15,1.8,0.0,10.3,16,72,5,45013
2020-04-08,27,27,18,22,23,6,23,23,8,253,1009,14,3.7,0.0,6.2,18,80,5,45013
2020-04-09,30,30,21,24,25,6,25,27,11,281,1005,19,1.2,0.0,11.6,17,68,7,45013
2020-04-10,20,20,13,17,17,6,17,18,10,333,1012,14,0.1,0.0,9.0,3,41,5,45013
2020-04-11,20,20,11,15,15,6,16,17,6,127,1019,10,0.0,0.0,11.6,5,50,5,45013
2020-04-12,22,22,16,19,19,5,20,21,15,148,1017,24,4.8,0.0,6.5,18,86,5,45013
2020-04-13,28,28,21,24,26,5,26,25,14,239,1013,23,18.1,0.0,10.3,19,76,5,45013
2020-04-14,27,27,18,22,23,6,23,24,6,144,1015,10,1.4,0.0,10.3,17,75,5,45013
2020-04-15,20,20,12,17,17,6,17,17,8,32,1014,12,3.9,0.0,9.1,13,76,4,45013
2020-04-16,20,20,11,14,14,6,15,17,8,53,1023,12,0.0,0.0,11.6,5,52,5,45013
2020-04-17,22,22,13,17,17,6,17,19,8,149,1023,13,0.0,0.0,11.6,10,63,5,45013
2020-04-18,27,27,19,22,23,6,23,24,10,285,1014,15,0.1,0.0,9.1,16,72,5,45013
2020-04-19,23,23,12,17,17,4,18,19,5,173,1012,8,55.7,0.0,7.8,15,80,4,45013
2020-04-20,24,24,16,21,21,5,21,22,11,308,1005,17,16.2,0.0,9.1,16,74,5,45013
2020-04-21,25,25,15,20,21,6,21,22,7,251,1012,12,0.0,0.0,11.6,12,62,6,45013
2020-04-22,20,20,14,17,17,6,18,18,10,110,1019,14,0.0,0.0,11.6,9,58,5,45013
2020-04-23,24,24,18,20,20,5,21,22,13,158,1013,20,15.1,0.0,7.8,16,80,5,45013
2020-04-24,27,27,19,22,23,6,23,24,9,248,1009,14,4.7,0.0,9.1,18,79,5,45013
2020-04-25,25,25,17,21,22,6,22,23,7,182,1012,11,0.5,0.0,11.6,16,76,6,45013
2020-04-26,24,24,17,20,20,6,20,22,12,265,1014,18,0.0,0.0,11.6,12,63,6,45013
2020-04-27,23,23,12,16,16,6,17,19,10,333,1020,14,0.0,0.0,11.6,7,52,5,45013
2020-04-28,24,24,14,19,19,6,20,21,7,187,1022,10,0.0,0.0,11.6,9,54,6,45013
2020-04-29,24,24,17,21,23,6,23,23,16,175,1016,22,0.0,0.0,8.0,17,74,6,45013
2020-04-30,24,24,16,20,20,5,21,21,14,267,1009,22,18.6,0.0,6.8,15,74,5,45013
2020-05-01,23,23,14,17,17,6,18,20,11,294,1015,17,0.0,0.0,11.6,9,56,5,45013
2020-05-02,24,24,13,19,19,6,20,21,6,129,1021,9,0.0,0.0,11.6,12,66,6,45013
2020-05-03,28,28,17,22,23,6,23,25,8,232,1017,14,0.0,0.0,11.6,14,62,6,45013
2020-05-04,30,30,18,24,25,6,25,27,8,248,1013,14,0.1,0.0,11.6,16,62,7,45013
2020-05-05,30,30,20,25,26,6,26,27,9,245,1011,14,0.0,0.0,11.6,17,65,7,45013
2020-05-06,27,27,18,22,24,6,24,24,12,291,1011,18,0.6,0.0,9.2,13,58,5,45013
2020-05-07,21,21,12,15,15,6,16,18,9,334,1018,12,0.0,0.0,11.6,3,45,5,45013
2020-05-08,23,23,12,18,18,6,19,20,11,199,1016,16,0.0,0.0,11.6,8,52,6,45013
2020-05-09,20,20,13,16,16,6,17,17,9,40,1020,12,0.1,0.0,11.6,6,54,5,45013
2020-05-10,22,22,14,18,18,6,18,20,7,127,1022,10,0.0,0.0,9.3,9,58,4,45013
2020-05-11,25,25,16,20,21,6,21,22,9,310,1019,13,0.0,0.0,11.6,10,58,6,45013
2020-05-12,22,22,12,16,16,6,17,18,8,102,1024,12,0.0,0.0,11.6,7,55,5,45013
2020-05-13,24,24,15,20,20,6,20,22,7,129,1025,10,0.0,0.0,11.6,13,65,6,45013
2020-05-14,25,25,18,21,22,6,22,23,10,137,1025,14,0.0,0.0,11.6,16,73,6,45013
2020-05-15,25,25,20,22,23,6,23,23,9,129,1021,12,0.1,0.0,10.4,16,70,6,45013
2020-05-16,26,26,19,22,23,6,23,25,7,111,1018,10,0.0,0.0,11.6,17,75,6,45013
2020-05-17,28,28,20,24,25,6,25,26,5,140,1017,7,0.0,0.0,11.6,19,76,7,45013
2020-05-18,28,28,18,22,24,4,24,25,6,197,1011,11,12.7,0.0,8.1,20,86,5,45013
2020-05-19,27,27,20,23,25,5,25,24,8,192,1009,13,7.0,0.0,9.3,20,81,5,45013
2020-05-20,25,25,21,23,24,5,24,24,5,112,1011,9,8.9,0.0,9.3,20,83,5,45013
2020-05-21,26,26,21,23,25,5,25,24,7,206,1015,13,17.5,0.0,8.1,20,85,5,45013
2020-05-22,29,29,21,25,27,5,27,27,6,166,1018,9,3.2,0.0,11.6,21,80,6,45013
2020-05-23,31,31,20,25,27,5,27,28,7,214,1018,12,8.6,0.0,11.6,20,74,7,45013
2020-05-24,29,29,22,25,27,6,27,28,5,157,1017,8,0.6,0.0,11.6,20,75,6,45013
2020-05-25,28,28,23,24,27,5,27,26,10,101,1017,15,5.0,0.0,8.2,21,81,6,45013
2020-05-26,22,22,15,21,24,5,24,22,12,69,1016,20,20.3,0.0,7.0,21,90,5,45013
2020-05-27,28,28,22,24,27,6,27,26,7,168,1013,10,0.7,0.0,7.0,21,83,6,45013
2020-05-28,30,30,23,26,29,5,29,28,7,184,1016,11,3.8,0.0,10.5,23,82,6,45013
2020-05-29,27,27,23,24,27,5,27,25,6,194,1017,10,8.1,0.0,8.2,22,85,6,45013
2020-05-30,29,29,22,25,28,5,28,27,4,247,1014,8,8.1,0.0,9.3,22,81,6,45013
2020-05-31,30,30,22,25,27,6,27,27,7,148,1016,12,1.8,0.0,9.3,20,77,6,45013
2020-06-01,27,27,21,23,25,6,25,25,11,97,1022,15,0.2,0.0,11.6,17,68,6,45013
2020-06-02,27,27,20,23,24,6,24,25,8,155,1022,12,0.0,0.0,11.6,15,61,7,45013
2020-06-03,28,28,20,24,25,6,25,26,8,192,1017,12,0.0,0.0,11.6,17,68,7,45013
2020-06-04,23,23,16,21,24,5,24,23,9,178,1016,16,14.2,0.0,7.1,20,88,5,45013
2020-06-05,30,30,21,25,28,5,28,27,8,205,1015,12,6.7,0.0,7.1,21,80,6,45013
2020-06-06,29,29,20,25,27,5,27,27,10,240,1015,17,8.8,0.0,7.1,21,79,6,45013
2020-06-07,27,27,23,25,27,5,27,26,9,213,1015,14,8.2,0.0,7.1,22,84,6,45013
2020-06-08,29,29,23,26,29,5,29,28,5,127,1014,8,4.6,0.0,9.3,23,82,6,45013
2020-06-09,32,32,24,27,30,5,30,29,5,174,1015,8,4.6,0.0,9.3,23,79,6,45013
2020-06-10,31,31,24,27,29,6,29,28,7,181,1016,9,0.6,0.0,11.6,22,75,7,45013
2020-06-11,30,30,25,27,30,5,30,29,10,177,1018,15,11.5,0.0,10.5,23,78,6,45013
2020-06-12,27,27,23,25,28,4,28,26,6,181,1018,11,30.1,0.0,7.1,23,86,6,45013
2020-06-13,29,29,21,24,26,5,26,26,7,59,1017,11,12.0,0.0,7.1,20,80,6,45013
2020-06-14,26,26,21,23,25,6,25,24,11,42,1018,15,1.5,0.0,7.1,19,81,5,45013
2020-06-15,24,24,19,21,23,6,23,22,11,25,1019,15,2.8,0.0,7.1,18,84,5,45013
2020-06-16,23,23,18,20,20,6,20,21,11,351,1018,15,0.1,0.0,7.1,16,80,5,45013
2020-06-17,26,26,15,21,21,6,21,23,6,251,1018,8,0.0,0.0,11.6,15,71,5,45013
2020-06-18,28,28,19,23,25,5,25,25,7,122,1018,11,7.4,0.0,8.2,19,76,6,45013
2020-06-19,30,30,22,26,28,6,28,28,5,94,1017,8,0.6,0.0,11.6,20,73,6,45013
2020-06-20,31,31,22,26,28,6,28,28,6,243,1016,9,1.2,0.0,9.3,20,71,6,45013
2020-06-21,33,33,22,27,29,6,29,29,7,212,1015,11,0.8,0.0,11.6,20,69,7,45013
2020-06-22,33,33,24,28,30,6,30,30,8,199,1016,12,0.0,0.0,11.6,20,66,7,45013
2020-06-23,32,32,25,28,30,6,30,30,10,224,1013,15,1.3,0.0,9.3,21,68,7,45013
2020-06-24,33,33,24,28,31,6,31,30,9,260,1014,13,2.5,0.0,9.3,22,72,6,45013
2020-06-25,27,27,20,24,26,6,26,25,9,258,1017,14,2.8,0.0,11.6,21,80,7,45013
2020-06-26,34,34,23,28,30,6,30,30,8,291,1020,13,0.0,0.0,11.6,20,64,8,45013
2020-06-27,33,33,24,28,29,6,29,30,10,292,1018,16,1.2,0.0,11.6,18,59,7,45013
2020-06-28,35,35,24,29,32,6,32,31,10,272,1014,15,1.6,0.0,10.5,21,66,8,45013
2020-06-29,35,35,25,29,33,6,33,31,10,284,1013,15,1.6,0.0,9.3,22,66,7,45013
2020-06-30,35,35,25,29,32,5,32,32,6,287,1012,9,9.3,0.0,11.6,22,68,8,45013
2020-07-01,34,34,23,28,31,5,31,30,7,280,1011,11,5.0,0.0,11.6,21,70,8,45013
2020-07-02,32,32,23,27,30,5,30,29,5,230,1010,7,8.1,0.0,7.1,22,74,6,45013
2020-07-03,32,32,24,27,30,6,30,29,6,103,1013,9,0.0,0.0,11.6,21,72,7,45013
2020-07-04,31,31,24,27,29,6,29,29,6,117,1013,8,0.0,0.0,11.6,20,67,7,45013
2020-07-05,30,30,24,27,29,6,29,29,8,121,1014,11,1.5,0.0,10.5,21,70,6,45013
2020-07-06,30,30,24,27,30,6,30,28,6,156,1015,9,1.9,0.0,10.5,22,76,7,45013
2020-07-07,28,28,24,26,29,5,29,27,7,196,1014,12,20.1,0.0,7.1,23,84,6,45013
2020-07-08,31,31,24,26,30,5,30,28,7,290,1011,10,0.7,0.0,9.3,23,83,6,45013
2020-07-09,32,32,24,27,30,5,30,29,5,303,1010,7,5.3,0.0,9.3,23,78,6,45013
2020-07-10,32,32,24,28,32,5,32,30,5,231,1011,9,6.8,0.0,9.3,23,77,6,45013
2020-07-11,35,35,25,29,33,6,33,31,6,221,1010,10,0.5,0.0,11.6,23,71,8,45013
2020-07-12,35,35,25,29,32,6,32,32,6,174,1010,10,0.0,0.0,11.6,20,59,8,45013
2020-07-13,33,33,26,29,32,6,32,30,8,208,1011,12,0.2,0.0,9.3,21,65,7,45013
2020-07-14,35,35,25,29,32,6,32,31,5,206,1014,9,0.1,0.0,11.6,21,64,8,45013
2020-07-15,33,33,25,29,32,6,32,31,7,119,1017,9,0.8,0.0,11.6,22,68,8,45013
2020-07-16,32,32,26,28,32,6,32,30,6,111,1019,9,1.8,0.0,9.3,22,72,7,45013
2020-07-17,32,32,25,28,31,6,31,30,7,116,1020,10,1.9,0.0,9.3,22,71,6,45013
2020-07-18,33,33,25,29,32,6,32,31,6,147,1019,8,0.0,0.0,11.6,22,70,8,45013
2020-07-19,33,33,25,29,32,6,32,31,6,174,1017,9,0.0,0.0,11.6,22,68,8,45013
2020-07-20,34,34,26,29,33,6,33,31,8,178,1017,11,0.1,0.0,11.6,23,72,7,45013
2020-07-21,32,32,26,29,33,6,33,31,8,168,1018,11,0.0,0.0,9.3,23,73,8,45013
2020-07-22,32,32,26,29,32,6,32,31,7,159,1019,10,2.4,0.0,8.1,23,72,7,45013
2020-07-23,32,32,26,29,33,6,33,31,7,148,1019,10,0.2,0.0,10.4,23,73,7,45013
2020-07-24,33,33,26,29,32,6,32,31,6,159,1019,9,1.6,0.0,11.6,22,69,8,45013
2020-07-25,32,32,25,28,31,5,31,30,5,185,1019,7,2.7,0.0,9.3,22,71,6,45013
2020-07-26,31,31,25,28,31,6,31,30,5,129,1019,7,0.3,0.0,7.0,22,70,6,45013
2020-07-27,33,33,25,29,32,6,32,31,6,200,1016,9,0.4,0.0,11.6,22,67,8,45013
2020-07-28,34,34,26,29,33,5,33,32,9,217,1015,13,3.5,0.0,8.1,22,67,7,45013
2020-07-29,33,33,24,28,31,6,31,30,10,233,1016,15,1.7,0.0,9.3,22,72,6,45013
2020-07-30,31,31,25,28,31,5,31,29,10,231,1014,16,15.0,0.0,8.1,23,75,6,45013
2020-07-31,34,34,25,29,33,6,33,31,10,221,1013,15,0.6,0.0,9.3,23,69,8,45013
2020-08-01,32,32,25,29,33,5,33,30,14,199,1014,21,14.1,0.0,6.9,24,73,6,45013
2020-08-02,30,30,28,29,33,6,33,30,10,131,1015,14,0.1,0.0,11.6,23,70,7,45013
2020-08-03,28,28,17,25,28,4,28,26,17,152,1010,24,78.3,0.0,6.9,23,83,6,45013
2020-08-04,30,30,25,28,31,5,31,29,7,121,1013,11,6.9,0.0,8.1,22,73,6,45013
2020-08-05,30,30,27,29,33,5,33,29,9,140,1015,13,10.5,0.0,9.2,24,76,6,45013
2020-08-06,31,31,27,29,33,5,33,30,8,175,1015,13,14.0,0.0,9.2,24,76,6,45013
2020-08-07,31,31,26,28,32,6,32,29,7,156,1017,10,1.9,0.0,10.4,23,74,6,45013
2020-08-08,31,31,25,28,31,6,31,29,9,189,1019,12,1.1,0.0,9.2,23,75,6,45013
2020-08-09,31,31,26,29,33,6,33,30,9,178,1019,13,4.3,0.0,8.0,23,73,6,45013
2020-08-10,32,32,26,29,33,5,33,30,8,193,1017,12,9.8,0.0,8.0,23,72,6,45013
2020-08-11,32,32,25,28,32,5,32,29,10,206,1014,14,12.2,0.0,9.2,23,76,6,45013
2020-08-12,33,33,24,28,32,5,32,30,9,210,1014,15,19.2,0.0,6.8,23,74,6,45013
2020-08-13,31,31,27,29,33,5,33,30,9,201,1014,14,9.9,0.0,8.0,23,72,6,45013
2020-08-14,31,31,27,29,33,5,33,30,12,201,1013,18,11.8,0.0,10.4,23,73,7,45013
2020-08-15,30,30,25,28,31,5,31,29,11,199,1011,17,15.1,0.0,10.4,24,77,6,45013
2020-08-16,30,30,25,28,31,5,31,28,9,243,1011,14,13.1,0.0,8.0,23,77,6,45013
2020-08-17,28,28,25,27,29,6,29,27,8,101,1013,11,0.0,0.0,11.6,21,72,7,45013
2020-08-18,29,29,25,27,30,6,30,28,6,151,1012,8,0.3,0.0,11.6,21,69,7,45013
2020-08-19,31,31,26,28,31,5,31,29,7,184,1011,11,11.1,0.0,6.8,22,69,6,45013
2020-08-20,29,29,24,27,30,6,30,28,7,141,1012,10,2.2,0.0,11.6,21,70,7,45013
2020-08-21,30,30,26,28,31,5,31,28,10,188,1013,15,5.5,0.0,9.2,23,75,6,45013
2020-08-22,29,29,16,24,26,5,26,26,8,241,1016,13,4.9,0.0,7.8,22,80,6,45013
2020-08-23,30,30,28,28,31,6,31,29,8,112,1018,13,2.7,0.0,9.1,22,68,6,45013
2020-08-24,30,30,28,29,33,5,33,29,8,154,1018,13,21.5,0.0,7.8,24,78,6,45013
2020-08-25,30,30,28,29,34,5,34,29,6,142,1017,9,7.1,0.0,9.1,25,82,6,45013
2020-08-26,32,32,26,29,34,5,34,30,6,217,1017,8,4.1,0.0,7.8,25,80,6,45013
2020-08-27,31,31,27,28,33,6,33,29,8,197,1017,11,0.3,0.0,10.3,24,77,7,45013
2020-08-28,31,31,28,29,34,5,34,30,10,190,1015,15,1.9,0.0,9.0,25,77,6,45013
2020-08-29,32,32,27,29,33,6,33,30,15,244,1012,21,1.5,0.0,10.3,24,75,6,45013
2020-08-30,31,31,25,28,32,5,32,29,9,219,1009,14,13.1,0.0,6.5,24,80,6,45013
2020-08-31,30,30,26,28,32,6,32,29,8,203,1011,12,3.2,0.0,10.3,24,78,6,45013
2020-09-01,33,33,26,29,33,6,33,30,6,204,1014,9,0.2,0.0,11.6,24,76,6,45013
2020-09-02,31,31,27,29,34,5,34,30,8,199,1014,12,6.1,0.0,9.0,25,77,7,45013
2020-09-03,32,32,27,29,34,5,34,30,10,213,1014,14,2.3,0.0,11.6,24,73,8,45013
2020-09-04,34,34,26,30,34,6,34,31,7,250,1016,12,0.0,0.0,11.6,23,66,8,45013
2020-09-05,32,32,28,29,33,5,33,30,7,80,1018,11,5.1,0.0,8.9,23,70,7,45013
2020-09-06,30,30,23,26,28,6,28,28,10,52,1018,14,2.6,0.0,7.5,20,72,6,45013
2020-09-07,30,30,23,26,28,6,28,28,9,77,1014,13,2.2,0.0,7.5,20,71,6,45013
2020-09-08,29,29,23,25,28,5,28,27,10,62,1014,15,5.7,0.0,8.9,21,76,6,45013
2020-09-09,29,29,24,26,29,5,29,27,8,60,1016,12,7.3,0.0,6.2,23,85,6,45013
2020-09-10,31,31,25,27,31,5,31,29,6,96,1018,8,4.3,0.0,10.2,24,81,6,45013
2020-09-11,32,32,25,28,32,5,32,30,8,92,1016,11,1.7,0.0,10.2,24,79,6,45013
2020-09-12,31,31,26,28,31,6,31,29,9,95,1015,13,0.3,0.0,11.6,23,78,6,45013
2020-09-13,29,29,25,27,30,5,30,28,9,87,1015,13,5.4,0.0,6.1,23,81,6,45013
2020-09-14,32,32,25,27,30,5,30,29,5,82,1017,8,1.5,0.0,10.2,22,77,6,45013
2020-09-15,28,28,24,25,28,6,28,26,12,56,1018,18,3.9,0.0,6.1,21,79,6,45013
2020-09-16,24,24,20,23,26,5,26,24,10,60,1016,16,22.3,0.0,6.1,22,88,5,45013
2020-09-17,30,30,25,27,30,5,30,28,13,181,1009,21,10.5,0.0,10.2,23,82,6,45013
2020-09-18,26,26,23,24,26,4,26,24,9,216,1010,13,0.6,0.0,6.1,21,85,5,45013
2020-09-19,26,26,19,22,23,6,23,23,13,30,1018,18,0.0,0.0,10.2,16,69,5,45013
2020-09-20,24,24,16,20,20,6,20,20,14,42,1022,18,0.0,0.0,11.6,13,67,6,45013
2020-09-21,23,23,15,19,19,6,19,20,14,48,1024,19,0.1,0.0,11.6,13,67,6,45013
2020-09-22,23,23,14,17,17,6,18,19,7,81,1022,10,0.0,0.0,10.2,11,64,4,45013
2020-09-23,24,24,15,20,20,6,20,21,3,140,1018,5,0.0,0.0,11.6,12,61,6,45013
2020-09-24,27,27,20,23,24,6,24,25,6,140,1016,9,0.5,0.0,7.4,18,71,5,45013
2020-09-25,29,29,24,26,28,5,28,27,9,165,1015,15,9.1,0.0,6.0,22,82,6,45013
2020-09-26,31,31,23,26,28,5,28,28,4,239,1015,7,0.0,0.0,11.6,21,77,7,45013
2020-09-27,28,28,21,24,26,5,26,26,3,125,1015,4,5.5,0.0,8.8,19,77,6,45013
2020-09-28,27,27,20,23,25,5,25,24,9,143,1013,15,23.4,0.0,6.0,21,88,5,45013
2020-09-29,27,27,20,24,27,5,27,25,8,219,1009,13,12.2,0.0,8.8,21,88,6,45013
2020-09-30,24,24,14,18,18,6,19,20,7,298,1016,11,0.0,0.0,11.6,10,62,6,45013
2020-10-01,26,26,16,21,21,6,21,23,5,242,1015,9,0.0,0.0,11.6,13,62,6,45013
2020-10-02,24,24,17,20,20,6,20,21,9,17,1016,14,0.0,0.0,11.6,12,62,6,45013
2020-10-03,23,23,16,19,19,6,19,21,10,41,1019,14,0.0,0.0,11.6,11,61,6,45013
2020-10-04,24,24,17,20,20,6,20,21,9,9,1018,12,0.0,0.0,8.8,14,70,5,45013
2020-10-05,25,25,16,20,20,6,21,22,8,68,1020,12,0.0,0.0,11.6,14,71,6,45013
2020-10-06,23,23,20,22,22,5,23,22,8,50,1018,13,13.2,0.0,5.9,20,89,5,45013
