date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-04-08,24,24,12,16,16,5,17,17,9,238,1010,14,9.6,0.0,7.8,11,74,4,36005
2019-04-09,16,16,11,12,12,6,13,14,6,156,1004,7,0.8,0.0,10.3,7,65,3,36005
2019-04-10,14,14,8,8,8,6,11,12,12,310,1011,15,0.0,0.0,11.6,-1,47,4,36005
2019-04-11,13,13,4,7,7,6,8,10,7,80,1024,8,0.0,0.0,11.6,-7,34,3,36005
2019-04-12,19,19,8,12,12,6,13,14,10,155,1024,15,2.2,0.0,6.6,7,67,3,36005
2019-04-13,24,24,16,19,19,5,19,21,7,235,1018,11,33.4,0.0,10.3,12,68,5,36005
2019-04-14,17,17,9,15,15,5,16,17,8,153,1010,11,2.9,0.0,7.8,14,84,4,36005
2019-04-15,18,18,8,13,13,5,15,16,18,268,998,24,14.8,0.0,7.8,7,61,4,36005
2019-04-16,17,17,6,9,9,6,11,13,14,295,1016,18,0.0,0.0,10.4,-2,40,3,36005
2019-04-17,19,19,9,12,12,4,13,15,7,121,1021,8,1.1,0.0,11.6,-1,41,4,36005
2019-04-18,18,18,11,13,13,4,14,14,12,153,1017,17,1.1,0.0,7.9,7,64,3,36005
2019-04-19,20,20,15,17,17,6,18,18,14,186,1009,23,1.5,0.0,6.6,14,82,4,36005
2019-04-20,19,19,10,17,17,4,17,18,16,173,1008,24,50.2,0.0,7.9,14,80,4,36005
2019-04-21,21,21,14,16,16,6,16,18,7,170,1015,9,0.0,0.0,11.6,9,61,5,36005
2019-04-22,19,19,12,15,15,4,15,17,8,13,1017,11,13.0,0.0,6.7,10,71,4,36005
2019-04-23,25,25,13,19,19,5,19,21,6,242,1013,9,0.4,0.0,11.6,10,59,6,36005
2019-04-24,18,18,13,15,15,6,16,16,11,310,1009,14,0.1,0.0,11.6,5,51,5,36005
2019-04-25,20,20,11,14,14,5,15,17,5,200,1014,6,0.3,0.0,11.6,4,50,5,36005
2019-04-26,19,19,13,15,15,4,16,17,11,153,1002,15,19.6,0.0,6.7,12,79,4,36005
2019-04-27,13,13,9,8,8,5,11,11,16,282,1003,20,4.3,0.0,11.0,0,47,3,36005
2019-04-28,10,10,1,6,6,5,8,9,6,28,1017,7,10.6,0.0,8.7,3,64,2,36005
2019-04-29,17,17,8,10,10,6,11,13,7,124,1028,9,0.1,0.0,12.2,-1,45,3,36005
2019-04-30,21,21,10,15,15,4,15,17,6,308,1024,8,3.0,0.0,11.0,8,65,4,36005
2019-05-01,13,13,11,11,11,4,12,12,7,131,1028,9,1.7,0.0,8.7,6,70,3,36005
2019-05-02,24,24,12,18,18,6,19,20,5,168,1021,6,4.2,0.0,8.8,10,67,5,36005
2019-05-03,17,17,10,12,12,5,13,13,5,110,1018,6,3.2,0.0,8.8,9,76,3,36005
2019-05-04,22,22,13,17,17,5,17,18,3,46,1011,4,4.2,0.0,8.8,12,75,4,36005
2019-05-05,14,14,11,12,12,4,13,13,10,62,1009,14,64.5,0.0,8.8,11,86,3,36005
2019-05-06,21,21,11,15,15,5,16,18,6,73,1015,8,6.1,0.0,12.2,9,64,4,36005
2019-05-07,24,24,13,18,18,6,18,20,6,196,1021,8,2.6,0.0,14.1,10,63,5,36005
2019-05-08,22,22,14,17,17,6,18,19,6,40,1023,7,1.9,0.0,12.2,7,52,5,36005
2019-05-09,15,15,12,12,12,6,13,14,10,117,1026,13,0.0,0.0,11.3,5,56,3,36005
2019-05-10,22,22,14,18,18,4,19,20,11,205,1017,17,2.3,0.0,9.1,14,74,4,36005
2019-05-11,25,25,14,18,18,5,19,19,6,316,1016,8,1.6,0.0,12.3,7,50,4,36005
2019-05-12,11,11,7,7,7,3,10,9,13,76,1014,17,40.1,0.0,9.1,5,74,2,36005
2019-05-13,11,11,4,6,6,4,9,9,9,71,1011,11,38.3,0.0,9.2,5,76,2,36005
2019-05-14,12,12,7,9,9,5,10,11,4,143,1010,5,1.6,0.0,9.2,5,70,3,36005
2019-05-15,21,21,8,13,13,5,14,15,8,321,1011,11,1.9,0.0,12.4,4,55,4,36005
2019-05-16,22,22,13,18,18,6,18,20,7,317,1011,9,0.2,0.0,13.4,6,47,5,36005
2019-05-17,24,24,15,20,21,6,21,22,9,247,1009,13,2.7,0.0,12.4,11,57,5,36005
2019-05-18,26,26,16,20,20,6,20,22,6,301,1015,7,0.0,0.0,14.5,6,43,6,36005
2019-05-19,27,27,16,21,22,5,22,23,10,180,1017,14,2.6,0.0,14.5,13,60,5,36005
2019-05-20,30,30,21,25,26,5,26,28,14,250,1010,19,5.7,0.0,12.4,16,57,7,36005
2019-05-21,22,22,13,17,17,6,17,18,14,318,1014,17,0.0,0.0,14.5,3,41,5,36005
2019-05-22,26,26,14,20,20,6,20,22,6,349,1023,7,0.0,0.0,14.5,3,35,6,36005
2019-05-23,25,25,17,21,21,5,22,22,10,203,1018,14,7.0,0.0,10.3,11,54,5,36005
2019-05-24,23,23,17,20,20,6,20,21,15,324,1014,19,1.4,0.0,14.5,11,56,6,36005
2019-05-25,22,22,17,19,19,6,19,20,9,176,1022,11,0.4,0.0,14.5,10,57,6,36005
2019-05-26,32,32,17,25,25,6,25,28,10,281,1014,14,0.3,0.0,13.5,14,57,7,36005
2019-05-27,28,28,20,24,24,6,24,25,7,122,1014,9,0.0,0.0,14.5,10,45,6,36005
2019-05-28,23,23,19,21,21,5,21,21,8,187,1010,11,9.1,0.0,9.3,14,68,5,36005
2019-05-29,27,27,19,23,24,5,24,24,5,152,1006,7,11.1,0.0,11.4,16,71,5,36005
2019-05-30,26,26,15,20,21,5,21,23,5,217,1007,7,7.5,0.0,9.3,14,69,5,36005
2019-05-31,29,29,18,23,23,5,23,25,6,304,1007,8,3.1,0.0,14.5,13,57,7,36005
2019-06-01,30,30,19,24,25,5,25,27,6,153,1010,8,5.7,0.0,14.5,12,50,7,36005
2019-06-02,29,29,19,24,24,5,24,26,8,203,1007,11,11.6,0.0,12.4,14,58,6,36005
2019-06-03,22,22,16,19,19,6,19,20,12,298,1013,14,0.1,0.0,14.5,3,37,5,36005
2019-06-04,24,24,15,19,19,6,20,21,9,262,1018,11,0.0,0.0,14.5,5,39,6,36005
2019-06-05,29,29,19,24,24,5,24,26,11,218,1012,17,8.6,0.0,13.5,12,49,6,36005
2019-06-06,29,29,22,25,27,5,27,27,6,222,1007,7,2.8,0.0,11.4,17,61,6,36005
2019-06-07,30,30,20,25,25,6,25,26,4,75,1014,5,0.0,0.0,14.5,14,54,7,36005
2019-06-08,30,30,20,24,25,6,25,27,8,98,1020,9,0.0,0.0,14.5,11,47,7,36005
2019-06-09,26,26,20,22,23,11,23,24,9,120,1026,10,0.0,0.0,14.5,8,40,6,36005
2019-06-10,20,20,14,18,18,4,19,20,9,113,1018,13,13.6,0.0,10.4,15,78,4,36005
2019-06-11,26,26,19,22,22,9,22,23,12,328,1013,15,5.5,0.0,12.5,12,58,6,36005
2019-06-12,25,25,17,20,20,12,20,22,8,145,1021,10,0.0,0.0,12.5,7,44,5,36005
2019-06-13,19,19,13,17,17,8,18,18,9,69,1011,13,16.9,0.0,9.4,14,77,4,36005
2019-06-14,23,23,17,20,20,12,20,20,10,281,1013,12,0.4,0.0,13.5,8,50,4,36005
2019-06-15,28,28,17,23,23,12,23,25,11,213,1018,14,0.0,0.0,13.5,8,39,6,36005
2019-06-16,29,29,22,25,26,9,26,26,10,220,1012,14,4.5,0.0,11.4,15,57,6,36005
2019-06-17,27,27,21,23,25,7,25,25,6,252,1014,7,0.0,0.0,12.5,17,68,5,36005
2019-06-18,22,22,21,21,21,7,23,22,4,51,1013,5,6.1,0.0,9.4,18,84,5,36005
2019-06-19,26,26,19,22,23,5,23,24,6,139,1009,9,3.3,0.0,11.4,18,77,5,36005
2019-06-20,30,30,21,25,26,6,26,26,7,188,1002,11,5.3,0.0,9.4,19,73,6,36005
2019-06-21,25,25,19,21,21,5,22,21,11,343,1003,15,16.9,0.0,9.4,14,66,5,36005
2019-06-22,27,27,18,23,23,6,23,25,12,328,1012,15,0.0,0.0,14.5,9,43,6,36005
2019-06-23,30,30,19,25,25,6,25,27,9,315,1015,11,0.0,0.0,14.5,11,42,7,36005
2019-06-24,31,31,23,27,27,6,27,29,6,231,1011,7,0.0,0.0,14.5,14,48,7,36005
2019-06-25,30,30,23,25,27,5,27,26,5,207,1010,7,12.4,0.0,9.4,20,74,6,36005
2019-06-26,33,33,23,28,29,6,29,30,5,292,1016,7,3.2,0.0,12.5,16,52,8,36005
2019-06-27,35,35,26,30,30,6,30,32,5,318,1020,6,0.0,0.0,14.5,15,43,8,36005
2019-06-28,35,35,25,29,30,6,30,32,5,146,1021,6,0.0,0.0,14.5,15,42,8,36005
2019-06-29,34,34,26,29,30,6,30,31,8,255,1014,10,0.2,0.0,13.5,18,53,7,36005
2019-06-30,29,29,22,25,26,6,26,27,14,316,1008,17,0.1,0.0,14.5,13,49,7,36005
2019-07-01,32,32,20,26,27,6,27,28,7,330,1013,9,0.0,0.0,14.5,13,45,7,36005
2019-07-02,30,30,24,28,29,6,29,28,7,285,1010,9,1.0,0.0,13.5,17,53,6,36005
2019-07-03,32,32,25,28,30,6,30,30,5,79,1011,6,0.0,0.0,14.5,19,56,7,36005
2019-07-04,33,33,26,29,30,6,30,31,6,132,1018,7,0.0,0.0,14.5,18,52,8,36005
2019-07-05,32,32,24,28,30,6,30,30,7,156,1019,9,0.1,0.0,14.5,20,65,7,36005
2019-07-06,34,34,26,29,32,6,32,32,8,224,1012,10,1.7,0.0,12.5,21,62,7,36005
2019-07-07,30,30,24,26,27,6,27,28,8,94,1012,10,1.5,0.0,12.4,17,56,7,36005
2019-07-08,29,29,23,25,26,5,26,26,4,194,1015,5,1.0,0.0,11.4,16,58,6,36005
2019-07-09,35,35,26,30,31,6,31,32,4,330,1017,4,0.0,0.0,14.5,17,47,8,36005
2019-07-10,34,34,28,30,32,6,32,32,6,233,1017,7,0.0,0.0,14.5,18,49,8,36005
2019-07-11,30,30,21,26,28,5,28,28,9,175,1013,14,39.5,0.0,13.5,19,65,6,36005
2019-07-12,32,32,24,28,29,5,29,29,9,305,1008,11,14.2,0.0,13.5,18,58,7,36005
2019-07-13,34,34,23,29,30,6,30,31,7,275,1013,9,0.0,0.0,14.5,16,49,8,36005
2019-07-14,32,32,26,29,29,6,29,30,10,305,1013,12,0.0,0.0,14.5,15,46,8,36005
2019-07-15,32,32,23,28,28,6,28,29,6,199,1017,7,0.0,0.0,14.5,13,43,7,36005
2019-07-16,34,34,25,30,30,6,30,31,6,215,1017,7,0.1,0.0,14.5,16,44,8,36005
2019-07-17,35,35,27,31,33,5,33,32,8,234,1014,10,8.6,0.0,10.3,20,57,7,36005
2019-07-18,29,29,24,26,29,5,29,28,6,95,1012,8,19.8,0.0,9.3,21,74,6,36005
2019-07-19,35,35,23,30,33,6,33,32,7,229,1011,9,0.3,0.0,14.5,21,60,8,36005
2019-07-20,37,37,29,33,37,6,37,34,9,267,1010,11,1.9,0.0,14.5,21,53,8,36005
2019-07-21,38,38,30,33,37,5,37,35,9,281,1009,11,3.1,0.0,14.5,21,49,9,36005
2019-07-22,33,33,25,28,29,5,29,30,6,110,1009,8,17.8,0.0,9.2,18,56,6,36005
2019-07-23,25,25,21,23,25,4,25,23,6,167,1010,9,55.9,0.0,9.2,19,76,5,36005
2019-07-24,30,30,21,26,27,6,27,27,5,135,1014,6,3.1,0.0,13.4,14,52,7,36005
2019-07-25,31,31,23,26,27,6,27,28,5,63,1019,5,0.2,0.0,14.5,14,46,7,36005
2019-07-26,33,33,24,28,28,6,28,30,5,124,1024,6,0.0,0.0,14.5,14,44,7,36005
2019-07-27,31,31,22,27,28,6,28,29,6,187,1024,8,0.1,0.0,14.5,15,46,7,36005
2019-07-28,34,34,25,29,30,6,30,31,9,242,1019,11,1.9,0.0,14.5,17,49,8,36005
2019-07-29,34,34,26,30,32,5,32,32,7,227,1015,9,6.1,0.0,12.4,19,51,8,36005
2019-07-30,34,34,28,31,33,6,33,32,7,200,1015,9,1.2,0.0,12.4,19,51,7,36005
2019-07-31,33,33,19,27,29,5,29,30,5,208,1016,6,22.5,0.0,13.4,19,57,7,36005
2019-08-01,33,33,24,28,29,6,29,29,5,115,1018,6,1.6,0.0,14.5,15,47,7,36005
2019-08-02,31,31,25,28,28,6,28,29,6,143,1019,7,0.2,0.0,13.4,14,44,7,36005
2019-08-03,31,31,25,28,29,5,29,29,7,181,1016,9,4.5,0.0,13.4,18,56,7,36005
2019-08-04,33,33,25,28,29,5,29,30,5,344,1012,6,5.9,0.0,13.4,17,52,7,36005
2019-08-05,30,30,21,26,27,6,27,27,6,108,1014,8,0.6,0.0,14.5,14,49,7,36005
2019-08-06,29,29,24,26,28,5,28,28,7,152,1011,8,2.9,0.0,9.1,18,60,6,36005
2019-08-07,33,33,25,28,29,5,29,30,10,189,1009,12,4.6,0.0,9.0,19,60,6,36005
2019-08-08,32,32,24,28,29,6,29,30,9,248,1006,11,2.3,0.0,14.5,16,51,7,36005
2019-08-09,30,30,23,27,27,6,27,28,9,291,1008,11,1.1,0.0,14.4,13,45,7,36005
2019-08-10,28,28,22,24,25,6,25,26,11,305,1010,13,0.0,0.0,14.0,10,42,7,36005
2019-08-11,29,29,20,24,25,6,25,26,7,309,1016,9,0.0,0.0,11.6,11,42,7,36005
2019-08-12,31,31,25,28,28,6,28,29,6,246,1014,8,0.0,0.0,11.6,15,45,7,36005
2019-08-13,27,27,25,26,28,6,28,26,7,228,1009,9,0.9,0.0,6.8,19,66,6,36005
2019-08-14,29,29,24,26,28,5,28,27,4,62,1010,6,7.5,0.0,8.0,20,67,6,36005
2019-08-15,28,28,23,25,27,6,27,27,7,109,1015,8,4.0,0.0,11.6,17,62,7,36005
2019-08-16,29,29,22,25,27,6,27,26,6,131,1016,7,0.0,0.0,10.4,19,68,6,36005
2019-08-17,31,31,25,28,30,5,30,29,6,139,1016,8,14.0,0.0,9.2,21,68,6,36005
2019-08-18,34,34,26,29,31,5,31,31,6,213,1015,8,10.5,0.0,11.6,20,61,8,36005
2019-08-19,34,34,26,29,31,5,31,31,6,216,1015,8,16.3,0.0,6.7,20,61,7,36005
2019-08-20,33,33,25,29,30,6,30,30,6,141,1017,7,0.3,0.0,11.6,18,53,8,36005
2019-08-21,34,34,26,30,32,5,32,31,9,197,1013,11,4.5,0.0,11.6,20,58,8,36005
2019-08-22,34,34,27,29,31,5,31,31,6,282,1011,8,6.7,0.0,11.6,19,55,8,36005
2019-08-23,28,28,21,25,25,5,25,25,6,228,1015,9,12.1,0.0,9.1,14,53,5,36005
2019-08-24,27,27,19,23,23,6,23,24,7,39,1021,9,0.0,0.0,11.6,10,45,6,36005
2019-08-25,25,25,19,21,22,6,22,22,11,66,1024,14,0.8,0.0,10.4,12,56,5,36005
2019-08-26,25,25,16,20,20,6,21,21,9,81,1022,10,0.0,0.0,11.6,11,56,6,36005
2019-08-27,25,25,19,22,23,6,23,22,6,138,1019,7,0.0,0.0,11.6,13,57,6,36005
2019-08-28,28,28,21,24,25,6,25,25,4,96,1012,5,0.5,0.0,11.6,18,69,6,36005
2019-08-29,29,29,21,24,24,6,24,26,9,323,1012,10,0.0,0.0,11.6,13,51,7,36005
2019-08-30,30,30,23,27,28,6,28,28,8,242,1016,10,0.3,0.0,11.6,15,49,7,36005
2019-08-31,28,28,21,24,25,6,25,25,7,240,1023,9,0.6,0.0,10.3,12,47,6,36005
2019-09-01,25,25,19,22,23,6,23,23,9,117,1026,10,0.0,0.0,11.6,12,53,6,36005
2019-09-02,28,28,21,24,26,5,26,25,9,187,1018,14,13.7,0.0,6.5,17,65,6,36005
2019-09-03,30,30,21,25,26,6,26,27,6,91,1016,7,1.0,0.0,11.6,15,56,7,36005
2019-09-04,31,31,23,26,28,6,28,28,10,229,1013,13,1.9,0.0,9.0,18,61,6,36005
2019-09-05,26,26,19,22,23,6,23,23,6,34,1017,7,0.4,0.0,9.0,12,52,5,36005
2019-09-06,21,21,17,19,19,6,19,20,12,71,1013,14,0.2,0.0,6.5,12,63,4,36005
2019-09-07,25,25,16,21,21,6,22,22,11,316,1008,13,0.0,0.0,10.3,11,56,5,36005
2019-09-08,26,26,19,22,23,6,23,23,6,275,1017,8,0.2,0.0,11.6,12,54,6,36005
2019-09-09,24,24,18,21,21,6,23,22,7,83,1024,9,0.0,0.0,7.7,13,57,5,36005
2019-09-10,26,26,21,23,24,6,24,24,7,173,1026,9,1.0,0.0,7.7,16,65,5,36005
