date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-24,10,10,6,6,6,5,8,8,11,157,1009,17,14.2,0.0,5.6,8,94,2,21139
2020-02-25,11,11,8,8,8,6,9,10,8,254,1007,12,2.1,0.0,5.6,8,92,3,21139
2020-02-26,5,5,-1,0,0,4,4,4,11,306,1015,16,1.5,0.0,5.6,1,86,1,21139
2020-02-27,6,6,-2,-2,-2,6,1,3,8,258,1024,12,0.0,0.0,11.2,-5,65,2,21139
2020-02-28,7,7,0,1,1,6,4,4,8,278,1021,12,0.8,0.0,10.1,-1,74,1,21139
2020-02-29,8,8,-2,0,0,5,2,3,5,295,1026,8,0.2,0.4,11.2,-4,66,2,21139
2020-03-01,16,16,2,7,7,6,9,12,12,200,1018,19,0.7,0.0,7.1,5,73,3,21139
2020-03-02,18,18,12,13,13,5,14,15,11,238,1009,18,16.5,0.0,5.6,12,88,4,21139
2020-03-03,16,16,9,12,12,6,13,13,9,289,1009,13,1.3,0.0,11.3,8,74,4,21139
2020-03-04,14,14,7,9,9,6,10,12,7,303,1016,11,0.0,0.0,10.1,4,67,3,21139
2020-03-05,15,15,5,8,8,6,10,11,8,226,1019,13,0.0,0.0,10.1,3,63,3,21139
2020-03-06,9,9,2,1,1,6,5,5,12,327,1028,18,0.0,0.0,11.4,-1,64,2,21139
2020-03-07,11,11,-1,3,3,6,5,6,5,107,1034,8,0.0,0.0,11.4,-2,63,3,21139
2020-03-08,16,16,3,7,7,6,9,11,10,195,1029,17,0.0,0.0,11.4,2,64,3,21139
2020-03-09,16,16,11,11,11,6,13,14,15,188,1024,24,1.7,0.0,5.7,10,79,3,21139
2020-03-10,14,14,8,11,11,4,12,12,10,324,1022,14,1.6,0.0,5.7,9,84,3,21139
2020-03-11,15,15,6,9,9,5,10,11,3,225,1018,5,0.0,0.0,7.2,8,89,3,21139
2020-03-12,19,19,8,14,14,3,15,16,10,182,1010,17,3.1,0.0,5.8,13,92,4,21139
2020-03-13,11,11,7,7,7,6,9,9,9,19,1024,14,0.6,0.0,11.5,4,69,3,21139
2020-03-14,7,7,4,3,3,5,6,6,10,60,1028,14,13.6,0.0,6.0,2,79,2,21139
2020-03-15,8,8,2,2,2,6,5,5,9,32,1031,13,0.0,0.0,6.0,2,84,2,21139
2020-03-16,6,6,2,4,4,5,5,5,3,124,1027,5,1.1,0.0,7.4,3,89,2,21139
2020-03-17,15,15,6,8,8,5,9,10,6,42,1025,9,6.2,0.0,7.4,6,84,3,21139
2020-03-18,17,17,9,12,12,4,13,14,7,191,1020,12,5.5,0.0,6.2,12,95,3,21139
2020-03-19,21,21,15,18,18,4,19,19,11,198,1016,19,8.8,0.0,6.2,17,92,4,21139
2020-03-20,21,21,7,15,15,5,16,18,14,300,1020,22,6.5,0.0,7.6,13,82,4,21139
2020-03-21,10,10,3,3,3,6,6,7,8,10,1031,12,0.0,0.0,10.3,0,68,3,21139
2020-03-22,10,10,2,4,4,5,6,7,5,50,1026,7,0.5,0.0,10.3,3,79,2,21139
2020-03-23,15,15,7,9,9,5,10,11,5,12,1021,7,1.3,0.0,11.6,7,81,4,21139
2020-03-24,13,13,6,8,8,5,10,10,8,200,1015,13,9.5,0.0,6.3,8,91,3,21139
2020-03-25,18,18,5,10,10,4,11,12,6,120,1015,9,0.0,0.0,10.3,7,81,4,21139
2020-03-26,25,25,9,16,16,4,17,18,11,192,1010,17,0.0,0.0,11.6,13,83,5,21139
2020-03-27,24,24,18,21,21,5,22,21,9,208,1008,15,0.8,0.0,6.3,19,89,5,21139
2020-03-28,23,23,19,21,21,5,22,22,14,210,1008,23,6.1,0.0,6.3,19,87,5,21139
2020-03-29,18,18,11,14,14,6,15,14,13,250,1015,21,0.0,0.0,11.6,10,72,4,21139
2020-03-30,18,18,9,13,13,6,14,15,5,326,1021,8,0.0,0.0,10.3,7,66,4,21139
2020-03-31,13,13,8,9,9,5,10,10,7,231,1015,10,3.6,0.0,6.4,6,79,3,21139
2020-04-01,14,14,3,7,7,6,8,9,5,10,1018,8,0.0,0.0,11.6,3,73,3,21139
2020-04-02,18,18,6,10,10,6,11,13,6,132,1020,10,0.0,0.0,10.3,6,73,3,21139
2020-04-03,19,19,10,13,13,6,13,14,4,150,1018,7,0.0,0.0,9.0,8,71,3,21139
2020-04-04,16,16,9,11,11,6,12,13,6,228,1018,9,0.0,0.0,6.4,9,83,3,21139
2020-04-05,19,19,7,12,12,4,12,14,4,112,1020,6,0.0,0.0,9.0,10,84,3,21139
2020-04-06,22,22,10,16,16,4,17,18,5,186,1018,8,0.2,0.0,10.3,13,83,4,21139
2020-04-07,24,24,15,19,19,4,20,21,10,225,1012,16,0.2,0.0,10.3,17,86,5,21139
2020-04-08,28,28,19,22,23,6,23,24,9,241,1006,15,2.1,0.0,10.3,19,83,5,21139
2020-04-09,16,16,9,11,11,6,12,13,11,310,1012,18,0.0,0.0,11.6,6,66,4,21139
2020-04-10,12,12,1,4,4,6,6,7,8,214,1020,11,0.0,0.0,11.6,-3,54,3,21139
2020-04-11,16,16,4,9,9,6,10,11,8,186,1016,13,0.0,0.0,11.6,4,66,4,21139
2020-04-12,15,15,6,11,11,3,13,14,11,144,1005,18,16.2,0.0,6.5,12,90,3,21139
2020-04-13,11,11,4,5,5,4,8,7,11,317,1013,16,11.0,0.0,10.3,3,73,3,21139
2020-04-14,10,10,2,3,3,6,5,7,6,238,1024,9,0.2,0.0,7.8,-2,59,2,21139
2020-04-15,13,13,0,5,5,6,7,9,8,247,1021,13,0.3,0.0,10.3,0,64,2,21139
2020-04-16,15,15,0,5,5,6,7,9,7,138,1025,12,0.0,0.0,11.6,1,66,3,21139
2020-04-17,16,16,6,9,9,5,11,13,12,240,1017,20,2.4,0.0,9.1,6,78,3,21139
2020-04-18,14,14,1,5,5,6,7,9,5,148,1019,9,0.1,0.0,11.6,2,73,3,21139
2020-04-19,16,16,6,10,10,5,10,12,4,151,1010,8,0.3,0.0,7.9,6,78,3,21139
2020-04-20,19,19,7,12,12,6,13,14,6,294,1009,10,2.4,0.0,11.6,8,76,4,21139
2020-04-21,17,17,9,12,12,4,13,14,9,336,1015,14,0.0,0.0,11.6,8,75,4,21139
2020-04-22,19,19,7,12,12,5,12,15,8,171,1016,13,0.3,0.0,10.4,8,73,3,21139
2020-04-23,19,19,12,14,14,5,15,16,12,184,1002,18,8.7,0.0,6.6,13,92,4,21139
2020-04-24,22,22,10,15,15,3,16,18,3,148,1009,6,0.0,0.0,10.4,12,80,5,21139
2020-04-25,17,17,10,13,13,4,14,15,12,188,1006,20,20.6,0.0,6.7,12,92,4,21139
2020-04-26,16,16,9,9,9,6,11,12,13,337,1018,19,0.0,0.0,9.1,7,77,3,21139
2020-04-27,18,18,6,12,12,5,12,14,6,209,1022,9,0.2,0.0,10.4,8,75,3,21139
2020-04-28,22,22,13,16,16,6,17,18,12,203,1015,19,0.0,0.0,9.1,12,74,4,21139
2020-04-29,17,17,10,13,13,5,14,15,12,269,1005,19,5.4,0.0,10.8,12,86,4,21139
2020-04-30,17,17,8,11,11,6,12,14,11,305,1012,15,0.0,0.0,13.8,8,78,4,21139
2020-05-01,21,21,8,15,15,6,15,17,5,229,1017,9,0.0,0.0,13.9,10,71,5,21139
2020-05-02,26,26,14,19,19,6,20,21,10,217,1016,17,0.3,0.0,13.9,16,81,6,21139
2020-05-03,22,22,16,19,19,5,20,21,9,265,1013,15,2.8,0.0,9.8,18,91,5,21139
2020-05-04,22,22,11,16,16,6,17,18,8,93,1014,14,2.4,0.0,13.9,12,79,5,21139
2020-05-05,19,19,11,16,16,5,16,18,8,303,1010,11,1.6,0.0,8.7,14,89,4,21139
2020-05-06,15,15,8,9,9,6,11,11,10,339,1019,15,0.1,0.0,11.0,7,77,3,21139
2020-05-07,18,18,6,12,12,6,12,15,7,249,1020,11,0.0,0.0,14.0,8,74,4,21139
2020-05-08,13,13,7,9,9,4,11,11,10,282,1015,16,9.6,0.0,9.9,8,87,3,21139
2020-05-09,15,15,2,8,8,6,9,11,4,328,1025,7,0.0,0.0,14.0,3,67,4,21139
2020-05-10,17,17,6,9,9,6,11,13,10,268,1022,16,0.2,0.0,13.4,6,73,3,21139
2020-05-11,14,14,3,8,8,6,9,11,7,310,1025,10,0.0,0.0,14.0,4,74,4,21139
2020-05-12,12,12,7,8,8,5,9,9,4,177,1025,6,1.3,0.0,8.8,7,86,2,21139
2020-05-13,15,15,6,10,10,3,11,12,7,131,1021,11,7.7,0.0,8.8,12,97,3,21139
2020-05-14,25,25,14,19,19,4,20,21,11,192,1017,18,0.0,0.0,14.1,17,86,6,21139
2020-05-15,24,24,17,20,20,6,22,21,11,208,1015,18,3.5,0.0,12.2,18,87,5,21139
2020-05-16,26,26,19,22,23,4,23,24,9,208,1013,16,15.2,0.0,8.8,20,91,5,21139
2020-05-17,25,25,19,21,23,5,23,23,7,322,1014,12,4.6,0.0,10.0,20,91,5,21139
2020-05-18,20,20,15,17,17,5,17,18,7,284,1008,11,0.9,0.0,12.2,14,85,4,21139
2020-05-19,19,19,13,14,14,3,15,15,6,323,1009,9,3.8,0.0,8.9,14,93,4,21139
2020-05-20,20,20,11,15,15,3,15,17,7,41,1014,10,0.2,0.0,9.1,14,91,4,21139
2020-05-21,21,21,12,16,16,4,17,18,4,43,1015,6,1.9,0.0,9.1,14,89,4,21139
2020-05-22,26,26,14,20,20,4,21,22,4,177,1015,6,0.2,0.0,11.3,17,86,5,21139
2020-05-23,28,28,19,23,24,5,24,25,7,198,1014,12,2.7,0.0,10.2,21,88,6,21139
2020-05-24,29,29,20,23,25,5,25,25,6,199,1014,9,5.7,0.0,12.4,21,87,6,21139
2020-05-25,28,28,19,23,25,5,25,25,6,176,1014,11,8.9,0.0,12.4,21,87,6,21139
2020-05-26,24,24,19,22,23,6,23,23,8,152,1015,14,1.3,0.0,12.4,20,89,5,21139
2020-05-27,25,25,19,21,21,5,21,21,9,156,1013,14,8.8,0.0,9.2,19,94,5,21139
2020-05-28,25,25,17,20,20,4,22,22,8,186,1012,13,3.3,0.0,9.2,19,89,5,21139
2020-05-29,24,24,16,20,20,4,21,22,7,314,1016,12,1.9,0.0,10.3,17,85,5,21139
2020-05-30,22,22,13,17,17,6,18,19,7,233,1021,11,0.0,0.0,14.5,14,81,5,21139
2020-05-31,23,23,13,17,17,6,18,20,7,51,1023,11,0.0,0.0,14.5,14,79,5,21139
2020-06-01,24,24,11,18,18,6,19,20,6,114,1023,10,0.0,0.0,14.5,13,76,5,21139
2020-06-02,27,27,17,22,23,6,23,24,6,225,1019,10,0.0,0.0,14.5,18,79,6,21139
2020-06-03,29,29,17,23,25,6,25,25,8,236,1013,12,0.0,0.0,14.5,20,81,7,21139
2020-06-04,30,30,20,25,27,3,27,26,7,229,1010,12,5.0,0.0,12.4,22,86,6,21139
2020-06-05,30,30,19,25,27,4,27,27,3,180,1012,5,0.2,0.0,14.5,21,80,7,21139
2020-06-06,31,31,21,26,28,6,28,28,4,71,1014,7,0.0,0.0,14.5,22,79,7,21139
2020-06-07,31,31,21,25,29,5,29,27,8,72,1014,12,0.0,0.0,14.5,22,82,7,21139
2020-06-08,29,29,19,24,26,5,26,25,11,103,1010,18,1.5,0.0,13.4,20,81,6,21139
2020-06-09,27,27,19,23,26,6,26,25,16,187,1005,27,1.9,0.0,10.3,22,88,5,21139
2020-06-10,24,24,18,22,25,6,25,23,14,232,1008,22,0.5,0.0,14.5,18,78,5,21139
2020-06-11,26,26,14,20,22,5,22,22,5,328,1022,9,0.0,0.0,14.5,15,76,6,21139
2020-06-12,28,28,16,22,23,6,23,24,4,130,1024,7,0.0,0.0,14.5,16,68,6,21139
2020-06-13,28,28,19,23,24,6,24,24,3,120,1021,5,2.5,0.0,11.4,17,74,5,21139
2020-06-14,25,25,17,21,22,5,22,22,7,64,1022,11,0.6,0.0,12.4,17,83,5,21139
2020-06-15,24,24,14,19,19,5,20,21,6,45,1024,10,0.0,0.0,14.5,14,76,6,21139
2020-06-16,26,26,14,20,21,6,21,22,6,60,1023,10,0.0,0.0,14.5,16,79,6,21139
2020-06-17,26,26,15,21,22,5,22,23,4,46,1020,7,0.1,0.0,14.5,16,78,6,21139
2020-06-18,28,28,16,22,23,6,23,24,3,134,1017,4,0.4,0.0,13.5,17,74,5,21139
2020-06-19,29,29,18,24,25,6,25,26,4,237,1017,6,0.3,0.0,14.5,18,73,6,21139
2020-06-20,30,30,19,25,26,5,26,27,7,213,1015,12,2.1,0.0,13.5,20,76,6,21139
2020-06-21,27,27,19,23,24,3,24,23,4,204,1013,6,8.3,0.0,9.3,20,89,5,21139
2020-06-22,28,28,19,23,25,4,25,26,9,196,1011,15,9.5,0.0,11.4,21,88,6,21139
2020-06-23,25,25,19,21,21,5,22,22,7,303,1010,10,0.3,0.0,10.3,19,87,5,21139
2020-06-24,27,27,18,22,23,6,23,24,3,232,1013,5,0.1,0.0,13.5,16,73,5,21139
2020-06-25,28,28,17,22,23,6,23,25,4,237,1016,7,0.0,0.0,14.5,17,72,6,21139
2020-06-26,29,29,18,23,25,6,25,25,9,207,1017,13,1.1,0.0,13.5,20,81,6,21139
2020-06-27,27,27,20,23,25,6,25,24,12,227,1014,20,5.5,0.0,9.3,21,87,5,21139
2020-06-28,30,30,23,26,30,5,30,27,11,246,1011,18,8.2,0.0,9.3,23,86,6,21139
2020-06-29,30,30,22,26,29,4,29,28,5,238,1013,9,5.2,0.0,13.5,23,85,6,21139
2020-06-30,29,29,22,24,28,3,28,26,7,224,1012,13,29.9,0.0,9.3,23,91,6,21139
2020-07-01,28,28,22,25,28,5,28,26,5,270,1011,8,9.6,0.0,10.3,23,90,6,21139
2020-07-02,30,30,22,26,29,5,29,27,4,68,1013,7,2.1,0.0,9.2,23,86,6,21139
2020-07-03,31,31,22,26,29,4,29,28,5,77,1014,9,0.1,0.0,14.5,22,80,7,21139
2020-07-04,31,31,21,26,28,6,28,28,6,54,1013,9,0.1,0.0,14.5,21,78,6,21139
2020-07-05,30,30,21,26,29,5,29,28,5,64,1013,8,6.2,0.0,13.4,21,79,6,21139
2020-07-06,32,32,21,26,29,5,29,28,4,174,1014,6,6.6,0.0,13.4,22,81,7,21139
2020-07-07,31,31,22,27,30,5,30,28,3,37,1014,5,4.0,0.0,13.4,22,80,6,21139
2020-07-08,32,32,22,27,30,6,30,29,2,230,1013,3,1.6,0.0,13.4,22,79,6,21139
2020-07-09,32,32,22,27,30,6,30,29,3,181,1012,4,2.2,0.0,13.4,23,80,6,21139
2020-07-10,29,29,22,25,27,4,27,26,8,323,1013,12,0.0,0.0,13.4,21,81,7,21139
2020-07-11,31,31,20,25,28,6,28,27,5,257,1014,9,0.2,0.0,14.5,21,78,7,21139
2020-07-12,30,30,22,25,28,5,28,27,9,287,1009,14,10.7,0.0,10.3,23,87,6,21139
2020-07-13,29,29,20,24,25,4,25,26,5,16,1014,9,0.0,0.0,13.4,20,82,7,21139
2020-07-14,30,30,18,24,25,6,25,26,3,218,1016,6,0.0,0.0,14.5,18,73,7,21139
2020-07-15,31,31,19,26,28,6,28,28,7,177,1015,11,0.7,0.0,14.5,21,77,7,21139
2020-07-16,30,30,23,26,29,4,29,27,5,334,1017,8,0.2,0.0,12.4,23,85,7,21139
2020-07-17,32,32,21,26,29,4,29,28,5,157,1019,8,1.6,0.0,12.4,23,87,7,21139
2020-07-18,32,32,22,27,31,4,31,28,6,212,1018,9,1.6,0.0,13.4,23,84,6,21139
2020-07-19,32,32,23,27,32,5,32,29,8,230,1015,13,0.2,0.0,14.5,24,82,6,21139
2020-07-20,32,32,22,27,30,5,30,29,5,245,1015,8,3.2,0.0,13.4,23,83,6,21139
2020-07-21,31,31,22,26,31,5,31,28,5,225,1015,9,10.1,0.0,11.3,24,86,6,21139
2020-07-22,31,31,22,25,29,5,29,27,7,227,1016,12,7.2,0.0,10.2,23,86,6,21139
2020-07-23,30,30,22,26,29,5,29,27,5,229,1017,7,2.4,0.0,10.2,22,83,6,21139
2020-07-24,32,32,22,26,30,6,30,28,4,86,1018,6,1.4,0.0,13.4,23,83,6,21139
2020-07-25,32,32,22,26,30,3,30,28,3,106,1018,5,6.6,0.0,12.3,23,84,6,21139
2020-07-26,31,31,22,26,30,6,30,28,4,240,1018,7,1.3,0.0,14.5,23,81,6,21139
2020-07-27,31,31,22,26,30,5,30,28,7,240,1015,11,2.4,0.0,14.5,23,85,6,21139
2020-07-28,29,29,22,25,28,5,28,26,3,254,1014,5,3.3,0.0,9.1,23,87,6,21139
2020-07-29,31,31,22,26,29,4,29,28,3,212,1014,5,0.1,0.0,14.5,22,81,7,21139
2020-07-30,28,28,23,25,29,5,29,26,9,229,1010,15,10.4,0.0,9.0,24,91,6,21139
2020-07-31,29,29,22,25,28,3,28,26,4,193,1009,7,9.9,0.0,10.1,23,91,6,21139
2020-08-01,24,24,18,21,23,4,23,23,8,262,1009,13,8.6,0.0,9.0,20,93,5,21139
2020-08-02,27,27,17,22,23,3,23,24,6,241,1014,10,1.2,0.0,13.4,19,84,5,21139
2020-08-03,27,27,18,22,23,4,23,24,6,261,1014,10,12.8,0.0,8.5,20,89,5,21139
2020-08-04,25,25,17,20,20,4,20,21,7,352,1016,11,0.2,0.0,6.8,18,89,5,21139
2020-08-05,24,24,14,19,19,3,20,21,5,19,1018,9,0.0,0.0,11.6,16,83,6,21139
2020-08-06,26,26,15,20,20,4,21,22,5,21,1018,9,0.0,0.0,10.4,17,82,6,21139
2020-08-07,27,27,16,21,22,4,22,23,5,44,1019,8,0.0,0.0,11.6,17,79,6,21139
2020-08-08,30,30,17,23,25,5,25,25,4,197,1020,7,3.8,0.0,11.6,19,77,7,21139
2020-08-09,27,27,22,24,27,5,27,24,5,130,1019,8,3.8,0.0,9.2,22,90,5,21139
2020-08-10,31,31,23,26,30,4,30,27,7,233,1016,13,16.0,0.0,9.2,24,89,6,21139
2020-08-11,30,30,20,25,27,5,27,26,4,252,1014,7,0.2,0.0,7.9,22,85,6,21139
2020-08-12,25,25,23,23,26,4,26,24,5,35,1016,9,9.2,0.0,6.7,22,93,5,21139
2020-08-13,28,28,22,24,27,5,27,26,4,81,1015,7,9.2,0.0,10.4,23,90,6,21139
2020-08-14,29,29,22,24,27,4,27,26,6,60,1012,10,4.8,0.0,10.4,22,89,6,21139
2020-08-15,29,29,20,24,26,4,26,26,6,222,1013,9,0.5,0.0,11.6,22,86,6,21139
2020-08-16,26,26,20,23,24,6,24,24,8,238,1016,12,1.5,0.0,10.4,20,86,6,21139
2020-08-17,28,28,18,23,24,5,24,25,5,282,1017,8,0.0,0.0,11.6,19,82,6,21139
2020-08-18,26,26,19,22,23,5,23,24,6,304,1013,10,3.3,0.0,7.9,20,87,5,21139
2020-08-19,25,25,17,20,20,6,21,22,10,33,1014,15,0.1,0.0,10.4,18,85,6,21139
2020-08-20,27,27,16,21,22,6,22,22,7,52,1014,12,0.6,0.0,11.6,17,80,6,21139
2020-08-21,27,27,18,22,23,5,23,24,5,41,1012,8,3.4,0.0,9.1,19,84,5,21139
2020-08-22,27,27,19,22,23,5,23,24,3,246,1014,6,3.1,0.0,10.4,19,84,5,21139
2020-08-23,29,29,19,23,25,6,25,25,4,259,1016,6,0.0,0.0,11.6,20,82,7,21139
2020-08-24,30,30,20,25,27,6,27,27,4,236,1017,6,0.5,0.0,11.6,21,81,6,21139
2020-08-25,31,31,21,25,28,6,28,28,4,58,1017,6,0.1,0.0,11.6,21,80,7,21139
2020-08-26,30,30,22,25,29,3,29,27,6,206,1016,10,5.2,0.0,7.8,23,87,6,21139
2020-08-27,30,30,23,26,29,5,29,27,6,185,1014,11,13.0,0.0,9.1,23,87,6,21139
2020-08-28,26,26,13,21,24,5,24,23,9,168,1008,15,7.2,0.0,7.8,22,95,5,21139
2020-08-29,29,29,20,24,26,3,26,26,7,300,1009,11,3.6,0.0,7.8,22,89,6,21139
2020-08-30,26,26,19,22,24,5,24,23,6,93,1010,9,2.0,0.0,9.1,21,90,5,21139
2020-08-31,29,29,20,24,26,3,26,26,4,254,1009,6,0.0,0.0,7.8,22,88,6,21139
2020-09-01,26,26,21,24,26,4,26,24,4,172,1012,7,3.5,0.0,10.3,22,92,5,21139
2020-09-02,25,25,22,24,26,4,26,24,6,248,1011,9,6.3,0.0,9.0,23,94,5,21139
2020-09-03,27,27,22,24,26,3,26,25,7,250,1012,11,3.3,0.0,7.7,22,92,5,21139
2020-09-04,25,25,17,21,21,4,22,22,7,9,1020,11,0.1,0.0,11.6,16,76,6,21139
2020-09-05,27,27,15,20,20,6,21,22,3,183,1024,6,0.0,0.0,11.6,14,69,6,21139
2020-09-06,27,27,16,21,21,6,21,23,5,181,1020,8,0.0,0.0,11.6,16,76,6,21139
2020-09-07,28,28,17,22,24,6,24,24,8,214,1014,14,0.0,0.0,11.6,18,78,6,21139
2020-09-08,29,29,19,24,25,6,25,25,6,193,1015,10,0.0,0.0,11.6,19,78,7,21139
2020-09-09,29,29,19,23,25,6,25,25,4,66,1019,8,0.0,0.0,11.6,19,78,7,21139
2020-09-10,30,30,20,24,26,6,26,26,5,28,1021,9,0.2,0.0,10.3,20,80,6,21139
2020-09-11,29,29,20,24,25,3,25,25,6,49,1019,10,0.9,0.0,9.0,21,87,6,21139
2020-09-12,30,30,21,24,27,3,27,27,4,230,1014,6,7.8,0.0,9.0,22,85,6,21139
