date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-17,-14,-14,-19,-19,-19,3,-15,-16,5,338,1025,8,0.0,0.0,3.4,-19,81,1,27027
2019-01-18,-19,-19,-21,-28,-28,5,-20,-20,8,10,1032,14,0.0,0.0,3.4,-24,72,1,27027
2019-01-19,-21,-21,-28,-28,-28,6,-24,-24,4,346,1036,9,0.0,0.0,8.7,-28,71,2,27027
2019-01-20,-18,-18,-24,-29,-29,6,-20,-21,9,123,1032,13,0.0,0.0,8.7,-23,75,2,27027
2019-01-21,-11,-11,-14,-21,-21,2,-13,-13,13,153,1020,23,5.1,3.5,3.4,-15,82,1,27027
2019-01-22,-12,-12,-14,-18,-18,2,-13,-13,8,322,1020,9,8.0,7.0,3.4,-13,89,1,27027
2019-01-23,-9,-9,-16,-18,-18,4,-12,-12,9,181,1015,13,0.4,0.2,3.4,-14,83,1,27027
2019-01-24,-22,-22,-23,-32,-32,2,-21,-22,15,320,1027,21,1.0,0.5,4.6,-25,72,1,27027
2019-01-25,-21,-21,-28,-30,-30,1,-25,-25,4,228,1026,8,0.0,0.0,4.8,-29,74,1,27027
2019-01-26,-19,-19,-23,-27,-27,4,-20,-20,8,299,1023,13,0.3,0.2,4.8,-25,74,1,27027
2019-01-27,-21,-21,-27,-32,-32,2,-24,-23,10,147,1018,17,7.1,1.3,4.8,-27,71,1,27027
2019-01-28,-20,-20,-23,-29,-29,3,-20,-22,10,325,1022,14,4.2,1.8,4.8,-23,77,1,27027
2019-01-29,-29,-29,-31,-42,-42,5,-28,-30,16,326,1028,22,0.5,0.5,4.9,-33,66,1,27027
2019-01-30,-31,-31,-38,-43,-43,0,-34,-34,6,291,1032,10,0.0,0.0,4.9,-38,68,1,27027
2019-01-31,-21,-21,-32,-35,-35,3,-26,-26,8,149,1026,14,0.4,0.3,6.6,-30,70,1,27027
2019-02-01,-8,-8,-18,-22,-22,6,-13,-13,11,170,1016,20,0.1,0.1,4.9,-16,80,1,27027
2019-02-02,-4,-4,-13,-13,-13,2,-8,-8,7,85,1012,9,0.2,0.0,4.9,-10,85,1,27027
2019-02-03,-12,-12,-14,-19,-19,3,-11,-13,11,355,1011,16,2.6,1.5,4.9,-13,84,1,27027
2019-02-04,-16,-16,-19,-27,-27,3,-17,-17,14,328,1019,19,13.5,12.0,4.9,-19,84,1,27027
2019-02-05,-15,-15,-22,-24,-24,3,-19,-19,4,60,1028,7,1.3,0.9,5.0,-20,91,1,27027
2019-02-06,-12,-12,-15,-19,-19,1,-13,-13,8,351,1024,11,9.4,8.0,5.0,-13,97,1,27027
2019-02-07,-16,-16,-19,-29,-29,0,-18,-18,18,344,1025,24,10.8,5.2,5.0,-18,94,1,27027
2019-02-08,-24,-24,-29,-36,-36,4,-27,-26,9,306,1039,15,0.5,0.3,5.0,-29,76,1,27027
2019-02-09,-16,-16,-25,-28,-28,11,-21,-20,7,111,1042,11,0.0,0.0,6.7,-25,71,1,27027
2019-02-10,-13,-13,-21,-24,-24,5,-16,-17,7,73,1034,11,3.2,2.6,5.0,-20,73,1,27027
2019-02-11,-9,-9,-15,-19,-19,5,-11,-12,12,127,1022,14,0.3,0.1,5.0,-13,82,1,27027
2019-02-12,-9,-9,-11,-17,-17,2,-10,-10,9,327,1017,12,4.9,4.1,5.1,-12,87,1,27027
2019-02-13,-10,-10,-18,-20,-20,7,-14,-14,6,160,1013,11,0.4,0.3,5.1,-16,81,1,27027
2019-02-14,-16,-16,-17,-24,-24,6,-15,-16,12,324,1012,18,1.3,0.8,5.1,-18,79,1,27027
2019-02-15,-17,-17,-23,-27,-27,5,-20,-20,7,328,1024,12,0.2,0.1,5.1,-23,78,1,27027
2019-02-16,-11,-11,-20,-22,-22,9,-16,-15,6,127,1022,10,0.0,0.0,10.0,-19,77,2,27027
2019-02-17,-9,-9,-14,-18,-18,7,-12,-11,8,38,1023,14,0.0,0.0,5.1,-14,81,1,27027
2019-02-18,-15,-15,-21,-25,-25,4,-18,-18,7,323,1036,11,0.2,0.0,5.2,-21,81,1,27027
2019-02-19,-14,-14,-22,-23,-23,4,-17,-17,7,191,1034,13,0.1,0.0,5.2,-20,79,1,27027
2019-02-20,-8,-8,-14,-17,-17,2,-11,-11,7,113,1017,12,10.7,8.9,5.2,-13,84,1,27027
2019-02-21,-10,-10,-13,-16,-16,3,-11,-11,6,278,1021,8,1.6,1.4,5.2,-12,86,1,27027
2019-02-22,-7,-7,-19,-16,-16,3,-11,-12,6,196,1027,10,1.9,1.3,5.4,-12,85,1,27027
2019-02-23,-6,-6,-11,-13,-13,7,-7,-8,8,249,1016,13,3.1,2.6,5.4,-9,86,1,27027
2019-02-24,-13,-13,-23,-26,-26,1,-15,-15,16,319,1021,27,2.1,0.4,5.4,-18,78,1,27027
2019-02-25,-19,-19,-27,-29,-29,2,-23,-23,5,312,1037,10,0.0,0.0,5.5,-27,72,1,27027
2019-02-26,-16,-16,-27,-27,-27,3,-20,-20,5,168,1036,6,1.6,1.2,5.5,-24,72,1,27027
2019-02-27,-15,-15,-23,-26,-26,4,-18,-18,8,245,1035,13,1.1,1.1,7.0,-22,74,1,27027
2019-02-28,-12,-12,-20,-23,-23,4,-15,-15,9,239,1026,14,0.0,0.0,8.6,-18,77,1,27027
2019-03-01,-14,-14,-18,-23,-23,1,-15,-15,10,46,1024,9,3.3,2.8,5.5,-18,79,1,27027
2019-03-02,-18,-18,-23,-29,-29,3,-20,-20,10,316,1034,12,0.4,0.4,5.5,-23,75,1,27027
2019-03-03,-18,-18,-25,-29,-29,6,-21,-21,8,282,1034,16,0.3,0.2,5.6,-24,76,1,27027
2019-03-04,-14,-14,-24,-27,-27,4,-19,-19,10,275,1025,18,1.3,1.0,5.6,-20,88,1,27027
2019-03-05,-11,-11,-19,-24,-24,5,-16,-15,9,296,1024,15,0.5,0.4,5.8,-16,94,1,27027
2019-03-06,-13,-13,-20,-23,-23,3,-15,-14,9,327,1027,15,0.9,0.6,5.8,-16,94,1,27027
2019-03-07,-11,-11,-23,-23,-23,4,-17,-17,5,156,1030,9,0.0,0.0,10.2,-18,92,2,27027
2019-03-08,-4,-4,-13,-14,-14,4,-8,-7,9,180,1019,13,0.2,0.0,5.8,-9,94,1,27027
2019-03-09,-1,-1,-4,-7,-7,2,-2,-1,10,77,1009,14,19.9,14.4,5.9,-3,96,1,27027
2019-03-10,-7,-7,-9,-14,-14,2,-7,-8,13,299,1018,19,10.3,7.5,5.9,-9,93,1,27027
2019-03-11,-6,-6,-16,-16,-16,3,-11,-11,7,205,1028,13,0.0,0.0,7.3,-12,95,1,27027
2019-03-12,2,2,-6,-6,-6,6,-1,0,13,181,1012,21,0.2,0.0,7.3,-1,96,1,27027
2019-03-13,1,1,-6,-5,-5,4,-2,-2,9,52,1004,15,20.2,0.0,8.8,-2,96,1,27027
2019-03-14,1,1,-2,-7,-7,0,0,0,22,345,1003,31,26.0,1.2,5.9,-1,91,1,27027
2019-03-15,-4,-4,-9,-12,-12,3,-6,-5,13,319,1022,18,1.0,0.6,6.0,-7,90,1,27027
2019-03-16,-5,-5,-13,-12,-12,5,-9,-8,4,253,1029,7,0.0,0.0,7.4,-10,93,1,27027
2019-03-17,-1,-1,-9,-7,-7,10,-3,-4,6,304,1027,10,0.9,0.5,6.0,-4,97,1,27027
2019-03-18,-1,-1,-7,-8,-8,10,-4,-4,8,218,1028,13,0.6,0.5,6.0,-4,94,1,27027
2019-03-19,1,1,-6,-6,-6,4,-2,-1,8,246,1022,13,0.2,0.3,6.0,-2,97,1,27027
2019-03-20,1,1,-1,-4,-4,4,0,1,10,338,1019,16,1.2,0.9,6.0,0,98,1,27027
2019-03-21,1,1,-3,-4,-4,4,0,1,9,306,1021,14,0.7,0.1,6.1,0,98,1,27027
2019-03-22,1,1,-5,-4,-4,1,-2,-2,4,136,1026,8,0.2,0.0,7.5,-2,97,1,27027
2019-03-23,1,1,-6,-7,-7,5,-2,-1,8,180,1021,16,0.1,0.0,11.6,-3,95,1,27027
2019-03-24,1,1,-2,-3,-3,2,0,1,8,30,1026,12,0.6,0.3,6.1,-1,93,1,27027
2019-03-25,-1,-1,-5,-3,-3,4,-2,-1,3,259,1032,4,0.7,0.6,6.1,-3,94,1,27027
2019-03-26,1,1,-7,-7,-7,6,-3,-2,9,172,1026,17,0.0,0.0,7.5,-4,90,1,27027
2019-03-27,3,3,2,-2,-2,6,2,2,10,241,1012,20,0.2,0.0,7.5,2,97,1,27027
2019-03-28,1,1,-4,-5,-5,12,-1,0,7,114,1024,12,0.0,0.0,8.9,-3,91,1,27027
2019-03-29,6,6,-5,-5,-5,12,-1,1,9,249,1023,14,0.0,0.0,10.2,-4,77,2,27027
2019-03-30,1,1,-7,-8,-8,12,-3,-3,10,336,1031,13,0.0,0.0,11.6,-11,52,2,27027
2019-03-31,0,0,-8,-8,-8,4,-4,-3,5,157,1027,9,1.0,0.8,6.2,-6,83,1,27027
2019-04-01,1,1,-7,-6,-6,6,-3,-2,5,243,1021,10,0.0,0.0,8.9,-5,85,1,27027
2019-04-02,2,2,-4,-5,-5,5,-1,0,10,300,1014,17,2.3,1.5,6.3,-4,80,1,27027
2019-04-03,1,1,-6,-6,-6,6,-2,-2,6,223,1024,10,0.0,0.0,11.6,-7,72,2,27027
2019-04-04,6,6,-4,-4,-4,6,1,2,14,157,1024,24,0.0,0.0,8.9,-4,71,1,27027
2019-04-05,7,7,1,0,0,4,3,4,8,129,1015,14,1.1,0.0,6.7,2,94,1,27027
2019-04-06,11,11,2,3,3,6,6,7,12,112,1014,20,0.1,0.0,6.7,5,91,2,27027
2019-04-07,17,17,7,9,9,4,11,11,10,289,1008,15,3.2,0.0,9.2,6,78,3,27027
2019-04-08,15,15,5,8,8,5,9,11,10,287,1009,16,9.1,0.0,6.8,4,68,3,27027
2019-04-09,4,4,-3,-3,-3,6,2,2,11,239,1018,15,0.0,0.0,10.4,-4,68,1,27027
2019-04-10,4,4,-3,-4,-4,6,0,1,11,82,1021,15,0.0,0.0,6.8,-7,58,1,27027
2019-04-11,0,0,-3,-8,-8,1,-1,-1,21,63,1014,28,22.0,0.0,6.8,-6,71,1,27027
2019-04-12,0,0,-3,-7,-7,1,-1,-1,15,117,1004,20,18.4,8.8,6.8,-2,94,1,27027
2019-04-13,1,1,-4,-6,-6,4,-2,-1,7,336,1018,11,0.6,0.5,8.0,-2,94,1,27027
2019-04-14,6,6,-3,-2,-2,6,1,2,8,163,1015,13,0.0,0.0,9.2,-2,81,1,27027
2019-04-15,6,6,-1,-2,-2,6,3,4,12,183,1009,19,2.1,0.0,8.1,0,82,1,27027
2019-04-16,16,16,1,6,6,6,8,9,6,231,1012,10,0.0,0.0,10.4,1,65,3,27027
2019-04-17,8,8,6,5,5,5,8,8,11,56,1010,16,14.3,0.0,6.9,4,78,2,27027
2019-04-18,13,13,3,6,6,4,9,9,9,353,1014,12,0.9,0.0,9.3,2,71,2,27027
2019-04-19,16,16,3,9,9,6,10,11,9,215,1015,14,0.0,0.0,11.6,2,57,4,27027
2019-04-20,21,21,9,13,13,6,15,14,11,207,1005,18,4.3,0.0,9.3,7,64,3,27027
2019-04-21,16,16,9,11,11,6,12,14,13,67,1013,18,0.7,0.0,11.6,5,64,4,27027
2019-04-22,18,18,7,12,12,6,13,13,9,27,1020,13,0.0,0.0,11.6,1,50,4,27027
2019-04-23,19,19,7,13,13,6,13,14,8,219,1017,11,0.0,0.0,11.6,3,51,4,27027
2019-04-24,23,23,12,16,16,6,17,18,14,262,1005,20,0.0,0.0,11.6,5,48,5,27027
2019-04-25,19,19,9,12,12,6,13,15,13,308,1012,18,0.0,0.0,10.5,-2,36,3,27027
2019-04-26,13,13,3,6,6,6,9,9,8,335,1018,12,0.0,0.0,11.6,-3,46,3,27027
2019-04-27,11,11,4,6,6,6,8,8,7,45,1017,11,0.0,0.0,8.2,-5,42,2,27027
2019-04-28,7,7,3,1,1,5,5,6,14,133,1017,20,7.7,0.0,7.1,-3,56,2,27027
2019-04-29,8,8,4,2,2,4,5,6,12,289,1016,16,14.9,0.0,7.1,2,80,2,27027
2019-04-30,10,10,0,2,2,6,5,6,7,97,1025,10,1.2,0.0,9.4,0,74,2,27027
2019-05-01,7,7,3,3,3,3,5,5,6,88,1021,8,9.9,0.0,7.1,3,84,2,27027
2019-05-02,12,12,3,5,5,4,7,8,6,266,1020,9,1.3,0.0,9.4,1,70,2,27027
2019-05-03,11,11,5,5,5,6,9,10,10,213,1015,16,8.6,0.0,7.2,3,67,2,27027
2019-05-04,12,12,0,5,5,5,8,9,8,309,1012,13,2.5,0.0,8.3,2,65,2,27027
2019-05-05,10,10,3,4,4,5,6,7,9,343,1015,13,0.2,0.0,11.6,-1,62,3,27027
2019-05-06,10,10,0,3,3,6,6,6,8,338,1023,11,0.0,0.0,11.6,-4,55,2,27027
2019-05-07,13,13,0,5,5,6,7,8,5,93,1026,8,0.0,0.0,11.6,-4,48,3,27027
2019-05-08,11,11,5,5,5,4,8,8,9,78,1021,12,2.6,0.0,9.0,2,70,2,27027
2019-05-09,12,12,3,4,4,5,8,8,13,355,1019,18,0.6,0.0,14.5,0,62,3,27027
2019-05-10,13,13,3,6,6,6,9,9,8,239,1018,12,0.0,0.0,13.5,-1,53,3,27027
2019-05-11,17,17,7,11,11,6,13,14,14,161,1010,22,0.0,0.0,13.5,4,58,3,27027
2019-05-12,17,17,7,10,10,6,12,13,9,177,1010,14,0.8,0.0,9.3,6,74,3,27027
2019-05-13,19,19,7,13,13,6,14,15,10,188,1010,15,0.0,0.0,13.5,8,71,4,27027
2019-05-14,20,20,10,15,15,6,15,17,10,205,1012,16,1.6,0.0,12.5,8,63,4,27027
2019-05-15,22,22,8,14,14,5,15,17,11,149,1012,18,7.3,0.0,14.5,5,51,5,27027
2019-05-16,14,14,9,10,10,5,12,11,13,121,1010,18,11.2,0.0,11.4,7,74,3,27027
2019-05-17,15,15,4,7,7,6,10,11,12,79,1014,17,0.5,0.0,14.5,0,52,4,27027
2019-05-18,7,7,1,2,2,4,6,6,19,60,1012,28,14.2,0.0,9.4,4,82,2,27027
2019-05-19,7,7,1,1,1,4,5,5,12,28,1016,17,9.0,0.0,9.5,2,77,1,27027
2019-05-20,18,18,3,10,10,6,11,12,3,154,1020,6,0.0,0.0,15.5,2,57,4,27027
2019-05-21,17,17,7,11,11,6,12,14,12,108,1017,17,0.1,0.0,14.5,5,61,3,27027
2019-05-22,10,10,7,5,5,4,9,9,16,74,1004,23,31.7,0.0,11.7,7,90,2,27027
2019-05-23,13,13,5,7,7,4,10,10,9,332,1016,12,0.9,0.0,12.7,8,86,3,27027
2019-05-24,16,16,8,9,9,5,11,11,11,149,1010,19,7.2,0.0,13.6,10,89,3,27027
2019-05-25,14,14,9,9,9,5,11,11,9,293,1011,13,0.4,0.0,13.6,8,83,3,27027
2019-05-26,21,21,8,14,14,5,15,16,5,168,1018,8,5.4,0.0,15.5,9,77,5,27027
2019-05-27,17,17,10,11,11,5,13,13,11,70,1015,16,4.1,0.0,12.7,9,84,3,27027
2019-05-28,20,20,6,13,13,6,14,15,4,49,1012,6,0.0,0.0,15.7,6,67,3,27027
2019-05-29,24,24,10,17,17,6,18,19,5,322,1008,9,0.0,0.0,15.7,10,63,5,27027
2019-05-30,29,29,14,21,22,6,22,23,6,274,1006,10,0.0,0.0,15.7,13,62,6,27027
2019-05-31,23,23,16,20,20,6,21,21,10,334,1008,15,0.0,0.0,15.8,12,64,6,27027
2019-06-01,18,18,8,12,12,6,13,14,10,345,1015,14,0.1,0.0,15.8,6,64,3,27027
2019-06-02,19,19,9,13,13,6,14,15,6,6,1017,10,0.0,0.0,15.8,6,61,4,27027
2019-06-03,26,26,12,18,18,6,20,20,12,174,1011,19,2.3,0.0,15.6,12,65,5,27027
2019-06-04,31,31,17,24,26,5,26,25,12,220,1004,21,17.5,0.0,14.6,19,82,5,27027
2019-06-05,24,24,16,20,20,6,21,20,9,348,1009,13,1.3,0.0,15.6,15,76,4,27027
2019-06-06,27,27,15,21,22,6,22,22,6,286,1010,11,0.0,0.0,15.8,14,65,6,27027
2019-06-07,29,29,18,24,25,6,25,25,14,185,1008,22,0.0,0.0,15.9,17,70,7,27027
2019-06-08,25,25,18,22,24,5,24,23,18,186,1009,29,31.4,0.0,13.7,17,80,5,27027
2019-06-09,18,18,10,12,12,9,13,14,10,312,1020,14,4.8,0.0,15.6,9,78,3,27027
2019-06-10,19,19,9,14,14,5,15,16,8,292,1021,13,15.1,0.0,12.8,10,77,4,27027
2019-06-11,21,21,9,15,15,8,16,18,9,197,1016,16,8.6,0.0,13.8,11,79,4,27027
2019-06-12,16,16,4,10,10,12,11,12,9,350,1020,14,0.8,0.0,15.9,5,69,4,27027
2019-06-13,20,20,6,12,12,12,13,15,7,192,1015,12,0.9,0.0,15.9,8,72,4,27027
2019-06-14,22,22,15,18,18,10,19,19,9,168,1003,15,10.1,0.0,11.9,16,89,4,27027
2019-06-15,19,19,11,14,14,11,15,16,12,110,1007,19,0.7,0.0,13.8,12,81,4,27027
2019-06-16,19,19,11,14,14,11,15,16,7,196,1012,12,2.6,0.0,13.8,11,79,4,27027
2019-06-17,17,17,9,11,11,10,13,13,8,293,1015,11,0.7,0.0,11.9,11,89,3,27027
2019-06-18,17,17,8,11,11,11,12,14,5,17,1015,7,0.3,0.0,13.8,11,87,3,27027
2019-06-19,21,21,11,15,15,6,16,18,7,133,1010,12,3.4,0.0,15.9,12,82,4,27027
2019-06-20,17,17,13,13,13,4,14,15,12,126,1007,21,5.5,0.0,11.9,12,87,3,27027
2019-06-21,20,20,12,16,16,6,17,18,16,130,1010,26,1.9,0.0,11.9,15,90,4,27027
2019-06-22,15,15,11,15,15,4,15,15,11,157,1014,16,25.1,0.0,11.9,15,96,4,27027
2019-06-23,23,23,13,18,18,4,19,19,5,282,1010,8,0.4,0.0,15.9,14,81,5,27027
2019-06-24,22,22,14,18,18,5,19,18,6,283,1003,10,21.9,0.0,11.9,15,86,4,27027
2019-06-25,22,22,13,17,17,5,18,18,10,279,1006,16,7.3,0.0,14.7,15,85,4,27027
2019-06-26,24,24,14,19,19,6,20,20,6,216,1013,10,0.4,0.0,15.6,15,78,5,27027
2019-06-27,25,25,18,21,22,4,22,22,7,130,1016,15,18.5,0.0,12.8,19,87,5,27027
2019-06-28,26,26,16,21,23,5,23,22,9,120,1018,14,0.0,0.0,15.9,18,84,5,27027
2019-06-29,28,28,18,23,25,5,25,24,12,145,1016,19,0.2,0.0,15.6,21,87,5,27027
2019-06-30,28,28,22,24,27,4,27,25,8,186,1013,14,37.7,0.0,12.8,22,89,5,27027
2019-07-01,26,26,18,21,22,6,22,23,4,139,1014,6,0.0,0.0,15.9,16,73,6,27027
2019-07-02,27,27,16,21,22,6,22,23,6,229,1011,9,0.2,0.0,15.9,18,82,6,27027
2019-07-03,26,26,18,21,22,5,22,22,5,147,1011,10,17.0,0.0,11.9,20,88,5,27027
2019-07-04,24,24,18,20,20,5,21,21,7,14,1012,10,2.7,0.0,13.7,19,90,5,27027
2019-07-05,24,24,16,20,20,6,21,20,6,27,1019,10,0.1,0.0,15.9,16,84,6,27027
2019-07-06,22,22,13,17,17,6,19,19,6,234,1023,10,0.1,0.0,15.8,13,76,5,27027
2019-07-07,24,24,13,19,19,6,19,20,6,186,1018,9,0.0,0.0,15.8,15,80,6,27027
2019-07-08,26,26,17,22,23,5,23,23,14,175,1011,22,4.6,0.0,15.8,20,87,5,27027
2019-07-09,24,24,18,21,21,4,21,21,10,148,1007,19,44.5,0.0,11.9,20,94,5,27027
2019-07-10,19,19,12,15,15,4,16,17,11,326,1011,18,0.8,0.0,13.7,16,93,4,27027
2019-07-11,25,25,15,20,20,4,21,22,8,205,1015,12,0.0,0.0,15.8,18,86,6,27027
2019-07-12,25,25,19,21,22,5,22,22,9,339,1011,14,4.6,0.0,15.8,19,86,6,27027
2019-07-13,26,26,18,22,23,4,23,23,6,189,1015,9,3.8,0.0,14.6,19,85,5,27027
2019-07-14,30,30,18,24,27,6,27,25,10,175,1013,15,1.9,0.0,15.7,22,88,7,27027
2019-07-15,30,30,21,25,29,5,29,26,7,222,1008,12,10.5,0.0,13.7,22,87,6,27027
2019-07-16,25,25,18,21,22,5,22,22,4,302,1011,7,0.3,0.0,15.7,17,79,6,27027
2019-07-17,24,24,14,20,20,5,21,22,9,170,1008,14,10.1,0.0,13.6,19,88,5,27027
2019-07-18,29,29,19,23,25,5,25,25,9,212,1003,14,8.3,0.0,11.7,20,82,6,27027
2019-07-19,24,24,19,21,22,5,22,22,6,111,1006,11,2.2,0.0,13.6,18,84,5,27027
2019-07-20,24,24,16,20,20,6,21,20,7,243,1013,11,0.6,0.0,15.5,15,74,5,27027
2019-07-21,23,23,13,18,18,6,19,19,6,235,1020,9,0.3,0.0,15.5,14,80,4,27027
2019-07-22,22,22,12,17,17,6,18,18,6,331,1024,9,0.1,0.0,15.6,13,78,5,27027
2019-07-23,25,25,14,20,20,6,20,21,3,277,1022,5,0.1,0.0,15.6,15,76,5,27027
2019-07-24,25,25,16,21,22,6,22,22,9,188,1018,14,0.0,0.0,15.5,17,80,6,27027
2019-07-25,26,26,17,22,23,6,23,22,14,192,1012,21,6.2,0.0,11.6,19,86,5,27027
2019-07-26,27,27,19,22,23,6,23,23,10,262,1011,16,1.9,0.0,15.5,18,80,6,27027
2019-07-27,26,26,15,21,21,5,22,22,7,291,1015,11,0.2,0.0,15.5,17,79,6,27027
2019-07-28,20,20,14,17,17,5,18,19,7,204,1011,12,3.6,0.0,10.4,16,88,4,27027
2019-07-29,20,20,14,16,16,6,17,17,12,327,1014,18,0.0,0.0,14.5,12,78,5,27027
2019-07-30,22,22,10,17,17,6,18,18,4,213,1020,6,0.0,0.0,14.5,11,72,5,27027
2019-07-31,24,24,13,18,18,6,19,20,11,169,1019,16,0.0,0.0,14.5,14,77,6,27027
2019-08-01,27,27,17,22,23,6,23,23,8,198,1018,12,0.6,0.0,8.3,19,87,5,27027
2019-08-02,26,26,19,22,23,4,23,23,6,189,1018,10,11.3,0.0,8.3,19,86,5,27027
2019-08-03,28,28,17,22,23,5,23,24,5,174,1018,8,1.4,0.0,10.5,18,79,5,27027
2019-08-04,28,28,18,23,24,6,24,24,7,233,1014,11,0.1,0.0,10.5,20,83,5,27027
2019-08-05,27,27,17,22,23,5,23,22,5,265,1012,8,12.0,0.0,9.4,16,73,5,27027
2019-08-06,28,28,16,22,23,6,23,23,7,252,1009,11,0.1,0.0,11.6,15,67,6,27027
2019-08-07,21,21,16,18,18,6,19,19,10,322,1010,15,3.0,0.0,8.3,14,77,4,27027
2019-08-08,22,22,10,16,16,6,17,17,8,306,1014,11,0.0,0.0,11.6,10,68,5,27027
2019-08-09,23,23,12,18,18,6,19,19,6,200,1015,9,0.0,0.0,10.5,11,68,5,27027
2019-08-10,24,24,15,20,20,6,21,21,7,163,1013,11,0.0,0.0,11.6,15,80,6,27027
2019-08-11,23,23,14,18,18,4,19,19,6,19,1016,9,0.0,0.0,9.4,14,79,4,27027
2019-08-12,17,17,14,15,15,4,16,15,9,105,1013,15,22.5,0.0,7.1,12,83,4,27027
2019-08-13,17,17,13,15,15,3,15,16,7,68,1014,11,6.5,0.0,7.1,14,94,4,27027
2019-08-14,21,21,12,15,15,5,15,15,4,143,1019,7,0.1,0.0,9.3,11,79,4,27027
2019-08-15,21,21,11,14,14,5,16,17,9,198,1013,15,12.5,0.0,9.3,13,85,4,27027
2019-08-16,26,26,13,19,19,5,20,21,6,252,1008,10,1.2,0.0,10.5,14,74,6,27027
2019-08-17,26,26,16,21,22,5,22,22,10,201,1006,18,21.5,0.0,9.3,16,76,5,27027
2019-08-18,21,21,11,16,16,5,18,17,8,291,1009,11,13.4,0.0,11.6,11,73,5,27027
2019-08-19,27,27,13,19,19,6,21,21,10,229,1011,17,0.0,0.0,11.6,14,70,6,27027
2019-08-20,23,23,15,20,20,5,20,21,11,338,1014,19,10.5,0.0,9.3,17,83,5,27027
2019-08-21,21,21,11,16,16,6,16,17,7,325,1018,10,0.0,0.0,11.6,10,68,5,27027
2019-08-22,22,22,10,16,16,6,17,17,6,129,1018,10,0.0,0.0,11.6,10,69,5,27027
2019-08-23,23,23,11,16,16,6,18,18,12,153,1020,19,0.0,0.0,11.6,12,73,5,27027
2019-08-24,25,25,16,20,20,6,20,21,17,165,1018,24,0.0,0.0,11.6,16,78,6,27027
2019-08-25,20,20,14,17,17,6,17,18,18,163,1011,24,0.2,0.0,6.9,14,82,4,27027
2019-08-26,22,22,15,19,19,5,19,20,11,279,1005,17,17.9,0.0,6.9,16,85,4,27027
2019-08-27,15,15,12,11,11,5,13,14,13,284,1007,21,8.7,0.0,6.9,11,87,3,27027
2019-08-28,21,21,9,14,14,6,16,16,12,292,1011,18,0.7,0.0,11.6,9,71,5,27027
2019-08-29,19,19,13,16,16,6,17,16,14,319,1011,22,0.0,0.0,11.6,9,62,4,27027
2019-08-30,21,21,9,14,14,6,14,16,5,307,1021,8,0.0,0.0,11.6,8,66,5,27027
2019-08-31,21,21,12,16,16,6,17,18,9,189,1022,13,0.5,0.0,8.0,10,69,4,27027
2019-09-01,22,22,12,16,16,5,18,18,8,270,1017,13,0.2,0.0,6.8,14,81,4,27027
2019-09-02,22,22,11,16,16,5,17,18,10,123,1016,15,7.0,0.0,10.4,12,77,4,27027
