date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-02-22,19,19,7,12,12,6,13,16,12,37,1026,16,0.0,0.0,11.6,7,66,5,12069
2020-02-23,23,23,12,17,17,6,17,19,7,108,1023,10,0.5,0.0,8.7,10,68,4,12069
2020-02-24,25,25,16,20,20,6,21,21,8,169,1018,11,0.1,0.0,11.6,12,59,5,12069
2020-02-25,27,27,18,22,23,5,23,24,9,208,1014,15,11.8,0.0,8.7,17,71,5,12069
2020-02-26,27,27,17,21,21,4,21,23,9,244,1013,15,15.6,0.0,5.8,17,81,5,12069
2020-02-27,16,16,9,11,11,5,12,13,11,311,1021,14,0.3,0.0,11.6,3,56,4,12069
2020-02-28,16,16,7,9,9,6,11,12,8,298,1024,11,0.0,0.0,11.6,1,51,4,12069
2020-02-29,17,17,9,11,11,6,12,14,9,310,1025,14,0.0,0.0,11.6,2,53,4,12069
2020-03-01,23,23,9,16,16,6,17,17,5,120,1026,8,0.0,0.0,11.6,3,46,5,12069
2020-03-02,24,24,14,19,19,6,19,20,8,177,1021,13,0.0,0.0,10.2,11,61,5,12069
2020-03-03,27,27,17,22,23,6,23,23,9,215,1017,14,0.0,0.0,11.6,15,67,5,12069
2020-03-04,30,30,18,24,25,5,25,26,8,210,1016,12,0.0,0.0,11.6,18,74,7,12069
2020-03-05,31,31,21,25,27,4,27,27,12,218,1015,17,1.8,0.0,8.8,20,77,6,12069
2020-03-06,22,22,15,19,19,6,20,19,13,325,1019,17,0.4,0.0,10.2,9,57,4,12069
2020-03-07,17,17,8,11,11,6,12,13,11,34,1027,16,0.0,0.0,11.6,1,48,4,12069
2020-03-08,21,21,9,15,15,6,16,18,9,84,1031,14,0.0,0.0,10.2,8,63,4,12069
2020-03-09,23,23,14,18,18,6,19,20,9,106,1031,14,0.2,0.0,7.4,12,67,4,12069
2020-03-10,26,26,17,20,21,6,21,22,6,127,1027,10,1.6,0.0,8.8,14,70,5,12069
2020-03-11,28,28,17,22,23,6,23,24,3,190,1021,6,0.9,0.0,7.4,15,67,5,12069
2020-03-12,29,29,19,23,24,6,24,25,4,249,1018,5,0.8,0.0,11.6,15,65,6,12069
2020-03-13,31,31,19,24,25,6,25,26,4,234,1021,6,0.0,0.0,11.6,15,59,7,12069
2020-03-14,30,30,20,24,25,6,25,26,6,98,1024,8,0.0,0.0,11.6,16,62,7,12069
2020-03-15,31,31,20,25,26,6,26,27,4,48,1023,6,0.0,0.0,11.6,16,60,7,12069
2020-03-16,28,28,20,24,25,6,25,25,7,78,1023,10,1.1,0.0,7.4,17,68,6,12069
2020-03-17,29,29,20,24,25,6,25,26,6,167,1023,9,0.0,0.0,10.2,17,67,6,12069
2020-03-18,30,30,20,25,26,6,26,27,7,121,1024,10,0.0,0.0,11.6,16,63,7,12069
2020-03-19,30,30,20,24,25,6,25,26,8,132,1025,12,0.0,0.0,11.6,17,68,6,12069
2020-03-20,31,31,20,25,26,6,26,27,7,182,1025,10,0.0,0.0,11.6,17,67,7,12069
2020-03-21,31,31,21,25,26,6,26,27,4,234,1024,6,0.4,0.0,7.4,18,67,6,12069
2020-03-22,31,31,21,25,26,6,26,27,4,211,1022,6,0.2,0.0,10.2,17,61,6,12069
2020-03-23,31,31,21,25,26,6,26,27,6,215,1022,8,0.3,0.0,11.6,17,65,7,12069
2020-03-24,29,29,21,24,26,6,26,26,6,227,1019,8,0.0,0.0,10.2,17,64,6,12069
2020-03-25,30,30,19,24,25,6,25,26,10,262,1014,15,0.0,0.0,10.2,18,73,6,12069
2020-03-26,31,31,20,25,26,5,26,27,7,70,1015,10,0.6,0.0,8.8,19,74,6,12069
2020-03-27,33,33,22,26,28,6,28,28,6,194,1017,8,0.1,0.0,11.6,19,67,7,12069
2020-03-28,34,34,22,28,29,6,29,29,6,184,1018,9,0.0,0.0,11.6,17,57,7,12069
2020-03-29,34,34,22,27,29,6,29,29,4,214,1020,5,0.0,0.0,11.6,18,63,7,12069
2020-03-30,33,33,21,27,28,6,28,29,3,303,1018,5,0.0,0.0,11.6,19,67,7,12069
2020-03-31,31,31,22,25,27,6,27,27,12,241,1010,16,0.5,0.0,11.6,18,67,7,12069
2020-04-01,24,24,13,19,19,6,19,20,9,317,1011,12,1.7,0.0,11.6,9,57,5,12069
2020-04-02,27,27,14,20,20,6,20,22,5,218,1016,7,0.0,0.0,11.6,9,55,6,12069
2020-04-03,30,30,16,22,23,6,23,24,3,203,1016,5,0.0,0.0,11.6,11,53,6,12069
2020-04-04,30,30,20,24,24,6,24,27,5,272,1014,7,0.0,0.0,11.6,12,51,7,12069
2020-04-05,22,22,18,20,20,6,21,21,6,84,1016,10,2.0,0.0,6.2,16,77,5,12069
2020-04-06,27,27,18,22,22,6,22,24,8,88,1018,11,0.2,0.0,6.2,15,67,5,12069
2020-04-07,31,31,19,24,25,6,25,27,4,182,1018,6,0.1,0.0,11.6,16,61,7,12069
2020-04-08,31,31,21,25,27,6,27,27,9,273,1013,13,0.0,0.0,11.6,19,70,6,12069
2020-04-09,30,30,22,25,27,6,27,27,12,267,1010,16,0.1,0.0,10.3,20,77,6,12069
2020-04-10,26,26,19,23,24,6,24,25,9,242,1012,13,0.1,0.0,8.9,15,68,5,12069
2020-04-11,30,30,17,23,24,6,24,25,7,125,1017,10,0.0,0.0,11.6,12,52,7,12069
2020-04-12,33,33,22,26,29,6,29,28,13,156,1016,19,4.8,0.0,6.2,21,72,6,12069
2020-04-13,35,35,25,29,31,6,31,31,14,228,1015,20,1.7,0.0,11.6,20,65,8,12069
2020-04-14,33,33,24,28,30,6,30,30,9,217,1016,13,2.7,0.0,7.6,20,67,6,12069
2020-04-15,31,31,23,26,29,5,29,28,10,254,1014,15,9.6,0.0,6.3,21,77,6,12069
2020-04-16,18,18,8,15,15,5,16,16,11,45,1019,16,16.7,0.0,6.3,15,85,4,12069
2020-04-17,26,26,17,21,23,6,23,23,8,81,1021,12,0.7,0.0,6.5,17,77,5,12069
2020-04-18,28,28,21,25,27,5,27,26,9,270,1016,14,6.3,0.0,9.0,20,78,6,12069
2020-04-19,32,32,22,27,29,6,29,29,8,230,1014,11,0.0,0.0,11.6,18,62,7,12069
2020-04-20,29,29,20,26,27,6,27,28,16,253,1008,24,5.6,0.0,6.5,19,68,6,12069
2020-04-21,30,30,19,25,25,6,25,27,6,300,1013,9,0.0,0.0,11.6,15,62,7,12069
2020-04-22,28,28,18,23,23,6,23,25,9,49,1017,13,0.0,0.0,11.6,12,55,7,12069
2020-04-23,32,32,21,26,27,5,27,28,11,182,1014,16,6.1,0.0,10.3,17,62,6,12069
2020-04-24,25,25,17,22,24,4,24,23,8,223,1011,16,47.0,0.0,6.5,21,86,5,12069
2020-04-25,32,32,21,26,28,5,28,28,8,238,1013,12,6.6,0.0,9.1,21,75,6,12069
2020-04-26,31,31,23,26,28,5,28,28,9,285,1016,13,0.2,0.0,11.6,17,64,7,12069
2020-04-27,26,26,16,21,21,6,22,22,9,246,1020,12,0.0,0.0,11.6,8,49,6,12069
2020-04-28,28,28,16,22,22,6,22,24,8,102,1021,11,0.0,0.0,11.6,12,57,6,12069
2020-04-29,29,29,19,24,25,6,25,26,10,159,1017,15,0.1,0.0,11.6,16,63,7,12069
2020-04-30,27,27,18,23,25,5,25,25,12,268,1012,18,6.8,0.0,10.4,15,66,5,12069
2020-05-01,27,27,16,21,21,6,21,23,7,310,1017,11,0.0,0.0,11.6,10,51,6,12069
2020-05-02,31,31,17,24,24,6,24,26,6,54,1021,9,0.0,0.0,11.6,10,47,7,12069
2020-05-03,34,34,20,27,27,6,27,29,4,214,1019,7,0.0,0.0,11.6,14,52,7,12069
2020-05-04,33,33,22,27,28,6,28,29,5,282,1016,7,0.0,0.0,11.6,16,57,7,12069
2020-05-05,32,32,22,26,28,6,28,28,7,265,1014,9,0.0,0.0,11.6,17,61,7,12069
2020-05-06,30,30,20,25,27,6,27,27,9,266,1013,13,0.1,0.0,11.6,18,70,6,12069
2020-05-07,24,24,16,20,20,6,21,21,9,230,1018,14,0.0,0.0,11.6,6,44,6,12069
2020-05-08,29,29,16,22,23,6,23,24,7,207,1018,11,0.0,0.0,11.6,8,44,6,12069
2020-05-09,30,30,17,22,23,6,23,25,9,132,1018,12,0.1,0.0,9.2,17,73,5,12069
2020-05-10,21,21,12,18,18,5,19,20,9,68,1019,14,23.6,0.0,6.9,17,86,4,12069
2020-05-11,29,29,18,23,24,4,24,26,7,34,1018,10,0.0,0.0,11.6,15,65,7,12069
2020-05-12,29,29,19,24,25,6,25,25,8,56,1021,11,0.0,0.0,10.4,13,55,6,12069
2020-05-13,29,29,19,23,24,6,24,26,11,86,1023,15,0.0,0.0,11.6,16,65,7,12069
2020-05-14,28,28,19,23,25,6,25,26,12,90,1022,17,0.0,0.0,11.6,16,66,6,12069
2020-05-15,28,28,20,24,25,6,25,26,10,75,1018,14,0.1,0.0,9.2,17,68,6,12069
2020-05-16,32,32,20,26,27,6,27,28,8,73,1016,11,0.0,0.0,11.6,17,66,7,12069
2020-05-17,33,33,21,26,28,6,28,29,5,82,1016,7,1.0,0.0,11.6,18,67,7,12069
2020-05-18,30,30,23,26,28,5,28,27,7,259,1013,10,3.2,0.0,11.6,20,71,6,12069
2020-05-19,33,33,22,26,28,5,28,29,10,246,1011,14,3.5,0.0,10.4,17,63,6,12069
2020-05-20,32,32,20,26,27,6,27,28,8,257,1012,11,0.0,0.0,11.6,17,63,7,12069
2020-05-21,35,35,24,29,31,5,31,31,6,233,1015,9,5.9,0.0,11.6,18,58,7,12069
2020-05-22,36,36,22,29,31,5,31,32,5,140,1018,8,5.7,0.0,11.6,17,53,8,12069
2020-05-23,34,34,24,28,30,6,30,31,8,129,1018,11,0.2,0.0,11.6,19,62,8,12069
2020-05-24,29,29,20,25,27,4,27,26,8,118,1016,12,26.9,0.0,8.1,21,75,6,12069
2020-05-25,25,25,17,23,25,5,25,24,10,92,1014,16,11.9,0.0,8.1,20,81,5,12069
2020-05-26,32,32,22,27,29,4,29,29,7,232,1011,10,8.6,0.0,8.1,21,75,6,12069
2020-05-27,32,32,23,28,30,5,30,30,6,234,1014,9,8.2,0.0,9.3,21,71,6,12069
2020-05-28,34,34,25,29,32,5,32,31,5,224,1017,7,9.6,0.0,11.6,22,71,7,12069
2020-05-29,33,33,24,28,31,5,31,30,4,217,1017,6,10.8,0.0,9.3,21,68,7,12069
2020-05-30,33,33,25,28,31,5,31,31,4,297,1015,6,8.9,0.0,8.1,21,67,7,12069
2020-05-31,34,34,24,28,31,5,31,30,6,205,1016,8,6.5,0.0,11.6,21,67,8,12069
2020-06-01,32,32,25,27,30,5,30,29,9,67,1018,13,7.1,0.0,7.0,21,69,6,12069
2020-06-02,28,28,24,25,27,6,27,26,11,88,1020,15,1.4,0.0,7.0,20,74,6,12069
2020-06-03,28,28,22,24,26,5,26,26,7,106,1017,12,16.1,0.0,7.0,21,81,6,12069
2020-06-04,28,28,22,24,26,4,26,25,5,124,1016,8,27.7,0.0,7.0,21,82,5,12069
2020-06-05,26,26,23,24,26,6,26,25,4,182,1017,7,1.4,0.0,10.4,21,81,5,12069
2020-06-06,25,25,20,23,26,5,26,24,5,46,1016,8,19.4,0.0,7.0,22,89,5,12069
2020-06-07,25,25,14,22,25,4,25,24,6,116,1015,11,27.5,0.0,7.0,22,87,5,12069
2020-06-08,34,34,24,28,32,4,32,30,7,214,1014,11,19.4,0.0,7.0,22,70,7,12069
2020-06-09,33,33,25,28,32,5,32,30,3,248,1015,5,19.3,0.0,9.3,23,72,7,12069
2020-06-10,35,35,24,28,32,5,32,31,4,98,1016,7,21.0,0.0,8.1,23,73,7,12069
2020-06-11,33,33,25,28,31,5,31,30,6,105,1018,10,14.5,0.0,9.3,22,70,7,12069
2020-06-12,33,33,24,28,29,6,29,30,7,101,1017,10,0.9,0.0,11.6,19,62,6,12069
2020-06-13,30,30,24,26,28,5,28,28,7,95,1015,10,16.3,0.0,7.0,20,69,6,12069
2020-06-14,31,31,23,26,28,5,28,28,5,56,1016,7,13.9,0.0,8.1,21,74,6,12069
2020-06-15,32,32,22,26,28,5,28,28,7,128,1017,9,5.4,0.0,10.4,20,72,6,12069
2020-06-16,31,31,21,25,26,6,26,27,7,220,1018,9,1.9,0.0,11.6,17,65,7,12069
2020-06-17,32,32,21,26,27,5,27,28,6,144,1018,9,10.3,0.0,9.3,19,69,6,12069
2020-06-18,35,35,23,28,30,5,30,30,6,103,1017,9,5.9,0.0,10.4,20,64,7,12069
2020-06-19,32,32,24,27,30,5,30,29,3,222,1017,5,7.7,0.0,10.4,22,73,6,12069
2020-06-20,35,35,25,30,32,6,32,32,3,306,1017,4,2.5,0.0,11.6,21,64,8,12069
2020-06-21,34,34,26,30,32,6,32,32,4,267,1017,5,1.2,0.0,11.6,21,61,8,12069
2020-06-22,35,35,25,29,32,5,32,32,4,258,1018,6,6.9,0.0,11.6,20,59,8,12069
2020-06-23,34,34,25,29,32,5,32,31,6,255,1016,9,7.8,0.0,10.4,22,66,7,12069
2020-06-24,35,35,25,30,33,5,33,32,5,246,1016,8,5.5,0.0,11.6,21,64,8,12069
2020-06-25,36,36,26,31,34,5,34,33,4,287,1019,6,7.3,0.0,11.6,21,60,8,12069
2020-06-26,37,37,27,32,35,5,35,33,6,65,1021,8,5.4,0.0,11.6,21,58,8,12069
2020-06-27,36,36,25,30,33,5,33,33,4,166,1019,5,5.2,0.0,11.6,21,61,8,12069
2020-06-28,36,36,26,31,33,6,33,32,5,235,1017,8,2.4,0.0,11.6,21,59,8,12069
2020-06-29,36,36,26,30,34,6,34,32,7,280,1016,10,0.0,0.0,11.6,22,66,8,12069
2020-06-30,35,35,26,30,33,6,33,32,8,282,1015,10,1.8,0.0,11.6,22,68,7,12069
2020-07-01,31,31,25,28,30,6,30,29,7,280,1014,11,1.3,0.0,9.3,22,71,6,12069
2020-07-02,34,34,25,29,32,5,32,31,9,265,1013,13,6.1,0.0,8.1,22,68,7,12069
2020-07-03,31,31,25,28,31,5,31,30,7,255,1013,11,7.9,0.0,9.3,22,72,6,12069
2020-07-04,34,34,24,28,31,6,31,31,6,262,1013,8,2.7,0.0,9.3,22,71,7,12069
2020-07-05,31,31,25,28,31,5,31,30,6,257,1014,10,9.5,0.0,8.1,22,72,6,12069
2020-07-06,34,34,25,29,32,6,32,31,7,238,1016,10,4.6,0.0,9.3,22,68,7,12069
2020-07-07,34,34,25,29,32,6,32,31,7,241,1017,10,2.1,0.0,10.4,22,69,7,12069
2020-07-08,32,32,25,28,31,4,31,29,10,262,1014,17,23.1,0.0,8.1,23,74,6,12069
2020-07-09,34,34,26,29,33,5,33,31,10,275,1012,14,8.2,0.0,9.3,23,70,7,12069
2020-07-10,34,34,25,29,33,5,33,32,8,285,1013,13,14.5,0.0,10.4,23,70,7,12069
2020-07-11,34,34,26,29,33,5,33,31,7,275,1012,12,14.9,0.0,8.1,23,73,7,12069
2020-07-12,36,36,26,30,34,6,34,32,6,268,1011,9,3.8,0.0,11.6,22,65,8,12069
2020-07-13,35,35,26,29,33,5,33,32,8,258,1013,11,2.9,0.0,11.6,22,66,8,12069
2020-07-14,35,35,26,30,33,5,33,32,6,270,1015,8,6.8,0.0,9.3,22,67,7,12069
2020-07-15,34,34,24,29,32,5,32,31,4,275,1017,6,15.4,0.0,9.3,22,70,7,12069
2020-07-16,35,35,25,29,31,5,31,31,6,59,1018,9,10.2,0.0,11.6,20,62,8,12069
2020-07-17,35,35,25,29,32,5,32,31,7,97,1018,10,5.7,0.0,10.4,22,68,7,12069
2020-07-18,32,32,25,29,32,5,32,31,8,85,1018,12,8.6,0.0,9.3,22,69,7,12069
2020-07-19,35,35,26,30,33,6,33,32,8,88,1016,11,0.1,0.0,11.6,22,66,8,12069
2020-07-20,34,34,26,29,33,6,33,31,7,96,1016,10,0.7,0.0,11.6,22,68,8,12069
2020-07-21,34,34,26,29,32,5,32,31,8,125,1017,12,4.4,0.0,8.1,22,66,7,12069
2020-07-22,33,33,26,29,33,6,33,31,9,113,1017,13,2.1,0.0,8.1,22,68,7,12069
2020-07-23,31,31,26,28,31,4,31,29,7,148,1018,12,23.9,0.0,6.9,23,74,6,12069
2020-07-24,34,34,25,29,32,6,32,31,9,116,1018,12,2.6,0.0,10.4,22,67,7,12069
2020-07-25,34,34,25,29,32,6,32,31,8,94,1018,11,0.7,0.0,10.4,22,67,7,12069
2020-07-26,35,35,26,29,32,5,32,32,6,122,1018,10,6.1,0.0,9.2,22,65,7,12069
2020-07-27,34,34,25,28,31,5,31,31,5,249,1017,8,16.3,0.0,9.2,22,69,7,12069
2020-07-28,34,34,25,28,32,5,32,31,6,253,1017,8,8.9,0.0,9.2,22,70,7,12069
2020-07-29,33,33,25,28,30,6,30,29,4,236,1018,6,5.6,0.0,11.6,22,72,6,12069
2020-07-30,35,35,24,29,32,6,32,31,6,246,1017,8,3.0,0.0,11.6,22,67,7,12069
2020-07-31,36,36,26,30,34,5,34,32,4,242,1016,6,6.5,0.0,10.4,22,65,8,12069
2020-08-01,35,35,26,30,32,5,32,32,8,110,1015,11,6.3,0.0,11.6,21,60,8,12069
2020-08-02,32,32,26,28,32,5,32,30,12,55,1011,20,22.0,0.0,6.8,23,73,7,12069
2020-08-03,34,34,25,29,33,6,33,31,11,263,1011,15,1.9,0.0,9.2,23,71,7,12069
2020-08-04,36,36,27,30,35,6,35,33,4,259,1014,5,2.4,0.0,10.4,23,67,7,12069
2020-08-05,35,35,26,30,35,6,35,33,3,272,1015,5,0.3,0.0,10.4,23,66,7,12069
2020-08-06,36,36,26,30,34,5,34,32,4,229,1016,5,14.5,0.0,10.4,23,67,7,12069
2020-08-07,36,36,27,30,34,5,34,32,4,218,1017,6,4.6,0.0,9.2,23,66,7,12069
2020-08-08,37,37,27,31,35,5,35,33,4,325,1019,6,6.2,0.0,10.4,23,66,7,12069
2020-08-09,38,38,27,31,35,5,35,33,3,130,1020,5,9.7,0.0,11.6,23,65,7,12069
2020-08-10,36,36,26,30,34,5,34,33,3,242,1018,5,10.8,0.0,8.0,23,67,7,12069
2020-08-11,35,35,26,29,33,6,33,31,5,269,1015,7,3.3,0.0,10.4,22,69,7,12069
2020-08-12,35,35,25,29,33,5,33,32,4,233,1015,6,7.1,0.0,10.4,22,67,7,12069
2020-08-13,35,35,27,30,34,6,34,32,4,241,1015,6,3.1,0.0,11.6,22,64,8,12069
2020-08-14,35,35,26,30,33,5,33,32,5,231,1015,8,3.1,0.0,9.2,23,67,7,12069
2020-08-15,34,34,27,29,33,5,33,31,6,250,1013,8,4.1,0.0,9.2,23,69,7,12069
2020-08-16,34,34,26,29,33,5,33,31,7,243,1013,10,4.4,0.0,8.0,23,69,7,12069
2020-08-17,34,34,26,29,33,6,33,32,5,247,1013,7,2.3,0.0,8.0,22,68,7,12069
2020-08-18,33,33,26,29,32,5,32,31,5,227,1013,7,11.5,0.0,9.2,22,71,7,12069
2020-08-19,33,33,25,29,31,6,31,31,4,241,1012,6,3.6,0.0,11.6,22,68,7,12069
2020-08-20,34,34,25,29,32,5,32,31,5,236,1013,6,6.7,0.0,10.4,22,69,7,12069
2020-08-21,34,34,25,29,32,5,32,31,7,225,1013,10,6.7,0.0,11.6,22,71,8,12069
2020-08-22,35,35,24,28,31,5,31,30,6,107,1015,9,11.4,0.0,10.3,21,67,7,12069
2020-08-23,34,34,26,30,33,6,33,32,9,121,1015,13,5.0,0.0,8.9,23,69,7,12069
2020-08-24,34,34,28,30,34,5,34,31,11,132,1015,17,8.4,0.0,6.3,23,69,7,12069
2020-08-25,35,35,27,30,35,6,35,32,9,119,1015,13,0.3,0.0,10.3,23,69,7,12069
2020-08-26,36,36,27,30,34,6,34,32,8,94,1016,12,0.7,0.0,8.9,23,68,7,12069
2020-08-27,36,36,27,30,34,5,34,32,7,140,1016,11,5.0,0.0,10.3,23,67,7,12069
2020-08-28,35,35,27,30,34,5,34,32,6,234,1016,8,4.1,0.0,11.6,23,69,8,12069
2020-08-29,32,32,24,28,31,5,31,29,6,269,1015,8,8.8,0.0,10.3,23,76,6,12069
2020-08-30,26,26,25,25,28,5,28,25,7,244,1013,12,16.1,0.0,7.6,22,84,6,12069
2020-08-31,31,31,24,27,30,5,30,28,7,263,1013,12,19.7,0.0,10.3,23,80,6,12069
2020-09-01,33,33,25,28,32,5,32,30,7,258,1016,11,17.9,0.0,7.6,23,76,7,12069
2020-09-02,35,35,26,30,34,5,34,32,4,273,1015,6,8.2,0.0,11.6,23,69,8,12069
2020-09-03,36,36,27,31,35,5,35,32,4,231,1015,7,10.5,0.0,8.9,23,67,7,12069
2020-09-04,36,36,27,31,35,5,35,33,4,292,1017,6,12.0,0.0,7.5,23,67,7,12069
2020-09-05,36,36,27,30,34,5,34,32,6,60,1018,8,8.1,0.0,10.2,22,64,7,12069
2020-09-06,34,34,26,29,32,5,32,31,5,69,1015,7,7.2,0.0,8.9,23,70,7,12069
2020-09-07,33,33,25,28,31,5,31,30,6,85,1012,8,9.2,0.0,10.2,22,72,6,12069
2020-09-08,32,32,24,28,30,5,30,30,7,68,1011,10,7.8,0.0,8.9,21,71,6,12069
2020-09-09,33,33,25,28,31,5,31,30,4,105,1014,7,18.6,0.0,7.5,23,77,6,12069
2020-09-10,31,31,24,27,31,5,31,29,5,111,1016,9,6.4,0.0,10.2,23,80,6,12069
2020-09-11,33,33,25,28,32,5,32,30,8,74,1013,11,2.7,0.0,7.5,23,76,7,12069
2020-09-12,33,33,26,28,31,6,31,30,12,91,1011,17,4.0,0.0,8.9,23,74,6,12069
2020-09-13,31,31,26,28,31,5,31,29,10,137,1012,16,19.6,0.0,10.2,23,76,6,12069
2020-09-14,31,31,21,26,30,3,30,28,6,202,1015,11,41.6,0.0,7.5,23,81,6,12069
2020-09-15,26,26,22,25,27,5,27,26,4,84,1016,8,17.5,0.0,7.5,23,87,6,12069
2020-09-16,29,29,25,26,29,5,29,27,7,191,1014,11,21.6,0.0,7.5,23,83,6,12069
2020-09-17,32,32,25,28,31,5,31,30,11,207,1011,18,14.9,0.0,7.5,23,79,6,12069
2020-09-18,31,31,25,27,30,6,30,29,8,262,1011,12,0.5,0.0,10.2,22,77,6,12069
2020-09-19,30,30,23,26,29,5,29,27,9,31,1013,15,15.5,0.0,7.4,22,81,6,12069
2020-09-20,29,29,25,26,29,6,29,27,16,47,1015,23,2.3,0.0,6.1,22,77,6,12069
2020-09-21,27,27,23,25,27,6,27,26,15,57,1018,22,1.1,0.0,6.0,19,70,6,12069
2020-09-22,27,27,22,24,26,6,26,25,10,59,1018,15,2.1,0.0,6.0,19,75,6,12069
2020-09-23,30,30,20,25,26,6,26,27,7,94,1016,11,0.2,0.0,11.6,17,67,7,12069
2020-09-24,31,31,22,26,29,6,29,28,8,160,1015,12,0.4,0.0,10.2,20,70,6,12069
