date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2020-09-28,12,12,4,4,4,6,7,8,14,318,1024,20,0.0,0.0,11.6,-5,44,3,46081
2020-09-29,20,20,10,14,14,6,15,16,13,304,1015,20,0.0,0.0,11.6,-1,33,5,46081
2020-09-30,12,12,6,6,6,6,9,9,16,316,1022,23,0.0,0.0,11.6,-3,46,3,46081
2020-10-01,12,12,-1,3,3,6,5,6,7,321,1028,11,0.0,0.0,10.2,-7,45,2,46081
2020-10-02,17,17,6,8,8,5,10,12,11,322,1018,17,0.5,0.0,10.2,-1,46,3,46081
2020-10-03,14,14,4,6,6,6,9,10,9,328,1020,12,0.0,0.0,11.6,0,55,4,46081
2020-10-04,22,22,6,13,13,6,13,16,5,284,1014,9,0.0,0.0,11.6,-1,40,5,46081
2020-10-05,17,17,10,13,13,6,14,15,12,313,1013,18,0.2,0.0,10.2,2,44,4,46081
2020-10-06,24,24,13,17,17,6,18,19,12,295,1013,19,0.0,0.0,11.3,1,33,5,46081
2020-10-07,20,20,11,15,15,6,15,16,7,109,1015,10,0.0,0.0,11.2,2,43,5,46081
