date,tempC,maxtempC,mintempC,WindChillC,FeelsLikeC,visibilityMiles,HeatIndexC,avgtempC,windspeedMiles,winddirDegree,pressure,WindGustMiles,precipMM,totalSnow_cm,sunHour,DewPointC,humidity,uvIndex,fips
2019-01-18,13,13,3,8,8,4,9,8,6,129,1018,11,0.2,0.0,6.7,7,91,2,47047
2019-01-19,15,15,3,7,7,4,9,11,15,271,1007,23,18.9,0.0,6.7,7,89,3,47047
2019-01-20,-2,-2,-3,-6,-6,6,-1,-2,14,348,1024,16,0.0,0.0,10.0,-6,69,2,47047
2019-01-21,4,4,-7,-4,-4,6,-1,0,7,115,1026,12,0.0,0.0,10.1,-8,61,2,47047
2019-01-22,9,9,3,3,3,4,6,7,15,157,1020,28,1.2,0.0,6.7,3,73,2,47047
2019-01-23,10,10,3,4,4,5,6,5,10,307,1015,24,19.3,0.0,5.1,4,91,2,47047
2019-01-24,4,4,-2,-2,-2,6,1,1,7,287,1018,11,0.0,0.0,10.2,-3,75,2,47047
2019-01-25,0,0,-8,-6,-6,6,-3,-4,6,304,1028,8,0.0,0.0,10.2,-12,53,2,47047
2019-01-26,5,5,-2,-1,-1,6,2,3,5,215,1024,10,0.1,0.0,10.0,-3,71,1,47047
2019-01-27,8,8,0,2,2,6,4,5,5,284,1019,8,0.0,0.0,10.2,1,79,3,47047
2019-01-28,11,11,2,6,6,5,8,8,10,232,1013,19,0.2,0.0,8.4,2,77,2,47047
2019-01-29,-2,-2,-8,-9,-9,5,-4,-5,10,328,1021,14,0.2,0.1,10.6,-10,60,2,47047
2019-01-30,-1,-1,-5,-8,-8,6,-3,-3,8,238,1027,13,0.0,0.0,10.7,-11,56,2,47047
2019-01-31,7,7,-7,-1,-1,6,2,2,6,160,1027,11,0.0,0.0,10.7,-7,56,2,47047
2019-02-01,10,10,3,5,5,5,6,7,4,219,1025,11,0.7,0.0,6.9,2,78,2,47047
2019-02-02,18,18,3,10,10,6,10,11,4,184,1022,8,0.1,0.0,10.7,6,76,4,47047
2019-02-03,19,19,6,12,12,5,13,13,8,178,1016,13,0.1,0.0,6.9,10,81,3,47047
2019-02-04,19,19,13,17,17,5,17,17,10,200,1012,18,3.2,0.0,5.4,15,88,4,47047
2019-02-05,23,23,16,18,18,4,19,20,7,179,1015,11,6.3,0.0,6.9,16,89,4,47047
2019-02-06,21,21,18,19,19,5,19,19,12,213,1014,20,11.0,0.0,5.4,18,93,4,47047
2019-02-07,21,21,19,17,17,5,18,20,16,200,1014,26,11.6,0.0,5.4,15,85,5,47047
2019-02-08,1,1,-5,-5,-5,6,-1,-1,10,338,1036,14,0.0,0.0,10.8,-9,55,1,47047
2019-02-09,6,6,-4,-1,-1,12,2,2,6,47,1036,13,0.0,0.0,7.0,-7,52,1,47047
2019-02-10,9,9,4,6,6,4,7,7,6,154,1027,11,5.5,0.0,5.4,4,79,2,47047
2019-02-11,15,15,11,13,13,3,13,13,8,173,1014,17,16.1,0.0,5.4,13,93,3,47047
2019-02-12,13,13,9,11,11,6,12,11,11,290,1012,17,25.0,0.0,8.5,6,72,3,47047
2019-02-13,12,12,1,6,6,8,7,8,5,231,1023,11,0.0,0.0,10.9,-1,59,3,47047
2019-02-14,15,15,6,10,10,8,11,11,10,206,1013,26,0.3,0.0,10.1,5,68,4,47047
2019-02-15,9,9,5,7,7,6,8,7,9,26,1008,14,7.9,0.0,5.5,6,84,2,47047
2019-02-16,6,6,0,1,1,8,4,4,6,44,1012,14,0.8,0.0,8.5,1,75,1,47047
2019-02-17,11,11,6,8,8,7,8,9,4,284,1011,9,4.7,0.0,5.5,6,84,2,47047
2019-02-18,8,8,-1,2,2,6,5,4,8,237,1023,12,0.0,0.0,7.0,0,72,1,47047
2019-02-19,5,5,-1,-1,-1,4,3,3,11,76,1025,20,20.8,0.0,5.5,0,79,1,47047
2019-02-20,13,13,5,11,11,4,11,12,8,228,1012,16,19.0,0.0,7.0,10,91,3,47047
2019-02-21,9,9,1,5,5,5,7,7,6,38,1020,13,9.4,0.0,7.1,4,84,2,47047
2019-02-22,13,13,6,10,10,4,11,11,6,81,1020,16,42.1,0.0,5.6,8,84,3,47047
2019-02-23,20,20,14,18,18,6,18,18,10,171,1012,22,33.2,0.0,5.6,15,85,4,47047
2019-02-24,13,13,5,10,10,6,10,10,10,307,1016,20,0.0,0.0,11.1,3,62,4,47047
2019-02-25,14,14,1,6,6,6,8,8,6,97,1028,9,0.0,0.0,10.1,0,64,2,47047
2019-02-26,14,14,1,8,8,6,9,12,6,174,1024,6,0.0,0.0,10.1,5,75,3,47047
2019-02-27,11,11,3,6,6,5,7,9,6,247,1023,7,0.7,0.0,5.6,3,71,2,47047
2019-02-28,8,8,-1,2,2,4,4,5,6,13,1026,13,1.5,0.0,5.6,-1,68,1,47047
2019-03-01,11,11,2,6,6,5,7,8,7,324,1024,8,0.5,0.0,8.6,2,69,2,47047
2019-03-02,7,7,-1,1,1,6,4,5,8,22,1027,8,0.0,0.0,11.3,-3,62,2,47047
2019-03-03,6,6,-2,-1,-1,4,3,4,9,4,1022,15,18.0,1.1,5.7,-2,69,1,47047
2019-03-04,2,2,-7,-8,-8,6,-3,-3,10,346,1027,14,0.1,0.0,11.3,-14,47,2,47047
2019-03-05,3,3,-5,-6,-6,6,-2,-1,8,300,1029,11,0.0,0.0,11.4,-14,39,2,47047
2019-03-06,5,5,-6,-3,-3,6,0,0,4,191,1032,6,0.0,0.0,11.4,-10,51,2,47047
2019-03-07,8,8,-2,0,0,5,3,4,6,147,1026,11,0.5,0.0,7.2,-4,63,1,47047
2019-03-08,13,13,6,9,9,4,10,11,8,199,1017,14,2.6,0.0,5.7,10,94,3,47047
2019-03-09,19,19,13,17,17,4,17,18,14,196,1009,25,17.0,0.0,5.9,15,91,4,47047
2019-03-10,15,15,7,10,10,6,11,11,6,347,1021,10,0.0,0.0,8.8,5,70,3,47047
2019-03-11,13,13,8,8,8,5,9,9,7,64,1026,11,0.7,0.0,8.8,5,74,2,47047
2019-03-12,17,17,7,10,10,6,11,12,7,104,1025,11,0.4,0.0,10.2,6,71,3,47047
2019-03-13,21,21,12,15,15,5,17,17,17,168,1013,27,1.3,0.0,8.8,13,79,4,47047
2019-03-14,21,21,15,19,19,5,19,19,18,219,1009,31,10.1,0.0,10.2,13,73,4,47047
2019-03-15,12,12,5,6,6,6,8,9,10,298,1023,15,0.0,0.0,11.6,2,63,3,47047
2019-03-16,12,12,2,5,5,6,7,8,6,123,1029,10,0.0,0.0,11.6,-1,57,3,47047
2019-03-17,16,16,3,9,9,12,10,11,5,266,1027,8,0.0,0.0,11.6,0,54,4,47047
2019-03-18,14,14,3,6,6,12,8,9,6,50,1029,11,0.0,0.0,10.2,0,60,2,47047
2019-03-19,14,14,2,6,6,6,8,9,6,89,1029,9,0.0,0.0,11.6,-2,53,3,47047
2019-03-20,17,17,4,10,10,6,11,12,7,220,1022,11,4.6,0.0,10.2,3,64,3,47047
2019-03-21,14,14,5,7,7,6,9,11,8,318,1019,13,1.3,0.0,11.6,5,77,4,47047
2019-03-22,17,17,4,10,10,6,10,12,5,297,1021,7,0.0,0.0,11.6,3,64,4,47047
2019-03-23,19,19,5,11,11,6,12,13,7,131,1024,11,0.0,0.0,11.6,4,61,4,47047
2019-03-24,20,20,11,14,14,6,14,16,9,200,1020,16,2.1,0.0,6.3,9,71,4,47047
2019-03-25,18,18,9,14,14,5,14,16,10,329,1017,15,9.0,0.0,8.9,11,83,4,47047
2019-03-26,13,13,6,7,7,6,9,10,10,11,1026,14,0.0,0.0,11.6,3,65,4,47047
2019-03-27,18,18,2,9,9,6,9,12,4,143,1027,7,0.0,0.0,11.6,-1,52,3,47047
2019-03-28,23,23,8,15,15,12,17,17,8,198,1023,14,0.0,0.0,11.6,7,62,5,47047
2019-03-29,22,22,13,16,16,12,17,18,10,207,1019,16,0.2,0.0,11.6,11,71,5,47047
2019-03-30,20,20,14,16,16,10,18,18,14,230,1015,22,2.8,0.0,6.4,13,87,4,47047
2019-03-31,10,10,2,2,2,6,5,7,11,4,1026,16,0.0,0.0,11.6,-1,64,3,47047
2019-04-01,11,11,-1,3,3,6,5,6,6,63,1026,10,0.0,0.0,10.3,-3,56,2,47047
2019-04-02,16,16,2,8,8,6,9,11,5,282,1022,9,0.0,0.0,11.6,0,54,4,47047
2019-04-03,21,21,7,13,13,6,14,16,7,175,1025,12,0.0,0.0,11.6,4,55,5,47047
2019-04-04,15,15,11,12,12,5,13,14,11,164,1020,17,8.4,0.0,6.4,10,81,3,47047
2019-04-05,19,19,11,15,15,4,15,16,3,224,1017,5,1.6,0.0,7.7,12,85,4,47047
2019-04-06,25,25,11,17,17,4,18,19,6,136,1018,10,3.2,0.0,11.6,13,79,5,47047
2019-04-07,22,22,18,20,20,4,21,21,11,203,1015,20,18.2,0.0,6.4,18,90,5,47047
2019-04-08,25,25,17,20,20,5,20,21,5,99,1011,8,12.1,0.0,6.5,17,87,5,47047
2019-04-09,25,25,15,19,19,6,20,21,7,8,1010,12,1.0,0.0,11.6,14,75,6,47047
2019-04-10,27,27,12,20,20,6,21,22,8,178,1009,14,0.0,0.0,11.6,12,61,6,47047
2019-04-11,27,27,18,22,23,6,23,23,16,186,1005,26,0.0,0.0,11.6,14,63,6,47047
2019-04-12,21,21,10,15,15,5,16,16,5,220,1014,8,5.5,0.0,9.0,8,62,4,47047
2019-04-13,14,14,7,11,11,4,12,13,12,58,1012,19,21.4,0.0,6.5,11,86,3,47047
2019-04-14,14,14,6,9,9,3,11,11,10,278,1005,14,0.5,0.0,6.5,9,90,3,47047
2019-04-15,20,20,5,11,11,6,12,14,5,221,1019,10,0.0,0.0,11.6,6,71,4,47047
2019-04-16,24,24,10,16,16,6,17,18,10,205,1019,17,0.0,0.0,11.6,11,71,4,47047
2019-04-17,24,24,15,19,19,6,19,20,10,190,1015,17,0.0,0.0,11.6,15,77,5,47047
2019-04-18,23,23,15,19,19,5,19,20,11,176,1005,17,20.9,0.0,6.6,16,86,4,47047
2019-04-19,8,8,4,4,4,5,8,8,16,332,1006,23,8.6,0.0,6.6,6,89,2,47047
2019-04-20,18,18,6,9,9,6,11,13,12,318,1012,19,0.0,0.0,11.6,5,67,4,47047
2019-04-21,24,24,9,15,15,6,16,18,6,218,1018,10,0.0,0.0,11.6,9,68,5,47047
2019-04-22,25,25,12,18,18,6,18,20,8,207,1020,13,0.0,0.0,11.6,12,70,6,47047
2019-04-23,24,24,14,18,18,6,19,20,7,211,1018,12,0.0,0.0,11.6,14,76,5,47047
2019-04-24,25,25,15,19,19,6,20,21,8,217,1014,13,0.0,0.0,11.6,15,78,5,47047
2019-04-25,22,22,16,19,19,5,20,21,12,188,1007,19,7.3,0.0,6.6,17,86,5,47047
2019-04-26,21,21,11,15,15,6,16,18,10,327,1015,15,0.0,0.0,11.6,10,70,5,47047
2019-04-27,23,23,11,17,17,6,18,19,10,201,1014,17,0.4,0.0,11.6,10,66,4,47047
2019-04-28,22,22,11,16,16,6,17,16,8,60,1016,13,0.1,0.0,11.6,11,72,4,47047
2019-04-29,24,24,15,20,20,5,21,22,9,211,1017,15,0.0,0.0,11.6,16,78,5,47047
2019-04-30,27,27,17,22,23,6,23,24,10,185,1018,16,0.1,0.0,10.4,18,76,5,47047
2019-05-01,27,27,19,22,23,5,23,24,11,195,1018,18,0.2,0.0,10.4,18,80,5,47047
2019-05-02,28,28,19,23,24,5,24,24,8,199,1017,15,22.0,0.0,9.1,19,83,5,47047
2019-05-03,24,24,17,20,20,3,21,21,5,283,1014,8,5.1,0.0,6.7,18,88,5,47047
2019-05-04,20,20,16,18,18,5,18,19,4,219,1012,6,5.1,0.0,7.9,17,90,4,47047
2019-05-05,22,22,13,16,16,4,17,17,6,334,1013,9,0.3,0.0,9.2,13,83,4,47047
2019-05-06,26,26,11,19,19,5,20,21,4,172,1017,7,0.0,0.0,11.6,12,70,6,47047
2019-05-07,29,29,15,21,22,6,22,24,4,126,1018,8,0.0,0.0,11.6,15,70,6,47047
2019-05-08,29,29,17,23,24,6,24,25,10,163,1013,16,2.3,0.0,13.5,18,77,6,47047
2019-05-09,26,26,20,22,23,4,23,22,11,188,1010,19,68.1,0.0,9.9,20,90,5,47047
2019-05-10,19,19,13,17,17,4,17,17,7,26,1018,10,0.6,0.0,8.7,15,91,4,47047
2019-05-11,21,21,13,16,16,4,17,18,6,198,1013,9,1.2,0.0,8.7,15,92,4,47047
2019-05-12,19,19,11,15,15,4,16,16,5,309,1010,7,0.2,0.0,9.9,12,83,4,47047
2019-05-13,20,20,11,15,15,4,16,17,6,340,1014,9,0.0,0.0,14.0,11,79,5,47047
2019-05-14,23,23,9,16,16,6,17,18,4,181,1018,7,0.0,0.0,12.2,11,73,4,47047
2019-05-15,27,27,13,19,19,6,20,22,7,231,1015,12,2.9,0.0,14.0,15,77,5,47047
2019-05-16,29,29,17,23,24,5,24,25,7,255,1014,12,4.1,0.0,12.2,19,80,5,47047
2019-05-17,29,29,19,24,25,6,25,26,8,230,1014,13,0.2,0.0,14.0,18,74,7,47047
2019-05-18,30,30,18,23,24,6,24,25,10,188,1012,17,0.6,0.0,14.1,18,76,7,47047
2019-05-19,30,30,21,24,25,5,25,25,13,217,1011,23,12.7,0.0,9.9,20,81,6,47047
2019-05-20,28,28,16,22,22,6,22,23,5,81,1016,9,0.1,0.0,13.4,17,77,5,47047
2019-05-21,30,30,21,25,27,6,27,27,12,175,1010,20,0.1,0.0,14.1,20,76,7,47047
2019-05-22,30,30,21,25,28,5,28,26,12,200,1013,20,3.3,0.0,11.2,21,79,6,47047
2019-05-23,31,31,22,25,28,6,28,27,8,203,1019,13,0.2,0.0,14.5,21,77,7,47047
2019-05-24,31,31,21,26,28,6,28,28,6,212,1019,11,1.1,0.0,11.2,21,76,6,47047
2019-05-25,31,31,20,25,27,6,27,27,7,226,1019,12,0.0,0.0,14.5,20,73,7,47047
2019-05-26,31,31,21,26,28,6,28,27,8,223,1019,13,0.0,0.0,14.5,20,71,7,47047
2019-05-27,32,32,22,26,29,6,29,29,8,214,1015,14,0.0,0.0,14.5,20,72,7,47047
2019-05-28,31,31,21,26,28,6,28,27,10,221,1011,15,0.2,0.0,12.3,21,76,6,47047
2019-05-29,31,31,22,26,28,6,28,27,10,213,1010,15,0.9,0.0,14.5,20,73,7,47047
2019-05-30,27,27,21,23,25,6,25,24,7,247,1011,11,2.4,0.0,10.2,20,85,5,47047
2019-05-31,27,27,18,23,23,6,23,25,7,266,1013,10,0.1,0.0,14.5,17,71,6,47047
2019-06-01,29,29,17,23,24,6,24,26,4,276,1013,6,0.0,0.0,14.5,16,67,7,47047
2019-06-02,31,31,20,25,26,6,26,27,7,309,1013,12,0.0,0.0,14.5,18,69,7,47047
2019-06-03,28,28,18,23,24,6,24,25,7,64,1017,11,0.0,0.0,14.5,17,69,6,47047
2019-06-04,30,30,20,25,26,5,26,26,6,199,1016,11,4.6,0.0,13.4,18,66,6,47047
2019-06-05,31,31,22,26,29,5,29,28,9,218,1012,14,7.1,0.0,10.2,22,78,6,47047
2019-06-06,25,25,21,23,24,5,24,23,8,143,1009,11,5.8,0.0,9.2,21,90,5,47047
2019-06-07,27,27,21,23,25,3,25,25,3,239,1005,5,39.6,0.0,9.2,21,90,5,47047
2019-06-08,28,28,19,24,25,4,25,25,4,132,1006,6,8.9,0.0,10.2,21,87,6,47047
2019-06-09,28,28,19,24,26,10,26,25,5,320,1011,8,2.0,0.0,11.3,21,87,6,47047
2019-06-10,24,24,17,21,22,4,22,22,11,118,1018,17,0.3,0.0,11.3,18,81,5,47047
2019-06-11,25,25,14,19,19,10,20,21,8,53,1020,13,0.0,0.0,14.5,12,67,5,47047
2019-06-12,26,26,15,20,21,12,21,22,5,265,1013,9,1.7,0.0,14.5,14,68,6,47047
2019-06-13,24,24,15,19,19,12,20,20,8,321,1016,12,1.1,0.0,14.5,13,74,5,47047
2019-06-14,26,26,13,19,19,12,20,22,6,176,1019,10,0.0,0.0,14.5,13,67,6,47047
2019-06-15,30,30,19,24,26,12,26,26,12,211,1014,18,0.0,0.0,14.5,19,73,7,47047
2019-06-16,31,31,22,26,28,11,28,27,11,214,1012,17,2.7,0.0,13.4,22,80,6,47047
2019-06-17,29,29,19,24,25,10,25,25,7,239,1013,11,4.8,0.0,13.4,20,86,5,47047
2019-06-18,29,29,20,24,26,9,26,26,5,214,1011,8,2.7,0.0,10.3,21,86,6,47047
2019-06-19,31,31,21,25,27,6,27,27,8,224,1008,13,2.0,0.0,13.4,22,82,6,47047
2019-06-20,29,29,20,24,26,5,26,25,10,275,1009,15,4.8,0.0,10.3,21,82,6,47047
2019-06-21,32,32,21,25,28,5,28,26,9,226,1013,16,5.1,0.0,12.4,22,81,6,47047
2019-06-22,31,31,24,27,31,5,31,28,10,226,1015,16,0.6,0.0,11.3,24,85,6,47047
2019-06-23,31,31,23,26,30,5,30,28,9,213,1013,15,21.3,0.0,12.4,23,83,6,47047
2019-06-24,28,28,20,24,26,4,26,24,10,249,1011,14,53.9,0.0,11.3,21,86,5,47047
2019-06-25,30,30,20,25,27,5,27,26,4,218,1016,7,1.8,0.0,11.3,21,82,6,47047
2019-06-26,30,30,21,25,28,5,28,27,6,230,1020,9,5.9,0.0,12.4,22,84,6,47047
2019-06-27,30,30,21,25,28,5,28,27,4,235,1021,7,3.7,0.0,11.3,21,82,6,47047
2019-06-28,30,30,19,24,26,5,26,27,3,174,1020,5,3.5,0.0,11.3,20,80,6,47047
2019-06-29,31,31,20,25,27,6,27,27,4,112,1018,7,2.8,0.0,13.4,20,78,6,47047
2019-06-30,31,31,21,26,29,5,29,28,3,113,1017,5,6.1,0.0,10.2,22,81,6,47047
2019-07-01,32,32,21,26,29,5,29,28,4,148,1016,6,5.6,0.0,11.3,22,80,6,47047
2019-07-02,31,31,22,26,29,5,29,28,6,236,1015,9,5.9,0.0,11.3,22,82,6,47047
2019-07-03,31,31,22,26,29,5,29,28,5,223,1014,9,4.9,0.0,11.3,22,82,6,47047
2019-07-04,32,32,22,26,30,5,30,28,5,227,1015,8,9.4,0.0,9.2,23,85,6,47047
2019-07-05,31,31,22,27,30,5,30,28,4,256,1017,7,8.5,0.0,13.4,23,81,6,47047
2019-07-06,27,27,21,24,27,5,27,26,7,293,1015,12,8.4,0.0,11.3,23,88,6,47047
2019-07-07,32,32,22,27,31,6,31,29,3,211,1013,6,1.6,0.0,13.4,23,80,7,47047
2019-07-08,31,31,23,27,31,5,31,29,3,256,1013,5,14.4,0.0,10.2,23,83,6,47047
2019-07-09,32,32,23,27,31,4,31,29,3,235,1013,5,9.7,0.0,12.4,24,82,6,47047
2019-07-10,33,33,23,28,32,6,32,30,3,231,1014,5,1.9,0.0,13.4,23,78,6,47047
2019-07-11,31,31,23,27,31,5,31,28,6,235,1012,9,8.2,0.0,12.4,24,85,6,47047
2019-07-12,30,30,21,25,28,5,28,27,7,43,1012,12,7.7,0.0,12.4,22,87,6,47047
2019-07-13,31,31,22,26,30,4,30,28,6,158,1014,10,12.2,0.0,12.4,23,85,6,47047
2019-07-14,24,24,18,21,24,4,24,23,7,160,1019,13,15.9,0.0,10.2,21,94,5,47047
2019-07-15,26,26,21,23,26,5,26,24,13,151,1016,21,14.0,0.0,9.1,21,89,5,47047
2019-07-16,27,27,22,24,27,6,27,25,12,205,1014,20,6.0,0.0,11.3,23,91,6,47047
2019-07-17,32,32,22,26,31,5,31,28,9,247,1015,14,6.4,0.0,9.1,25,90,6,47047
2019-07-18,30,30,23,26,31,5,31,28,7,217,1015,13,7.1,0.0,11.3,24,89,6,47047
2019-07-19,32,32,23,27,31,4,31,29,6,223,1015,11,1.0,0.0,14.5,24,86,6,47047
2019-07-20,32,32,23,27,31,4,31,29,5,230,1015,9,7.0,0.0,11.2,24,86,6,47047
2019-07-21,31,31,22,26,30,5,30,28,6,222,1014,10,11.0,0.0,9.1,24,87,6,47047
2019-07-22,28,28,20,24,27,5,27,26,9,212,1013,14,6.7,0.0,10.2,22,91,6,47047
2019-07-23,25,25,16,20,20,6,21,21,11,14,1017,17,0.1,0.0,14.1,16,80,6,47047
2019-07-24,26,26,16,21,22,5,22,22,8,19,1019,12,0.0,0.0,11.6,17,81,6,47047
2019-07-25,27,27,15,20,21,6,21,23,6,35,1020,10,0.0,0.0,11.6,15,74,6,47047
2019-07-26,30,30,17,23,24,6,24,25,3,256,1021,6,0.0,0.0,11.6,17,73,6,47047
2019-07-27,30,30,19,24,26,6,26,26,3,219,1022,6,0.1,0.0,11.6,19,74,7,47047
2019-07-28,30,30,21,25,27,6,27,27,5,220,1020,8,0.0,0.0,11.6,19,73,7,47047
2019-07-29,30,30,20,25,27,5,27,27,7,217,1016,12,0.8,0.0,11.6,20,77,6,47047
2019-07-30,29,29,20,25,27,4,27,26,4,300,1015,6,2.9,0.0,8.1,22,86,6,47047
2019-07-31,29,29,20,24,25,4,25,26,5,142,1017,8,0.2,0.0,11.6,20,79,7,47047
2019-08-01,28,28,19,23,24,4,24,25,6,21,1017,10,0.4,0.0,10.4,20,81,6,47047
2019-08-02,28,28,18,23,25,6,25,25,7,12,1016,11,0.7,0.0,9.3,20,84,5,47047
2019-08-03,30,30,20,25,27,3,27,27,4,142,1014,6,6.7,0.0,9.2,22,84,6,47047
2019-08-04,30,30,21,25,28,5,28,27,4,128,1014,6,8.9,0.0,9.2,22,83,6,47047
2019-08-05,30,30,20,25,27,4,27,26,5,147,1014,7,0.2,0.0,10.4,21,82,6,47047
2019-08-06,30,30,21,25,29,5,29,27,5,233,1012,8,4.9,0.0,9.2,22,84,6,47047
2019-08-07,31,31,23,26,30,5,30,28,6,313,1011,9,6.4,0.0,7.9,23,84,6,47047
2019-08-08,32,32,22,27,31,5,31,29,3,254,1012,5,11.7,0.0,9.2,23,83,6,47047
2019-08-09,30,30,23,26,29,6,29,27,3,196,1013,5,2.1,0.0,10.4,23,85,6,47047
2019-08-10,30,30,22,26,29,4,29,27,4,138,1013,7,0.7,0.0,11.6,23,84,6,47047
2019-08-11,31,31,22,26,29,6,29,28,4,140,1015,6,0.0,0.0,11.6,22,78,7,47047
2019-08-12,33,33,23,27,32,6,32,29,4,208,1013,8,0.8,0.0,9.1,23,78,6,47047
2019-08-13,34,34,25,28,34,5,34,30,6,272,1011,10,6.1,0.0,10.4,25,82,7,47047
2019-08-14,30,30,23,26,29,5,29,27,6,14,1013,10,9.0,0.0,11.6,23,83,7,47047
2019-08-15,30,30,21,25,28,6,28,27,5,227,1015,8,0.1,0.0,10.4,21,77,6,47047
2019-08-16,32,32,19,25,26,6,26,27,4,214,1015,7,0.0,0.0,11.6,19,72,7,47047
2019-08-17,33,33,22,27,29,6,29,29,4,245,1014,7,0.0,0.0,11.6,20,70,7,47047
2019-08-18,34,34,21,27,30,6,30,29,5,219,1013,9,0.0,0.0,11.6,20,69,7,47047
2019-08-19,33,33,21,26,30,4,30,29,3,102,1015,6,0.2,0.0,11.6,22,78,7,47047
2019-08-20,33,33,23,27,31,6,31,30,4,248,1016,7,1.7,0.0,10.4,23,77,6,47047
2019-08-21,33,33,23,27,31,6,31,30,4,229,1016,7,1.2,0.0,11.6,22,76,7,47047
2019-08-22,32,32,22,26,29,5,29,28,4,235,1014,8,1.2,0.0,10.3,22,79,6,47047
2019-08-23,31,31,22,26,29,5,29,28,4,75,1015,8,7.9,0.0,10.3,22,82,6,47047
2019-08-24,29,29,21,24,26,5,26,25,7,40,1016,10,14.2,0.0,6.6,22,89,5,47047
2019-08-25,27,27,22,23,26,3,26,25,6,134,1013,10,16.2,0.0,9.1,22,94,5,47047
2019-08-26,27,27,22,24,26,5,26,25,9,168,1010,13,1.9,0.0,7.8,22,92,5,47047
2019-08-27,29,29,22,25,28,3,28,26,5,265,1012,9,10.1,0.0,6.5,23,92,6,47047
2019-08-28,28,28,19,23,25,4,25,25,6,242,1017,10,0.3,0.0,11.6,19,80,6,47047
2019-08-29,29,29,15,22,22,6,22,24,4,95,1018,7,0.0,0.0,11.6,15,66,6,47047
2019-08-30,31,31,18,24,25,6,25,26,4,114,1018,6,0.0,0.0,11.6,16,67,7,47047
2019-08-31,31,31,18,24,26,6,26,26,4,198,1018,8,0.0,0.0,11.6,17,68,7,47047
2019-09-01,31,31,20,25,26,6,26,27,4,242,1018,6,0.0,0.0,11.6,18,70,7,47047
2019-09-02,31,31,21,25,28,6,28,27,5,146,1017,8,0.9,0.0,9.0,21,77,6,47047
2019-09-03,31,31,20,25,27,4,27,27,4,251,1015,7,0.0,0.0,11.6,20,76,7,47047
2019-09-04,32,32,20,26,29,6,29,28,4,340,1016,6,0.0,0.0,11.6,21,78,7,47047
2019-09-05,27,27,20,23,25,4,25,25,7,240,1017,11,0.0,0.0,11.6,19,80,6,47047
2019-09-06,31,31,17,24,26,6,26,26,5,282,1015,8,0.0,0.0,11.6,20,78,7,47047
2019-09-07,28,28,19,23,25,6,25,24,7,136,1015,11,0.0,0.0,11.6,18,76,6,47047
2019-09-08,30,30,18,24,25,6,25,26,4,122,1016,8,2.6,0.0,7.7,19,74,6,47047
2019-09-09,34,34,21,26,28,6,28,28,5,111,1018,8,0.0,0.0,11.6,19,66,7,47047
2019-09-10,33,33,21,27,31,6,31,29,4,208,1020,8,0.5,0.0,11.6,21,73,6,47047
2019-09-11,32,32,22,26,29,6,29,29,4,212,1021,8,0.0,0.0,11.6,21,74,6,47047
2019-09-12,33,33,22,27,30,6,30,29,3,233,1019,5,1.5,0.0,9.0,21,73,6,47047
2019-09-13,32,32,22,27,30,6,30,29,3,301,1019,5,0.0,0.0,11.6,21,71,7,47047
2019-09-14,31,31,20,26,28,6,28,27,7,48,1021,13,0.0,0.0,11.6,18,68,7,47047
